Station:,"56.9163,-111.3857",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91630173,Lon:,-111.3856964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.59,-10.92,-15.79,7.21,6.85,16.79,14.98,-3.43,-4.40,76.19,73.50,205.00,204.00,136.00,143.31,246.00,255.28,112.00,123.42,111.00,121.26,36.00,65.84,6.58,8.90,5.48,9.04,57.00,27.00,5726.18,6449.13,16.16,11.04,52.00,29.74,14.00,3.38,68.00,32.31,0.00,0.00,15.89,12.08,109.00,112.76,16.56,5.93,182.00,166.11,109.00,115.18,290.00,281.25,2453.99,2143.16,1562.57,1336.61,831.71,644.33,316.10,425.88,45.23,57.48,66.18,96.98,111.21,197.40,105.72,75.04,47.00,58.62,3.00,7.36,0.00,1.00,26.90,42.44,34.27,46.87,3.25,4.00,5.37,20.47,30.00,23.60,87.00,97.41
1982,-2.08,0.64,-24.16,-15.69,5.36,6.89,14.09,15.01,-5.79,-4.38,75.99,73.44,214.00,203.75,131.00,143.13,238.00,255.54,147.00,123.15,150.00,120.83,102.00,65.31,16.16,8.77,13.97,8.96,6.00,27.60,7353.02,6433.63,4.66,11.15,25.00,29.96,1.00,3.42,6.00,32.75,0.00,0.00,3.29,12.30,106.00,113.18,0.18,6.02,174.00,166.47,115.00,114.94,288.00,281.41,2151.06,2149.16,1313.44,1340.77,592.93,647.60,386.28,424.45,44.62,56.84,95.26,96.81,178.61,197.42,63.72,74.43,56.00,58.46,5.00,7.33,0.00,1.00,25.23,42.49,33.95,46.86,3.70,4.00,8.36,20.45,32.00,23.70,91.00,97.15
1983,0.07,0.68,-14.94,-15.59,5.17,6.92,14.89,15.03,-5.43,-4.35,73.93,73.38,226.00,203.50,144.00,142.94,255.00,255.79,128.00,122.88,122.00,120.40,63.00,64.78,10.41,8.63,6.03,8.87,13.00,28.20,6590.51,6418.14,9.04,11.26,37.00,30.17,0.00,3.46,15.00,33.19,0.00,0.00,8.77,12.51,110.00,113.60,0.76,6.11,172.00,166.84,106.00,114.70,277.00,281.58,2033.30,2155.16,1251.97,1344.93,627.68,650.88,401.56,423.01,58.98,56.21,83.77,96.63,197.45,197.43,66.14,73.82,51.00,58.30,10.00,7.31,0.00,1.00,32.72,42.54,46.85,46.86,4.00,4.00,14.59,20.42,23.00,23.80,90.00,96.89
1984,0.77,0.73,-12.80,-15.49,8.63,6.96,15.18,15.06,-7.34,-4.33,75.89,73.32,203.00,203.25,144.00,142.75,255.00,256.05,116.00,122.62,121.00,119.97,76.00,64.26,9.59,8.49,12.60,8.79,31.00,28.80,6371.13,6402.64,16.16,11.38,40.00,30.39,11.00,3.51,60.00,33.63,0.00,0.00,16.44,12.73,110.00,114.02,23.98,6.20,163.00,167.21,102.00,114.47,264.00,281.74,2134.97,2161.16,1333.91,1349.10,675.34,654.15,503.14,421.58,36.27,55.57,158.28,96.46,196.14,197.45,114.06,73.20,58.00,58.14,14.00,7.28,4.00,1.00,53.19,42.59,54.42,46.85,5.10,4.00,38.41,20.40,24.00,23.90,91.00,96.62
1985,0.08,0.77,-16.08,-15.38,7.53,7.00,13.47,15.08,-8.03,-4.30,71.72,73.25,215.00,203.00,154.00,142.56,239.00,256.31,108.00,122.35,111.00,119.54,68.00,63.73,13.97,8.36,12.33,8.70,47.00,29.40,6575.18,6387.14,9.04,11.49,27.00,30.61,0.00,3.55,30.00,34.06,0.00,0.00,10.41,12.95,84.00,114.44,2.10,6.30,162.00,167.58,115.00,114.23,276.00,281.90,1971.18,2167.16,1189.28,1353.26,532.93,657.42,403.06,420.15,45.43,54.93,125.33,96.29,145.60,197.47,76.63,72.59,50.00,57.97,5.00,7.26,2.00,1.00,42.69,42.64,43.83,46.84,3.84,4.00,21.40,20.38,21.00,24.00,89.00,96.36
1986,1.66,0.82,-11.61,-15.28,7.31,7.04,14.27,15.11,-4.74,-4.27,75.45,73.19,202.00,202.75,164.00,142.38,237.00,256.56,112.00,122.08,117.00,119.11,47.00,63.20,9.59,8.22,11.51,8.62,49.00,30.00,6013.38,6371.64,15.07,11.60,34.00,30.83,2.00,3.59,57.00,34.50,0.00,0.00,17.53,13.17,72.00,114.86,4.82,6.39,175.00,167.95,124.00,113.99,298.00,282.07,2173.56,2173.16,1331.76,1357.42,624.22,660.70,396.64,418.72,61.62,54.29,113.29,96.11,156.64,197.48,73.61,71.98,55.00,57.81,5.00,7.23,0.00,1.00,30.06,42.69,39.34,46.84,3.64,4.00,8.49,20.35,24.00,24.10,94.00,96.09
1987,3.22,0.86,-9.00,-15.18,8.36,7.08,14.71,15.13,-1.19,-4.25,65.47,73.13,189.00,202.50,141.00,142.19,274.00,256.82,112.00,121.81,95.00,118.68,22.00,62.67,6.30,8.08,5.48,8.54,77.00,30.60,5454.98,6356.15,14.79,11.72,30.00,31.04,8.00,3.63,61.00,34.94,0.00,0.00,21.37,13.39,132.00,115.28,16.47,6.48,178.00,168.32,113.00,113.75,290.00,282.23,2295.05,2179.16,1438.43,1361.58,671.93,663.97,363.38,417.29,74.04,53.65,86.71,95.94,140.55,197.50,59.92,71.37,55.00,57.65,4.00,7.21,0.00,1.00,28.43,42.74,32.31,46.83,3.46,4.00,12.40,20.33,21.00,24.20,92.00,95.83
1988,1.10,0.91,-14.11,-15.08,7.14,7.11,15.02,15.15,-3.26,-4.22,74.59,73.07,199.00,202.25,125.00,142.00,253.00,257.07,119.00,121.54,113.00,118.25,52.00,62.15,3.84,7.95,6.30,8.45,15.00,31.20,6197.10,6340.65,10.68,11.83,24.00,31.26,2.00,3.67,25.00,35.38,0.00,0.00,11.78,13.60,127.00,115.70,2.27,6.57,173.00,168.68,116.00,113.51,288.00,282.39,2261.70,2185.16,1424.80,1365.74,685.95,667.25,492.31,415.85,65.74,53.02,134.38,95.76,216.20,197.52,77.53,70.75,57.00,57.49,9.00,7.18,3.00,1.00,56.49,42.79,58.15,46.83,4.83,4.00,32.48,20.31,25.00,24.30,92.00,95.56
1989,-0.13,0.95,-17.30,-14.98,6.12,7.15,15.32,15.18,-7.22,-4.20,73.27,73.01,212.00,202.00,148.00,141.81,253.00,257.33,134.00,121.27,138.00,117.83,83.00,61.62,10.96,7.81,11.78,8.37,6.00,31.80,6714.42,6325.15,12.05,11.94,36.00,31.48,12.00,3.72,21.00,35.81,0.00,0.00,11.23,13.82,104.00,116.12,21.86,6.66,168.00,169.05,117.00,113.27,284.00,282.55,2219.88,2191.16,1416.14,1369.90,732.87,670.52,497.62,414.42,45.48,52.38,149.72,95.59,185.78,197.54,116.97,70.14,57.00,57.32,11.00,7.15,4.00,1.00,48.36,42.84,51.23,46.82,4.72,3.99,28.39,20.28,25.00,24.40,95.00,95.30
1990,-0.12,1.00,-14.30,-14.87,6.94,7.19,15.55,15.20,-7.70,-4.17,78.03,72.95,209.00,201.75,153.00,141.63,270.00,257.59,127.00,121.00,130.00,117.40,71.00,61.09,10.41,7.67,12.33,8.28,8.00,32.40,6717.98,6309.66,14.52,12.05,42.00,31.70,11.00,3.76,22.00,36.25,0.00,0.00,12.33,14.04,116.00,116.54,23.16,6.76,169.00,169.42,107.00,113.03,275.00,282.72,2258.48,2197.16,1447.97,1374.07,750.20,673.79,422.58,412.99,47.11,51.74,160.21,95.41,121.60,197.55,90.05,69.53,57.00,57.16,7.00,7.13,2.00,1.00,50.84,42.89,54.48,46.82,3.99,3.99,23.90,20.26,17.00,24.49,95.00,95.04
1991,1.27,1.04,-15.07,-14.77,8.32,7.23,15.89,15.23,-7.42,-4.14,77.08,72.89,206.00,201.50,144.00,141.44,260.00,257.84,128.00,120.73,134.00,116.97,59.00,60.56,9.32,7.53,8.77,8.20,40.00,33.00,6212.99,6294.16,17.53,12.17,40.00,31.91,10.00,3.80,57.00,36.69,0.00,0.00,17.53,14.26,115.00,116.96,32.18,6.85,179.00,169.79,108.00,112.80,286.00,282.88,2390.83,2203.15,1519.40,1378.23,781.55,677.07,508.03,411.56,48.63,51.10,178.20,95.24,194.83,197.57,93.10,68.92,64.00,57.00,10.00,7.10,3.00,1.00,75.35,42.94,79.63,46.81,4.41,3.99,25.21,20.23,35.00,24.59,106.00,94.77
1992,1.29,1.09,-9.92,-14.67,7.46,7.26,12.93,15.25,-3.34,-4.12,75.26,72.83,208.00,201.25,143.00,141.25,233.00,258.10,105.00,120.46,102.00,116.54,43.00,60.04,10.96,7.40,12.33,8.11,47.00,33.60,6136.85,6278.66,15.07,12.28,27.00,32.13,1.00,3.84,36.00,37.13,0.00,0.00,15.07,14.48,89.00,117.38,3.22,6.94,175.00,170.16,110.00,112.56,284.00,283.04,2031.88,2209.15,1192.17,1382.39,558.06,680.34,401.66,410.12,44.43,50.47,142.80,95.07,143.46,197.59,65.57,68.30,64.00,56.84,4.00,7.08,1.00,1.00,44.21,42.99,44.34,46.81,3.86,3.99,12.62,20.21,30.00,24.69,92.00,94.51
1993,1.62,1.13,-14.42,-14.57,8.32,7.30,13.40,15.28,-3.26,-4.09,65.53,72.77,202.00,201.00,148.00,141.06,256.00,258.35,107.00,120.19,107.00,116.11,50.00,59.51,8.77,7.26,7.95,8.03,50.00,34.20,6002.94,6263.16,12.33,12.39,20.00,32.35,2.00,3.88,43.00,37.56,0.00,0.00,12.88,14.69,107.00,117.80,1.73,7.03,168.00,170.53,116.00,112.32,283.00,283.21,1979.97,2215.15,1167.73,1386.55,488.82,683.62,436.47,408.69,35.12,49.83,119.24,94.89,212.24,197.61,67.08,67.69,67.00,56.68,8.00,7.05,1.00,1.00,45.10,43.04,45.80,46.80,3.81,3.99,14.19,20.19,25.00,24.79,103.00,94.24
1994,1.13,1.18,-17.68,-14.46,8.30,7.34,16.36,15.30,-4.16,-4.07,74.64,72.71,188.00,200.75,124.00,140.88,264.00,258.61,118.00,119.92,112.00,115.68,67.00,58.98,6.03,7.12,7.40,7.95,35.00,34.80,6240.54,6247.67,13.70,12.51,42.00,32.57,4.00,3.93,25.00,38.00,0.00,0.00,16.71,14.91,139.00,118.22,9.02,7.12,174.00,170.89,119.00,112.08,292.00,283.37,2406.46,2221.15,1549.34,1390.71,796.19,686.89,451.87,407.26,106.37,49.19,84.68,94.72,146.71,197.62,117.92,67.08,63.00,56.51,7.00,7.03,2.00,1.00,39.79,43.09,41.20,46.79,3.97,3.99,19.43,20.16,20.00,24.89,104.00,93.98
1995,0.79,1.22,-12.78,-14.36,7.15,7.38,13.98,15.33,-6.55,-4.04,72.64,72.65,202.00,200.50,146.00,140.69,249.00,258.87,136.00,119.65,127.00,115.25,58.00,58.46,6.58,6.99,7.40,7.86,39.00,35.40,6305.69,6232.17,9.32,12.62,25.00,32.78,2.00,3.97,27.00,38.44,0.00,0.00,12.05,15.13,102.00,118.64,2.57,7.22,171.00,171.26,125.00,111.84,295.00,283.53,2187.06,2227.15,1360.48,1394.87,643.78,690.16,483.66,405.83,59.69,48.55,120.29,94.54,222.73,197.64,80.57,66.47,62.00,56.35,10.00,7.00,3.00,1.00,53.87,43.14,78.68,46.79,4.41,3.99,33.83,20.14,19.00,24.99,101.00,93.71
1996,-1.01,1.27,-16.41,-14.26,4.89,7.42,15.52,15.35,-6.55,-4.02,76.71,72.59,207.00,200.25,135.00,140.50,271.00,259.12,136.00,119.38,142.00,114.82,74.00,57.93,9.04,6.85,12.33,7.78,15.00,36.00,6972.65,6216.67,5.21,12.73,23.00,33.00,3.00,4.01,9.00,38.88,0.00,0.00,8.22,15.35,135.00,119.06,3.49,7.31,172.00,171.63,117.00,111.60,288.00,283.70,2173.20,2233.15,1374.59,1399.03,693.64,693.44,497.71,404.40,62.73,47.91,113.17,94.37,230.04,197.66,95.19,65.86,67.00,56.19,12.00,6.97,1.00,1.00,45.49,43.19,52.16,46.78,4.09,3.99,23.92,20.12,26.00,25.09,115.00,93.45
1997,1.99,1.31,-16.63,-14.16,7.19,7.45,15.79,15.38,-1.69,-3.99,74.87,72.53,208.00,200.00,134.00,140.31,262.00,259.38,115.00,119.12,111.00,114.39,46.00,57.40,4.11,6.71,7.40,7.69,46.00,36.60,5914.32,6201.18,13.97,12.85,35.00,33.22,7.00,4.05,49.00,39.31,0.00,0.00,18.90,15.57,127.00,119.48,16.42,7.40,168.00,172.00,110.00,111.36,277.00,283.86,2312.92,2239.15,1482.27,1403.20,772.61,696.71,532.66,402.96,49.83,47.28,85.87,94.19,271.25,197.68,119.35,65.24,70.00,56.03,10.00,6.95,4.00,1.00,51.72,43.24,69.67,46.78,4.49,3.99,27.67,20.09,24.00,25.19,111.00,93.19
1998,3.05,1.36,-12.06,-14.05,10.20,7.49,17.26,15.40,-2.40,-3.96,74.96,72.47,181.00,199.75,153.00,140.13,261.00,259.63,112.00,118.85,101.00,113.96,39.00,56.87,3.01,6.58,2.19,7.61,74.00,37.20,5595.81,6185.68,20.00,12.96,57.00,33.43,13.00,4.09,94.00,39.75,0.00,0.00,23.29,15.78,107.00,119.90,30.58,7.49,177.00,172.37,105.00,111.13,281.00,284.02,2588.92,2245.15,1708.43,1407.36,912.61,699.99,226.66,401.53,30.81,46.64,59.88,94.02,107.11,197.69,36.94,64.63,34.00,55.86,2.00,6.92,1.00,1.00,42.21,43.29,42.88,46.77,3.28,3.99,22.82,20.07,29.00,25.28,64.00,92.92
1999,2.92,1.40,-13.15,-13.95,8.63,7.53,15.62,15.43,-2.38,-3.94,70.69,72.41,194.00,199.50,137.00,139.94,255.00,259.89,96.00,118.58,91.00,113.53,32.00,56.35,4.11,6.44,4.11,7.52,62.00,37.80,5579.38,6170.18,17.26,13.07,36.00,33.65,11.00,4.14,50.00,40.19,0.00,0.00,18.36,16.00,117.00,120.32,13.05,7.58,165.00,172.74,107.00,110.89,271.00,284.18,2230.75,2251.15,1416.76,1411.52,706.53,703.26,358.84,400.10,41.64,46.00,114.85,93.85,138.13,197.71,58.83,64.02,59.00,55.70,3.00,6.90,0.00,1.00,22.45,43.34,32.57,46.77,3.15,3.99,9.01,20.05,18.00,25.38,105.00,92.66
2000,1.26,1.45,-11.52,-13.85,6.58,7.57,15.22,15.45,-4.86,-3.91,67.68,72.34,200.00,199.25,153.00,139.75,264.00,260.15,107.00,118.31,109.00,113.10,55.00,55.82,4.93,6.30,8.22,7.44,61.00,38.40,6170.92,6154.68,13.97,13.19,30.00,33.87,0.00,4.18,71.00,40.63,0.00,0.00,16.44,16.22,110.00,120.74,3.24,7.68,167.00,173.11,108.00,110.65,274.00,284.35,2112.78,2257.15,1296.90,1415.68,600.42,706.53,388.67,398.67,24.60,45.36,127.34,93.67,202.05,197.73,36.80,63.41,57.00,55.54,8.00,6.87,1.00,1.00,44.17,43.39,46.83,46.76,4.12,3.99,21.08,20.02,56.00,25.48,88.00,92.39
2001,2.90,1.49,-10.27,-13.75,7.48,7.61,16.04,15.48,-2.80,-3.89,68.39,72.28,193.00,199.00,141.00,139.56,277.00,260.40,99.00,118.04,100.00,112.67,36.00,55.29,4.38,6.16,4.93,7.36,54.00,39.00,5574.85,6139.19,13.97,13.30,41.00,34.09,4.00,4.22,37.00,41.06,0.00,0.00,23.56,16.44,135.00,121.16,4.94,7.77,174.00,173.47,114.00,110.41,287.00,284.51,2450.18,2263.15,1587.93,1419.84,812.92,709.81,390.39,397.24,54.01,44.73,95.19,93.50,198.02,197.75,46.44,62.79,57.00,55.38,7.00,6.85,0.00,1.00,27.39,43.44,34.98,46.76,3.72,3.99,14.09,20.00,23.00,25.58,98.00,92.13
2002,0.73,1.54,-14.68,-13.64,4.37,7.64,15.81,15.50,-4.15,-3.86,75.55,72.22,216.00,198.75,143.00,139.38,266.00,260.66,125.00,117.77,128.00,112.24,59.00,54.77,12.05,6.03,12.33,7.27,36.00,39.60,6394.84,6123.69,15.07,13.41,37.00,34.30,8.00,4.26,64.00,41.50,0.00,0.00,17.53,16.66,122.00,121.58,24.57,7.86,155.00,173.84,129.00,110.17,283.00,284.67,2088.18,2269.15,1350.05,1424.00,698.01,713.08,387.73,395.80,24.09,44.09,61.22,93.32,236.88,197.76,65.28,62.18,35.00,55.22,9.00,6.82,3.00,1.00,40.58,43.49,45.75,46.75,4.45,3.99,25.58,19.97,24.00,25.68,79.00,91.86
2003,1.46,1.58,-15.34,-13.54,7.86,7.68,15.77,15.52,-3.01,-3.83,71.75,72.16,197.00,198.50,139.00,139.19,259.00,260.92,126.00,117.50,120.00,111.81,54.00,54.24,6.03,5.89,7.67,7.19,32.00,40.20,6116.20,6108.19,14.52,13.53,34.00,34.52,8.00,4.31,36.00,41.94,0.00,0.00,19.45,16.87,119.00,122.00,17.14,7.95,180.00,174.21,106.00,109.93,285.00,284.84,2403.92,2275.15,1550.70,1428.16,811.45,716.36,435.78,394.37,48.82,43.45,83.43,93.15,223.05,197.78,76.74,61.57,61.00,55.05,3.00,6.79,1.00,1.00,30.36,43.54,36.44,46.74,3.72,3.99,10.27,19.95,22.00,25.78,107.00,91.60
2004,0.53,1.63,-13.34,-13.44,5.56,7.72,14.14,15.55,-4.08,-3.81,74.08,72.10,219.00,198.25,145.00,139.00,250.00,261.17,123.00,117.23,115.00,111.38,52.00,53.71,11.78,5.75,11.78,7.10,27.00,40.80,6444.24,6092.70,9.86,13.64,33.00,34.74,7.00,4.35,0.00,42.38,0.00,0.00,9.59,17.09,104.00,122.42,13.99,8.04,144.00,174.58,144.00,109.69,287.00,285.00,1853.54,2281.15,1158.12,1432.33,549.76,719.63,355.55,392.94,71.22,42.81,103.73,92.97,115.91,197.80,54.32,60.96,55.00,54.89,3.00,6.77,0.00,1.00,28.17,43.59,36.71,46.74,2.86,3.99,13.18,19.93,17.00,25.88,113.00,91.34
2005,2.69,1.67,-13.44,-13.34,8.10,7.76,14.34,15.57,-1.02,-3.78,67.39,72.04,195.00,198.00,133.00,138.81,258.00,261.43,95.00,116.96,94.00,110.95,38.00,53.18,4.38,5.62,8.22,7.02,51.00,41.40,5619.51,6077.20,14.79,13.75,30.00,34.96,1.00,4.39,52.00,42.81,0.00,0.00,19.45,17.31,124.00,122.84,0.00,8.14,197.00,174.95,94.00,109.46,290.00,285.16,2271.91,2287.15,1352.71,1436.49,602.78,722.91,434.59,391.51,64.30,42.17,98.58,92.80,243.80,197.82,41.71,60.34,63.00,54.73,7.00,6.74,1.00,1.00,43.77,43.64,49.29,46.73,4.16,3.99,20.43,19.90,31.00,25.98,99.00,91.07
2006,3.19,1.72,-9.24,-13.24,10.36,7.80,16.35,15.60,-5.22,-3.76,69.50,71.98,186.00,197.75,123.00,138.63,276.00,261.68,118.00,116.69,107.00,110.52,34.00,52.66,1.64,5.48,4.38,6.93,79.00,42.00,5500.97,6061.70,17.81,13.86,42.00,35.17,7.00,4.43,55.00,43.25,0.00,0.00,27.12,17.53,152.00,123.26,24.39,8.23,191.00,175.32,93.00,109.22,283.00,285.33,2629.02,2293.15,1686.80,1440.65,869.76,726.18,337.98,390.08,23.23,41.54,108.84,92.63,168.37,197.83,37.44,59.73,50.00,54.57,4.00,6.72,1.00,1.00,55.37,43.69,68.69,46.73,4.37,3.99,13.17,19.88,32.00,26.07,73.00,90.81
2007,1.45,1.76,-13.74,-13.13,7.94,7.83,15.25,15.62,-3.80,-3.73,68.36,71.92,190.00,197.50,130.00,138.44,256.00,261.94,130.00,116.42,121.00,110.09,53.00,52.13,3.29,5.34,4.38,6.85,33.00,42.60,6152.40,6046.20,9.04,13.98,36.00,35.39,10.00,4.47,12.00,43.69,0.00,0.00,19.18,17.75,125.00,123.68,32.13,8.32,197.00,175.68,102.00,108.98,298.00,285.49,2386.90,2299.14,1433.98,1444.81,679.28,729.45,345.32,388.64,57.82,40.90,61.42,92.45,163.74,197.85,57.82,59.12,51.00,54.41,2.00,6.69,1.00,1.00,38.03,43.74,39.85,46.72,2.79,3.99,6.85,19.86,25.00,26.17,112.00,90.54
2008,0.94,1.80,-15.05,-13.03,6.18,7.87,15.87,15.65,-2.97,-3.70,73.82,71.86,196.00,197.25,129.00,138.25,268.00,262.20,124.00,116.15,124.00,109.66,64.00,51.60,4.11,5.21,6.58,6.77,32.00,43.20,6312.41,6030.71,9.59,14.09,36.00,35.61,8.00,4.52,22.00,44.13,0.00,0.00,17.53,17.96,138.00,124.10,20.83,8.41,170.00,176.05,118.00,108.74,287.00,285.65,2365.65,2305.14,1526.70,1448.97,776.18,732.73,390.06,387.21,50.79,40.26,65.54,92.28,204.99,197.87,71.18,58.51,54.00,54.24,5.00,6.67,2.00,1.00,58.14,43.79,58.14,46.72,3.87,3.99,19.76,19.83,27.00,26.27,94.00,90.28
2009,0.90,1.85,-16.90,-12.93,6.20,7.91,16.27,15.67,-3.82,-3.68,69.29,71.80,206.00,197.00,142.00,138.06,275.00,262.45,117.00,115.88,110.00,109.23,63.00,51.08,9.59,5.07,10.41,6.68,30.00,43.80,6288.14,6015.21,12.60,14.20,32.00,35.83,4.00,4.56,45.00,44.56,0.00,0.00,15.34,18.18,132.00,124.52,2.86,8.50,160.00,176.42,120.00,108.50,279.00,285.82,2166.95,2311.14,1393.35,1453.13,711.59,736.00,364.30,385.78,40.96,39.62,50.55,92.10,221.32,197.89,52.17,57.90,45.00,54.08,5.00,6.64,3.00,1.00,42.31,43.84,46.76,46.71,3.78,3.99,29.13,19.81,20.00,26.37,88.00,90.01
2010,2.81,1.89,-9.58,-12.83,8.01,7.95,15.10,15.70,-3.15,-3.65,63.82,71.74,187.00,196.75,128.00,137.88,260.00,262.71,114.00,115.62,102.00,108.80,42.00,50.55,1.10,4.93,3.56,6.60,64.00,44.40,5598.51,5999.71,16.71,14.32,28.00,36.04,1.00,4.60,56.00,45.00,0.00,0.00,24.66,18.40,131.00,124.94,2.66,8.60,190.00,176.79,104.00,108.26,293.00,285.98,2446.66,2317.14,1526.96,1457.29,746.03,739.28,332.50,384.35,23.40,38.99,80.10,91.93,193.32,197.90,34.82,57.28,53.00,53.92,8.00,6.62,0.00,1.00,34.44,43.89,42.01,46.70,3.77,3.99,19.56,19.79,44.00,26.47,80.00,89.75
2011,,1.94,,-12.72,,7.98,,15.72,,-3.63,,71.68,,196.50,,137.69,,262.96,,115.35,,108.37,,50.02,,4.79,,6.51,,45.00,,5984.22,,14.43,,36.26,,4.64,,45.44,,0.00,,18.62,,125.36,,8.69,,177.16,,108.02,,286.14,,2323.14,,1461.46,,742.55,,382.92,,38.35,,91.75,,197.92,,56.67,,53.76,,6.59,,1.00,,43.94,,46.70,,3.99,,19.76,,26.57,,89.49
