Station:,"52.0136,-114.9541",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0135994,Lon:,-114.9541016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,2.17,-2.88,-8.56,5.99,5.83,13.62,12.43,0.28,-1.41,64.88,66.69,221.00,222.44,161.00,151.79,257.00,249.00,49.00,74.73,68.00,96.00,10.00,32.50,4.66,9.73,6.58,10.26,34.00,14.73,5079.33,5787.47,14.79,10.67,20.00,15.23,2.00,0.00,45.00,21.23,0.00,0.00,15.89,10.05,95.00,95.08,0.00,0.00,184.00,166.40,109.00,118.27,292.00,283.16,1923.14,1810.46,1069.74,1003.16,415.18,366.78,631.74,553.70,30.51,59.14,229.40,158.45,330.11,239.50,41.26,68.60,75.00,75.57,14.00,12.00,5.00,3.00,97.35,55.77,101.47,65.15,5.80,4.94,39.43,20.98,26.00,24.00,106.00,107.05
1982,0.59,2.19,-14.17,-8.49,4.52,5.84,12.25,12.43,-2.06,-1.40,64.47,66.69,229.00,222.52,159.00,151.89,254.00,249.00,99.00,74.38,136.00,95.75,50.00,32.29,12.88,9.66,12.60,10.23,0.00,14.87,6357.10,5779.40,5.21,10.75,9.00,15.31,0.00,0.00,0.00,21.45,0.00,0.00,7.67,10.09,94.00,95.00,0.00,0.00,170.00,166.60,131.00,118.10,300.00,283.10,1781.19,1811.26,981.83,1003.29,337.95,367.56,586.49,553.20,81.24,58.54,158.99,158.72,275.77,239.78,75.06,68.12,85.00,75.43,13.00,12.00,3.00,3.00,72.62,55.82,78.61,65.25,4.80,4.93,20.89,21.03,25.00,24.08,116.00,107.00
1983,2.38,2.21,-5.21,-8.42,5.85,5.85,12.54,12.44,-3.00,-1.39,68.40,66.69,228.00,222.60,139.00,151.98,249.00,249.00,76.00,74.02,89.00,95.50,32.00,32.07,7.40,9.59,8.22,10.20,19.00,15.00,5709.59,5771.34,9.32,10.82,13.00,15.38,0.00,0.00,6.00,21.68,0.00,0.00,8.49,10.14,109.00,94.92,0.00,0.00,165.00,166.80,106.00,117.93,270.00,283.04,1796.69,1812.06,1017.94,1003.43,394.33,368.33,467.16,552.71,45.25,57.94,150.18,158.99,212.37,240.05,50.31,67.64,61.00,75.29,7.00,12.00,2.00,3.00,57.69,55.88,59.69,65.35,4.44,4.93,23.05,21.09,31.00,24.17,99.00,106.95
1984,2.20,2.23,-5.15,-8.35,5.61,5.85,12.89,12.44,-4.64,-1.39,69.72,66.69,239.00,222.67,148.00,152.08,240.00,249.00,68.00,73.67,94.00,95.25,30.00,31.85,13.15,9.52,10.96,10.17,27.00,15.13,5775.39,5763.27,12.05,10.90,23.00,15.46,1.00,0.00,30.00,21.91,0.00,0.00,12.33,10.18,91.00,94.85,0.00,0.00,128.00,167.00,137.00,117.76,264.00,282.98,1522.18,1812.86,887.38,1003.56,371.44,369.10,570.38,552.21,69.64,57.35,204.79,159.26,239.77,240.33,55.74,67.15,76.00,75.14,11.00,12.00,4.00,3.00,72.21,55.93,87.55,65.44,5.28,4.92,26.37,21.15,27.00,24.25,104.00,106.89
1985,1.96,2.26,-8.43,-8.28,6.21,5.86,11.53,12.45,-4.56,-1.38,67.85,66.69,239.00,222.75,162.00,152.18,247.00,249.00,65.00,73.31,82.00,95.00,36.00,31.63,12.88,9.45,13.70,10.14,25.00,15.27,5865.21,5755.21,12.33,10.97,18.00,15.54,1.00,0.00,38.00,22.14,0.00,0.00,9.86,10.22,84.00,94.77,0.52,0.00,180.00,167.20,98.00,117.58,277.00,282.92,1721.48,1813.67,911.79,1003.69,317.98,369.88,557.82,551.71,54.81,56.75,110.15,159.53,315.05,240.61,86.20,66.67,82.00,75.00,11.00,12.00,2.00,3.00,70.26,55.98,70.26,65.54,4.96,4.92,18.09,21.20,23.00,24.33,109.00,106.84
1986,3.41,2.28,-3.80,-8.21,6.52,5.87,11.32,12.45,-0.79,-1.37,64.78,66.69,224.00,222.82,143.00,152.27,249.00,249.00,52.00,72.95,76.00,94.75,17.00,31.41,9.32,9.38,10.41,10.11,43.00,15.40,5330.27,5747.14,13.70,11.05,11.00,15.62,0.00,0.00,71.00,22.36,0.00,0.00,12.88,10.27,105.00,94.69,0.00,0.00,208.00,167.40,94.00,117.41,301.00,282.86,1921.59,1814.47,998.06,1003.82,337.10,370.65,698.63,551.21,41.25,56.16,159.88,159.80,395.05,240.88,103.18,66.19,84.00,74.86,13.00,12.00,5.00,3.00,91.90,56.03,99.30,65.64,5.83,4.91,30.34,21.26,35.00,24.42,117.00,106.79
1987,4.61,2.30,-3.00,-8.14,7.60,5.87,12.22,12.46,1.83,-1.36,55.19,66.68,213.00,222.90,143.00,152.37,259.00,249.00,35.00,72.60,66.00,94.50,12.00,31.19,5.75,9.32,6.03,10.08,54.00,15.53,4893.57,5739.08,16.44,11.13,17.00,15.69,0.00,0.00,68.00,22.59,0.00,0.00,14.79,10.31,115.00,94.62,0.00,0.00,173.00,167.60,114.00,117.24,286.00,282.80,1968.29,1815.27,1121.12,1003.95,393.36,371.43,467.36,550.72,44.95,55.56,91.50,160.07,291.44,241.16,32.41,65.70,69.00,74.71,11.00,12.00,1.00,3.00,38.12,56.09,44.29,65.73,5.07,4.91,16.84,21.32,29.00,24.50,89.00,106.74
1988,3.38,2.33,-7.12,-8.07,7.55,5.88,12.76,12.46,0.50,-1.36,63.12,66.68,218.00,222.98,139.00,152.46,252.00,249.00,56.00,72.24,85.00,94.25,30.00,30.98,3.84,9.25,4.38,10.05,16.00,15.67,5343.15,5731.02,14.79,11.20,21.00,15.77,2.00,0.00,34.00,22.82,0.00,0.00,12.05,10.36,112.00,94.54,0.00,0.00,157.00,167.80,103.00,117.06,259.00,282.74,1839.94,1816.07,1082.24,1004.09,431.90,372.20,520.09,550.22,54.43,54.96,117.01,160.34,307.15,241.44,43.69,65.22,60.00,74.57,18.00,12.00,4.00,3.00,47.05,56.14,55.42,65.83,5.98,4.90,22.23,21.38,23.00,24.58,84.00,106.68
1989,1.92,2.35,-12.35,-8.00,5.96,5.89,12.36,12.47,-0.56,-1.35,71.26,66.68,222.00,223.05,149.00,152.56,253.00,249.00,72.00,71.88,104.00,94.00,39.00,30.76,11.51,9.18,8.77,10.02,9.00,15.80,5871.26,5722.95,7.67,11.28,11.00,15.85,0.00,0.00,17.00,23.05,0.00,0.00,11.23,10.40,103.00,94.46,0.00,0.00,161.00,168.00,123.00,116.89,283.00,282.68,1793.93,1816.87,1010.55,1004.22,375.09,372.97,613.56,549.72,92.75,54.37,139.34,160.62,302.58,241.72,82.24,64.74,88.00,74.43,13.00,12.00,4.00,3.00,66.41,56.19,73.42,65.93,4.84,4.90,27.49,21.43,18.00,24.67,123.00,106.63
1990,2.25,2.37,-5.84,-7.93,5.15,5.89,13.88,12.47,-2.77,-1.34,70.82,66.68,229.00,223.13,142.00,152.66,256.00,249.00,73.00,71.53,91.00,93.75,36.00,30.54,9.86,9.11,10.14,9.98,6.00,15.93,5755.21,5714.89,12.05,11.35,16.00,15.92,1.00,0.00,21.00,23.27,0.00,0.00,10.96,10.44,113.00,94.38,0.00,0.00,170.00,168.20,107.00,116.72,276.00,282.62,1894.01,1817.67,1084.12,1004.35,430.33,373.75,658.42,549.23,51.82,53.77,299.94,160.89,222.40,241.99,72.62,64.26,90.00,74.29,9.00,12.00,5.00,3.00,50.96,56.24,73.39,66.02,4.98,4.89,24.17,21.49,19.00,24.75,128.00,106.58
1991,3.03,2.39,-8.05,-7.87,6.06,5.90,13.41,12.48,-1.76,-1.33,66.68,66.68,214.00,223.20,146.00,152.75,246.00,249.00,60.00,71.17,95.00,93.50,24.00,30.32,8.22,9.04,7.95,9.95,39.00,16.07,5477.64,5706.82,11.51,11.43,19.00,16.00,0.00,0.00,35.00,23.50,0.00,0.00,13.70,10.49,99.00,94.31,0.00,0.00,186.00,168.40,109.00,116.55,294.00,282.56,2012.01,1818.47,1129.87,1004.48,420.99,374.52,571.75,548.73,55.49,53.18,200.50,161.16,266.36,242.27,63.29,63.77,74.00,74.14,12.00,12.00,6.00,3.00,66.75,56.30,73.72,66.12,5.38,4.89,32.09,21.55,22.00,24.83,103.00,106.53
1992,3.02,2.42,-2.92,-7.80,6.62,5.91,11.29,12.48,-1.42,-1.33,67.71,66.68,223.00,223.28,144.00,152.85,234.00,249.00,63.00,70.82,81.00,93.25,20.00,30.10,9.86,8.97,12.60,9.92,29.00,16.20,5471.56,5698.76,15.62,11.51,15.00,16.08,0.00,0.00,27.00,23.73,0.00,0.00,17.81,10.53,89.00,94.23,0.00,0.00,195.00,168.60,90.00,116.37,284.00,282.50,1864.57,1819.27,1001.24,1004.61,361.28,375.29,540.39,548.23,29.77,52.58,206.92,161.43,212.87,242.55,77.95,63.29,77.00,74.00,11.00,12.00,3.00,3.00,66.68,56.35,75.96,66.22,4.53,4.88,19.93,21.60,21.00,24.92,114.00,106.47
1993,2.31,2.44,-10.78,-7.73,6.83,5.91,10.78,12.49,-0.19,-1.32,63.45,66.68,219.00,223.35,129.00,152.94,256.00,249.00,65.00,70.46,84.00,93.00,33.00,29.88,7.40,8.90,9.86,9.89,24.00,16.33,5728.41,5690.69,8.49,11.58,5.00,16.15,0.00,0.00,14.00,23.95,0.00,0.00,10.96,10.58,126.00,94.15,0.00,0.00,174.00,168.80,128.00,116.20,301.00,282.44,1695.38,1820.08,867.04,1004.75,223.22,376.07,596.05,547.73,58.07,51.98,155.47,161.70,329.27,242.82,57.41,62.81,78.00,73.86,15.00,12.00,2.00,3.00,40.02,56.40,49.58,66.31,4.73,4.88,13.47,21.66,19.00,25.00,121.00,106.42
1994,2.44,2.46,-8.94,-7.66,6.47,5.92,13.49,12.49,-1.89,-1.31,71.94,66.68,215.00,223.43,167.00,153.04,255.00,249.00,77.00,70.10,95.00,92.75,36.00,29.66,7.12,8.84,10.14,9.86,11.00,16.47,5685.47,5682.63,11.23,11.66,22.00,16.23,1.00,0.00,16.00,24.18,0.00,0.00,9.04,10.62,87.00,94.08,0.00,0.00,179.00,169.00,105.00,116.03,283.00,282.38,1958.53,1820.88,1099.62,1004.88,417.94,376.84,527.78,547.24,72.36,51.39,171.97,161.97,235.64,243.10,46.88,62.32,72.00,73.71,13.00,12.00,3.00,3.00,42.69,56.45,59.84,66.41,4.80,4.87,16.98,21.72,24.00,25.08,105.00,106.37
1995,1.66,2.49,-7.20,-7.59,5.74,5.93,11.55,12.50,-3.87,-1.30,62.47,66.68,228.00,223.51,159.00,153.14,261.00,249.00,75.00,69.75,103.00,92.50,38.00,29.45,7.95,8.77,9.86,9.83,12.00,16.60,5965.53,5674.56,6.85,11.74,8.00,16.31,0.00,0.00,19.00,24.41,0.00,0.00,6.85,10.66,101.00,94.00,0.00,0.00,149.00,169.20,127.00,115.86,275.00,282.33,1629.15,1821.68,898.19,1005.01,271.96,377.62,622.73,546.74,34.60,50.79,235.24,162.24,291.95,243.38,70.58,61.84,86.00,73.57,13.00,12.00,3.00,3.00,59.50,56.51,70.14,66.51,4.86,4.87,22.44,21.78,28.00,25.17,123.00,106.32
1996,-0.04,2.51,-9.82,-7.52,3.73,5.93,12.28,12.50,-4.82,-1.30,70.88,66.68,227.00,223.58,151.00,153.23,249.00,249.00,104.00,69.39,107.00,92.25,67.00,29.23,17.81,8.70,21.10,9.80,14.00,16.73,6588.20,5666.50,9.32,11.81,14.00,16.38,0.00,0.00,22.00,24.64,0.00,0.00,6.30,10.71,97.00,93.92,0.00,0.00,132.00,169.40,133.00,115.68,264.00,282.27,1526.34,1822.48,870.00,1005.14,324.87,378.39,494.02,546.24,54.42,50.20,139.47,162.51,183.88,243.66,103.12,61.36,76.00,73.43,9.00,12.00,1.00,3.00,39.19,56.56,45.97,66.61,3.89,4.86,7.60,21.83,16.00,25.25,123.00,106.26
1997,2.65,2.53,-11.03,-7.45,5.26,5.94,12.35,12.51,0.48,-1.29,73.57,66.68,224.00,223.66,142.00,153.33,261.00,249.00,61.00,69.03,93.00,92.00,24.00,29.01,7.67,8.63,11.23,9.77,17.00,16.87,5610.59,5658.43,12.60,11.89,13.00,16.46,0.00,0.00,36.00,24.86,0.00,0.00,9.04,10.75,118.00,93.85,0.00,0.00,150.00,169.60,128.00,115.51,277.00,282.21,1727.23,1823.28,1005.40,1005.27,369.93,379.16,484.84,545.75,86.12,49.60,142.76,162.78,244.21,243.93,21.48,60.88,70.00,73.29,11.00,12.00,1.00,3.00,50.00,56.61,54.86,66.70,5.03,4.86,19.72,21.89,40.00,25.33,95.00,106.21
1998,3.13,2.55,-7.81,-7.38,7.03,5.95,14.48,12.51,-0.37,-1.28,70.27,66.67,209.00,223.73,154.00,153.42,269.00,249.00,71.00,68.68,91.00,91.75,26.00,28.79,3.29,8.56,6.03,9.74,7.00,17.00,5445.98,5650.37,10.68,11.96,23.00,16.54,2.00,0.00,38.00,25.09,0.00,0.00,13.70,10.79,114.00,93.77,1.43,0.00,175.00,169.80,108.00,115.34,282.00,282.15,2114.73,1824.08,1244.54,1005.40,495.71,379.94,580.83,545.25,62.41,49.00,211.14,163.05,239.73,244.21,51.91,60.39,73.00,73.14,15.00,12.00,5.00,3.00,55.65,56.67,71.38,66.80,4.83,4.85,29.57,21.95,40.00,25.42,118.00,106.16
1999,3.30,2.58,-7.03,-7.31,5.70,5.95,11.66,12.52,0.35,-1.27,56.10,66.67,239.00,223.81,161.00,153.52,197.00,249.00,44.00,68.32,76.00,91.50,8.00,28.57,8.49,8.49,9.32,9.71,19.00,17.13,5366.46,5642.31,13.15,12.04,14.00,16.62,0.00,0.00,17.00,25.32,0.00,0.00,9.32,10.84,46.00,93.69,0.00,0.00,129.00,170.00,140.00,115.17,268.00,282.09,1441.10,1824.88,799.89,1005.54,288.80,380.71,565.21,544.75,57.03,48.41,150.58,163.32,337.10,244.49,39.54,59.91,70.00,73.00,13.00,12.00,5.00,3.00,93.32,56.72,99.84,66.90,5.28,4.85,33.70,22.01,38.00,25.50,106.00,106.11
2000,1.86,2.60,-6.53,-7.24,5.13,5.96,11.76,12.52,-2.21,-1.27,61.91,66.67,231.00,223.89,163.00,153.62,240.00,249.00,75.00,67.96,108.00,91.25,31.00,28.35,9.04,8.42,8.77,9.68,18.00,17.27,5889.59,5634.24,6.30,12.12,10.00,16.69,0.00,0.00,15.00,25.55,0.00,0.00,6.03,10.88,76.00,93.62,0.00,0.00,155.00,170.20,120.00,114.99,274.00,282.03,1585.46,1825.69,845.80,1005.67,273.14,381.48,516.25,544.25,50.15,47.81,157.44,163.60,265.40,244.76,30.91,59.43,73.00,72.86,11.00,12.00,3.00,3.00,56.05,56.77,60.21,66.99,4.52,4.84,20.04,22.06,30.00,25.58,111.00,106.05
2001,2.91,2.62,-6.60,-7.17,5.21,5.97,13.47,12.53,-0.74,-1.26,61.68,66.67,226.00,223.96,162.00,153.71,249.00,249.00,69.00,67.61,94.00,91.00,27.00,28.14,5.75,8.36,4.66,9.65,22.00,17.40,5512.59,5626.18,12.33,12.19,23.00,16.77,3.00,0.00,26.00,25.77,0.00,0.00,10.14,10.93,86.00,93.54,0.00,0.00,169.00,170.40,114.00,114.82,282.00,281.97,1936.51,1826.49,1100.17,1005.80,431.60,382.26,382.88,543.76,41.28,47.22,136.49,163.87,173.50,245.04,43.96,58.94,66.00,72.71,8.00,12.00,0.00,3.00,37.04,56.82,42.40,67.09,3.85,4.84,4.86,22.12,22.00,25.67,98.00,106.00
2002,2.45,2.65,-9.53,-7.10,3.16,5.97,12.94,12.53,1.33,-1.25,67.07,66.67,217.00,224.04,170.00,153.81,251.00,249.00,75.00,67.25,84.00,90.75,29.00,27.92,15.62,8.29,16.16,9.62,39.00,17.53,5695.13,5618.11,14.79,12.27,27.00,16.85,4.00,0.00,42.00,26.00,0.00,0.00,17.26,10.97,80.00,93.46,0.35,0.00,121.00,170.60,145.00,114.65,265.00,281.91,1513.78,1827.29,914.25,1005.93,392.86,383.03,440.20,543.26,58.13,46.62,131.38,164.14,166.21,245.32,77.53,58.46,66.00,72.57,6.00,12.00,1.00,3.00,42.54,56.88,42.54,67.19,4.02,4.83,9.66,22.18,31.00,25.75,105.00,105.95
2003,2.72,2.67,-7.14,-7.03,5.68,5.98,13.90,12.54,-1.32,-1.24,68.33,66.67,222.00,224.11,154.00,153.90,259.00,249.00,76.00,66.90,96.00,90.50,32.00,27.70,9.86,8.22,11.78,9.59,17.00,17.67,5596.80,5610.05,15.62,12.34,34.00,16.92,5.00,0.00,31.00,26.23,0.00,0.00,10.68,11.01,104.00,93.38,0.00,0.00,175.00,170.80,110.00,114.47,284.00,281.85,1980.15,1828.09,1182.87,1006.06,514.67,383.80,412.71,542.76,76.66,46.02,179.73,164.41,96.96,245.60,65.02,57.98,69.00,72.43,4.00,12.00,1.00,3.00,61.05,56.93,67.38,67.28,3.77,4.83,17.43,22.23,41.00,25.83,106.00,105.89
2004,3.07,2.69,-7.04,-6.96,6.06,5.99,12.53,12.54,0.52,-1.24,69.70,66.67,226.00,224.19,159.00,154.00,249.00,249.00,52.00,66.54,68.00,90.25,26.00,27.48,6.58,8.15,11.51,9.56,23.00,17.80,5459.68,5601.98,13.15,12.42,12.00,17.00,2.00,0.00,28.00,26.45,0.00,0.00,11.23,11.06,89.00,93.31,0.02,0.00,178.00,171.00,111.00,114.30,288.00,281.79,1831.70,1828.89,995.69,1006.20,343.26,384.58,553.25,542.27,42.92,45.43,148.41,164.68,288.76,245.87,59.93,57.50,79.00,72.29,8.00,12.00,4.00,3.00,41.12,56.98,72.35,67.38,4.37,4.82,24.77,22.29,21.00,25.92,122.00,105.84
2005,3.35,2.71,-6.63,-6.90,6.18,5.99,11.87,12.55,0.10,-1.23,69.59,66.67,211.00,224.27,147.00,154.10,260.00,249.00,58.00,66.18,73.00,90.00,27.00,27.26,7.67,8.08,6.30,9.53,48.00,17.93,5350.71,5593.92,17.26,12.50,15.00,17.08,1.00,0.00,53.00,26.68,0.00,0.00,16.71,11.10,112.00,93.23,0.00,0.00,192.00,171.20,109.00,114.13,300.00,281.73,1861.00,1829.69,961.69,1006.33,290.29,385.35,664.09,541.77,70.85,44.83,235.89,164.95,329.34,246.15,42.53,57.01,72.00,72.14,14.00,12.00,6.00,3.00,83.56,57.03,89.62,67.48,6.14,4.82,37.02,22.35,20.00,26.00,104.00,105.79
2006,3.86,2.74,-4.42,-6.83,7.56,6.00,13.78,12.55,-1.49,-1.22,63.00,66.67,214.00,224.34,157.00,154.19,258.00,249.00,61.00,65.83,73.00,89.75,13.00,27.04,7.40,8.01,6.85,9.50,44.00,18.07,5181.11,5585.85,14.52,12.57,28.00,17.15,3.00,0.00,67.00,26.91,0.00,0.00,15.34,11.15,100.00,93.15,2.48,0.00,187.00,171.40,114.00,113.96,300.00,281.67,2094.26,1830.49,1209.58,1006.46,523.34,386.13,490.85,541.27,31.95,44.23,159.79,165.22,234.51,246.43,58.26,56.53,63.00,72.00,11.00,12.00,5.00,3.00,76.15,57.09,81.18,67.57,5.33,4.81,29.81,22.41,29.00,26.08,89.00,105.74
2007,3.06,2.76,-5.85,-6.76,6.05,6.01,13.30,12.56,-1.46,-1.21,62.47,66.67,224.00,224.42,146.00,154.29,240.00,249.00,69.00,65.47,87.00,89.50,20.00,26.83,4.66,7.95,7.40,9.47,13.00,18.20,5486.32,5577.79,12.60,12.65,25.00,17.23,5.00,0.00,15.00,27.14,0.00,0.00,14.25,11.19,93.00,93.08,1.96,0.00,191.00,171.60,113.00,113.78,303.00,281.61,1962.33,1831.30,1071.75,1006.59,428.60,386.90,590.23,540.77,49.99,43.64,262.28,165.49,239.27,246.70,42.78,56.05,76.00,71.86,17.00,12.00,5.00,3.00,48.04,57.14,54.73,67.67,5.36,4.81,22.52,22.46,21.00,26.17,108.00,105.68
2008,2.66,2.78,-6.62,-6.69,4.61,6.01,13.28,12.56,-0.58,-1.21,71.78,66.66,221.00,224.49,160.00,154.38,244.00,249.00,61.00,65.11,88.00,89.25,32.00,26.61,8.77,7.88,9.32,9.44,12.00,18.33,5617.69,5569.72,12.05,12.72,26.00,17.31,4.00,0.00,20.00,27.36,0.00,0.00,10.68,11.23,83.00,93.00,1.34,0.00,160.00,171.80,122.00,113.61,281.00,281.55,1840.69,1832.10,1053.61,1006.72,417.29,387.67,519.65,540.28,42.62,43.04,223.04,165.76,196.58,246.98,52.80,55.57,80.00,71.71,13.00,12.00,2.00,3.00,41.54,57.19,62.81,67.77,4.61,4.80,8.86,22.52,21.00,26.25,110.00,105.63
2009,1.76,2.81,-8.89,-6.62,4.53,6.02,13.76,12.57,-3.07,-1.20,74.28,66.66,239.00,224.57,178.00,154.48,182.00,249.00,81.00,64.76,107.00,89.00,37.00,26.39,16.71,7.81,12.05,9.41,7.00,18.47,5940.91,5561.66,11.51,12.80,28.00,17.38,3.00,0.00,21.00,27.59,0.00,0.00,10.41,11.28,81.00,92.92,0.00,0.00,152.00,172.00,122.00,113.44,273.00,281.49,1794.07,1832.90,1057.11,1006.86,433.19,388.45,381.30,539.78,41.20,42.45,98.83,166.03,186.52,247.26,54.26,55.08,64.00,71.57,5.00,12.00,2.00,3.00,43.27,57.24,57.72,67.86,3.55,4.80,17.08,22.58,26.00,26.33,104.00,105.58
2010,2.33,2.83,-6.53,-6.55,5.26,6.02,11.71,12.57,-2.23,-1.19,65.75,66.66,232.00,224.65,155.00,154.58,182.00,249.00,67.00,64.40,99.00,88.75,25.00,26.17,8.77,7.74,9.59,9.38,8.00,18.60,5720.74,5553.60,9.04,12.88,13.00,17.46,0.00,0.00,15.00,27.82,0.00,0.00,7.40,11.32,57.00,92.85,0.00,0.00,154.00,172.20,106.00,113.27,259.00,281.43,1543.01,1833.70,828.05,1006.99,296.29,389.22,474.73,539.28,24.40,41.85,177.84,166.30,227.90,247.54,48.54,54.60,66.00,71.43,10.00,12.00,2.00,3.00,48.76,57.30,63.37,67.96,4.80,4.79,15.24,22.63,33.00,26.42,97.00,105.53
2011,,2.85,,-6.48,,6.03,,12.58,,-1.18,,66.66,,224.72,,154.67,,249.00,,64.04,,88.50,,25.95,,7.67,,9.35,,18.73,,5545.53,,12.95,,17.54,,0.00,,28.05,,0.00,,11.36,,92.77,,0.00,,172.40,,113.09,,281.37,,1834.50,,1007.12,,389.99,,538.78,,41.25,,166.58,,247.81,,54.12,,71.29,,12.00,,3.00,,57.35,,68.06,,4.79,,22.69,,26.50,,105.47
