Station:,"49.9596,-112.0994",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95959854,Lon:,-112.0994034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.36,5.51,-1.33,-6.82,10.02,9.63,18.15,17.10,3.16,1.78,63.03,70.33,167.00,178.00,131.00,132.06,267.00,263.62,35.00,58.21,36.00,70.16,10.00,28.55,5.21,9.81,7.12,9.11,52.00,20.28,4016.40,4655.74,14.25,10.40,64.00,63.91,23.00,18.30,36.00,29.92,0.00,0.00,13.15,10.50,135.00,132.20,29.12,23.38,275.00,202.51,46.00,96.33,320.00,302.87,3140.08,2762.75,1912.13,1804.06,979.25,928.48,286.80,322.94,44.17,46.57,163.11,115.50,45.64,119.53,36.81,43.01,39.00,47.67,8.00,7.00,2.00,1.00,41.86,40.35,45.41,45.36,4.56,4.50,27.92,22.63,33.00,33.00,61.00,68.85
1982,3.62,5.54,-12.44,-6.74,7.70,9.64,16.79,17.10,0.71,1.79,66.98,70.29,197.00,177.82,150.00,132.02,256.00,263.69,89.00,57.91,97.00,69.86,38.00,28.27,12.88,9.75,12.88,9.04,0.00,20.51,5339.25,4646.23,3.01,10.46,62.00,64.00,11.00,18.33,6.00,30.23,0.00,0.00,6.03,10.59,105.00,132.29,8.53,23.37,187.00,202.82,116.00,96.17,302.00,302.99,2545.35,2765.58,1642.95,1805.18,861.54,929.19,377.50,322.48,90.85,46.06,78.11,116.07,118.77,119.15,92.23,42.88,50.00,47.50,8.00,7.00,2.00,1.00,53.06,40.36,56.68,45.41,4.28,4.49,30.32,22.62,23.00,33.00,84.00,68.82
1983,5.58,5.57,-2.24,-6.67,9.27,9.65,17.34,17.11,-0.98,1.81,78.84,70.25,187.00,177.64,139.00,131.98,253.00,263.76,64.00,57.60,62.00,69.55,29.00,28.00,9.86,9.69,6.03,8.97,37.00,20.74,4671.52,4636.73,9.32,10.53,67.00,64.09,20.00,18.35,21.00,30.54,0.00,0.00,11.23,10.68,113.00,132.38,33.70,23.36,218.00,203.12,105.00,96.00,322.00,303.10,2852.03,2768.40,1814.07,1806.30,971.36,929.89,286.64,322.03,45.09,45.54,78.97,116.65,120.97,118.77,37.09,42.76,44.00,47.33,5.00,7.00,1.00,1.00,34.19,40.37,34.19,45.46,4.09,4.48,12.83,22.61,27.00,33.00,67.00,68.79
1984,5.67,5.59,-3.92,-6.60,9.76,9.67,17.80,17.12,-1.65,1.82,72.04,70.21,181.00,177.45,131.00,131.94,267.00,263.83,60.00,57.29,63.00,69.25,27.00,27.73,10.68,9.63,11.23,8.90,32.00,20.98,4684.77,4627.22,12.05,10.60,76.00,64.18,30.00,18.38,50.00,30.85,0.00,0.00,15.07,10.78,135.00,132.47,48.86,23.35,172.00,203.42,94.00,95.83,265.00,303.22,2522.76,2771.23,1683.25,1807.41,936.45,930.60,300.95,321.58,43.96,45.03,70.89,117.23,130.06,118.39,50.86,42.63,48.00,47.17,5.00,7.00,2.00,1.00,32.79,40.38,37.18,45.51,4.06,4.47,21.16,22.60,36.00,33.00,71.00,68.75
1985,4.42,5.62,-8.28,-6.52,10.02,9.68,16.09,17.13,-3.34,1.83,71.00,70.17,189.00,177.27,126.00,131.89,263.00,263.90,62.00,56.99,74.00,68.95,39.00,27.45,17.26,9.57,14.25,8.84,10.00,21.21,5077.74,4617.72,8.22,10.67,56.00,64.28,23.00,18.40,49.00,31.15,0.00,0.00,7.40,10.87,136.00,132.56,31.92,23.34,211.00,203.72,98.00,95.67,308.00,303.33,2658.57,2774.05,1665.87,1808.53,839.24,931.30,320.67,321.12,36.68,44.51,109.79,117.81,132.66,118.01,53.79,42.50,43.00,47.00,5.00,7.00,1.00,1.00,40.40,40.39,43.97,45.57,4.23,4.46,17.45,22.59,22.00,33.00,72.00,68.72
1986,6.70,5.65,-2.55,-6.45,10.93,9.70,15.99,17.14,1.45,1.84,71.59,70.13,168.00,177.09,136.00,131.85,276.00,263.97,42.00,56.68,51.00,68.65,19.00,27.18,10.96,9.51,9.04,8.77,61.00,21.44,4240.51,4608.22,15.34,10.73,61.00,64.37,20.00,18.42,64.00,31.46,0.00,0.00,16.16,10.96,139.00,132.65,22.78,23.33,225.00,204.02,85.00,95.50,309.00,303.45,2849.67,2776.88,1785.48,1809.64,919.92,932.00,429.05,320.67,30.77,44.00,117.30,118.39,133.00,117.63,147.18,42.38,59.00,46.83,6.00,7.00,2.00,1.00,84.50,40.40,84.50,45.62,5.27,4.45,25.82,22.58,32.00,33.00,78.00,68.69
1987,7.94,5.67,-0.04,-6.38,11.64,9.71,16.10,17.14,4.55,1.85,59.18,70.09,170.00,176.91,142.00,131.81,278.00,264.03,30.00,56.37,38.00,68.35,4.00,26.91,6.85,9.44,6.30,8.70,38.00,21.67,3774.44,4598.71,20.27,10.80,66.00,64.46,20.00,18.45,83.00,31.77,0.00,0.00,13.42,11.05,135.00,132.73,28.69,23.32,226.00,204.32,92.00,95.33,317.00,303.56,3005.63,2779.71,1903.67,1810.76,970.27,932.71,254.22,320.22,35.32,43.48,74.55,118.97,118.45,117.26,23.28,42.25,38.00,46.67,4.00,7.00,1.00,1.00,27.78,40.41,39.45,45.67,4.80,4.45,16.38,22.57,40.00,33.00,50.00,68.66
1988,6.91,5.70,-4.76,-6.30,11.67,9.73,17.28,17.15,3.79,1.86,64.85,70.05,169.00,176.73,123.00,131.77,279.00,264.10,44.00,56.07,63.00,68.04,28.00,26.64,4.93,9.38,4.11,8.63,22.00,21.91,4186.95,4589.21,16.71,10.87,85.00,64.55,27.00,18.47,57.00,32.08,0.00,0.00,11.23,11.14,155.00,132.82,22.43,23.31,222.00,204.62,90.00,95.17,311.00,303.67,3082.12,2782.53,2007.20,1811.87,1072.02,933.41,238.19,319.76,30.09,42.97,76.27,119.54,105.71,116.88,27.02,42.12,34.00,46.50,3.00,7.00,2.00,1.00,50.61,40.42,56.58,45.72,4.69,4.44,35.17,22.57,37.00,33.00,48.00,68.62
1989,5.46,5.73,-10.42,-6.23,10.01,9.74,17.16,17.16,2.52,1.87,74.66,70.01,175.00,176.55,119.00,131.72,253.00,264.17,61.00,55.76,71.00,67.74,32.00,26.36,10.14,9.32,9.32,8.56,9.00,22.14,4715.95,4579.70,8.22,10.94,64.00,64.64,20.00,18.50,43.00,32.38,0.00,0.00,11.51,11.23,133.00,132.91,30.00,23.30,194.00,204.92,108.00,95.00,301.00,303.79,2766.63,2785.36,1817.84,1812.99,976.34,934.12,380.54,319.31,64.83,42.45,132.88,120.12,138.18,116.50,41.87,42.00,56.00,46.33,7.00,7.00,1.00,1.00,35.74,40.43,39.67,45.78,4.19,4.43,16.69,22.56,42.00,33.00,85.00,68.59
1990,6.02,5.75,-2.74,-6.15,9.01,9.75,18.36,17.17,0.70,1.88,69.15,69.97,180.00,176.36,136.00,131.68,276.00,264.24,51.00,55.45,62.00,67.44,24.00,26.09,8.49,9.26,7.95,8.49,39.00,22.37,4506.50,4570.20,9.59,11.01,66.00,64.74,17.00,18.52,43.00,32.69,0.00,0.00,10.41,11.32,139.00,133.00,21.80,23.29,201.00,205.22,87.00,94.83,287.00,303.90,2783.44,2788.18,1823.08,1814.10,992.66,934.82,290.43,318.86,46.85,41.94,121.28,120.70,61.89,116.12,56.15,41.87,40.00,46.17,6.00,7.00,2.00,1.00,31.74,40.44,34.94,45.83,4.21,4.42,17.20,22.55,25.00,33.00,65.00,68.56
1991,6.44,5.78,-5.30,-6.08,9.60,9.77,17.46,17.18,1.32,1.89,68.97,69.93,176.00,176.18,125.00,131.64,261.00,264.31,44.00,55.15,57.00,67.14,19.00,25.82,8.49,9.20,7.12,8.42,47.00,22.60,4335.47,4560.69,12.05,11.07,62.00,64.83,16.00,18.55,60.00,33.00,0.00,0.00,13.97,11.42,135.00,133.09,23.27,23.28,207.00,205.52,89.00,94.67,295.00,304.02,2854.19,2791.01,1848.48,1815.22,962.37,935.52,353.90,318.40,49.32,41.42,156.67,121.28,127.64,115.74,29.83,41.74,46.00,46.00,10.00,7.00,2.00,1.00,45.68,40.45,51.23,45.88,5.42,4.41,23.14,22.54,40.00,33.00,63.00,68.52
1992,6.81,5.81,0.65,-6.01,11.01,9.78,15.27,17.18,1.84,1.90,66.80,69.89,171.00,176.00,136.00,131.60,250.00,264.38,35.00,54.84,52.00,66.83,8.00,25.55,8.22,9.14,11.78,8.36,39.00,22.84,4173.13,4551.19,17.81,11.14,55.00,64.92,13.00,18.57,49.00,33.31,0.00,0.00,14.25,11.51,113.00,133.18,14.91,23.27,259.00,205.82,28.00,94.50,286.00,304.13,2895.70,2793.84,1763.17,1816.34,860.40,936.23,372.91,317.95,14.66,40.91,92.59,121.86,191.42,115.36,62.55,41.62,64.00,45.83,7.00,7.00,1.00,1.00,39.30,40.47,47.78,45.93,3.94,4.40,12.97,22.53,26.00,33.00,91.00,68.49
1993,5.71,5.83,-8.33,-5.93,11.59,9.80,14.80,17.19,2.32,1.91,63.79,69.85,164.00,175.82,123.00,131.55,256.00,264.45,50.00,54.53,59.00,66.53,28.00,25.27,9.32,9.07,9.86,8.29,38.00,23.07,4520.78,4541.68,7.12,11.21,33.00,65.01,6.00,18.60,24.00,33.62,0.00,0.00,13.42,11.60,132.00,133.27,3.48,23.26,213.00,206.13,96.00,94.33,308.00,304.25,2685.23,2796.66,1647.76,1817.45,773.38,936.93,448.24,317.50,43.43,40.39,144.34,122.44,233.39,114.98,37.68,41.49,59.00,45.67,9.00,7.00,2.00,1.00,44.17,40.48,53.32,45.98,4.95,4.40,29.97,22.52,35.00,33.00,87.00,68.46
1994,5.97,5.86,-7.51,-5.86,10.25,9.81,18.23,17.20,1.91,1.93,74.00,69.81,163.00,175.64,126.00,131.51,281.00,264.52,64.00,54.23,73.00,66.23,28.00,25.00,6.03,9.01,7.40,8.22,20.00,23.30,4542.88,4532.18,13.70,11.28,72.00,65.10,28.00,18.62,25.00,33.92,0.00,0.00,13.15,11.69,154.00,133.35,41.37,23.25,198.00,206.43,105.00,94.17,302.00,304.36,2870.40,2799.49,1903.92,1818.57,1038.30,937.64,298.37,317.04,47.02,39.88,120.87,123.01,46.13,114.60,80.00,41.36,40.00,45.50,8.00,7.00,1.00,1.00,37.47,40.49,45.78,46.04,4.62,4.39,26.51,22.51,48.00,33.00,62.00,68.43
1995,4.80,5.89,-4.75,-5.78,9.02,9.83,16.16,17.21,-0.85,1.94,60.76,69.77,187.00,175.45,133.00,131.47,263.00,264.59,78.00,53.92,86.00,65.93,30.00,24.73,9.32,8.95,7.67,8.15,12.00,23.53,4868.09,4522.68,7.67,11.34,53.00,65.20,8.00,18.65,23.00,34.23,0.00,0.00,7.40,11.78,129.00,133.44,3.74,23.24,232.00,206.73,69.00,94.00,300.00,304.48,2722.24,2802.31,1632.96,1819.68,805.97,938.34,359.23,316.59,22.89,39.36,127.84,123.59,143.60,114.23,70.34,41.24,52.00,45.33,8.00,7.00,0.00,1.00,30.06,40.50,32.08,46.09,4.02,4.38,22.49,22.50,41.00,33.00,86.00,68.39
1996,3.45,5.91,-9.00,-5.71,8.49,9.84,17.22,17.22,-2.06,1.95,74.33,69.73,179.00,175.27,130.00,131.43,267.00,264.66,82.00,53.61,90.00,65.63,57.00,24.45,16.16,8.89,17.53,8.08,24.00,23.77,5448.91,4513.17,7.95,11.41,65.00,65.29,22.00,18.67,22.00,34.54,0.00,0.00,11.51,11.87,136.00,133.53,27.37,23.23,205.00,207.03,103.00,93.83,307.00,304.59,2675.87,2805.14,1723.73,1820.80,911.87,939.04,260.07,316.14,37.07,38.85,63.07,124.17,95.00,113.85,46.28,41.11,48.00,45.17,4.00,7.00,1.00,1.00,28.91,40.51,37.70,46.14,3.19,4.37,9.43,22.49,28.00,33.00,79.00,68.36
1997,6.17,5.94,-9.22,-5.64,9.87,9.85,17.23,17.22,3.14,1.96,78.32,69.69,168.00,175.09,128.00,131.38,262.00,264.72,53.00,53.31,70.00,65.32,20.00,24.18,8.77,8.83,9.59,8.01,29.00,24.00,4439.28,4503.67,11.78,11.48,69.00,65.38,12.00,18.70,47.00,34.85,0.00,0.00,18.08,11.96,133.00,133.62,22.12,23.22,208.00,207.33,104.00,93.67,311.00,304.71,2885.61,2807.97,1879.12,1821.91,1015.97,939.75,223.96,315.68,62.98,38.33,87.20,124.75,78.38,113.47,12.27,40.98,29.00,45.00,3.00,7.00,2.00,1.00,38.43,40.52,40.90,46.19,3.83,4.36,20.29,22.48,40.00,33.00,55.00,68.33
1998,6.65,5.97,-5.64,-5.56,10.66,9.87,19.26,17.23,3.19,1.97,74.42,69.65,170.00,174.91,121.00,131.34,277.00,264.79,56.00,53.00,62.00,65.02,25.00,23.91,3.84,8.77,4.38,7.95,32.00,24.23,4341.06,4494.16,14.79,11.55,83.00,65.47,32.00,18.72,39.00,35.15,0.00,0.00,13.15,12.05,155.00,133.71,48.51,23.21,217.00,207.63,90.00,93.50,306.00,304.82,3136.86,2810.79,2072.23,1823.03,1148.07,940.45,349.83,315.23,49.75,37.82,132.74,125.33,131.19,113.09,23.73,40.86,44.00,44.83,10.00,7.00,2.00,1.00,52.43,40.53,62.95,46.25,5.24,4.35,23.36,22.47,45.00,33.00,65.00,68.30
1999,7.11,5.99,-4.34,-5.49,9.29,9.88,16.22,17.24,4.65,1.98,61.80,69.61,176.00,174.73,133.00,131.30,262.00,264.86,28.00,52.69,41.00,64.72,8.00,23.64,8.22,8.71,7.40,7.88,49.00,24.47,4056.01,4484.66,13.70,11.61,54.00,65.56,16.00,18.75,54.00,35.46,0.00,0.00,11.78,12.15,128.00,133.80,9.82,23.20,246.00,207.93,80.00,93.33,325.00,304.94,2829.99,2813.62,1696.94,1824.15,791.01,941.16,306.62,314.78,29.23,37.30,149.99,125.91,104.02,112.71,37.58,40.73,48.00,44.67,4.00,7.00,2.00,1.00,62.88,40.54,66.45,46.30,4.79,4.35,24.86,22.47,88.00,33.00,62.00,68.26
2000,5.55,6.02,-4.97,-5.41,10.10,9.90,17.48,17.25,0.16,1.99,69.53,69.57,185.00,174.55,144.00,131.26,265.00,264.93,59.00,52.39,82.00,64.42,30.00,23.36,10.96,8.64,7.67,7.81,7.00,24.70,4684.18,4475.15,9.32,11.68,66.00,65.66,25.00,18.77,16.00,35.77,0.00,0.00,9.04,12.24,120.00,133.89,30.36,23.19,169.00,208.23,107.00,93.17,275.00,305.05,2566.93,2816.44,1731.76,1825.26,942.57,941.86,224.55,314.32,46.65,36.79,72.90,126.48,75.84,112.33,26.74,40.60,35.00,44.50,1.00,7.00,0.00,1.00,17.04,40.55,23.04,46.35,3.22,4.34,0.00,22.46,33.00,33.00,66.00,68.23
2001,7.00,6.05,-4.44,-5.34,9.82,9.91,18.86,17.26,3.33,2.00,66.09,69.53,176.00,174.36,127.00,131.21,276.00,265.00,50.00,52.08,62.00,64.12,21.00,23.09,4.66,8.58,2.74,7.74,21.00,24.93,4218.71,4465.65,16.99,11.75,88.00,65.75,37.00,18.80,30.00,36.08,0.00,0.00,15.07,12.33,148.00,133.97,56.12,23.18,182.00,208.53,113.00,93.00,294.00,305.17,2893.64,2819.27,1990.71,1826.38,1142.81,942.57,165.20,313.87,25.96,36.27,69.07,127.06,39.02,111.95,33.57,40.48,31.00,44.33,1.00,7.00,0.00,1.00,28.35,40.56,31.42,46.40,3.21,4.33,10.14,22.45,36.00,33.00,50.00,68.20
2002,5.64,6.07,-7.33,-5.27,6.43,9.93,17.37,17.26,3.89,2.01,70.31,69.49,176.00,174.18,143.00,131.17,274.00,265.07,51.00,51.77,64.00,63.81,25.00,22.82,13.97,8.52,14.52,7.67,41.00,25.16,4634.86,4456.14,11.23,11.82,58.00,65.84,16.00,18.82,61.00,36.38,0.00,0.00,17.81,12.42,130.00,134.06,33.24,23.17,213.00,208.83,100.00,92.83,312.00,305.28,2605.59,2822.10,1637.18,1827.49,867.60,943.27,497.49,313.42,48.19,35.76,255.34,127.64,128.36,111.57,59.89,40.35,60.00,44.17,10.00,7.00,5.00,1.00,112.84,40.57,116.71,46.45,5.69,4.32,41.43,22.44,30.00,33.00,85.00,68.16
2003,5.93,6.10,-5.79,-5.19,10.01,9.94,18.13,17.27,1.34,2.02,69.05,69.45,166.00,174.00,139.00,131.13,260.00,265.14,65.00,51.47,76.00,63.51,22.00,22.55,10.14,8.46,10.68,7.60,27.00,25.40,4596.02,4446.64,14.79,11.89,73.00,65.93,38.00,18.85,37.00,36.69,0.00,0.00,14.25,12.51,120.00,134.15,42.50,23.16,205.00,209.13,98.00,92.67,302.00,305.40,2953.74,2824.92,1967.05,1828.61,1092.90,943.97,277.15,312.96,47.51,35.24,135.28,128.22,61.81,111.20,36.52,40.22,40.00,44.00,4.00,7.00,1.00,1.00,32.89,40.59,35.85,46.51,3.90,4.31,14.97,22.43,29.00,33.00,68.00,68.13
2004,6.15,6.13,-5.25,-5.12,9.67,9.95,16.65,17.28,3.49,2.03,66.48,69.41,181.00,173.82,144.00,131.09,264.00,265.21,44.00,51.16,47.00,63.21,19.00,22.27,6.30,8.40,9.04,7.53,18.00,25.63,4416.55,4437.14,10.96,11.95,55.00,66.02,10.00,18.87,30.00,37.00,0.00,0.00,10.68,12.60,119.00,134.24,15.10,23.15,208.00,209.44,82.00,92.50,289.00,305.51,2718.96,2827.75,1700.98,1829.72,838.28,944.68,297.30,312.51,31.53,34.73,117.21,128.80,111.14,110.82,25.25,40.10,50.00,43.83,6.00,7.00,0.00,1.00,27.48,40.60,30.46,46.56,3.76,4.30,5.81,22.42,45.00,33.00,74.00,68.10
2005,6.55,6.15,-4.54,-5.05,9.50,9.97,16.45,17.29,2.55,2.05,70.69,69.37,164.00,173.64,131.00,131.04,267.00,265.28,47.00,50.85,52.00,62.91,21.00,22.00,8.77,8.34,7.40,7.47,41.00,25.86,4254.56,4427.63,17.26,12.02,48.00,66.12,14.00,18.90,54.00,37.31,0.00,0.00,15.07,12.69,135.00,134.33,9.24,23.14,245.00,209.74,63.00,92.33,307.00,305.63,2857.73,2830.57,1735.52,1830.84,808.67,945.38,455.46,312.06,39.44,34.21,186.43,129.38,212.06,110.44,31.44,39.97,44.00,43.67,13.00,7.00,5.00,1.00,95.82,40.61,95.82,46.61,7.54,4.30,52.67,22.41,36.00,33.00,59.00,68.07
2006,7.30,6.18,-1.97,-4.97,11.37,9.98,18.15,17.30,1.68,2.06,64.40,69.33,172.00,173.45,124.00,131.00,261.00,265.34,43.00,50.55,46.00,62.60,8.00,21.73,6.03,8.27,7.12,7.40,45.00,26.09,4088.55,4418.13,17.26,12.09,86.00,66.21,31.00,18.92,67.00,37.62,0.00,0.00,13.97,12.79,136.00,134.42,32.61,23.13,214.00,210.04,89.00,92.17,302.00,305.74,3002.42,2833.40,1960.95,1831.95,1103.95,946.09,302.11,311.60,33.27,33.70,182.83,129.95,47.46,110.06,33.55,39.84,42.00,43.50,6.00,7.00,1.00,1.00,61.73,40.62,74.69,46.66,4.28,4.29,21.12,22.40,28.00,33.00,68.00,68.03
2007,6.81,6.21,-3.13,-4.90,10.13,10.00,18.26,17.30,1.73,2.07,71.76,69.29,158.00,173.27,112.00,130.96,256.00,265.41,52.00,50.24,62.00,62.30,16.00,21.45,3.84,8.21,5.48,7.33,14.00,26.33,4291.55,4408.62,14.25,12.16,77.00,66.30,33.00,18.95,31.00,37.92,0.00,0.00,15.62,12.88,143.00,134.51,78.63,23.12,256.00,210.34,66.00,92.00,321.00,305.86,3174.67,2836.23,2014.37,1833.07,1063.61,946.79,287.48,311.15,42.35,33.18,164.28,130.53,49.10,109.68,33.57,39.72,40.00,43.33,5.00,7.00,0.00,1.00,40.09,40.63,40.09,46.72,4.40,4.28,17.53,22.39,40.00,33.00,62.00,68.00
2008,5.67,6.23,-5.01,-4.82,8.19,10.01,17.13,17.31,2.49,2.08,72.97,69.25,182.00,173.09,130.00,130.91,267.00,265.48,46.00,49.93,64.00,62.00,27.00,21.18,10.14,8.15,7.67,7.26,0.00,26.56,4598.92,4399.12,9.32,12.22,64.00,66.39,19.00,18.97,19.00,38.23,0.00,0.00,9.59,12.97,136.00,134.59,19.54,23.11,207.00,210.64,117.00,91.83,323.00,305.97,2737.86,2839.05,1754.32,1834.19,896.33,947.49,371.67,310.70,18.60,32.67,158.02,131.11,147.42,109.30,38.97,39.59,52.00,43.17,8.00,7.00,0.00,1.00,37.49,40.64,54.22,46.77,5.06,4.27,24.17,22.38,25.00,33.00,71.00,67.97
2009,4.95,6.26,-8.03,-4.75,8.82,10.03,17.59,17.32,0.99,2.09,66.92,69.21,187.00,172.91,159.00,130.87,271.00,265.55,73.00,49.63,82.00,61.70,31.00,20.91,11.78,8.09,10.96,7.19,9.00,26.79,4869.41,4389.61,8.49,12.29,67.00,66.48,19.00,19.00,14.00,38.54,0.00,0.00,9.59,13.06,111.00,134.68,12.10,23.10,185.00,210.94,96.00,91.67,280.00,306.09,2612.30,2841.88,1721.16,1835.30,940.93,948.20,322.86,310.24,38.94,32.15,49.41,131.69,174.22,108.92,67.38,39.46,36.00,43.00,9.00,7.00,3.00,1.00,44.24,40.65,46.37,46.82,4.93,4.26,30.70,22.37,32.00,33.00,63.00,67.93
2010,5.35,6.29,-5.53,-4.68,8.59,10.04,16.05,17.33,0.71,2.10,70.97,69.17,176.00,172.73,149.00,130.83,261.00,265.62,71.00,49.32,71.00,61.40,18.00,20.64,7.67,8.03,9.32,7.12,29.00,27.02,4700.08,4380.11,7.67,12.36,48.00,66.58,11.00,19.02,31.00,38.85,0.00,0.00,10.96,13.15,111.00,134.77,8.90,23.09,206.00,211.24,107.00,91.50,312.00,306.20,2632.12,2844.70,1646.53,1836.42,810.85,948.90,419.17,309.79,19.25,31.64,250.93,132.27,108.40,108.55,41.68,39.34,52.00,42.83,9.00,7.00,3.00,1.00,67.49,40.66,78.99,46.87,5.06,4.26,37.59,22.36,29.00,33.00,81.00,67.90
2011,,6.31,,-4.60,,10.05,,17.33,,2.11,,69.13,,172.55,,130.79,,265.69,,49.01,,61.09,,20.36,,7.97,,7.05,,27.26,,4370.61,,12.43,,66.67,,19.05,,39.15,,0.00,,13.24,,134.86,,23.08,,211.54,,91.33,,306.32,,2847.53,,1837.53,,949.61,,309.34,,31.12,,132.85,,108.17,,39.21,,42.67,,7.00,,1.00,,40.67,,46.92,,4.25,,22.36,,33.00,,67.87
