Station:,"53.7669,-109.3295",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.76689911,Lon:,-109.3294983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.71,-9.93,-14.78,7.05,6.48,15.98,14.15,-2.22,-3.64,70.63,73.73,213.00,213.92,136.00,149.20,243.00,249.84,103.00,118.55,94.00,123.64,30.00,55.83,8.77,10.09,4.66,8.95,43.00,22.57,5634.13,6336.99,17.26,10.55,44.00,24.07,7.00,2.43,40.00,28.02,0.00,0.00,17.53,9.86,106.00,101.00,3.86,2.94,172.00,166.73,111.00,116.45,282.00,282.05,2255.98,2056.90,1405.50,1259.32,697.71,561.62,299.46,416.13,37.08,53.43,78.13,105.32,129.40,191.24,52.89,54.62,40.00,58.74,5.00,7.88,1.00,2.00,27.08,40.69,28.79,45.95,3.63,4.57,24.64,21.05,25.00,27.69,75.00,87.54
1982,-1.43,0.74,-21.31,-14.70,4.71,6.50,13.80,14.16,-5.04,-3.63,75.37,73.71,219.00,213.86,150.00,149.13,238.00,249.73,143.00,118.36,138.00,123.32,88.00,55.43,13.97,10.04,14.25,8.92,6.00,22.89,7110.07,6326.93,6.58,10.62,18.00,24.14,1.00,2.45,7.00,28.33,0.00,0.00,4.38,9.97,87.00,101.00,0.42,2.95,154.00,166.80,116.00,116.33,269.00,282.00,1924.82,2057.58,1181.91,1260.21,528.42,562.64,405.76,415.78,53.82,53.08,95.97,105.58,197.18,190.83,57.34,54.67,49.00,58.70,10.00,7.82,1.00,2.00,37.06,40.68,44.39,45.97,4.14,4.54,18.57,20.94,32.00,27.63,91.00,87.88
1983,0.88,0.77,-11.81,-14.63,5.87,6.52,14.71,14.17,-5.21,-3.63,74.24,73.70,220.00,213.81,156.00,149.06,256.00,249.63,127.00,118.17,114.00,123.00,49.00,55.03,9.04,9.98,8.77,8.90,25.00,23.22,6294.42,6316.86,8.77,10.68,31.00,24.21,3.00,2.47,14.00,28.65,0.00,0.00,14.25,10.08,99.00,101.00,8.57,2.97,165.00,166.87,107.00,116.21,271.00,281.95,2048.36,2058.27,1275.95,1261.09,625.70,563.65,434.53,415.43,49.93,52.74,64.93,105.84,255.05,190.43,70.41,54.72,56.00,58.65,9.00,7.76,1.00,2.00,40.66,40.67,41.26,45.99,4.19,4.51,20.75,20.84,22.00,27.57,95.00,88.23
1984,1.05,0.80,-11.58,-14.55,7.74,6.54,15.02,14.18,-6.75,-3.62,73.84,73.68,209.00,213.76,145.00,148.99,243.00,249.53,120.00,117.98,117.00,122.68,53.00,54.63,9.86,9.92,14.79,8.87,54.00,23.54,6257.66,6306.79,15.89,10.75,32.00,24.28,8.00,2.49,59.00,28.97,0.00,0.00,17.26,10.19,97.00,101.00,16.71,2.98,167.00,166.93,98.00,116.10,264.00,281.90,2084.42,2058.96,1279.84,1261.98,647.15,564.66,516.84,415.08,35.06,52.39,212.62,106.11,184.24,190.03,82.07,54.77,62.00,58.61,11.00,7.70,4.00,2.00,46.43,40.66,67.35,46.00,4.91,4.48,34.15,20.73,19.00,27.51,100.00,88.58
1985,0.12,0.82,-15.26,-14.47,7.13,6.56,12.85,14.19,-7.72,-3.62,72.73,73.66,215.00,213.70,155.00,148.92,247.00,249.42,115.00,117.79,112.00,122.36,59.00,54.23,15.07,9.86,12.88,8.84,22.00,23.86,6545.32,6296.73,9.04,10.82,18.00,24.34,2.00,2.51,36.00,29.28,0.00,0.00,9.86,10.30,91.00,101.00,1.49,2.99,161.00,167.00,117.00,115.98,277.00,281.85,1868.88,2059.64,1099.61,1262.86,448.24,565.67,398.12,414.73,38.23,52.05,159.89,106.37,132.57,189.63,63.59,54.82,55.00,58.57,6.00,7.64,2.00,2.00,49.04,40.65,53.71,46.02,3.47,4.45,20.10,20.63,14.00,27.46,106.00,88.92
1986,1.59,0.85,-10.55,-14.40,7.15,6.58,13.15,14.20,-4.29,-3.61,73.66,73.64,210.00,213.65,137.00,148.86,249.00,249.32,113.00,117.60,114.00,122.04,41.00,53.82,10.96,9.81,11.51,8.81,61.00,24.19,6022.72,6286.66,15.07,10.89,22.00,24.41,2.00,2.53,50.00,29.60,0.00,0.00,14.52,10.41,111.00,101.00,4.44,3.01,178.00,167.07,123.00,115.86,300.00,281.80,2060.55,2060.33,1215.07,1263.74,540.55,566.68,530.45,414.37,71.09,51.70,153.14,106.63,235.52,189.23,74.28,54.86,63.00,58.52,15.00,7.58,3.00,2.00,87.54,40.64,94.36,46.04,5.46,4.42,32.17,20.52,19.00,27.40,93.00,89.27
1987,3.34,0.88,-8.87,-14.32,8.57,6.60,13.81,14.20,-0.39,-3.60,60.85,73.62,196.00,213.59,143.00,148.79,251.00,249.22,100.00,117.40,90.00,121.72,17.00,53.42,6.58,9.75,4.66,8.78,71.00,24.51,5382.99,6276.59,15.89,10.96,21.00,24.48,1.00,2.55,60.00,29.92,0.00,0.00,20.27,10.52,107.00,101.00,5.83,3.02,174.00,167.13,114.00,115.75,287.00,281.75,2227.06,2061.01,1380.32,1264.63,591.00,567.70,392.94,414.02,56.19,51.35,94.72,106.90,220.51,188.82,19.10,54.91,66.00,58.48,6.00,7.52,0.00,2.00,28.46,40.63,39.56,46.05,3.95,4.38,7.90,20.42,23.00,27.34,96.00,89.62
1988,1.91,0.91,-12.90,-14.24,8.62,6.62,14.49,14.21,-2.39,-3.60,71.60,73.60,209.00,213.54,123.00,148.72,254.00,249.12,110.00,117.21,100.00,121.40,49.00,53.02,4.66,9.69,2.74,8.75,22.00,24.84,5909.84,6266.52,15.34,11.03,28.00,24.55,3.00,2.57,23.00,30.23,0.00,0.00,15.34,10.63,130.00,101.00,3.27,3.03,174.00,167.20,116.00,115.63,289.00,281.70,2288.73,2061.70,1441.71,1265.51,688.80,568.71,541.41,413.67,51.11,51.01,123.17,107.16,323.17,188.42,40.04,54.96,46.00,58.43,13.00,7.46,7.00,2.00,62.56,40.61,94.11,46.07,6.73,4.35,48.71,20.31,32.00,27.29,78.00,89.96
1989,0.76,0.94,-16.64,-14.17,6.55,6.64,14.88,14.22,-4.36,-3.59,74.30,73.59,215.00,213.49,149.00,148.65,253.00,249.01,120.00,117.02,123.00,121.08,59.00,52.62,9.86,9.63,8.49,8.72,15.00,25.16,6344.21,6256.46,11.23,11.10,31.00,24.62,1.00,2.59,24.00,30.55,0.00,0.00,14.52,10.74,103.00,101.00,7.16,3.05,168.00,167.27,118.00,115.51,285.00,281.65,2141.08,2062.38,1325.80,1266.40,636.23,569.72,398.68,413.32,38.90,50.66,103.40,107.42,191.99,188.02,66.92,55.01,62.00,58.39,4.00,7.40,2.00,2.00,37.14,40.60,43.28,46.09,3.88,4.32,17.34,20.20,19.00,27.23,97.00,90.31
1990,0.55,0.97,-11.50,-14.09,6.43,6.66,14.89,14.23,-6.12,-3.59,76.07,73.57,215.00,213.43,137.00,148.58,261.00,248.91,113.00,116.83,121.00,120.76,54.00,52.22,12.05,9.57,11.51,8.69,24.00,25.49,6406.03,6246.39,11.23,11.16,30.00,24.69,3.00,2.61,33.00,30.87,0.00,0.00,8.77,10.85,123.00,101.00,5.41,3.06,169.00,167.34,108.00,115.40,276.00,281.60,2149.86,2063.07,1349.40,1267.28,637.74,570.73,367.64,412.97,71.75,50.32,74.49,107.69,160.60,187.62,59.93,55.06,55.00,58.35,5.00,7.34,1.00,2.00,55.38,40.59,62.33,46.10,3.87,4.29,18.18,20.10,18.00,27.17,91.00,90.65
1991,1.53,1.00,-13.88,-14.01,7.39,6.68,15.74,14.24,-6.11,-3.58,79.05,73.55,216.00,213.38,144.00,148.51,248.00,248.81,121.00,116.64,128.00,120.44,49.00,51.81,10.96,9.52,10.14,8.66,32.00,25.81,6083.10,6236.32,14.79,11.23,34.00,24.76,9.00,2.63,41.00,31.18,0.00,0.00,15.89,10.96,103.00,101.00,18.49,3.07,181.00,167.40,109.00,115.28,289.00,281.56,2289.35,2063.75,1453.10,1268.16,716.28,571.75,366.49,412.62,51.79,49.97,145.12,107.95,103.98,187.21,74.36,55.11,59.00,58.30,4.00,7.28,1.00,2.00,31.87,40.58,32.88,46.12,3.54,4.26,6.94,19.99,20.00,27.11,98.00,91.00
1992,1.57,1.02,-8.62,-13.94,7.19,6.70,12.60,14.25,-3.36,-3.58,76.01,73.53,218.00,213.32,157.00,148.44,234.00,248.70,108.00,116.45,98.00,120.12,41.00,51.41,10.96,9.46,10.96,8.63,49.00,26.14,6010.56,6226.26,16.44,11.30,23.00,24.83,3.00,2.65,37.00,31.50,0.00,0.00,13.15,11.07,76.00,101.00,1.70,3.09,172.00,167.47,114.00,115.17,285.00,281.51,1960.94,2064.44,1153.53,1269.05,526.84,572.76,342.53,412.27,35.38,49.62,115.56,108.21,123.95,186.81,59.20,55.16,59.00,58.26,7.00,7.22,0.00,2.00,23.60,40.57,30.06,46.14,3.84,4.23,20.11,19.89,21.00,27.06,85.00,91.35
1993,1.62,1.05,-14.39,-13.86,8.03,6.72,12.90,14.26,-2.70,-3.57,72.41,73.51,219.00,213.27,148.00,148.37,255.00,248.60,102.00,116.26,104.00,119.80,47.00,51.01,7.95,9.40,6.03,8.60,38.00,26.46,5990.24,6216.19,12.05,11.37,14.00,24.90,3.00,2.67,31.00,31.82,0.00,0.00,13.70,11.18,106.00,101.00,0.90,3.10,167.00,167.54,118.00,115.05,284.00,281.46,1931.24,2065.13,1123.92,1269.93,444.93,573.77,400.07,411.92,16.98,49.28,109.88,108.47,211.50,186.41,61.43,55.20,60.00,58.22,8.00,7.16,1.00,2.00,54.26,40.56,65.14,46.15,4.34,4.20,16.76,19.78,49.00,27.00,88.00,91.69
1994,0.63,1.08,-15.92,-13.78,7.06,6.74,14.95,14.27,-4.56,-3.56,72.54,73.50,201.00,213.22,141.00,148.30,243.00,248.50,117.00,116.06,124.00,119.48,66.00,50.61,8.22,9.34,7.12,8.58,29.00,26.78,6361.43,6206.12,9.86,11.44,32.00,24.97,0.00,2.69,20.00,32.13,0.00,0.00,9.59,11.29,101.00,101.00,0.32,3.11,160.00,167.61,125.00,114.93,284.00,281.41,2107.51,2065.81,1318.78,1270.82,607.00,574.78,415.67,411.57,73.30,48.93,118.33,108.74,148.05,186.01,73.96,55.25,59.00,58.17,8.00,7.10,1.00,2.00,27.18,40.55,44.04,46.17,3.69,4.17,13.71,19.68,38.00,26.94,107.00,92.04
1995,0.32,1.11,-13.15,-13.71,6.56,6.76,13.39,14.27,-6.65,-3.56,71.99,73.48,231.00,213.16,180.00,148.23,250.00,248.39,122.00,115.87,130.00,119.16,58.00,50.21,12.60,9.29,8.49,8.55,19.00,27.11,6476.34,6196.06,8.22,11.51,23.00,25.03,3.00,2.71,23.00,32.45,0.00,0.00,7.67,11.40,69.00,101.00,0.70,3.13,165.00,167.67,125.00,114.82,289.00,281.36,2042.70,2066.50,1240.09,1271.70,553.06,575.79,350.58,411.22,43.24,48.59,82.77,109.00,170.77,185.60,61.98,55.30,45.00,58.13,2.00,7.04,1.00,2.00,57.22,40.54,65.86,46.19,3.34,4.14,13.08,19.57,19.00,26.89,97.00,92.38
1996,-1.65,1.14,-16.32,-13.63,4.49,6.77,13.92,14.28,-7.31,-3.55,76.72,73.46,219.00,213.11,141.00,148.16,250.00,248.29,133.00,115.68,142.00,118.84,83.00,49.80,16.71,9.23,18.90,8.52,0.00,27.43,7187.44,6185.99,7.40,11.58,20.00,25.10,5.00,2.73,22.00,32.77,0.00,0.00,8.49,11.51,108.00,101.00,0.00,3.14,130.00,167.74,142.00,114.70,271.00,281.31,1757.61,2067.18,1109.60,1272.58,530.21,576.81,411.43,410.87,25.40,48.24,114.99,109.26,184.80,185.20,85.28,55.35,67.00,58.09,5.00,6.98,1.00,2.00,28.44,40.52,33.49,46.21,3.60,4.11,10.20,19.47,26.00,26.83,107.00,92.73
1997,1.43,1.17,-17.76,-13.55,6.14,6.79,14.84,14.29,-1.50,-3.55,79.70,73.44,216.00,213.05,141.00,148.09,244.00,248.19,109.00,115.49,123.00,118.52,49.00,49.40,9.32,9.17,8.22,8.49,20.00,27.76,6087.10,6175.92,12.33,11.64,30.00,25.17,4.00,2.75,46.00,33.08,0.00,0.00,12.33,11.62,102.00,101.00,5.66,3.15,156.00,167.81,122.00,114.58,277.00,281.26,2124.20,2067.87,1363.10,1273.47,682.87,577.82,416.18,410.51,46.43,47.89,173.68,109.53,146.57,184.80,45.85,55.40,64.00,58.04,6.00,6.93,1.00,2.00,25.01,40.51,35.47,46.22,4.11,4.07,8.58,19.36,20.00,26.77,96.00,93.08
1998,1.99,1.20,-12.56,-13.48,8.47,6.81,16.01,14.30,-2.75,-3.54,76.44,73.42,207.00,213.00,155.00,148.03,244.00,248.09,115.00,115.30,116.00,118.20,43.00,49.00,6.30,9.11,3.84,8.46,36.00,28.08,5910.65,6165.85,16.16,11.71,47.00,25.24,5.00,2.76,28.00,33.40,0.00,0.00,12.05,11.73,88.00,101.00,11.96,3.17,167.00,167.88,116.00,114.47,282.00,281.21,2294.30,2068.55,1465.86,1274.35,731.78,578.83,341.19,410.16,39.58,47.55,48.47,109.79,170.39,184.40,78.53,55.45,51.00,58.00,7.00,6.87,0.00,2.00,38.31,40.50,44.80,46.24,4.65,4.04,21.02,19.26,24.00,26.71,70.00,93.42
1999,2.02,1.22,-13.83,-13.40,7.15,6.83,13.82,14.31,-2.07,-3.53,69.50,73.40,209.00,212.95,164.00,147.96,252.00,247.98,99.00,115.11,99.00,117.88,36.00,48.60,8.22,9.06,7.40,8.43,44.00,28.41,5859.13,6155.79,11.23,11.78,26.00,25.31,0.00,2.78,31.00,33.72,0.00,0.00,9.59,11.84,87.00,101.00,0.30,3.18,159.00,167.94,111.00,114.35,269.00,281.16,1937.52,2069.24,1161.42,1275.24,498.35,579.84,424.72,409.81,65.08,47.20,103.79,110.05,221.06,184.00,42.90,55.49,59.00,57.96,9.00,6.81,2.00,2.00,45.11,40.49,45.11,46.26,4.32,4.01,20.21,19.15,30.00,26.66,94.00,93.77
2000,0.76,1.25,-12.11,-13.32,6.49,6.85,13.98,14.32,-4.58,-3.53,65.09,73.39,212.00,212.89,152.00,147.89,243.00,247.88,109.00,114.91,117.00,117.56,59.00,48.20,8.77,9.00,9.04,8.40,31.00,28.73,6313.73,6145.72,9.32,11.85,18.00,25.38,0.00,2.80,42.00,34.03,0.00,0.00,8.49,11.95,90.00,101.00,3.23,3.19,166.00,168.01,109.00,114.23,274.00,281.11,1985.86,2069.92,1172.99,1276.12,486.48,580.86,441.91,409.46,39.29,46.86,94.25,110.32,281.14,183.59,30.15,55.54,54.00,57.91,13.00,6.75,2.00,2.00,38.52,40.48,50.77,46.27,5.01,3.98,21.46,19.04,42.00,26.60,83.00,94.12
2001,2.72,1.28,-9.72,-13.25,6.66,6.87,15.28,14.33,-2.36,-3.52,66.92,73.37,217.00,212.84,142.00,147.82,255.00,247.78,101.00,114.72,100.00,117.24,35.00,47.79,5.48,8.94,4.38,8.37,49.00,29.05,5621.90,6135.65,18.08,11.92,43.00,25.45,4.00,2.82,48.00,34.35,0.00,0.00,15.34,12.05,112.00,101.00,4.76,3.21,172.00,168.08,114.00,114.12,285.00,281.06,2264.58,2070.61,1413.73,1277.00,680.90,581.87,286.39,409.11,17.40,46.51,79.60,110.58,141.93,183.19,47.15,55.59,45.00,57.87,4.00,6.69,0.00,2.00,25.78,40.47,34.67,46.29,3.92,3.95,6.83,18.94,36.00,26.54,68.00,94.46
2002,0.87,1.31,-14.27,-13.17,3.64,6.89,15.67,14.34,-3.40,-3.52,78.17,73.35,237.00,212.78,159.00,147.75,214.00,247.67,123.00,114.53,121.00,116.92,51.00,47.39,17.53,8.88,12.05,8.34,40.00,29.38,6347.53,6125.59,18.36,11.99,43.00,25.52,11.00,2.84,58.00,34.67,0.00,0.00,16.16,12.16,54.00,101.00,31.49,3.22,135.00,168.15,131.00,114.00,265.00,281.01,1973.82,2071.30,1302.48,1277.89,686.14,582.88,242.91,408.76,24.04,46.17,57.52,110.84,120.99,182.79,36.77,55.64,42.00,57.83,1.00,6.63,0.00,2.00,19.40,40.46,22.12,46.31,2.85,3.92,0.00,18.83,32.00,26.49,76.00,94.81
2003,1.29,1.34,-14.92,-13.09,7.59,6.91,15.70,14.34,-3.63,-3.51,75.72,73.33,215.00,212.73,142.00,147.68,238.00,247.57,126.00,114.34,133.00,116.60,50.00,46.99,9.04,8.82,9.86,8.31,29.00,29.70,6176.23,6115.52,16.44,12.05,45.00,25.59,8.00,2.86,40.00,34.98,0.00,0.00,13.42,12.27,95.00,101.00,9.21,3.23,194.00,168.21,108.00,113.88,301.00,280.96,2398.50,2071.98,1492.62,1278.77,749.37,583.89,440.85,408.41,38.61,45.82,138.92,111.11,215.76,182.39,48.23,55.69,54.00,57.78,7.00,6.57,2.00,2.00,78.81,40.44,82.16,46.32,4.66,3.89,21.62,18.73,41.00,26.43,87.00,95.15
2004,0.74,1.37,-12.97,-13.02,5.48,6.93,12.77,14.35,-2.38,-3.51,77.53,73.31,231.00,212.68,175.00,147.61,230.00,247.47,109.00,114.15,100.00,116.28,44.00,46.59,12.05,8.77,13.97,8.28,20.00,30.03,6316.99,6105.45,12.60,12.12,13.00,25.66,1.00,2.88,41.00,35.30,0.00,0.00,10.14,12.38,54.00,101.00,3.12,3.25,178.00,168.28,111.00,113.77,288.00,280.91,1872.69,2072.67,1047.92,1279.66,393.39,584.90,466.25,408.06,66.22,45.47,125.18,111.37,213.63,181.98,44.93,55.74,64.00,57.74,12.00,6.51,2.00,2.00,40.51,40.43,43.09,46.34,4.51,3.86,25.62,18.62,31.00,26.37,98.00,95.50
2005,2.07,1.40,-12.67,-12.94,6.89,6.95,13.44,14.36,-1.80,-3.50,69.67,73.29,207.00,212.62,134.00,147.54,262.00,247.36,97.00,113.96,92.00,115.96,35.00,46.19,6.30,8.71,7.67,8.26,57.00,30.35,5826.88,6095.38,14.79,12.19,17.00,25.72,1.00,2.90,45.00,35.61,0.00,0.00,16.99,12.49,127.00,101.00,0.00,3.26,180.00,168.35,95.00,113.65,274.00,280.86,2008.59,2073.35,1157.88,1280.54,464.43,585.92,483.94,407.71,66.57,45.13,152.90,111.63,237.87,181.58,46.49,55.79,64.00,57.70,9.00,6.45,5.00,2.00,55.64,40.42,57.39,46.36,4.64,3.83,31.54,18.52,28.00,26.31,100.00,95.85
2006,2.02,1.42,-9.66,-12.86,8.19,6.97,15.40,14.37,-5.82,-3.49,67.90,73.28,210.00,212.57,131.00,147.47,244.00,247.26,135.00,113.77,122.00,115.64,38.00,45.78,6.85,8.65,6.85,8.23,31.00,30.68,5878.57,6085.32,11.51,12.26,37.00,25.79,4.00,2.92,60.00,35.93,0.00,0.00,12.05,12.60,112.00,101.00,9.11,3.27,184.00,168.42,98.00,113.53,281.00,280.81,2353.42,2074.04,1452.91,1281.42,708.75,586.93,441.17,407.36,56.49,44.78,129.74,111.90,172.51,181.18,82.43,55.83,68.00,57.65,9.00,6.39,1.00,2.00,43.66,40.41,52.07,46.37,4.50,3.80,13.52,18.41,22.00,26.26,94.00,96.19
2007,0.92,1.45,-14.01,-12.79,7.07,6.99,14.39,14.38,-4.38,-3.49,73.24,73.26,203.00,212.51,150.00,147.40,256.00,247.16,120.00,113.57,123.00,115.32,61.00,45.38,9.86,8.59,6.85,8.20,15.00,31.00,6305.74,6075.25,10.41,12.33,28.00,25.86,7.00,2.94,25.00,36.25,0.00,0.00,11.78,12.71,105.00,101.00,15.77,3.29,195.00,168.48,109.00,113.42,303.00,280.77,2203.24,2074.72,1282.20,1282.31,561.81,587.94,407.46,407.01,45.22,44.44,117.05,112.16,187.03,180.78,54.03,55.88,55.00,57.61,5.00,6.33,1.00,2.00,48.76,40.40,59.57,46.39,4.03,3.76,14.51,18.31,21.00,26.20,94.00,96.54
2008,0.49,1.48,-14.10,-12.71,4.92,7.01,14.40,14.39,-2.90,-3.48,73.55,73.24,211.00,212.46,152.00,147.33,250.00,247.06,117.00,113.38,126.00,115.00,62.00,44.98,9.59,8.54,6.85,8.17,6.00,31.32,6426.29,6065.18,7.95,12.40,26.00,25.93,3.00,2.96,28.00,36.56,0.00,0.00,10.96,12.82,97.00,101.00,3.26,3.30,162.00,168.55,119.00,113.30,280.00,280.72,2076.10,2075.41,1270.80,1283.19,562.57,588.95,339.42,406.65,38.85,44.09,74.51,112.42,169.23,180.37,55.22,55.93,54.00,57.57,6.00,6.27,1.00,2.00,24.48,40.39,32.80,46.41,3.66,3.73,6.24,18.20,24.00,26.14,86.00,96.88
2009,0.16,1.51,-16.82,-12.63,5.06,7.03,14.78,14.40,-4.17,-3.48,72.80,73.22,221.00,212.41,158.00,147.26,271.00,246.95,113.00,113.19,121.00,114.68,65.00,44.58,16.71,8.48,12.60,8.14,14.00,31.65,6537.57,6055.12,11.23,12.47,26.00,26.00,4.00,2.98,37.00,36.88,0.00,0.00,8.49,12.93,112.00,101.00,0.02,3.31,135.00,168.62,141.00,113.18,275.00,280.67,1846.94,2076.10,1176.99,1284.08,558.90,589.97,320.71,406.30,46.43,43.74,65.51,112.69,154.27,179.97,54.64,55.98,48.00,57.52,4.00,6.21,1.00,2.00,47.03,40.38,53.44,46.42,3.69,3.70,22.71,18.10,33.00,26.09,83.00,97.23
2010,1.82,1.54,-10.67,-12.56,7.08,7.05,13.32,14.41,-3.46,-3.47,66.30,73.20,208.00,212.35,152.00,147.20,256.00,246.85,114.00,113.00,105.00,114.36,44.00,44.18,5.21,8.42,6.30,8.11,40.00,31.97,5916.87,6045.05,12.60,12.53,12.00,26.07,0.00,3.00,49.00,37.20,0.00,0.00,12.60,13.04,103.00,101.00,0.00,3.33,153.00,168.69,107.00,113.07,259.00,280.62,1861.10,2076.78,1123.49,1284.96,512.41,590.98,497.82,405.95,23.13,43.40,191.75,112.95,239.38,179.57,49.16,56.03,59.00,57.48,16.00,6.15,2.00,2.00,51.47,40.36,64.63,46.44,5.22,3.67,32.41,17.99,36.00,26.03,93.00,97.58
2011,,1.57,,-12.48,,7.06,,14.41,,-3.46,,73.19,,212.30,,147.13,,246.75,,112.81,,114.04,,43.78,,8.36,,8.08,,32.30,,6034.98,,12.60,,26.14,,3.02,,37.51,,0.00,,13.15,,101.00,,3.34,,168.75,,112.95,,280.57,,2077.47,,1285.85,,591.99,,405.60,,43.05,,113.21,,179.17,,56.08,,57.43,,6.09,,2.00,,40.35,,46.46,,3.64,,17.89,,25.97,,97.92
