Station:,"56.4802,-108.5737",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.48020172,Lon:,-108.5737,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.90,-0.38,-11.51,-17.03,5.72,5.48,16.79,14.66,-3.79,-5.11,77.72,72.89,205.00,207.17,136.00,144.53,246.00,262.15,117.00,132.41,103.00,129.65,40.00,73.45,6.30,9.19,6.03,9.05,74.00,26.00,5978.15,6759.77,19.18,10.84,40.00,19.25,5.00,1.00,59.00,31.14,0.00,0.00,19.18,10.93,109.00,118.29,20.10,3.09,180.00,158.36,111.00,121.45,290.00,278.89,2337.95,1995.84,1477.01,1240.32,795.09,576.43,306.98,423.53,47.88,57.94,56.46,94.88,110.85,192.02,100.10,77.75,48.00,63.35,2.00,6.00,1.00,1.00,33.79,33.74,37.73,38.52,3.18,3.66,7.63,19.62,37.00,23.77,81.00,102.00
1982,-2.56,-0.34,-23.97,-16.94,4.03,5.52,13.93,14.69,-6.27,-5.08,72.21,72.87,205.00,206.88,131.00,144.36,257.00,262.39,147.00,132.17,144.00,129.18,100.00,72.91,15.34,9.04,14.52,9.02,0.00,26.55,7524.65,6744.56,6.30,10.96,11.00,19.38,0.00,1.00,0.00,31.55,0.00,0.00,6.03,11.18,125.00,118.72,1.10,3.16,173.00,158.54,116.00,121.36,288.00,278.97,2036.34,2000.15,1213.44,1244.06,537.64,579.65,384.97,423.39,48.58,57.72,96.21,94.98,176.61,192.23,59.45,77.51,55.00,63.13,6.00,6.00,0.00,1.00,24.37,33.79,36.76,38.53,3.51,3.66,19.72,19.67,19.00,23.80,95.00,101.80
1983,-0.25,-0.30,-15.52,-16.85,4.09,5.55,15.00,14.71,-5.21,-5.06,72.93,72.86,215.00,206.59,144.00,144.18,263.00,262.63,136.00,131.94,122.00,128.71,65.00,72.38,8.77,8.89,7.95,8.99,13.00,27.10,6714.15,6729.36,9.86,11.08,24.00,19.50,1.00,1.00,19.00,31.96,0.00,0.00,13.97,11.42,118.00,119.15,6.76,3.24,177.00,158.72,107.00,121.27,283.00,279.06,2012.51,2004.46,1244.66,1247.81,620.50,582.87,353.14,423.24,52.62,57.49,99.30,95.07,145.93,192.44,58.18,77.27,55.00,62.92,2.00,6.00,0.00,1.00,22.05,33.83,29.94,38.54,3.33,3.67,4.91,19.72,16.00,23.82,87.00,101.60
1984,0.18,-0.25,-14.19,-16.76,7.70,5.59,15.60,14.74,-7.95,-5.04,75.57,72.85,206.00,206.29,145.00,144.00,266.00,262.87,124.00,131.70,119.00,128.25,77.00,71.84,9.86,8.73,12.60,8.96,46.00,27.65,6604.82,6714.15,18.08,11.19,28.00,19.63,7.00,1.00,56.00,32.37,0.00,0.00,20.27,11.67,120.00,119.57,29.85,3.32,133.00,158.90,132.00,121.18,264.00,279.15,1926.85,2008.77,1265.76,1251.55,688.90,586.09,426.82,423.10,46.47,57.26,110.84,95.17,166.85,192.65,105.11,77.03,64.00,62.71,8.00,6.00,1.00,1.00,37.69,33.88,40.00,38.56,3.84,3.67,28.11,19.77,15.00,23.85,98.00,101.41
1985,-0.92,-0.21,-17.75,-16.67,6.10,5.63,13.33,14.77,-8.58,-5.01,72.66,72.83,212.00,206.00,152.00,143.82,247.00,263.11,122.00,131.47,119.00,127.78,77.00,71.31,12.88,8.58,15.07,8.93,20.00,28.20,6936.15,6698.94,9.04,11.31,16.00,19.75,1.00,1.00,11.00,32.77,0.00,0.00,9.86,11.92,94.00,120.00,3.40,3.40,150.00,159.09,116.00,121.09,265.00,279.24,1839.98,2013.09,1102.99,1255.29,480.51,589.31,422.82,422.96,44.62,57.04,129.29,95.27,168.27,192.86,73.64,76.78,54.00,62.49,6.00,6.00,3.00,1.00,36.15,33.92,38.69,38.57,3.71,3.67,25.96,19.82,23.00,23.87,100.00,101.21
1986,0.71,-0.17,-13.11,-16.57,5.78,5.66,13.89,14.79,-5.27,-4.99,73.96,72.82,199.00,205.71,155.00,143.64,257.00,263.35,131.00,131.23,120.00,127.31,47.00,70.78,9.32,8.43,13.42,8.90,64.00,28.75,6351.91,6683.74,14.79,11.43,20.00,19.88,1.00,1.00,50.00,33.18,0.00,0.00,17.81,12.16,101.00,120.43,4.31,3.47,136.00,159.27,138.00,121.00,273.00,279.33,1855.12,2017.40,1175.87,1259.03,566.69,592.53,407.88,422.82,50.85,56.81,82.55,95.37,189.28,193.07,90.93,76.54,62.00,62.28,4.00,6.00,0.00,1.00,46.56,33.96,56.36,38.58,3.71,3.67,15.59,19.87,20.00,23.90,97.00,101.01
1987,2.52,-0.12,-9.98,-16.48,7.34,5.70,14.56,14.82,-1.92,-4.97,64.80,72.80,195.00,205.41,141.00,143.47,280.00,263.59,127.00,131.00,98.00,126.84,29.00,70.24,4.11,8.27,5.21,8.87,77.00,29.30,5703.38,6668.53,15.62,11.55,18.00,20.00,2.00,1.00,57.00,33.59,0.00,0.00,25.21,12.41,138.00,120.85,12.81,3.55,166.00,159.45,114.00,120.91,279.00,279.42,2195.02,2021.71,1374.24,1262.78,628.71,595.75,357.56,422.68,77.75,56.58,99.52,95.46,122.86,193.28,56.64,76.30,57.00,62.07,2.00,6.00,0.00,1.00,16.94,34.01,20.32,38.59,2.87,3.67,6.55,19.92,21.00,23.92,106.00,100.81
1988,0.20,-0.08,-15.81,-16.39,5.84,5.74,14.90,14.84,-3.76,-4.94,73.55,72.79,201.00,205.12,135.00,143.29,267.00,263.83,136.00,130.77,123.00,126.37,61.00,69.71,3.84,8.12,6.03,8.84,22.00,29.85,6523.01,6653.32,11.78,11.66,14.00,20.13,1.00,1.00,19.00,34.00,0.00,0.00,13.97,12.66,131.00,121.28,2.50,3.63,173.00,159.63,116.00,120.82,288.00,279.51,2209.45,2026.02,1376.98,1266.52,667.90,598.96,461.94,422.54,65.50,56.36,114.23,95.56,208.74,193.49,75.71,76.05,63.00,61.85,6.00,6.00,2.00,1.00,44.06,34.05,54.72,38.60,3.84,3.68,23.06,19.97,26.00,23.95,109.00,100.62
1989,-1.10,-0.04,-18.73,-16.30,4.93,5.78,15.03,14.87,-8.09,-4.92,74.36,72.78,209.00,204.83,148.00,143.11,261.00,264.07,141.00,130.53,143.00,125.90,89.00,69.17,10.14,7.97,10.41,8.82,6.00,30.40,7054.45,6638.12,12.05,11.78,27.00,20.25,4.00,1.00,31.00,34.41,0.00,0.00,11.51,12.90,112.00,121.71,16.12,3.70,160.00,159.82,125.00,120.73,284.00,279.59,2077.83,2030.33,1312.54,1270.26,662.58,602.18,472.43,422.40,47.41,56.13,95.38,95.66,225.58,193.70,100.46,75.81,68.00,61.64,5.00,6.00,2.00,1.00,37.89,34.09,46.56,38.61,4.04,3.68,20.28,20.02,26.00,23.98,104.00,100.42
1990,-0.98,0.01,-15.52,-16.21,5.28,5.81,15.23,14.89,-8.10,-4.90,77.43,72.76,217.00,204.54,139.00,142.93,274.00,264.30,135.00,130.30,138.00,125.43,79.00,68.64,11.51,7.81,13.15,8.79,6.00,30.95,7008.41,6622.91,15.07,11.90,33.00,20.38,6.00,1.00,12.00,34.82,0.00,0.00,9.32,13.15,134.00,122.14,15.84,3.78,136.00,160.00,140.00,120.64,275.00,279.68,1985.02,2034.64,1309.41,1274.01,686.09,605.40,399.41,422.25,56.65,55.90,105.44,95.76,117.24,193.91,118.09,75.57,62.00,61.43,6.00,6.00,0.00,1.00,28.76,34.14,32.96,38.62,3.68,3.68,18.29,20.07,31.00,24.00,96.00,100.22
1991,0.40,0.05,-16.34,-16.11,6.88,5.85,15.99,14.92,-8.36,-4.87,78.58,72.75,208.00,204.24,127.00,142.76,260.00,264.54,136.00,130.06,133.00,124.96,67.00,68.10,10.68,7.66,10.41,8.76,50.00,31.50,6529.69,6607.70,17.53,12.02,30.00,20.50,8.00,1.00,47.00,35.23,0.00,0.00,18.36,13.40,132.00,122.56,35.36,3.86,161.00,160.18,126.00,120.55,286.00,279.77,2219.75,2038.96,1436.80,1277.75,750.60,608.62,399.25,422.11,49.13,55.68,118.06,95.85,157.98,194.13,80.59,75.32,61.00,61.21,3.00,6.00,0.00,1.00,23.22,34.18,30.61,38.63,3.43,3.68,10.70,20.12,30.00,24.03,104.00,100.02
1992,0.41,0.09,-11.57,-16.02,6.07,5.89,12.97,14.95,-3.98,-4.85,74.49,72.74,215.00,203.95,143.00,142.58,248.00,264.78,116.00,129.83,111.00,124.49,54.00,67.57,11.78,7.51,11.78,8.73,37.00,32.05,6458.39,6592.50,14.79,12.13,21.00,20.63,2.00,1.00,35.00,35.64,0.00,0.00,16.16,13.64,104.00,122.99,3.80,3.93,174.00,160.37,111.00,120.45,284.00,279.86,1962.12,2043.27,1141.56,1281.49,531.33,611.84,391.99,421.97,57.91,55.45,93.35,95.95,159.78,194.34,77.72,75.08,64.00,61.00,4.00,6.00,0.00,1.00,23.56,34.23,25.99,38.65,3.49,3.69,9.71,20.17,23.00,24.05,99.00,99.82
1993,0.94,0.14,-15.05,-15.93,7.33,5.93,13.35,14.97,-4.06,-4.83,63.99,72.72,210.00,203.66,148.00,142.40,256.00,265.02,115.00,129.59,108.00,124.02,55.00,67.03,8.22,7.35,6.85,8.70,53.00,32.60,6247.58,6577.29,12.33,12.25,13.00,20.75,0.00,1.00,47.00,36.05,0.00,0.00,12.33,13.89,107.00,123.42,0.00,4.01,161.00,160.55,116.00,120.36,276.00,279.95,1897.36,2047.58,1110.69,1285.23,470.54,615.06,364.09,421.83,32.09,55.22,65.47,96.05,184.05,194.55,78.58,74.84,60.00,60.79,2.00,6.00,0.00,1.00,27.44,34.27,31.91,38.66,3.38,3.69,7.91,20.22,20.00,24.08,95.00,99.63
1994,0.03,0.18,-19.32,-15.84,6.25,5.96,15.84,15.00,-4.57,-4.80,71.00,72.71,187.00,203.36,129.00,142.22,276.00,265.26,125.00,129.36,115.00,123.55,73.00,66.50,4.93,7.20,8.77,8.67,40.00,33.15,6607.53,6562.08,13.15,12.37,22.00,20.88,1.00,1.00,29.00,36.46,0.00,0.00,16.16,14.14,146.00,123.85,3.09,4.09,160.00,160.73,125.00,120.27,284.00,280.04,2190.93,2051.89,1403.09,1288.98,706.99,618.28,472.20,421.69,76.81,54.99,146.57,96.15,141.51,194.76,106.84,74.59,60.00,60.57,11.00,6.00,2.00,1.00,69.47,34.31,69.47,38.67,4.46,3.69,42.35,20.27,22.00,24.10,98.00,99.43
1995,-0.15,0.22,-14.30,-15.75,5.52,6.00,13.56,15.02,-6.86,-4.78,75.18,72.69,214.00,203.07,146.00,142.05,261.00,265.50,138.00,129.12,128.00,123.08,60.00,65.96,7.40,7.05,8.49,8.64,41.00,33.70,6647.41,6546.87,9.59,12.49,15.00,21.00,1.00,1.00,35.00,36.87,0.00,0.00,12.60,14.38,114.00,124.27,1.55,4.16,165.00,160.91,125.00,120.18,289.00,280.13,2066.38,2056.20,1261.71,1292.72,582.29,621.50,504.25,421.55,72.08,54.77,92.81,96.24,248.59,194.97,91.96,74.35,66.00,60.36,8.00,6.00,3.00,1.00,98.23,34.36,106.95,38.68,4.23,3.69,35.58,20.32,30.00,24.13,109.00,99.23
1996,-2.00,0.27,-17.36,-15.65,2.93,6.04,15.23,15.05,-7.11,-4.75,76.12,72.68,216.00,202.78,142.00,141.87,271.00,265.74,145.00,128.89,144.00,122.61,86.00,65.43,12.88,6.89,12.05,8.61,8.00,34.25,7333.16,6531.67,5.75,12.60,15.00,21.13,1.00,1.00,14.00,37.28,0.00,0.00,8.49,14.63,128.00,124.70,3.32,4.24,131.00,161.10,141.00,120.09,271.00,280.21,1888.02,2060.52,1236.54,1296.46,638.35,624.71,548.16,421.40,79.53,54.54,130.34,96.34,243.84,195.18,99.06,74.11,74.00,60.15,7.00,6.00,3.00,1.00,42.38,34.40,47.50,38.69,4.08,3.70,22.02,20.38,26.00,24.15,126.00,99.03
1997,0.88,0.31,-18.54,-15.56,5.61,6.08,15.33,15.07,-2.35,-4.73,72.72,72.67,209.00,202.49,143.00,141.69,262.00,265.98,128.00,128.65,111.00,122.14,56.00,64.90,6.03,6.74,9.59,8.58,54.00,34.80,6304.54,6516.46,12.33,12.72,16.00,21.25,3.00,1.00,50.00,37.69,0.00,0.00,18.90,14.88,118.00,125.13,12.06,4.32,152.00,161.28,123.00,120.00,274.00,280.30,2089.59,2064.83,1344.61,1300.21,701.29,627.93,447.38,421.26,64.69,54.31,109.65,96.44,211.91,195.39,54.00,73.87,66.00,59.93,7.00,6.00,0.00,1.00,26.73,34.44,35.70,38.70,3.91,3.70,14.68,20.43,21.00,24.18,104.00,98.83
1998,2.21,0.35,-13.33,-15.47,8.70,6.11,17.21,15.10,-2.95,-4.71,73.31,72.65,180.00,202.19,149.00,141.51,268.00,266.22,124.00,128.42,96.00,121.67,46.00,64.36,2.19,6.59,3.01,8.55,65.00,35.35,5889.92,6501.25,17.81,12.84,37.00,21.38,9.00,1.00,77.00,38.09,0.00,0.00,26.85,15.12,118.00,125.55,33.57,4.39,174.00,161.46,109.00,119.91,282.00,280.39,2459.29,2069.14,1593.03,1303.95,843.27,631.15,239.73,421.12,40.69,54.09,32.16,96.54,115.59,195.60,60.06,73.62,37.00,59.72,4.00,6.00,0.00,1.00,27.28,34.49,29.93,38.71,3.18,3.70,21.82,20.48,30.00,24.21,69.00,98.64
1999,1.82,0.40,-14.81,-15.38,7.46,6.15,15.05,15.12,-3.24,-4.68,70.43,72.64,198.00,201.90,129.00,141.34,270.00,266.46,104.00,128.18,101.00,121.21,41.00,63.83,3.29,6.43,5.48,8.52,67.00,35.90,5968.18,6486.05,15.62,12.95,25.00,21.50,4.00,1.00,38.00,38.50,0.00,0.00,15.62,15.37,140.00,125.98,6.92,4.47,160.00,161.64,111.00,119.82,270.00,280.48,2088.26,2073.45,1311.43,1307.69,637.59,634.37,401.90,420.98,53.88,53.86,105.08,96.63,165.81,195.81,72.66,73.38,71.00,59.51,3.00,6.00,0.00,1.00,28.41,34.53,30.47,38.72,3.46,3.70,11.21,20.53,19.00,24.23,107.00,98.44
2000,-0.01,0.44,-13.02,-15.28,5.09,6.19,14.40,15.15,-6.02,-4.66,68.32,72.63,206.00,201.61,150.00,141.16,264.00,266.70,118.00,127.95,121.00,120.74,65.00,63.29,7.95,6.28,9.86,8.49,51.00,36.45,6607.30,6470.84,12.88,13.07,14.00,21.63,0.00,1.00,49.00,38.91,0.00,0.00,14.25,15.62,113.00,126.41,1.90,4.55,166.00,161.83,109.00,119.73,274.00,280.57,1947.80,2077.76,1150.80,1311.43,502.30,637.59,454.58,420.84,25.00,53.63,107.66,96.73,259.99,196.02,61.78,73.14,75.00,59.29,6.00,6.00,2.00,1.00,24.42,34.58,40.70,38.74,3.77,3.70,18.45,20.58,53.00,24.26,116.00,98.24
2001,2.13,0.48,-11.46,-15.19,5.92,6.22,15.59,15.18,-2.98,-4.64,67.50,72.61,197.00,201.31,142.00,140.98,277.00,266.93,111.00,127.71,105.00,120.27,41.00,62.76,4.11,6.13,4.93,8.46,56.00,37.00,5840.28,6455.63,15.62,13.19,26.00,21.75,0.00,1.00,48.00,39.32,0.00,0.00,21.10,15.86,134.00,126.84,1.15,4.62,173.00,162.01,114.00,119.64,286.00,280.66,2326.58,2082.07,1472.08,1315.18,724.29,640.81,424.81,420.70,51.47,53.41,82.91,96.83,247.05,196.23,48.81,72.89,57.00,59.08,8.00,6.00,3.00,1.00,42.65,34.62,72.00,38.75,4.45,3.71,35.64,20.63,23.00,24.28,89.00,98.04
2002,-0.61,0.53,-16.33,-15.10,2.39,6.26,15.36,15.20,-5.44,-4.61,77.79,72.60,228.00,201.02,146.00,140.80,266.00,267.17,148.00,127.48,141.00,119.80,65.00,62.22,16.71,5.97,14.52,8.43,32.00,37.55,6867.56,6440.43,14.52,13.31,28.00,21.88,6.00,1.00,52.00,39.73,0.00,0.00,14.52,16.11,119.00,127.26,18.94,4.70,130.00,162.19,136.00,119.55,265.00,280.75,1867.28,2086.39,1224.16,1318.92,621.41,644.03,440.89,420.55,33.53,53.18,70.26,96.93,278.11,196.44,59.48,72.65,52.00,58.87,7.00,6.00,2.00,1.00,69.42,34.66,72.43,38.76,4.19,3.71,33.97,20.68,20.00,24.31,95.00,97.85
2003,0.42,0.57,-17.25,-15.01,6.91,6.30,15.32,15.23,-3.94,-4.59,72.57,72.58,197.00,200.73,140.00,140.63,271.00,267.41,133.00,127.25,127.00,119.33,68.00,61.69,6.85,5.82,8.22,8.40,34.00,38.10,6477.81,6425.22,16.44,13.42,28.00,22.00,3.00,1.00,42.00,40.14,0.00,0.00,15.34,16.36,130.00,127.69,9.78,4.78,179.00,162.38,107.00,119.45,285.00,280.83,2292.47,2090.70,1445.42,1322.66,734.31,647.25,447.82,420.41,41.25,52.95,139.46,97.02,188.69,196.65,75.93,72.41,62.00,58.65,8.00,6.00,1.00,1.00,27.88,34.71,28.32,38.77,3.67,3.71,17.40,20.73,20.00,24.33,113.00,97.65
2004,-0.77,0.61,-14.86,-14.92,3.75,6.34,13.39,15.25,-4.95,-4.57,78.51,72.57,228.00,200.44,168.00,140.45,252.00,267.65,126.00,127.01,131.00,118.86,64.00,61.15,13.42,5.67,12.88,8.37,19.00,38.65,6888.12,6410.01,8.49,13.54,18.00,22.13,1.00,1.00,14.00,40.55,0.00,0.00,8.22,16.60,83.00,128.12,4.78,4.86,142.00,162.56,144.00,119.36,285.00,280.92,1732.55,2095.01,1042.36,1326.41,446.49,650.47,438.76,420.27,72.91,52.73,131.18,97.12,148.56,196.86,72.80,72.16,71.00,58.44,3.00,6.00,0.00,1.00,29.24,34.75,32.77,38.78,3.30,3.71,10.11,20.78,18.00,24.36,121.00,97.45
2005,1.63,0.66,-15.44,-14.82,6.70,6.37,14.08,15.28,-2.00,-4.54,71.27,72.56,203.00,200.14,134.00,140.27,271.00,267.89,106.00,126.78,102.00,118.39,49.00,60.62,4.66,5.51,7.40,8.34,67.00,39.20,5998.98,6394.81,16.71,13.66,16.00,22.25,0.00,1.00,57.00,40.96,0.00,0.00,18.36,16.85,136.00,128.54,2.19,4.93,165.00,162.74,109.00,119.27,273.00,281.01,1998.03,2099.32,1218.64,1330.15,550.59,653.68,459.91,420.13,71.37,52.50,126.40,97.22,217.45,197.07,58.19,71.92,64.00,58.23,8.00,6.00,2.00,1.00,45.65,34.79,50.01,38.79,4.03,3.72,25.30,20.83,16.00,24.39,105.00,97.25
2006,1.98,0.70,-10.97,-14.73,8.65,6.41,16.05,15.30,-6.02,-4.52,71.98,72.54,194.00,199.85,124.00,140.09,282.00,268.13,135.00,126.54,113.00,117.92,41.00,60.08,3.01,5.36,6.03,8.31,65.00,39.75,5919.28,6379.60,18.36,13.78,25.00,22.38,3.00,1.00,52.00,41.37,0.00,0.00,23.84,17.10,157.00,128.97,13.70,5.01,168.00,162.92,114.00,119.18,281.00,281.10,2346.79,2103.63,1517.15,1333.89,773.67,656.90,382.60,419.99,65.38,52.27,86.05,97.32,158.72,197.29,74.41,71.68,58.00,58.02,4.00,6.00,1.00,1.00,32.40,34.84,36.59,38.80,3.73,3.72,15.87,20.88,24.00,24.41,93.00,97.05
2007,0.17,0.74,-15.55,-14.64,6.49,6.45,14.44,15.33,-4.82,-4.50,70.19,72.53,191.00,199.56,138.00,139.92,256.00,268.37,137.00,126.31,126.00,117.45,64.00,59.55,4.11,5.21,4.66,8.28,29.00,40.30,6584.23,6364.39,9.59,13.89,25.00,22.50,2.00,1.00,34.00,41.78,0.00,0.00,14.79,17.34,117.00,129.40,17.14,5.09,180.00,163.11,119.00,119.09,298.00,281.19,2103.81,2107.95,1236.37,1337.63,563.72,660.12,427.58,419.85,67.49,52.05,75.22,97.41,206.45,197.50,73.52,71.43,56.00,57.80,5.00,6.00,1.00,1.00,47.82,34.88,51.63,38.81,3.23,3.72,20.14,20.93,20.00,24.44,120.00,96.86
2008,-0.47,0.79,-17.31,-14.55,4.18,6.49,15.62,15.36,-4.34,-4.47,75.52,72.51,205.00,199.26,146.00,139.74,269.00,268.61,138.00,126.07,139.00,116.98,76.00,59.02,7.40,5.05,8.22,8.25,20.00,40.85,6814.47,6349.19,10.14,14.01,24.00,22.63,2.00,1.00,21.00,42.19,0.00,0.00,12.33,17.59,122.00,129.83,15.14,5.16,158.00,163.29,130.00,119.00,287.00,281.28,2177.54,2112.26,1397.63,1341.38,711.79,663.34,349.32,419.71,60.52,51.82,60.47,97.51,140.84,197.71,90.85,71.19,49.00,57.59,8.00,6.00,0.00,1.00,31.94,34.93,36.56,38.83,3.48,3.72,27.61,20.98,25.00,24.46,90.00,96.66
2009,-0.37,0.83,-18.54,-14.46,4.29,6.52,15.51,15.38,-4.52,-4.45,70.47,72.50,215.00,198.97,142.00,139.56,280.00,268.85,131.00,125.84,119.00,116.51,67.00,58.48,10.68,4.90,10.96,8.22,30.00,41.40,6725.81,6333.98,11.51,14.13,17.00,22.75,0.00,1.00,40.00,42.60,0.00,0.00,12.60,17.84,137.00,130.25,0.24,5.24,130.00,163.47,148.00,118.91,277.00,281.37,1856.08,2116.57,1208.16,1345.12,611.06,666.56,413.91,419.56,44.96,51.59,73.02,97.61,261.65,197.92,34.41,70.95,56.00,57.38,8.00,6.00,3.00,1.00,65.76,34.97,72.27,38.84,4.10,3.72,36.71,21.03,35.00,24.49,96.00,96.46
2010,1.87,0.87,-11.52,-14.36,6.93,6.56,14.55,15.41,-3.59,-4.42,66.63,72.49,192.00,198.68,130.00,139.38,260.00,269.09,121.00,125.60,106.00,116.04,50.00,57.95,1.92,4.75,3.01,8.19,52.00,41.95,5917.40,6318.77,14.79,14.25,11.00,22.88,0.00,1.00,56.00,43.01,0.00,0.00,20.82,18.08,129.00,130.68,1.74,5.32,190.00,163.65,104.00,118.82,293.00,281.45,2300.95,2120.88,1396.88,1348.86,652.05,669.78,338.54,419.42,22.45,51.37,75.82,97.71,195.14,198.13,44.62,70.71,52.00,57.16,4.00,6.00,2.00,1.00,30.33,35.01,32.69,38.85,3.55,3.73,16.80,21.08,42.00,24.51,90.00,96.26
2011,,0.92,,-14.27,,6.60,,15.43,,-4.40,,72.47,,198.38,,139.21,,269.33,,125.37,,115.57,,57.41,,4.59,,8.16,,42.50,,6303.57,,14.36,,23.00,,1.00,,43.41,,0.00,,18.33,,131.11,,5.39,,163.84,,118.73,,281.54,,2125.19,,1352.61,,673.00,,419.28,,51.14,,97.80,,198.34,,70.46,,56.95,,6.00,,1.00,,35.06,,38.86,,3.73,,21.13,,24.54,,96.07
