Station:,"58.8182,-113.2139",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.81819916,Lon:,-113.2138977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-1.29,-12.50,-18.70,5.02,5.15,16.51,14.47,-4.85,-6.43,78.04,74.52,206.00,213.90,135.00,146.00,243.00,253.81,132.00,140.73,133.00,139.24,45.00,84.14,6.85,10.20,7.40,8.77,51.00,25.24,6217.60,7096.85,20.27,12.05,47.00,24.38,10.00,1.86,61.00,31.53,0.00,0.00,19.45,10.65,107.00,105.40,25.03,3.36,146.00,158.59,135.00,121.56,280.00,277.00,2137.01,1985.58,1422.11,1224.12,789.02,582.29,273.50,342.98,47.95,54.16,78.13,73.05,69.24,145.42,87.24,70.17,46.00,52.54,0.00,4.00,0.00,0.00,17.28,30.42,21.46,34.08,2.77,3.26,0.00,17.07,30.00,24.55,87.00,95.74
1982,-3.37,-1.26,-25.45,-18.61,4.21,5.18,13.87,14.48,-8.03,-6.42,75.96,74.48,217.00,214.00,161.00,146.10,237.00,253.77,155.00,140.52,155.00,139.05,116.00,83.71,13.42,10.15,15.07,8.68,0.00,25.48,7836.52,7084.65,8.22,12.19,25.00,24.60,3.00,1.88,15.00,32.10,0.00,0.00,4.93,10.73,75.00,105.28,3.06,3.38,173.00,158.70,116.00,121.44,288.00,277.00,2060.10,1987.46,1236.81,1225.77,569.58,583.81,306.90,342.14,30.25,53.68,85.52,72.92,113.11,145.80,73.42,69.60,53.00,52.40,2.00,4.00,0.00,0.00,19.13,30.47,20.79,34.11,2.88,3.27,7.04,17.17,26.00,24.66,93.00,95.37
1983,-1.45,-1.22,-18.25,-18.52,3.53,5.21,14.62,14.48,-6.65,-6.41,73.02,74.44,231.00,214.10,144.00,146.20,254.00,253.73,146.00,140.30,134.00,138.86,85.00,83.28,10.41,10.09,7.67,8.58,13.00,25.71,7159.29,7072.44,8.49,12.33,32.00,24.82,1.00,1.90,21.00,32.66,0.00,0.00,11.51,10.80,109.00,105.16,3.40,3.39,134.00,158.81,144.00,121.33,277.00,277.00,1814.42,1989.34,1175.15,1227.43,606.68,585.33,351.69,341.29,65.32,53.21,81.52,72.78,154.75,146.19,54.60,69.02,43.00,52.25,7.00,4.00,0.00,0.00,49.14,30.52,56.91,34.14,3.79,3.27,28.78,17.28,28.00,24.78,78.00,95.00
1984,-1.19,-1.19,-16.94,-18.43,7.80,5.25,14.74,14.49,-9.74,-6.39,77.72,74.40,209.00,214.20,144.00,146.30,255.00,253.69,141.00,140.09,138.00,138.67,93.00,82.85,8.49,10.03,12.88,8.49,54.00,25.95,7081.91,7060.24,13.70,12.47,27.00,25.04,9.00,1.93,36.00,33.22,0.00,0.00,15.07,10.87,110.00,105.04,28.90,3.40,161.00,158.92,104.00,121.22,264.00,277.00,2054.26,1991.22,1270.22,1229.08,632.26,586.85,473.92,340.44,53.23,52.73,120.14,72.65,180.59,146.57,122.74,68.45,59.00,52.10,7.00,4.00,3.00,0.00,64.78,30.57,67.09,34.17,4.05,3.28,31.48,17.38,32.00,24.90,107.00,94.63
1985,-1.81,-1.15,-19.32,-18.34,5.83,5.28,12.89,14.50,-10.08,-6.38,72.58,74.36,228.00,214.30,153.00,146.40,247.00,253.65,138.00,139.88,136.00,138.48,82.00,82.43,15.07,9.98,9.59,8.40,28.00,26.19,7259.28,7048.04,10.14,12.60,19.00,25.26,1.00,1.95,46.00,33.79,0.00,0.00,10.41,10.95,93.00,104.92,2.81,3.42,140.00,159.02,126.00,121.11,265.00,277.00,1755.25,1993.10,1069.71,1230.74,473.36,588.37,338.74,339.59,52.89,52.26,81.20,72.51,118.23,146.95,78.23,67.88,54.00,51.95,1.00,4.00,0.00,0.00,24.75,30.61,24.94,34.20,3.10,3.28,9.38,17.49,24.00,25.01,93.00,94.26
1986,-0.69,-1.12,-15.96,-18.25,5.09,5.31,13.77,14.51,-6.95,-6.37,74.31,74.32,215.00,214.40,166.00,146.50,237.00,253.62,143.00,139.67,149.00,138.29,69.00,82.00,11.23,9.92,8.22,8.31,42.00,26.43,6860.98,7035.83,14.25,12.74,22.00,25.48,2.00,1.98,31.00,34.35,0.00,0.00,9.32,11.02,70.00,104.80,4.05,3.43,157.00,159.13,123.00,121.00,279.00,277.00,1922.17,1994.98,1164.83,1232.39,521.38,589.89,409.06,338.74,61.16,51.78,124.78,72.38,158.25,147.34,64.91,67.30,57.00,51.80,5.00,4.00,0.00,0.00,40.17,30.66,42.45,34.23,3.50,3.29,20.64,17.59,18.00,25.13,103.00,93.89
1987,1.39,-1.09,-12.80,-18.16,6.87,5.35,14.16,14.51,-2.99,-6.36,62.32,74.28,210.00,214.50,140.00,146.60,257.00,253.58,129.00,139.45,115.00,138.10,46.00,81.57,4.66,9.86,4.66,8.22,76.00,26.67,6099.31,7023.63,15.07,12.88,19.00,25.70,0.00,2.00,71.00,34.92,0.00,0.00,22.19,11.10,116.00,104.68,2.50,3.45,166.00,159.24,113.00,120.89,278.00,277.00,2143.39,1996.86,1326.76,1234.05,607.48,591.41,434.85,337.89,79.21,51.31,52.62,72.24,230.23,147.72,78.24,66.73,54.00,51.65,7.00,4.00,2.00,0.00,47.92,30.71,64.05,34.26,4.11,3.30,33.61,17.70,20.00,25.24,95.00,93.53
1988,-0.84,-1.05,-17.02,-18.07,5.14,5.38,14.58,14.52,-5.70,-6.35,73.77,74.24,213.00,214.60,139.00,146.70,253.00,253.54,143.00,139.24,138.00,137.90,74.00,81.15,4.11,9.81,6.85,8.13,16.00,26.90,6904.02,7011.42,8.49,13.01,15.00,25.92,0.00,2.02,37.00,35.48,0.00,0.00,10.68,11.17,113.00,104.56,0.88,3.46,150.00,159.35,139.00,120.78,288.00,277.00,1962.30,1998.74,1230.17,1235.71,595.29,592.93,392.66,337.04,53.15,50.84,87.84,72.11,170.17,148.11,82.60,66.16,50.00,51.50,8.00,4.00,1.00,0.00,52.67,30.76,52.67,34.29,3.57,3.30,30.30,17.80,23.00,25.36,95.00,93.16
1989,-1.84,-1.02,-20.28,-17.98,4.93,5.41,14.87,14.53,-9.42,-6.33,75.33,74.20,222.00,214.70,148.00,146.80,253.00,253.50,149.00,139.03,156.00,137.71,101.00,80.72,10.96,9.75,10.14,8.04,13.00,27.14,7345.73,6999.22,14.25,13.15,29.00,26.14,11.00,2.05,15.00,36.04,0.00,0.00,12.60,11.24,104.00,104.44,31.98,3.47,144.00,159.46,117.00,120.67,260.00,277.00,2038.80,2000.62,1335.97,1237.36,703.79,594.45,324.81,336.19,37.84,50.36,63.22,71.97,113.76,148.49,103.90,65.58,43.00,51.36,2.00,4.00,0.00,0.00,27.47,30.81,29.45,34.33,2.93,3.31,8.15,17.91,18.00,25.47,94.00,92.79
1990,-2.15,-0.98,-18.25,-17.89,5.70,5.45,14.78,14.53,-10.35,-6.32,78.70,74.16,227.00,214.80,153.00,146.90,252.00,253.46,146.00,138.82,142.00,137.52,98.00,80.29,12.33,9.69,12.33,7.95,7.00,27.38,7449.57,6987.02,13.70,13.29,36.00,26.36,9.00,2.07,0.00,36.61,0.00,0.00,10.41,11.32,98.00,104.32,26.61,3.49,137.00,159.57,140.00,120.56,276.00,277.00,1962.80,2002.50,1282.68,1239.02,682.96,595.97,359.73,335.35,59.17,49.89,60.59,71.84,131.50,148.87,109.05,65.01,52.00,51.21,5.00,4.00,0.00,0.00,25.04,30.86,27.51,34.36,3.34,3.31,19.80,18.01,29.00,25.59,93.00,92.42
1991,-0.86,-0.95,-18.33,-17.81,6.76,5.48,14.83,14.54,-9.91,-6.31,76.51,74.12,214.00,214.90,144.00,147.00,260.00,253.42,145.00,138.61,150.00,137.33,84.00,79.86,10.68,9.64,11.51,7.85,29.00,27.62,6970.14,6974.81,15.62,13.42,32.00,26.58,7.00,2.10,31.00,37.17,0.00,0.00,16.16,11.39,115.00,104.19,23.16,3.50,165.00,159.67,122.00,120.44,286.00,277.00,2143.74,2004.38,1341.33,1240.67,666.79,597.49,455.55,334.50,61.76,49.41,138.21,71.70,154.13,149.26,108.13,64.43,71.00,51.06,5.00,4.00,1.00,0.00,56.22,30.91,65.34,34.39,3.46,3.32,18.08,18.12,40.00,25.71,118.00,92.05
1992,-0.72,-0.91,-14.42,-17.72,5.54,5.51,12.36,14.55,-4.78,-6.30,70.59,74.08,224.00,215.00,143.00,147.10,233.00,253.38,129.00,138.39,126.00,137.14,69.00,79.44,10.41,9.58,11.51,7.76,49.00,27.86,6859.47,6962.61,13.15,13.56,20.00,26.80,1.00,2.12,30.00,37.74,0.00,0.00,13.42,11.46,89.00,104.07,1.09,3.51,142.00,159.78,143.00,120.33,284.00,277.00,1662.03,2006.27,989.60,1242.33,457.91,599.01,391.89,333.65,47.31,48.94,111.90,71.57,163.67,149.64,68.32,63.86,55.00,50.91,4.00,4.00,0.00,0.00,28.66,30.96,33.46,34.42,3.42,3.33,13.52,18.22,20.00,25.82,99.00,91.68
1993,-0.01,-0.88,-16.53,-17.63,7.13,5.55,12.74,14.56,-5.40,-6.29,68.33,74.04,223.00,215.10,146.00,147.20,255.00,253.35,125.00,138.18,116.00,136.95,66.00,79.01,9.86,9.52,7.95,7.67,43.00,28.09,6590.75,6950.40,13.42,13.70,17.00,27.02,0.00,2.14,57.00,38.30,0.00,0.00,13.42,11.54,108.00,103.95,0.00,3.53,160.00,159.89,117.00,120.22,276.00,277.00,1794.82,2008.15,1021.15,1243.98,416.50,600.53,399.13,332.80,34.86,48.46,95.99,71.43,180.71,150.02,84.53,63.29,53.00,50.76,7.00,4.00,0.00,0.00,36.95,31.01,39.43,34.45,3.61,3.33,26.43,18.33,23.00,25.94,97.00,91.32
1994,-0.99,-0.84,-21.51,-17.54,6.93,5.58,15.33,14.56,-6.64,-6.27,77.05,74.00,204.00,215.20,139.00,147.30,264.00,253.31,131.00,137.97,132.00,136.76,88.00,78.58,9.59,9.47,7.95,7.58,16.00,28.33,6987.92,6938.20,15.89,13.84,40.00,27.24,3.00,2.17,37.00,38.86,0.00,0.00,11.23,11.61,124.00,103.83,5.35,3.54,168.00,160.00,124.00,120.11,291.00,277.00,2195.14,2010.03,1374.45,1245.64,686.98,602.05,333.89,331.95,97.54,47.99,74.30,71.30,108.53,150.41,58.19,62.71,41.00,50.61,6.00,4.00,1.00,0.00,36.49,31.06,38.87,34.48,3.17,3.34,24.86,18.43,21.00,26.05,96.00,90.95
1995,-1.30,-0.81,-15.93,-17.45,5.35,5.61,12.94,14.57,-8.97,-6.26,73.48,73.96,222.00,215.30,145.00,147.40,249.00,253.27,151.00,137.76,149.00,136.57,77.00,78.15,11.23,9.41,7.12,7.49,34.00,28.57,7057.21,6926.00,12.05,13.97,20.00,27.46,2.00,2.19,48.00,39.43,0.00,0.00,11.23,11.69,103.00,103.71,0.02,3.55,160.00,160.11,124.00,120.00,283.00,277.00,1978.03,2011.91,1192.60,1247.29,521.33,603.57,317.55,331.10,32.44,47.52,69.12,71.16,175.89,150.79,38.18,62.14,51.00,50.46,6.00,4.00,0.00,0.00,35.70,31.10,43.04,34.51,3.91,3.34,24.78,18.54,33.00,26.17,74.00,90.58
1996,-2.78,-0.78,-19.48,-17.36,3.27,5.64,14.80,14.58,-8.45,-6.25,77.65,73.92,226.00,215.40,135.00,147.50,251.00,253.23,153.00,137.55,161.00,136.38,96.00,77.73,13.42,9.35,11.23,7.40,15.00,28.81,7600.55,6913.79,6.03,14.11,19.00,27.68,2.00,2.21,9.00,39.99,0.00,0.00,5.48,11.76,115.00,103.59,3.25,3.57,136.00,160.22,136.00,119.89,271.00,277.00,1903.97,2013.79,1228.09,1248.95,593.99,605.09,383.65,330.25,24.55,47.04,81.52,71.03,198.62,151.17,78.87,61.56,56.00,50.32,6.00,4.00,2.00,0.00,44.35,31.15,49.34,34.54,4.07,3.35,28.45,18.65,32.00,26.29,87.00,90.21
1997,-0.22,-0.74,-19.34,-17.27,4.89,5.68,14.78,14.59,-4.00,-6.24,75.06,73.88,220.00,215.50,147.00,147.60,257.00,253.19,142.00,137.33,136.00,136.19,69.00,77.30,5.21,9.30,7.40,7.31,36.00,29.05,6686.55,6901.59,11.78,14.25,20.00,27.90,3.00,2.24,30.00,40.55,0.00,0.00,13.42,11.83,109.00,103.47,7.53,3.58,155.00,160.33,122.00,119.78,276.00,277.00,2037.65,2015.67,1277.01,1250.60,646.62,606.61,438.97,329.40,42.32,46.57,95.76,70.89,178.49,151.56,112.14,60.99,69.00,50.17,7.00,4.00,1.00,0.00,28.79,31.20,33.35,34.57,3.49,3.35,23.49,18.75,20.00,26.40,120.00,89.84
1998,1.17,-0.71,-15.93,-17.18,8.75,5.71,16.06,14.59,-4.05,-6.23,76.02,73.84,204.00,215.60,154.00,147.70,257.00,253.15,126.00,137.12,123.00,136.00,50.00,76.87,5.48,9.24,3.29,7.21,70.00,29.28,6231.50,6889.38,21.92,14.38,44.00,28.12,8.00,2.26,75.00,41.12,0.00,0.00,18.63,11.91,102.00,103.35,15.26,3.59,177.00,160.43,105.00,119.67,281.00,277.00,2375.17,2017.55,1502.39,1252.26,747.04,608.13,314.26,328.56,79.22,46.09,40.84,70.76,160.58,151.94,43.56,60.42,43.00,50.02,2.00,4.00,2.00,0.00,93.94,31.25,100.11,34.60,4.18,3.36,32.33,18.86,37.00,26.52,70.00,89.47
1999,0.75,-0.67,-16.28,-17.09,7.46,5.74,14.48,14.60,-5.41,-6.22,73.56,73.80,212.00,215.70,150.00,147.80,269.00,253.12,113.00,136.91,117.00,135.81,57.00,76.45,6.03,9.18,4.38,7.12,45.00,29.52,6348.54,6877.18,19.73,14.52,29.00,28.34,5.00,2.29,61.00,41.68,0.00,0.00,16.16,11.98,118.00,103.23,5.90,3.61,164.00,160.54,106.00,119.56,269.00,277.00,2053.93,2019.43,1252.95,1253.91,571.45,609.65,361.44,327.71,42.62,45.62,72.20,70.62,188.53,152.32,54.11,59.84,53.00,49.87,6.00,4.00,1.00,0.00,32.94,31.30,37.85,34.63,3.58,3.37,29.57,18.96,29.00,26.63,93.00,89.11
2000,-0.87,-0.64,-15.07,-17.00,5.22,5.78,14.13,14.61,-7.36,-6.20,74.12,73.76,219.00,215.80,153.00,147.90,254.00,253.08,124.00,136.70,138.00,135.62,71.00,76.02,9.32,9.13,9.32,7.03,49.00,29.76,6931.10,6864.98,15.89,14.66,28.00,28.56,2.00,2.31,75.00,42.25,0.00,0.00,9.32,12.05,100.00,103.11,1.88,3.62,166.00,160.65,109.00,119.44,274.00,277.00,1925.64,2021.31,1132.49,1255.57,500.81,611.17,289.42,326.86,30.40,45.15,70.35,70.49,137.67,152.71,49.73,59.27,48.00,49.72,2.00,4.00,0.00,0.00,26.26,31.35,30.39,34.66,2.97,3.37,9.81,19.07,42.00,26.75,89.00,88.74
2001,0.47,-0.60,-14.22,-16.91,5.42,5.81,14.91,14.61,-5.81,-6.19,72.49,73.72,216.00,215.90,142.00,148.00,265.00,253.04,130.00,136.48,128.00,135.43,62.00,75.59,5.48,9.07,5.75,6.94,51.00,30.00,6433.98,6852.77,14.52,14.79,29.00,28.78,1.00,2.33,56.00,42.81,0.00,0.00,13.70,12.13,122.00,102.99,0.45,3.63,170.00,160.76,114.00,119.33,283.00,277.00,2195.39,2023.19,1353.64,1257.22,661.23,612.69,299.81,326.01,39.72,44.67,74.57,70.35,138.05,153.09,55.41,58.69,45.00,49.57,4.00,4.00,1.00,0.00,30.61,31.40,30.98,34.70,3.15,3.38,19.23,19.17,23.00,26.86,88.00,88.37
2002,-1.71,-0.57,-18.35,-16.82,1.85,5.84,14.45,14.62,-6.34,-6.18,73.51,73.68,231.00,216.00,148.00,148.10,232.00,253.00,156.00,136.27,160.00,135.24,74.00,75.16,17.53,9.01,13.15,6.85,40.00,30.24,7231.76,6840.57,14.52,14.93,28.00,29.00,4.00,2.36,41.00,43.37,0.00,0.00,12.05,12.20,83.00,102.87,2.44,3.65,131.00,160.87,135.00,119.22,265.00,277.00,1774.67,2025.07,1127.43,1258.88,534.89,614.22,311.09,325.16,22.99,44.20,36.13,70.21,207.13,153.48,44.84,58.12,43.00,49.42,3.00,4.00,1.00,0.00,39.76,31.45,43.48,34.73,3.42,3.38,19.93,19.28,30.00,26.98,82.00,88.00
2003,-0.74,-0.54,-19.00,-16.73,5.95,5.88,14.71,14.63,-5.17,-6.17,74.21,73.64,211.00,216.10,164.00,148.20,264.00,252.96,138.00,136.06,136.00,135.05,79.00,74.74,6.85,8.96,7.67,6.76,21.00,30.47,6883.37,6828.36,17.81,15.07,27.00,29.22,5.00,2.38,46.00,43.94,0.00,0.00,10.41,12.28,99.00,102.75,5.37,3.66,179.00,160.98,107.00,119.11,285.00,277.00,2192.45,2026.95,1348.79,1260.53,663.38,615.74,291.98,324.31,38.61,43.72,49.88,70.08,127.05,153.86,72.48,57.55,39.00,49.28,1.00,4.00,0.00,0.00,16.88,31.50,23.76,34.76,2.89,3.39,11.19,19.38,22.00,27.10,87.00,87.63
2004,-1.77,-0.50,-16.96,-16.65,3.61,5.91,13.27,14.64,-7.08,-6.16,77.34,73.60,239.00,216.20,168.00,148.30,234.00,252.92,144.00,135.85,148.00,134.86,82.00,74.31,16.71,8.90,10.41,6.67,6.00,30.71,7254.80,6816.16,8.49,15.21,26.00,29.44,3.00,2.40,0.00,44.50,0.00,0.00,4.93,12.35,65.00,102.63,6.38,3.68,129.00,161.08,144.00,119.00,272.00,277.00,1648.29,2028.84,1017.29,1262.19,467.33,617.26,238.94,323.46,52.27,43.25,50.03,69.94,80.96,154.24,48.79,56.97,41.00,49.13,1.00,4.00,0.00,0.00,22.04,31.55,24.28,34.79,2.67,3.40,6.06,19.49,17.00,27.21,74.00,87.26
2005,0.78,-0.47,-17.23,-16.56,6.74,5.94,13.73,14.64,-2.90,-6.14,72.85,73.56,223.00,216.30,146.00,148.40,256.00,252.88,120.00,135.64,113.00,134.67,52.00,73.88,7.67,8.84,5.48,6.58,51.00,30.95,6305.51,6803.96,20.82,15.34,26.00,29.66,1.00,2.43,77.00,45.07,0.00,0.00,13.15,12.42,109.00,102.51,0.00,3.69,165.00,161.19,109.00,118.89,273.00,277.00,1947.14,2030.72,1172.74,1263.84,508.40,618.78,312.89,322.61,65.33,42.77,58.67,69.81,147.28,154.63,50.73,56.40,49.00,48.98,4.00,4.00,0.00,0.00,21.89,31.59,24.42,34.82,3.23,3.40,16.77,19.59,30.00,27.33,92.00,86.89
2006,1.36,-0.43,-12.03,-16.47,9.08,5.98,15.18,14.65,-7.16,-6.13,74.49,73.52,204.00,216.40,158.00,148.50,259.00,252.85,130.00,135.42,129.00,134.48,49.00,73.46,4.93,8.79,3.01,6.48,52.00,31.19,6139.67,6791.75,24.11,15.48,36.00,29.88,7.00,2.45,66.00,45.63,0.00,0.00,18.36,12.50,100.00,102.39,13.23,3.70,168.00,161.30,113.00,118.78,280.00,277.00,2304.43,2032.60,1465.38,1265.50,706.61,620.30,252.08,321.76,28.30,42.30,67.80,69.67,128.82,155.01,28.89,55.83,39.00,48.83,3.00,4.00,1.00,0.00,38.07,31.64,65.21,34.85,3.41,3.41,25.87,19.70,37.00,27.44,67.00,86.53
2007,-0.36,-0.40,-16.84,-16.38,7.05,6.01,14.09,14.66,-6.10,-6.12,68.33,73.48,216.00,216.50,160.00,148.60,242.00,252.81,135.00,135.21,140.00,134.29,77.00,73.03,6.85,8.73,2.47,6.39,19.00,31.43,6773.37,6779.55,13.70,15.62,34.00,30.10,3.00,2.48,48.00,46.19,0.00,0.00,11.51,12.57,81.00,102.27,12.79,3.72,143.00,161.41,119.00,118.67,261.00,277.00,1895.80,2034.48,1190.79,1267.15,574.23,621.82,339.62,320.92,50.19,41.83,54.55,69.54,157.08,155.39,71.23,55.25,64.00,48.68,3.00,4.00,0.00,0.00,16.73,31.69,21.17,34.88,2.82,3.41,9.76,19.80,20.00,27.56,110.00,86.16
2008,-0.89,-0.36,-18.01,-16.29,5.08,6.04,15.04,14.67,-5.40,-6.11,77.11,73.44,216.00,216.60,152.00,148.70,249.00,252.77,141.00,135.00,144.00,134.10,78.00,72.60,8.77,8.67,5.48,6.30,21.00,31.66,6950.59,6767.34,16.44,15.75,42.00,30.32,6.00,2.50,33.00,46.76,0.00,0.00,9.04,12.64,96.00,102.15,7.17,3.73,169.00,161.52,118.00,118.56,286.00,277.00,2210.47,2036.36,1382.52,1268.81,671.33,623.34,310.90,320.07,48.95,41.35,63.04,69.40,125.51,155.78,73.68,54.68,53.00,48.53,2.00,4.00,0.00,0.00,22.01,31.74,25.15,34.91,2.98,3.42,8.92,19.91,35.00,27.68,95.00,85.79
2009,-1.08,-0.33,-20.16,-16.20,4.86,6.08,15.36,14.67,-6.36,-6.10,72.73,73.40,226.00,216.70,157.00,148.80,274.00,252.73,135.00,134.79,135.00,133.90,77.00,72.17,13.42,8.62,7.67,6.21,18.00,31.90,6980.90,6755.14,12.88,15.89,28.00,30.54,0.00,2.52,15.00,47.32,0.00,0.00,10.96,12.72,116.00,102.03,0.00,3.74,133.00,161.63,142.00,118.44,274.00,277.00,1884.69,2038.24,1220.96,1270.46,598.36,624.86,322.37,319.22,46.49,40.88,56.16,69.27,170.01,156.16,53.53,54.10,44.00,48.38,5.00,4.00,0.00,0.00,21.97,31.79,39.10,34.94,2.93,3.43,19.22,20.01,18.00,27.79,100.00,85.42
2010,1.09,-0.30,-12.61,-16.11,6.80,6.11,14.67,14.68,-5.44,-6.08,71.67,73.36,213.00,216.80,144.00,148.90,241.00,252.69,119.00,134.58,115.00,133.71,57.00,71.75,4.93,8.56,3.01,6.12,48.00,32.14,6220.77,6742.94,22.74,16.03,41.00,30.76,2.00,2.55,76.00,47.88,0.00,0.00,12.88,12.79,96.00,101.91,1.41,3.76,182.00,161.73,104.00,118.33,285.00,277.00,2248.32,2040.12,1376.31,1272.12,642.79,626.38,274.32,318.37,28.85,40.40,63.87,69.13,141.41,156.54,34.81,53.53,40.00,48.24,3.00,4.00,1.00,0.00,31.69,31.84,31.69,34.97,3.63,3.43,15.96,20.12,60.00,27.91,69.00,85.05
2011,,-0.26,,-16.02,,6.14,,14.69,,-6.07,,73.32,,216.90,,149.00,,252.65,,134.36,,133.52,,71.32,,8.50,,6.03,,32.38,,6730.73,,16.16,,30.98,,2.57,,48.45,,0.00,,12.87,,101.79,,3.77,,161.84,,118.22,,277.00,,2042.00,,1273.77,,627.90,,317.52,,39.93,,69.00,,156.93,,52.96,,48.09,,4.00,,0.00,,31.89,,35.00,,3.44,,20.23,,28.02,,84.68
