Station:,"58.0281,-118.6407",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02809906,Lon:,-118.6407013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.28,-0.77,-11.28,-16.65,5.95,5.79,15.73,13.43,-5.99,-6.11,76.73,73.27,208.00,217.00,135.00,144.38,245.00,252.16,118.00,127.13,127.00,136.86,44.00,78.54,5.21,9.77,6.58,9.67,54.00,24.27,6170.90,6874.86,14.52,10.96,34.00,16.00,4.00,0.00,48.00,31.59,0.00,0.00,21.92,10.56,109.00,109.84,15.08,0.36,154.00,158.28,122.00,117.71,275.00,275.09,2170.62,1920.36,1407.47,1152.38,721.92,494.46,324.96,411.58,52.03,62.27,108.56,92.96,93.43,185.55,96.51,71.08,53.00,65.00,2.00,6.00,0.00,1.00,35.94,41.37,41.22,46.65,3.48,3.87,10.69,20.14,28.00,25.29,88.00,101.96
1982,-3.12,-0.74,-24.36,-16.58,4.40,5.81,13.72,13.44,-8.26,-6.10,74.70,73.20,214.00,217.00,157.00,144.25,238.00,252.42,151.00,127.00,153.00,136.70,115.00,78.13,12.05,9.68,15.62,9.60,0.00,24.55,7741.90,6865.41,7.40,10.96,25.00,16.00,3.00,0.00,9.00,31.89,0.00,0.00,6.85,10.61,80.00,110.22,1.09,0.36,173.00,158.38,116.00,117.54,288.00,275.00,2036.14,1921.77,1208.07,1153.12,548.67,495.37,326.96,412.40,51.23,62.13,42.69,93.07,166.83,186.41,64.23,71.04,51.00,65.00,3.00,6.00,1.00,1.00,50.30,41.65,54.90,46.90,3.45,3.86,19.79,20.20,31.00,25.26,87.00,102.08
1983,-1.98,-0.72,-17.99,-16.51,3.68,5.83,13.90,13.44,-8.02,-6.09,74.80,73.13,228.00,217.00,144.00,144.13,260.00,252.68,149.00,126.88,146.00,136.54,96.00,77.72,9.04,9.59,9.86,9.52,8.00,24.82,7313.96,6855.97,3.56,10.96,11.00,16.00,1.00,0.00,0.00,32.18,0.00,0.00,6.85,10.67,115.00,110.60,0.72,0.36,135.00,158.48,135.00,117.36,269.00,274.91,1757.65,1923.18,1096.34,1153.85,517.21,496.28,356.31,413.22,60.05,62.00,93.30,93.19,160.17,187.27,46.98,71.00,51.00,65.00,5.00,6.00,1.00,1.00,36.87,41.93,39.97,47.15,3.39,3.86,21.40,20.26,19.00,25.23,99.00,102.21
1984,-1.60,-0.69,-15.25,-16.43,6.96,5.85,13.17,13.44,-11.04,-6.08,75.32,73.06,227.00,217.00,143.00,144.00,240.00,252.94,136.00,126.75,141.00,136.39,88.00,77.31,10.96,9.50,13.70,9.45,22.00,25.10,7206.57,6846.52,8.22,10.96,17.00,16.00,4.00,0.00,39.00,32.48,0.00,0.00,9.59,10.73,96.00,110.97,14.23,0.36,145.00,158.59,120.00,117.19,264.00,274.82,1757.88,1924.59,1052.76,1154.59,481.67,497.19,490.52,414.03,28.81,61.87,124.71,93.30,262.91,188.12,74.09,70.96,72.00,65.00,7.00,6.00,2.00,1.00,64.23,42.21,68.43,47.40,4.48,3.86,28.12,20.32,43.00,25.20,105.00,102.34
1985,-0.98,-0.66,-16.97,-16.36,6.06,5.87,12.32,13.45,-9.36,-6.08,71.78,72.98,224.00,217.00,132.00,143.87,250.00,253.20,126.00,126.63,128.00,136.23,70.00,76.90,10.14,9.41,9.32,9.38,50.00,25.37,6941.05,6837.08,7.67,10.96,12.00,16.00,0.00,0.00,56.00,32.78,0.00,0.00,11.78,10.78,117.00,111.35,0.00,0.36,158.00,158.69,120.00,117.01,277.00,274.74,1776.53,1926.00,1017.32,1155.32,382.56,498.10,360.60,414.85,46.22,61.73,41.35,93.41,189.84,188.98,75.66,70.92,57.00,65.00,4.00,6.00,1.00,1.00,31.91,42.49,34.56,47.66,3.29,3.86,19.14,20.38,31.00,25.17,103.00,102.47
1986,0.18,-0.64,-12.18,-16.29,5.59,5.90,13.24,13.45,-6.60,-6.07,69.15,72.91,227.00,217.00,164.00,143.75,236.00,253.46,121.00,126.50,134.00,136.07,62.00,76.49,11.51,9.32,7.67,9.30,36.00,25.65,6515.56,6827.63,14.52,10.96,14.00,16.00,0.00,0.00,43.00,33.08,0.00,0.00,11.23,10.84,71.00,111.73,0.00,0.36,147.00,158.79,123.00,116.84,269.00,274.65,1812.24,1927.41,1084.09,1156.06,462.51,499.01,382.61,415.67,53.76,61.60,92.74,93.53,147.99,189.84,91.39,70.88,58.00,65.00,4.00,6.00,2.00,1.00,57.68,42.77,59.69,47.91,3.59,3.86,14.49,20.44,22.00,25.14,100.00,102.59
1987,1.77,-0.61,-11.80,-16.22,7.01,5.92,13.73,13.46,-2.46,-6.06,64.27,72.84,210.00,217.00,140.00,143.62,260.00,253.72,113.00,126.38,114.00,135.92,40.00,76.07,5.48,9.22,4.11,9.23,70.00,25.92,5930.20,6818.19,10.96,10.96,9.00,16.00,0.00,0.00,79.00,33.38,0.00,0.00,15.07,10.90,119.00,112.10,0.00,0.36,173.00,158.90,114.00,116.66,286.00,274.56,2071.60,1928.82,1231.37,1156.79,495.23,499.92,452.11,416.49,73.24,61.46,106.44,93.64,231.96,190.70,42.82,70.84,62.00,65.00,6.00,6.00,2.00,1.00,117.33,43.05,121.15,48.16,4.45,3.86,32.44,20.50,16.00,25.11,97.00,102.72
1988,-0.05,-0.58,-13.41,-16.15,6.50,5.94,13.45,13.46,-5.92,-6.05,72.69,72.76,220.00,217.00,138.00,143.49,252.00,253.98,118.00,126.25,126.00,135.76,67.00,75.66,7.67,9.13,6.58,9.15,33.00,26.19,6595.04,6808.74,12.33,10.96,6.00,16.00,0.00,0.00,62.00,33.68,0.00,0.00,12.88,10.95,113.00,112.48,0.00,0.36,175.00,159.00,114.00,116.49,288.00,274.47,2019.85,1930.23,1184.08,1157.52,482.16,500.83,508.30,417.31,49.73,61.33,136.23,93.76,206.37,191.56,111.64,70.80,76.00,65.00,6.00,6.00,3.00,1.00,62.57,43.33,67.98,48.41,4.29,3.86,19.19,20.57,25.00,25.08,113.00,102.85
1989,-0.92,-0.56,-18.70,-16.07,6.27,5.96,14.19,13.46,-8.15,-6.04,72.56,72.69,222.00,217.00,148.00,143.37,253.00,254.24,142.00,126.13,150.00,135.60,92.00,75.25,9.32,9.04,7.95,9.08,9.00,26.47,6962.80,6799.30,11.23,10.96,24.00,16.00,0.00,0.00,17.00,33.98,0.00,0.00,12.05,11.01,104.00,112.86,6.88,0.36,146.00,159.10,114.00,116.31,259.00,274.38,2004.37,1931.64,1282.93,1158.26,641.51,501.74,395.52,418.13,51.41,61.20,106.72,93.87,142.30,192.41,96.42,70.76,71.00,65.00,4.00,6.00,1.00,1.00,48.60,43.61,48.60,48.67,3.53,3.86,16.60,20.63,24.00,25.05,103.00,102.98
1990,-1.51,-0.53,-15.93,-16.00,6.53,5.98,14.77,13.47,-10.72,-6.03,75.60,72.62,216.00,217.00,140.00,143.24,261.00,254.50,130.00,126.00,141.00,135.44,96.00,74.84,10.96,8.95,10.14,9.01,22.00,26.74,7181.82,6789.85,13.97,10.96,30.00,16.00,4.00,0.00,33.00,34.28,0.00,0.00,10.68,11.06,120.00,113.23,7.60,0.36,169.00,159.21,106.00,116.14,274.00,274.30,2117.03,1933.05,1303.25,1158.99,626.60,502.65,398.08,418.94,73.56,61.06,97.13,93.99,103.62,193.27,116.44,70.72,62.00,65.00,7.00,6.00,0.00,1.00,22.75,43.89,23.46,48.92,3.60,3.85,14.96,20.69,21.00,25.02,103.00,103.11
1991,0.11,-0.50,-14.77,-15.93,7.50,6.01,13.84,13.47,-9.00,-6.03,70.49,72.54,212.00,217.00,144.00,143.12,260.00,254.76,128.00,125.88,144.00,135.29,75.00,74.43,7.40,8.86,9.04,8.93,36.00,27.02,6570.12,6780.41,14.52,10.96,22.00,16.00,0.00,0.00,55.00,34.58,0.00,0.00,12.88,11.12,115.00,113.61,3.11,0.36,180.00,159.31,106.00,115.97,285.00,274.21,2153.65,1934.46,1263.00,1159.73,546.70,503.56,558.34,419.76,62.97,60.93,178.04,94.10,221.37,194.13,108.20,70.68,73.00,65.00,11.00,6.00,2.00,1.00,96.33,44.17,105.25,49.17,4.82,3.85,34.90,20.75,58.00,24.98,109.00,103.23
1992,-0.35,-0.48,-11.56,-15.86,6.46,6.03,11.74,13.47,-6.07,-6.02,74.23,72.47,232.00,217.00,143.00,142.99,233.00,255.02,119.00,125.75,124.00,135.13,58.00,74.02,12.33,8.77,13.42,8.86,28.00,27.29,6709.43,6770.96,12.88,10.96,14.00,16.00,0.00,0.00,30.00,34.87,0.00,0.00,11.23,11.18,89.00,113.99,0.00,0.36,141.00,159.41,115.00,115.79,255.00,274.12,1661.39,1935.87,977.91,1160.46,423.19,504.47,421.40,420.58,51.22,60.79,105.61,94.22,193.83,194.99,64.42,70.64,67.00,65.00,5.00,6.00,0.00,1.00,28.61,44.45,31.03,49.42,3.77,3.85,19.91,20.81,32.00,24.95,104.00,103.36
1993,0.80,-0.45,-15.25,-15.78,7.78,6.05,12.95,13.48,-5.01,-6.01,66.49,72.40,217.00,217.00,145.00,142.86,255.00,255.28,107.00,125.63,115.00,134.97,67.00,73.61,6.58,8.68,5.75,8.79,19.00,27.57,6290.26,6761.52,12.33,10.96,14.00,16.00,0.00,0.00,55.00,35.17,0.00,0.00,8.77,11.23,109.00,114.36,0.36,0.36,161.00,159.52,117.00,115.62,277.00,274.03,1921.41,1937.28,1129.90,1161.20,445.99,505.38,421.51,421.40,39.36,60.66,48.67,94.33,266.28,195.85,63.93,70.60,60.00,65.00,7.00,6.00,3.00,1.00,77.20,44.73,87.92,49.67,4.38,3.85,36.57,20.87,22.00,24.92,92.00,103.49
1994,-0.42,-0.42,-18.60,-15.71,7.67,6.07,15.25,13.48,-7.41,-6.00,74.03,72.32,204.00,217.00,118.00,142.74,272.00,255.54,126.00,125.50,132.00,134.82,81.00,73.20,6.03,8.58,5.21,8.71,29.00,27.84,6761.33,6752.07,13.42,10.96,29.00,16.00,1.00,0.00,30.00,35.47,0.00,0.00,11.78,11.29,153.00,114.74,3.81,0.36,154.00,159.62,118.00,115.44,271.00,273.94,2139.67,1938.69,1371.05,1161.93,655.95,506.28,369.77,422.22,91.12,60.52,55.63,94.45,174.03,196.70,52.58,70.56,57.00,65.00,6.00,6.00,1.00,1.00,48.26,45.02,48.26,49.93,4.23,3.85,21.98,20.93,33.00,24.89,82.00,103.62
1995,-1.21,-0.40,-15.10,-15.64,5.88,6.09,12.89,13.48,-9.62,-5.99,74.01,72.25,220.00,217.00,145.00,142.61,261.00,255.80,142.00,125.38,151.00,134.66,77.00,72.79,10.68,8.49,5.48,8.64,21.00,28.11,7014.01,6742.63,9.59,10.96,21.00,16.00,1.00,0.00,29.00,35.77,0.00,0.00,5.48,11.35,115.00,115.12,0.00,0.36,154.00,159.73,124.00,115.27,277.00,273.85,1947.64,1940.10,1181.28,1162.67,492.54,507.19,366.16,423.04,52.18,60.39,101.68,94.56,115.52,197.56,98.61,70.52,54.00,65.00,6.00,6.00,0.00,1.00,34.48,45.30,43.28,50.18,3.19,3.85,11.09,20.99,27.00,24.86,105.00,103.74
1996,-3.13,-0.37,-18.32,-15.57,3.23,6.12,13.34,13.49,-9.61,-5.99,77.62,72.18,232.00,217.00,136.00,142.48,252.00,256.06,150.00,125.25,154.00,134.50,101.00,72.38,15.89,8.40,13.97,8.56,9.00,28.39,7721.43,6733.18,3.84,10.96,5.00,16.00,0.00,0.00,12.00,36.07,0.00,0.00,5.48,11.40,115.00,115.49,0.97,0.36,156.00,159.83,116.00,115.09,271.00,273.77,1776.86,1941.51,1044.20,1163.40,430.16,508.10,442.59,423.86,68.75,60.26,96.18,94.68,197.57,198.42,79.99,70.48,68.00,65.00,8.00,6.00,2.00,1.00,39.79,45.58,45.06,50.43,3.98,3.85,21.36,21.05,17.00,24.83,104.00,103.87
1997,-0.07,-0.34,-17.94,-15.49,4.86,6.14,13.77,13.49,-4.23,-5.98,72.04,72.11,220.00,217.00,147.00,142.36,257.00,256.32,125.00,125.13,141.00,134.35,54.00,71.97,6.85,8.31,9.04,8.49,26.00,28.66,6606.96,6723.74,9.86,10.96,8.00,16.00,0.00,0.00,39.00,36.37,0.00,0.00,10.41,11.46,109.00,115.87,1.13,0.36,153.00,159.93,121.00,114.92,273.00,273.68,1912.59,1942.92,1172.65,1164.13,525.26,509.01,587.25,424.67,63.69,60.12,153.32,94.79,293.97,199.28,73.33,70.44,82.00,65.00,10.00,6.00,3.00,1.00,52.76,45.86,55.08,50.68,4.74,3.85,30.91,21.12,24.00,24.80,118.00,104.00
1998,0.67,-0.32,-15.48,-15.42,9.01,6.16,15.07,13.49,-5.40,-5.97,71.51,72.03,212.00,217.00,124.00,142.23,260.00,256.58,121.00,125.00,129.00,134.19,62.00,71.56,4.38,8.22,3.01,8.42,44.00,28.94,6370.62,6714.29,15.62,10.96,29.00,16.00,0.00,0.00,57.00,36.67,0.00,0.00,14.79,11.51,135.00,116.25,1.38,0.36,170.00,160.04,106.00,114.74,275.00,273.59,2273.33,1944.33,1427.08,1164.87,675.58,509.92,368.10,425.49,49.54,59.99,43.86,94.91,207.13,200.13,66.50,70.40,38.00,65.00,6.00,6.00,2.00,1.00,112.94,46.14,114.64,50.93,4.21,3.84,42.96,21.18,40.00,24.77,81.00,104.13
1999,0.40,-0.29,-15.98,-15.35,6.59,6.18,13.50,13.50,-5.60,-5.96,70.73,71.96,223.00,217.00,137.00,142.11,255.00,256.84,117.00,124.88,124.00,134.03,59.00,71.15,6.03,8.13,7.12,8.34,31.00,29.21,6452.64,6704.85,12.60,10.96,20.00,16.00,1.00,0.00,34.00,36.97,0.00,0.00,11.51,11.57,117.00,116.62,1.08,0.36,164.00,160.14,106.00,114.57,269.00,273.50,1904.49,1945.74,1102.57,1165.60,447.45,510.83,511.37,426.31,76.46,59.85,136.72,95.02,215.04,200.99,88.10,70.36,73.00,65.00,10.00,6.00,2.00,1.00,44.40,46.42,46.80,51.19,3.91,3.84,22.90,21.24,23.00,24.74,123.00,104.26
2000,-0.63,-0.26,-12.91,-15.28,5.19,6.20,12.90,13.50,-7.00,-5.95,69.91,71.89,217.00,217.00,147.00,141.98,254.00,257.10,119.00,124.75,135.00,133.87,66.00,70.74,9.04,8.04,11.51,8.27,42.00,29.49,6813.97,6695.40,10.14,10.96,12.00,16.00,0.00,0.00,52.00,37.27,0.00,0.00,8.77,11.63,106.00,117.00,0.00,0.36,165.00,160.24,109.00,114.40,273.00,273.41,1785.51,1947.15,985.82,1166.34,390.65,511.74,450.59,427.13,31.67,59.72,132.82,95.14,218.59,201.85,63.81,70.32,67.00,65.00,7.00,6.00,2.00,1.00,62.35,46.70,69.15,51.44,4.08,3.84,21.36,21.30,26.00,24.71,103.00,104.38
2001,0.61,-0.24,-11.66,-15.20,5.71,6.22,13.87,13.50,-6.48,-5.94,68.59,71.81,219.00,217.00,151.00,141.85,263.00,257.36,114.00,124.63,119.00,133.72,65.00,70.33,6.58,7.95,6.30,8.19,54.00,29.76,6360.80,6685.96,7.67,10.96,16.00,16.00,1.00,0.00,65.00,37.56,0.00,0.00,12.33,11.68,111.00,117.38,0.26,0.36,173.00,160.35,113.00,114.22,285.00,273.33,2058.89,1948.55,1207.17,1167.07,528.91,512.65,368.55,427.95,49.80,59.59,82.65,95.25,168.60,202.71,74.53,70.28,61.00,65.00,4.00,6.00,0.00,1.00,27.33,46.98,33.42,51.69,3.10,3.84,12.09,21.36,23.00,24.68,113.00,104.51
2002,-0.41,-0.21,-16.55,-15.13,3.46,6.25,13.46,13.51,-3.95,-5.94,72.19,71.74,222.00,217.00,148.00,141.73,266.00,257.62,134.00,124.50,130.00,133.56,67.00,69.92,13.70,7.85,10.68,8.12,52.00,30.03,6741.16,6676.51,10.96,10.96,16.00,16.00,0.00,0.00,54.00,37.86,0.00,0.00,16.16,11.74,117.00,117.75,0.25,0.36,135.00,160.45,129.00,114.05,263.00,273.24,1759.36,1949.96,1085.53,1167.81,484.58,513.56,304.57,428.77,42.81,59.45,45.62,95.37,169.55,203.57,45.33,70.24,41.00,65.00,5.00,6.00,0.00,1.00,40.21,47.26,47.93,51.94,3.20,3.84,20.76,21.42,26.00,24.65,86.00,104.64
2003,-0.08,-0.18,-15.23,-15.06,6.10,6.27,13.82,13.51,-5.13,-5.93,69.38,71.67,219.00,217.00,138.00,141.60,258.00,257.88,130.00,124.38,134.00,133.40,72.00,69.51,7.67,7.76,7.40,8.05,41.00,30.31,6625.27,6667.07,12.60,10.96,18.00,16.00,0.00,0.00,47.00,38.16,0.00,0.00,15.07,11.80,119.00,118.13,0.53,0.36,176.00,160.55,109.00,113.87,284.00,273.15,2070.34,1951.37,1246.62,1168.54,573.19,514.47,406.40,429.59,88.47,59.32,83.28,95.48,169.38,204.42,63.26,70.20,65.00,65.00,5.00,6.00,0.00,1.00,27.42,47.54,40.13,52.19,3.40,3.84,3.23,21.48,24.00,24.62,110.00,104.77
2004,-0.54,-0.16,-15.41,-14.99,5.20,6.29,13.26,13.51,-5.77,-5.92,82.26,71.59,225.00,217.00,143.00,141.47,251.00,258.14,128.00,124.25,140.00,133.25,64.00,69.10,9.59,7.67,12.33,7.97,13.00,30.58,6799.10,6657.62,10.68,10.96,24.00,16.00,2.00,0.00,11.00,38.46,0.00,0.00,8.49,11.85,107.00,118.51,4.11,0.36,116.00,160.66,134.00,113.70,249.00,273.06,1602.52,1952.78,1025.11,1169.27,506.78,515.38,397.17,430.40,55.74,59.18,76.59,95.60,188.27,205.28,64.20,70.16,67.00,65.00,5.00,6.00,1.00,1.00,44.27,47.82,44.74,52.45,3.74,3.84,16.72,21.54,19.00,24.58,97.00,104.89
2005,1.23,-0.13,-14.18,-14.91,7.09,6.31,12.66,13.52,-2.52,-5.91,74.32,71.52,215.00,217.00,145.00,141.35,242.00,258.40,103.00,124.13,107.00,133.09,44.00,68.69,7.95,7.58,6.85,7.90,52.00,30.86,6126.76,6648.18,14.52,10.96,10.00,16.00,0.00,0.00,52.00,38.76,0.00,0.00,15.89,11.91,96.00,118.88,0.00,0.36,165.00,160.76,109.00,113.52,273.00,272.97,1891.69,1954.19,1095.24,1170.01,428.80,516.29,424.67,431.22,99.38,59.05,119.41,95.71,188.62,206.14,31.37,70.12,69.00,65.00,4.00,6.00,1.00,1.00,47.50,48.10,53.56,52.70,3.49,3.84,12.68,21.61,23.00,24.55,112.00,105.02
2006,0.66,-0.10,-13.69,-14.84,8.13,6.33,14.41,13.52,-7.28,-5.90,69.72,71.45,204.00,217.00,120.00,141.22,257.00,258.66,120.00,124.00,138.00,132.93,68.00,68.28,4.38,7.49,7.95,7.82,40.00,31.13,6361.41,6638.73,15.62,10.96,21.00,16.00,2.00,0.00,47.00,39.06,0.00,0.00,15.89,11.96,136.00,119.26,0.83,0.36,167.00,160.86,113.00,113.35,279.00,272.89,2174.59,1955.60,1347.38,1170.74,614.22,517.20,446.01,432.04,91.89,58.92,78.02,95.82,199.00,207.00,78.63,70.08,63.00,65.00,4.00,6.00,1.00,1.00,67.81,48.38,81.65,52.95,4.03,3.83,18.19,21.67,32.00,24.52,104.00,105.15
2007,-0.33,-0.08,-14.91,-14.77,6.36,6.36,13.52,13.53,-6.29,-5.89,70.70,71.37,216.00,217.00,144.00,141.09,261.00,258.92,133.00,123.88,135.00,132.77,72.00,67.87,4.93,7.40,7.67,7.75,21.00,31.41,6729.75,6629.28,9.04,10.96,19.00,16.00,2.00,0.00,34.00,39.36,0.00,0.00,11.51,12.02,116.00,119.64,6.74,0.36,148.00,160.97,113.00,113.17,260.00,272.80,1868.87,1957.01,1143.51,1171.48,510.18,518.11,513.23,432.86,101.48,58.78,92.34,95.94,234.87,207.86,77.48,70.04,84.00,65.00,5.00,6.00,2.00,1.00,60.94,48.66,65.91,53.20,3.57,3.83,17.43,21.73,15.00,24.49,134.00,105.28
2008,-0.68,-0.05,-16.45,-14.70,5.48,6.38,14.25,13.53,-5.52,-5.89,77.65,71.30,204.00,217.00,130.00,140.97,267.00,259.18,139.00,123.75,138.00,132.62,72.00,67.46,7.40,7.31,8.77,7.68,16.00,31.68,6848.33,6619.84,8.49,10.96,21.00,16.00,2.00,0.00,22.00,39.66,0.00,0.00,9.32,12.08,136.00,120.01,1.86,0.36,171.00,161.07,116.00,113.00,286.00,272.71,2135.31,1958.42,1295.95,1172.21,568.36,519.02,511.50,433.68,79.31,58.65,124.47,96.05,222.30,208.71,83.12,70.01,74.00,65.00,9.00,6.00,5.00,1.00,41.84,48.94,43.42,53.45,4.59,3.83,33.87,21.79,16.00,24.46,106.00,105.41
2009,-0.99,-0.02,-19.24,-14.63,5.23,6.40,14.43,13.53,-6.43,-5.88,72.33,71.23,217.00,217.00,142.00,140.84,274.00,259.44,143.00,123.63,138.00,132.46,74.00,67.05,12.60,7.21,10.41,7.60,7.00,31.95,6948.74,6610.39,7.40,10.96,19.00,16.00,0.00,0.00,14.00,39.96,0.00,0.00,12.60,12.13,131.00,120.39,0.00,0.36,154.00,161.17,119.00,112.83,272.00,272.62,1939.11,1959.83,1194.84,1172.95,532.39,519.93,460.26,434.50,75.72,58.51,98.95,96.17,223.26,209.57,67.40,69.97,69.00,65.00,6.00,6.00,2.00,1.00,51.03,49.22,63.25,53.71,3.72,3.83,23.88,21.85,15.00,24.43,116.00,105.53
2010,0.58,0.00,-12.82,-14.55,6.46,6.42,13.51,13.54,-5.36,-5.87,64.12,71.15,215.00,217.00,144.00,140.72,257.00,259.70,123.00,123.50,122.00,132.30,62.00,66.64,3.01,7.12,4.93,7.53,32.00,32.23,6377.20,6600.95,10.96,10.96,21.00,16.00,0.00,0.00,41.00,40.25,0.00,0.00,11.78,12.19,112.00,120.77,0.00,0.36,156.00,161.28,103.00,112.65,258.00,272.53,1913.55,1961.24,1166.53,1173.68,521.75,520.84,403.06,435.31,38.31,58.38,74.54,96.28,223.16,210.43,58.05,69.93,61.00,65.00,3.00,6.00,1.00,1.00,33.55,49.50,34.84,53.96,3.64,3.83,14.49,21.91,43.00,24.40,103.00,105.66
2011,,0.03,,-14.48,,6.44,,13.54,,-5.86,,71.08,,217.00,,140.59,,259.96,,123.38,,132.15,,66.22,,7.03,,7.45,,32.50,,6591.50,,10.96,,16.00,,0.00,,40.55,,0.00,,12.25,,121.14,,0.36,,161.38,,112.48,,272.44,,1962.65,,1174.42,,521.75,,436.13,,58.24,,96.40,,211.29,,69.89,,65.00,,6.00,,1.00,,49.78,,54.21,,3.83,,21.97,,24.37,,105.79
