Station:,"55.1292,-112.4952",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.12919998,Lon:,-112.4952011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.61,1.41,-8.22,-13.22,7.73,6.93,16.28,14.19,-1.59,-3.18,70.40,72.13,202.00,206.72,136.00,145.00,264.00,255.28,95.00,107.69,83.00,112.43,23.00,51.70,4.93,10.47,5.21,9.67,65.00,23.58,5324.70,6110.60,18.36,11.14,36.00,20.86,5.00,1.00,58.00,31.88,0.00,0.00,18.36,10.49,127.00,110.39,10.07,1.28,184.00,171.47,109.00,115.83,292.00,284.00,2396.39,2092.18,1494.50,1267.81,755.63,561.23,336.96,456.18,41.76,58.52,102.83,115.54,137.56,211.46,58.54,60.45,54.00,65.51,7.00,7.93,1.00,2.00,34.40,47.48,36.46,55.68,3.90,4.27,6.99,21.77,31.00,26.08,80.00,98.73
1982,-0.83,1.44,-20.41,-13.14,5.59,6.95,13.81,14.20,-4.38,-3.17,74.85,72.11,215.00,206.70,148.00,145.00,238.00,255.31,134.00,107.39,140.00,112.14,80.00,51.30,12.05,10.40,13.97,9.59,6.00,23.84,6888.08,6099.58,5.75,11.21,15.00,21.00,0.00,1.00,6.00,32.17,0.00,0.00,4.66,10.56,89.00,110.46,0.56,1.29,173.00,171.65,116.00,115.69,288.00,284.00,2092.41,2095.02,1260.83,1269.48,560.10,562.84,376.36,454.93,63.63,57.87,88.46,116.03,186.87,210.88,37.52,60.18,48.00,65.41,7.00,7.87,3.00,2.00,49.08,47.45,53.52,55.52,4.16,4.27,33.59,21.74,30.00,26.15,84.00,98.65
1983,1.13,1.47,-11.40,-13.06,6.36,6.97,14.18,14.21,-4.56,-3.16,70.01,72.09,211.00,206.67,144.00,145.00,255.00,255.34,126.00,107.09,114.00,111.85,42.00,50.91,8.77,10.34,9.32,9.51,25.00,24.11,6189.62,6088.56,5.21,11.28,20.00,21.14,0.00,1.00,7.00,32.46,0.00,0.00,11.78,10.64,110.00,110.53,2.36,1.29,172.00,171.82,106.00,115.56,277.00,284.00,2038.82,2097.87,1229.32,1271.15,582.04,564.45,462.24,453.69,47.59,57.21,92.86,116.52,273.17,210.30,50.47,59.92,61.00,65.30,8.00,7.80,2.00,2.00,88.10,47.42,91.71,55.36,4.40,4.26,33.19,21.70,21.00,26.23,98.00,98.57
1984,1.53,1.50,-9.27,-12.98,8.04,7.00,14.50,14.22,-6.80,-3.15,70.02,72.07,203.00,206.64,145.00,145.00,257.00,255.37,96.00,106.79,111.00,111.55,55.00,50.52,10.41,10.27,13.70,9.43,37.00,24.37,6066.52,6077.54,14.79,11.36,21.00,21.29,1.00,1.00,63.00,32.75,0.00,0.00,15.89,10.71,111.00,110.60,6.78,1.30,133.00,172.00,132.00,115.42,264.00,284.00,1817.47,2100.71,1153.76,1272.82,566.25,566.06,538.54,452.44,33.62,56.56,158.25,117.02,241.63,209.72,103.47,59.65,71.00,65.19,8.00,7.73,3.00,2.00,71.84,47.40,75.50,55.20,4.98,4.25,27.61,21.66,26.00,26.31,104.00,98.49
1985,0.84,1.53,-13.62,-12.90,7.39,7.02,13.13,14.23,-7.13,-3.13,70.15,72.04,213.00,206.61,154.00,145.00,239.00,255.40,97.00,106.49,104.00,111.26,52.00,50.13,14.25,10.20,13.15,9.35,38.00,24.63,6283.27,6066.52,9.32,11.43,17.00,21.43,0.00,1.00,34.00,33.04,0.00,0.00,8.77,10.79,84.00,110.68,0.65,1.31,157.00,172.18,120.00,115.29,276.00,284.00,1876.26,2103.55,1119.35,1274.50,463.90,567.67,386.53,451.20,41.98,55.91,109.01,117.51,155.41,209.14,76.11,59.38,66.00,65.09,6.00,7.67,1.00,2.00,30.09,47.37,36.04,55.05,3.52,4.25,10.09,21.63,29.00,26.38,102.00,98.41
1986,2.17,1.56,-9.65,-12.81,7.46,7.04,13.40,14.25,-3.33,-3.12,73.00,72.02,205.00,206.58,136.00,145.00,247.00,255.43,102.00,106.19,108.00,110.97,39.00,49.74,10.41,10.14,9.32,9.26,31.00,24.89,5799.97,6055.50,12.33,11.50,18.00,21.57,1.00,1.00,52.00,33.33,0.00,0.00,14.25,10.86,110.00,110.75,1.73,1.32,178.00,172.35,123.00,115.15,300.00,284.00,2125.25,2106.39,1260.07,1276.17,555.05,569.28,435.48,449.95,62.06,55.25,112.92,118.00,202.64,208.57,64.66,59.11,68.00,64.98,9.00,7.60,0.00,2.00,43.13,47.35,63.70,54.89,3.91,4.24,11.36,21.59,24.00,26.46,107.00,98.33
1987,3.59,1.59,-8.21,-12.73,8.24,7.06,14.20,14.26,-0.07,-3.11,62.96,72.00,195.00,206.55,141.00,145.00,280.00,255.46,96.00,105.90,88.00,110.68,25.00,49.35,5.48,10.07,3.01,9.18,47.00,25.16,5303.59,6044.48,13.42,11.57,18.00,21.71,4.00,1.00,51.00,33.63,0.00,0.00,13.70,10.94,138.00,110.82,15.16,1.33,171.00,172.53,116.00,115.01,286.00,284.00,2224.83,2109.24,1383.09,1277.84,594.72,570.89,357.16,448.71,47.44,54.60,115.55,118.49,178.98,207.99,11.52,58.84,47.00,64.88,6.00,7.53,1.00,2.00,50.04,47.32,50.75,54.73,4.00,4.24,23.58,21.55,28.00,26.54,85.00,98.25
1988,2.62,1.62,-11.26,-12.65,8.73,7.09,14.75,14.27,-1.47,-3.10,74.09,71.98,200.00,206.52,124.00,145.00,252.00,255.49,92.00,105.60,87.00,110.39,42.00,48.96,4.93,10.00,2.74,9.10,46.00,25.42,5632.15,6033.46,13.15,11.65,16.00,21.86,1.00,1.00,61.00,33.92,0.00,0.00,16.44,11.02,127.00,110.90,0.74,1.34,174.00,172.70,116.00,114.88,289.00,284.00,2285.42,2112.08,1428.85,1279.51,668.51,572.50,436.10,447.46,55.00,53.94,136.25,118.98,186.71,207.41,53.72,58.57,65.00,64.77,7.00,7.47,1.00,2.00,35.50,47.30,38.01,54.57,4.39,4.23,12.28,21.52,21.00,26.62,95.00,98.17
1989,1.17,1.65,-15.86,-12.57,6.83,7.11,14.79,14.28,-3.75,-3.09,73.53,71.96,211.00,206.49,148.00,145.00,253.00,255.52,105.00,105.30,117.00,110.10,55.00,48.57,11.51,9.94,8.77,9.02,15.00,25.68,6201.27,6022.44,11.51,11.72,26.00,22.00,1.00,1.00,30.00,34.21,0.00,0.00,11.78,11.09,104.00,110.97,6.68,1.34,169.00,172.88,117.00,114.74,285.00,284.00,2176.62,2114.92,1356.22,1281.18,656.98,574.11,415.81,446.22,37.38,53.29,129.15,119.47,193.82,206.83,59.35,58.31,67.00,64.66,5.00,7.40,0.00,2.00,45.19,47.27,51.45,54.42,3.91,4.22,15.15,21.48,35.00,26.69,101.00,98.09
1990,1.34,1.68,-10.38,-12.49,7.07,7.13,15.43,14.29,-5.28,-3.08,76.94,71.94,211.00,206.46,137.00,145.00,261.00,255.55,104.00,105.00,113.00,109.81,50.00,48.17,10.41,9.87,10.41,8.94,34.00,25.95,6137.83,6011.41,13.70,11.79,32.00,22.14,3.00,1.00,51.00,34.50,0.00,0.00,10.41,11.17,123.00,111.04,7.15,1.35,170.00,173.05,107.00,114.61,276.00,284.00,2224.03,2117.76,1409.71,1282.85,690.28,575.72,347.59,444.97,51.51,52.63,112.81,119.96,118.92,206.26,57.77,58.04,54.00,64.56,8.00,7.33,1.00,2.00,36.23,47.24,39.02,54.26,3.94,4.22,21.91,21.44,19.00,26.77,82.00,98.01
1991,2.20,1.72,-12.33,-12.41,7.94,7.15,15.71,14.30,-5.44,-3.07,77.71,71.91,206.00,206.43,144.00,145.00,260.00,255.58,110.00,104.70,116.00,109.52,44.00,47.78,12.33,9.81,9.59,8.86,41.00,26.21,5844.55,6000.39,17.26,11.87,30.00,22.29,9.00,1.00,45.00,34.79,0.00,0.00,16.99,11.24,115.00,111.12,20.29,1.36,182.00,173.23,108.00,114.47,289.00,284.00,2344.01,2120.61,1460.84,1284.53,711.27,577.33,356.42,443.73,40.29,51.98,151.64,120.46,112.04,205.68,63.73,57.77,56.00,64.45,6.00,7.27,1.00,2.00,38.57,47.22,45.90,54.10,3.62,4.21,15.27,21.41,42.00,26.85,92.00,97.93
1992,2.18,1.75,-7.58,-12.33,8.11,7.18,12.97,14.32,-2.96,-3.06,78.87,71.89,212.00,206.41,144.00,145.00,234.00,255.61,92.00,104.40,94.00,109.23,38.00,47.39,11.23,9.74,10.14,8.78,45.00,26.47,5790.22,5989.37,16.44,11.94,27.00,22.43,2.00,1.00,40.00,35.08,0.00,0.00,13.15,11.32,89.00,111.19,0.88,1.37,174.00,173.41,111.00,114.33,284.00,284.00,2058.51,2123.45,1223.80,1286.20,562.77,578.94,362.43,442.48,50.74,51.32,127.39,120.95,128.96,205.10,46.41,57.50,55.00,64.34,3.00,7.20,1.00,2.00,46.77,47.19,47.25,53.94,3.74,4.20,9.19,21.37,21.00,26.92,90.00,97.85
1993,2.13,1.78,-13.48,-12.25,8.19,7.20,13.13,14.33,-2.06,-3.05,68.49,71.87,214.00,206.38,148.00,145.00,256.00,255.64,90.00,104.10,98.00,108.94,47.00,47.00,7.67,9.67,4.11,8.70,18.00,26.74,5802.84,5978.35,12.33,12.01,14.00,22.57,1.00,1.00,29.00,35.38,0.00,0.00,11.78,11.39,107.00,111.26,0.00,1.38,169.00,173.58,117.00,114.20,285.00,284.00,2004.71,2126.29,1178.01,1287.87,469.15,580.55,431.34,441.24,30.91,50.67,127.85,121.44,214.44,204.52,58.55,57.23,61.00,64.24,6.00,7.13,3.00,2.00,53.63,47.17,53.63,53.79,4.16,4.20,26.60,21.34,24.00,27.00,99.00,97.77
1994,0.97,1.81,-15.41,-12.17,7.54,7.22,15.22,14.34,-4.49,-3.03,73.22,71.85,202.00,206.35,124.00,145.00,254.00,255.67,113.00,103.81,114.00,108.65,70.00,46.61,7.95,9.61,8.77,8.61,12.00,27.00,6249.91,5967.33,11.78,12.08,25.00,22.71,0.00,1.00,13.00,35.67,0.00,0.00,9.59,11.47,129.00,111.33,0.24,1.39,166.00,173.76,119.00,114.06,284.00,284.00,2182.69,2129.13,1367.24,1289.54,630.87,582.16,422.38,439.99,100.76,50.01,115.04,121.93,142.05,203.95,60.20,56.97,66.00,64.13,7.00,7.07,1.00,2.00,48.30,47.14,50.05,53.63,4.44,4.19,15.81,21.30,54.00,27.08,91.00,97.70
1995,0.83,1.84,-12.36,-12.09,7.20,7.24,13.36,14.35,-6.07,-3.02,68.47,71.83,220.00,206.32,146.00,145.00,259.00,255.70,115.00,103.51,125.00,108.36,56.00,46.22,11.78,9.54,10.14,8.53,13.00,27.26,6271.20,5956.31,7.40,12.16,14.00,22.86,1.00,1.00,28.00,35.96,0.00,0.00,6.58,11.54,112.00,111.41,0.00,1.39,183.00,173.93,107.00,113.93,289.00,284.00,2134.82,2131.98,1243.70,1291.21,532.38,583.77,463.55,438.75,36.56,49.36,143.22,122.42,208.32,203.37,84.90,56.70,56.00,64.03,9.00,7.00,2.00,2.00,69.03,47.12,84.34,53.47,4.18,4.18,25.12,21.26,19.00,27.15,105.00,97.62
1996,-0.99,1.87,-14.94,-12.01,4.67,7.27,13.93,14.36,-6.19,-3.01,71.95,71.81,212.00,206.29,143.00,145.00,250.00,255.73,129.00,103.21,131.00,108.07,74.00,45.83,14.25,9.48,17.81,8.45,6.00,27.53,6940.99,5945.29,6.30,12.23,14.00,23.00,0.00,1.00,17.00,36.25,0.00,0.00,8.22,11.62,106.00,111.48,0.08,1.40,136.00,174.11,136.00,113.79,271.00,284.00,1791.39,2134.82,1114.43,1292.88,506.80,585.38,672.12,437.50,38.67,48.70,188.94,122.91,339.16,202.79,104.82,56.43,90.00,63.92,15.00,6.93,5.00,2.00,90.58,47.09,91.73,53.32,4.77,4.18,24.83,21.23,25.00,27.23,136.00,97.54
1997,2.32,1.90,-15.37,-11.93,6.88,7.29,14.67,14.37,-0.84,-3.00,73.84,71.78,206.00,206.26,133.00,145.00,257.00,255.76,91.00,102.91,102.00,107.78,37.00,45.43,7.40,9.41,9.04,8.37,44.00,27.79,5754.84,5934.27,12.60,12.30,12.00,23.14,3.00,1.00,50.00,36.54,0.00,0.00,17.26,11.70,123.00,111.55,4.61,1.41,159.00,174.28,122.00,113.66,280.00,284.00,2119.35,2137.66,1342.63,1294.56,653.37,586.99,612.29,436.26,54.69,48.05,235.42,123.40,251.80,202.21,68.53,56.16,74.00,63.81,16.00,6.87,4.00,2.00,53.92,47.06,70.55,53.16,6.37,4.17,37.68,21.19,40.00,27.31,93.00,97.46
1998,3.07,1.93,-10.20,-11.84,9.90,7.31,16.32,14.38,-2.38,-2.99,69.09,71.76,197.00,206.23,131.00,145.00,257.00,255.79,100.00,102.61,101.00,107.49,37.00,45.04,2.74,9.34,4.11,8.29,25.00,28.05,5524.77,5923.24,16.16,12.38,42.00,23.29,4.00,1.00,28.00,36.83,0.00,0.00,16.71,11.77,125.00,111.63,7.40,1.42,177.00,174.46,106.00,113.52,282.00,284.00,2482.64,2140.50,1603.83,1296.23,803.41,588.60,318.41,435.01,33.17,47.39,57.80,123.90,153.91,201.64,66.80,55.89,40.00,63.71,9.00,6.80,1.00,2.00,43.80,47.04,46.28,53.00,4.84,4.17,34.53,21.15,47.00,27.38,62.00,97.38
1999,3.04,1.96,-12.84,-11.76,8.14,7.34,14.78,14.40,-1.10,-2.98,70.76,71.74,197.00,206.20,150.00,145.00,268.00,255.82,88.00,102.31,92.00,107.20,29.00,44.65,7.40,9.28,3.29,8.21,30.00,28.32,5506.74,5912.22,13.97,12.45,30.00,23.43,5.00,1.00,44.00,37.13,0.00,0.00,10.41,11.85,117.00,111.70,2.52,1.43,166.00,174.64,106.00,113.38,271.00,284.00,2119.22,2143.35,1299.57,1297.90,591.82,590.21,320.58,433.77,73.29,46.74,78.85,124.39,133.43,201.06,43.62,55.62,54.00,63.60,5.00,6.73,0.00,2.00,27.07,47.01,32.85,52.84,3.60,4.16,4.90,21.12,32.00,27.46,86.00,97.30
2000,1.34,1.99,-10.44,-11.68,6.63,7.36,14.05,14.41,-3.96,-2.97,63.94,71.72,210.00,206.17,151.00,145.00,254.00,255.85,100.00,102.01,111.00,106.91,49.00,44.26,9.32,9.21,8.49,8.13,25.00,28.58,6100.36,5901.20,8.77,12.52,17.00,23.57,0.00,1.00,43.00,37.42,0.00,0.00,9.59,11.92,102.00,111.77,0.81,1.44,168.00,174.81,108.00,113.25,275.00,284.00,2003.19,2146.19,1178.05,1299.57,488.13,591.82,461.13,432.52,35.36,46.09,137.38,124.88,255.05,200.48,37.24,55.36,65.00,63.50,6.00,6.67,1.00,2.00,69.94,46.99,75.98,52.69,4.51,4.15,19.55,21.08,33.00,27.54,99.00,97.22
2001,2.91,2.02,-8.74,-11.60,7.06,7.38,14.60,14.42,-2.24,-2.96,62.26,71.70,208.00,206.14,152.00,145.00,264.00,255.88,92.00,101.71,90.00,106.62,36.00,43.87,7.12,9.15,4.11,8.05,47.00,28.84,5525.21,5890.18,12.88,12.59,23.00,23.71,0.00,1.00,60.00,37.71,0.00,0.00,12.33,12.00,111.00,111.85,0.00,1.44,173.00,174.99,113.00,113.11,285.00,284.00,2212.87,2149.03,1355.81,1301.24,606.95,593.43,362.87,431.28,19.07,45.43,99.26,125.37,201.18,199.90,43.36,55.09,67.00,63.39,3.00,6.60,0.00,2.00,23.91,46.96,35.07,52.53,3.96,4.15,3.95,21.04,41.00,27.62,88.00,97.14
2002,1.08,2.05,-13.43,-11.52,3.96,7.40,14.54,14.43,-2.57,-2.95,72.04,71.68,220.00,206.12,159.00,145.00,266.00,255.91,106.00,101.42,110.00,106.32,52.00,43.48,20.82,9.08,14.79,7.97,52.00,29.11,6236.31,5879.16,13.97,12.67,31.00,23.86,7.00,1.00,54.00,38.00,0.00,0.00,14.52,12.07,106.00,111.92,13.45,1.45,137.00,175.16,129.00,112.98,265.00,284.00,1884.53,2151.87,1201.34,1302.91,576.83,595.04,342.61,430.03,30.56,44.78,106.92,125.86,180.63,199.32,23.44,54.82,43.00,63.28,6.00,6.53,2.00,2.00,50.45,46.94,69.67,52.37,3.92,4.14,30.38,21.01,48.00,27.69,82.00,97.06
2003,1.63,2.09,-12.95,-11.44,7.15,7.43,15.11,14.44,-2.92,-2.93,69.91,71.65,207.00,206.09,140.00,145.00,259.00,255.94,121.00,101.12,124.00,106.03,49.00,43.09,7.95,9.01,11.23,7.88,33.00,29.37,6012.73,5868.14,13.97,12.74,31.00,24.00,2.00,1.00,37.00,38.29,0.00,0.00,11.23,12.15,118.00,111.99,2.72,1.46,180.00,175.34,106.00,112.84,285.00,284.00,2256.45,2154.72,1406.72,1304.59,683.92,596.65,464.49,428.79,70.01,44.12,172.67,126.35,170.44,198.75,49.71,54.55,74.00,63.18,6.00,6.47,2.00,2.00,45.79,46.91,46.84,52.21,3.78,4.13,17.60,20.97,24.00,27.77,117.00,96.98
2004,1.74,2.12,-11.77,-11.36,6.29,7.45,13.73,14.45,-1.74,-2.92,75.75,71.63,221.00,206.06,168.00,145.00,256.00,255.97,95.00,100.82,102.00,105.74,39.00,42.70,12.60,8.95,10.96,7.80,23.00,29.63,5975.34,5857.12,12.33,12.81,21.00,24.14,1.00,1.00,32.00,38.58,0.00,0.00,11.51,12.22,87.00,112.06,5.47,1.47,178.00,175.51,111.00,112.71,288.00,284.00,2022.81,2157.56,1180.23,1306.26,509.20,598.26,512.96,427.54,69.24,43.47,146.06,126.85,233.03,198.17,54.13,54.28,78.00,63.07,7.00,6.40,2.00,2.00,57.21,46.88,60.48,52.06,4.19,4.13,25.61,20.93,22.00,27.85,118.00,96.90
2005,2.94,2.15,-10.19,-11.28,7.66,7.47,13.34,14.47,-1.13,-2.91,68.37,71.61,206.00,206.03,147.00,145.00,256.00,256.00,83.00,100.52,79.00,105.45,28.00,42.30,6.30,8.88,6.58,7.72,55.00,29.89,5503.80,5846.10,16.44,12.89,20.00,24.29,0.00,1.00,60.00,38.88,0.00,0.00,14.79,12.30,108.00,112.14,0.00,1.48,180.00,175.69,95.00,112.57,274.00,284.00,2029.16,2160.40,1173.19,1307.93,463.12,599.87,414.08,426.30,39.45,42.81,143.53,127.34,216.07,197.59,28.25,54.01,59.00,62.96,9.00,6.33,2.00,2.00,43.76,46.86,47.83,51.90,4.40,4.12,19.64,20.90,28.00,27.92,90.00,96.82
2006,2.61,2.18,-8.40,-11.20,8.90,7.49,14.51,14.48,-4.91,-2.90,69.62,71.59,199.00,206.00,124.00,145.00,250.00,256.03,122.00,100.22,105.00,105.16,26.00,41.91,9.32,8.81,6.85,7.64,50.00,30.16,5647.52,5835.08,14.25,12.96,36.00,24.43,5.00,1.00,34.00,39.17,0.00,0.00,10.68,12.38,125.00,112.21,5.07,1.49,188.00,175.87,93.00,112.43,280.00,284.00,2307.16,2163.24,1386.49,1309.60,614.56,601.48,454.04,425.05,43.16,42.16,135.78,127.83,184.99,197.01,90.11,53.75,76.00,62.86,5.00,6.27,1.00,2.00,42.64,46.83,49.30,51.74,4.05,4.12,12.69,20.86,16.00,28.00,109.00,96.74
2007,1.83,2.21,-11.47,-11.12,7.25,7.52,14.75,14.49,-3.37,-2.89,71.18,71.57,203.00,205.97,158.00,145.00,252.00,256.06,115.00,99.92,113.00,104.87,47.00,41.52,6.85,8.75,4.66,7.56,22.00,30.42,5975.12,5824.05,9.04,13.03,31.00,24.57,7.00,1.00,28.00,39.46,0.00,0.00,11.78,12.45,93.00,112.28,17.59,1.49,186.00,176.04,113.00,112.30,298.00,284.00,2230.80,2166.09,1323.65,1311.27,596.59,603.09,396.37,423.81,56.70,41.50,127.38,128.32,145.07,196.44,62.14,53.48,58.00,62.75,4.00,6.20,1.00,2.00,24.27,46.81,32.88,51.58,3.25,4.11,9.02,20.83,18.00,28.08,114.00,96.66
2008,1.46,2.24,-12.38,-11.04,5.28,7.54,15.06,14.50,-1.62,-2.88,76.75,71.55,204.00,205.94,146.00,145.00,244.00,256.09,101.00,99.62,119.00,104.58,52.00,41.13,8.77,8.68,7.40,7.48,24.00,30.68,6084.62,5813.03,10.96,13.10,25.00,24.71,3.00,1.00,36.00,39.75,0.00,0.00,12.05,12.53,97.00,112.36,4.08,1.50,178.00,176.22,121.00,112.16,298.00,284.00,2272.35,2168.93,1401.02,1312.94,648.66,604.70,452.99,422.56,54.65,40.85,111.72,128.81,229.03,195.86,57.03,53.21,63.00,62.65,8.00,6.13,2.00,2.00,64.18,46.78,72.66,51.43,4.20,4.10,27.90,20.79,22.00,28.15,105.00,96.58
2009,1.04,2.27,-15.38,-10.96,6.19,7.56,15.50,14.51,-3.92,-2.87,73.82,71.52,210.00,205.91,157.00,145.00,271.00,256.12,103.00,99.33,104.00,104.29,58.00,40.74,15.07,8.62,11.51,7.40,20.00,30.95,6219.33,5802.01,11.51,13.18,32.00,24.86,2.00,1.00,41.00,40.04,0.00,0.00,12.88,12.60,113.00,112.43,0.51,1.51,154.00,176.39,120.00,112.03,273.00,284.00,2064.14,2171.77,1315.95,1314.62,638.23,606.31,352.69,421.32,62.35,40.19,96.62,129.30,144.43,195.28,52.02,52.94,62.00,62.54,6.00,6.07,0.00,2.00,26.28,46.76,28.22,51.27,3.41,4.10,4.42,20.75,20.00,28.23,99.00,96.50
2010,2.62,2.30,-9.40,-10.87,7.60,7.59,14.14,14.52,-2.72,-2.86,62.72,71.50,199.00,205.88,131.00,145.00,256.00,256.15,103.00,99.03,97.00,104.00,33.00,40.35,3.01,8.55,4.93,7.32,27.00,31.21,5635.27,5790.99,14.52,13.25,27.00,25.00,0.00,1.00,28.00,40.33,0.00,0.00,12.05,12.68,124.00,112.50,0.00,1.52,192.00,176.57,104.00,111.89,295.00,284.00,2290.97,2174.61,1371.39,1316.29,625.09,607.92,433.55,420.07,18.33,39.54,125.16,129.79,248.90,194.70,43.38,52.67,66.00,62.43,6.00,6.00,1.00,2.00,44.97,46.73,49.28,51.11,4.30,4.09,24.78,20.72,44.00,28.31,97.00,96.42
2011,,2.33,,-10.79,,7.61,,14.53,,-2.84,,71.48,,205.86,,145.00,,256.18,,98.73,,103.71,,39.96,,8.48,,7.23,,31.47,,5779.97,,13.32,,25.14,,1.00,,40.63,,0.00,,12.75,,112.57,,1.53,,176.74,,111.76,,284.00,,2177.46,,1317.96,,609.53,,418.83,,38.88,,130.29,,194.13,,52.40,,62.33,,5.93,,2.00,,46.70,,50.95,,4.08,,20.68,,28.38,,96.34
