Station:,"49.1816,-117.8169",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18159866,Lon:,-117.8169022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,3.09,-2.82,-5.55,3.81,4.86,13.04,12.75,-0.73,-0.76,51.53,54.33,210.00,212.00,162.00,159.00,189.00,256.50,81.00,97.09,34.00,47.03,2.00,4.94,7.12,9.90,9.32,8.10,6.00,6.93,5434.38,5459.99,10.41,12.93,12.00,15.28,0.00,0.00,20.00,19.76,0.00,0.00,11.51,10.63,73.00,97.51,0.01,0.00,128.00,152.67,137.00,126.13,264.00,277.44,1471.34,1707.35,841.65,970.06,345.34,384.78,1139.33,845.61,226.58,253.47,405.84,202.40,224.06,138.27,284.82,244.87,158.00,134.21,34.00,16.44,2.00,1.00,48.47,38.71,51.67,52.81,6.36,5.13,17.00,11.01,17.00,20.40,178.00,162.39
1982,1.90,3.12,-6.92,-5.50,3.95,4.88,11.77,12.78,-1.83,-0.76,52.41,54.32,217.00,211.75,159.00,159.00,257.00,256.74,123.00,96.80,65.00,46.76,5.00,4.88,13.70,9.78,12.88,8.02,0.00,7.00,5877.72,5450.52,3.56,13.08,5.00,15.55,0.00,0.00,0.00,20.00,0.00,0.00,5.21,10.78,97.00,97.75,0.00,0.00,145.00,153.00,131.00,125.97,275.00,277.63,1535.32,1712.90,821.36,974.43,280.01,387.84,1218.69,845.70,470.00,253.16,197.64,202.99,216.53,138.06,363.63,244.74,153.00,134.25,42.00,16.42,5.00,1.00,52.07,38.69,73.36,52.77,6.95,5.12,24.81,10.99,15.00,20.30,175.00,162.78
1983,2.80,3.15,-3.59,-5.46,5.44,4.91,11.06,12.82,-1.61,-0.75,55.32,54.30,215.00,211.50,139.00,159.00,253.00,256.98,85.00,96.51,34.00,46.50,7.00,4.83,10.14,9.66,9.86,7.95,10.00,7.07,5552.60,5441.05,5.21,13.24,7.00,15.82,0.00,0.00,10.00,20.24,0.00,0.00,9.59,10.92,113.00,97.98,0.00,0.00,172.00,153.33,107.00,125.82,278.00,277.81,1632.13,1718.45,827.57,978.79,267.86,390.91,1184.25,845.79,413.42,252.86,236.99,203.58,199.46,137.84,314.36,244.61,158.00,134.28,39.00,16.39,4.00,1.00,43.57,38.67,63.73,52.73,6.16,5.11,18.43,10.96,27.00,20.20,191.00,163.18
1984,1.85,3.18,-5.58,-5.41,3.10,4.93,12.26,12.85,-3.50,-0.75,53.15,54.29,231.00,211.25,181.00,159.00,241.00,257.22,115.00,96.21,46.00,46.24,7.00,4.78,16.44,9.54,15.07,7.87,6.00,7.13,5905.24,5431.58,5.48,13.39,12.00,16.09,0.00,0.00,0.00,20.48,0.00,0.00,6.03,11.07,59.00,98.21,0.86,0.00,104.00,153.67,161.00,125.66,264.00,278.00,1262.36,1723.99,748.92,983.16,307.71,393.97,1103.06,845.88,309.97,252.55,277.03,204.17,126.04,137.62,347.57,244.49,151.00,134.32,33.00,16.36,1.00,1.00,50.33,38.65,59.33,52.69,6.02,5.09,17.27,10.94,18.00,20.10,182.00,163.58
1985,1.60,3.20,-7.25,-5.37,5.06,4.96,12.64,12.88,-5.01,-0.75,58.94,54.27,221.00,211.00,175.00,159.00,250.00,257.46,126.00,95.92,82.00,45.98,17.00,4.73,16.99,9.42,17.53,7.79,0.00,7.20,6011.58,5422.11,10.41,13.54,22.00,16.36,1.00,0.00,15.00,20.72,0.00,0.00,7.12,11.21,74.00,98.44,1.23,0.00,173.00,154.00,98.00,125.51,270.00,278.19,1735.09,1729.54,966.57,987.52,414.82,397.03,749.55,845.97,210.60,252.25,207.78,204.76,139.32,137.41,256.74,244.36,119.00,134.35,16.00,16.33,1.00,1.00,37.14,38.63,57.76,52.65,5.02,5.08,9.65,10.92,25.00,20.00,148.00,163.98
1986,3.38,3.23,-4.26,-5.32,5.69,4.98,12.34,12.91,-1.20,-0.74,50.03,54.26,216.00,210.75,172.00,159.00,254.00,257.70,94.00,95.63,46.00,45.72,1.00,4.67,10.96,9.30,9.86,7.71,8.00,7.27,5349.29,5412.64,15.07,13.70,16.00,16.63,0.00,0.00,29.00,20.96,0.00,0.00,11.51,11.36,81.00,98.67,0.00,0.00,123.00,154.33,144.00,125.35,266.00,278.37,1544.66,1735.09,933.14,991.89,413.68,400.10,868.04,846.07,263.01,251.94,200.90,205.35,144.37,137.19,226.92,244.23,142.00,134.39,19.00,16.31,1.00,1.00,31.32,38.61,40.68,52.60,4.97,5.06,10.14,10.89,23.00,19.90,173.00,164.37
1987,4.15,3.26,-4.29,-5.28,6.81,5.01,13.10,12.95,1.13,-0.74,47.46,54.25,192.00,210.50,153.00,159.00,259.00,257.95,89.00,95.34,45.00,45.45,0.00,4.62,6.58,9.19,3.56,7.63,7.00,7.33,5065.95,5403.17,18.63,13.85,20.00,16.90,0.00,0.00,39.00,21.20,0.00,0.00,17.81,11.51,105.00,98.90,0.00,0.00,176.00,154.67,112.00,125.19,287.00,278.56,2016.76,1740.64,1151.88,996.25,451.66,403.16,792.82,846.16,317.26,251.64,154.48,205.94,99.59,136.98,259.99,244.10,110.00,134.42,18.00,16.28,2.00,1.00,41.70,38.59,61.94,52.56,5.86,5.05,22.54,10.87,17.00,19.80,134.00,164.77
1988,3.52,3.29,-6.03,-5.23,5.36,5.03,13.48,12.98,0.55,-0.73,54.39,54.23,192.00,210.25,153.00,159.00,260.00,258.19,106.00,95.05,45.00,45.19,3.00,4.57,6.85,9.07,4.66,7.55,13.00,7.40,5312.67,5393.70,14.79,14.01,19.00,17.17,2.00,0.00,29.00,21.44,0.00,0.00,14.25,11.65,106.00,99.14,2.97,0.00,198.00,155.00,101.00,125.04,298.00,278.75,2052.29,1746.19,1140.29,1000.62,474.91,406.22,911.35,846.25,250.01,251.33,239.76,206.53,98.43,136.76,290.53,243.97,135.00,134.45,27.00,16.25,1.00,1.00,36.53,38.57,54.85,52.52,5.62,5.03,6.45,10.84,26.00,19.70,161.00,165.17
1989,3.00,3.31,-7.77,-5.19,5.95,5.05,12.50,13.01,0.13,-0.73,57.65,54.22,196.00,210.00,144.00,159.00,252.00,258.43,111.00,94.75,43.00,44.93,6.00,4.51,7.12,8.95,6.85,7.48,0.00,7.47,5480.88,5384.23,8.77,14.16,11.00,17.44,0.00,0.00,9.00,21.68,0.00,0.00,11.23,11.80,107.00,99.37,0.00,0.00,167.00,155.33,118.00,124.88,284.00,278.93,1825.43,1751.73,1012.95,1004.98,367.71,409.29,962.64,846.34,327.73,251.03,223.01,207.12,177.28,136.54,271.13,243.84,148.00,134.49,25.00,16.22,1.00,1.00,47.92,38.55,55.14,52.48,5.23,5.02,10.88,10.82,22.00,19.60,181.00,165.57
1990,3.48,3.34,-4.38,-5.15,5.31,5.08,14.60,13.05,-0.61,-0.73,58.82,54.20,195.00,209.75,156.00,159.00,276.00,258.67,93.00,94.46,48.00,44.67,12.00,4.46,8.77,8.83,9.59,7.40,0.00,7.53,5318.83,5374.76,17.81,14.32,19.00,17.71,0.00,0.00,37.00,21.92,0.00,0.00,14.25,11.95,119.00,99.60,0.24,0.00,175.00,155.67,104.00,124.73,278.00,279.12,1921.91,1757.28,1096.25,1009.35,480.47,412.35,1050.29,846.43,271.52,250.72,305.30,207.71,137.45,136.33,302.02,243.71,154.00,134.52,29.00,16.19,2.00,1.00,38.37,38.53,55.98,52.44,5.56,5.00,15.14,10.80,16.00,19.50,187.00,165.97
1991,3.67,3.37,-6.01,-5.10,4.71,5.10,13.57,13.08,0.13,-0.72,49.22,54.19,207.00,209.50,168.00,159.00,264.00,258.91,81.00,94.17,42.00,44.41,2.00,4.41,5.75,8.71,4.93,7.32,10.00,7.60,5243.92,5365.29,17.26,14.47,15.00,17.98,0.00,0.00,41.00,22.16,0.00,0.00,14.52,12.09,95.00,99.83,0.00,0.00,166.00,156.00,130.00,124.57,295.00,279.31,1873.40,1762.83,1062.31,1013.71,402.99,415.42,789.37,846.52,263.94,250.42,224.04,208.30,138.42,136.11,200.05,243.59,125.00,134.56,14.00,16.17,1.00,1.00,35.12,38.51,51.23,52.39,4.69,4.99,9.72,10.77,32.00,19.40,165.00,166.36
1992,4.38,3.40,-1.44,-5.06,7.42,5.13,12.76,13.11,-1.03,-0.72,47.33,54.18,202.00,209.25,142.00,159.00,235.00,259.15,78.00,93.88,36.00,44.14,0.00,4.35,7.67,8.59,5.48,7.24,18.00,7.67,5000.78,5355.82,20.82,14.62,22.00,18.25,0.00,0.00,54.00,22.40,0.00,0.00,23.56,12.24,92.00,100.06,0.16,0.00,172.00,156.33,115.00,124.41,286.00,279.50,1932.17,1768.38,1110.65,1018.08,458.31,418.48,818.73,846.61,209.28,250.11,163.89,208.89,172.68,135.89,233.95,243.46,122.00,134.59,11.00,16.14,2.00,1.00,47.19,38.49,49.23,52.35,5.04,4.98,15.45,10.75,13.00,19.30,159.00,166.76
1993,2.92,3.42,-6.84,-5.01,6.74,5.15,10.95,13.14,-0.03,-0.72,51.10,54.16,203.00,209.00,174.00,159.00,256.00,259.39,94.00,93.58,56.00,43.88,7.00,4.30,10.14,8.47,9.59,7.16,7.00,7.73,5504.72,5346.35,8.77,14.78,3.00,18.52,0.00,0.00,19.00,22.64,0.00,0.00,10.41,12.38,81.00,100.29,0.00,0.00,159.00,156.67,130.00,124.26,288.00,279.68,1729.27,1773.93,941.75,1022.44,297.07,421.54,863.93,846.70,191.91,249.81,248.81,209.49,268.82,135.68,171.78,243.33,137.00,134.62,21.00,16.11,2.00,1.00,29.21,38.47,46.42,52.31,4.89,4.96,14.36,10.73,15.00,19.20,174.00,167.16
1994,4.26,3.45,-3.75,-4.97,6.22,5.18,14.67,13.18,-0.98,-0.71,54.89,54.15,196.00,208.75,165.00,159.00,255.00,259.63,93.00,93.29,44.00,43.62,3.00,4.25,6.03,8.35,6.58,7.08,26.00,7.80,5060.43,5336.88,23.84,14.93,26.00,18.79,6.00,0.00,53.00,22.88,0.00,0.00,19.73,12.53,89.00,100.53,8.34,0.00,181.00,157.00,106.00,124.10,286.00,279.87,2104.02,1779.48,1212.19,1026.81,537.93,424.61,846.88,846.79,256.88,249.50,239.56,210.08,70.91,135.46,273.42,243.20,133.00,134.66,17.00,16.08,1.00,1.00,31.53,38.45,48.21,52.27,4.94,4.95,10.06,10.70,19.00,19.10,170.00,167.56
1995,3.64,3.48,-3.80,-4.92,5.62,5.20,13.00,13.21,-0.46,-0.71,51.19,54.14,204.00,208.50,146.00,159.00,274.00,259.87,73.00,93.00,39.00,43.36,4.00,4.19,6.58,8.23,6.03,7.01,16.00,7.87,5243.66,5327.41,17.81,15.09,9.00,19.06,0.00,0.00,25.00,23.12,0.00,0.00,14.52,12.68,127.00,100.76,0.00,0.00,152.00,157.33,123.00,123.95,274.00,280.06,1746.60,1785.02,991.70,1031.17,351.45,427.67,887.19,846.88,266.29,249.19,166.51,210.67,135.03,135.25,331.09,243.07,133.00,134.69,23.00,16.05,1.00,1.00,45.35,38.43,53.55,52.23,5.43,4.93,9.89,10.68,20.00,19.00,163.00,167.95
1996,2.46,3.51,-5.90,-4.88,4.31,5.22,13.05,13.24,-1.66,-0.70,58.71,54.12,211.00,208.25,150.00,159.00,259.00,260.11,96.00,92.71,62.00,43.10,12.00,4.14,13.97,8.12,13.97,6.93,8.00,7.93,5703.03,5317.94,13.42,15.24,23.00,19.33,0.00,0.00,8.00,23.36,0.00,0.00,14.25,12.82,108.00,100.99,0.38,0.00,169.00,157.67,95.00,123.79,263.00,280.24,1664.80,1790.57,937.90,1035.54,413.19,430.74,1042.31,846.97,235.95,248.89,268.17,211.26,166.70,135.03,321.68,242.94,152.00,134.73,27.00,16.03,0.00,1.00,40.55,38.41,57.10,52.18,5.27,4.92,12.57,10.65,13.00,18.90,196.00,168.35
1997,3.59,3.53,-5.59,-4.84,5.26,5.25,12.82,13.28,0.54,-0.70,53.99,54.11,201.00,208.00,141.00,159.00,279.00,260.35,80.00,92.42,32.00,42.83,2.00,4.09,5.48,8.00,3.84,6.85,0.00,8.00,5270.99,5308.47,13.97,15.39,14.00,19.60,2.00,0.00,8.00,23.60,0.00,0.00,10.68,12.97,137.00,101.22,1.58,0.00,148.00,158.00,128.00,123.63,275.00,280.43,1745.39,1796.12,1006.78,1039.90,379.37,433.80,852.68,847.06,284.97,248.58,215.34,211.85,248.07,134.81,152.15,242.81,129.00,134.76,15.00,16.00,3.00,1.00,56.56,38.39,63.77,52.14,4.95,4.90,17.11,10.63,12.00,18.80,170.00,168.75
1998,4.69,3.56,-3.68,-4.79,6.60,5.27,15.88,13.31,-0.31,-0.70,59.94,54.09,198.00,207.75,149.00,159.00,276.00,260.59,74.00,92.12,28.00,42.57,8.00,4.04,4.66,7.88,4.11,6.77,14.00,8.07,4915.56,5299.00,22.19,15.55,40.00,19.87,3.00,0.00,41.00,23.84,0.00,0.00,18.63,13.11,126.00,101.45,7.31,0.00,166.00,158.33,117.00,123.48,282.00,280.62,2160.37,1801.67,1349.03,1044.26,630.45,436.86,946.51,847.15,265.63,248.28,257.95,212.44,112.17,134.60,272.58,242.69,142.00,134.80,23.00,15.97,1.00,1.00,55.93,38.37,63.12,52.10,5.27,4.89,9.80,10.61,24.00,18.70,178.00,169.15
1999,3.24,3.59,-4.91,-4.75,4.12,5.30,12.63,13.34,0.19,-0.69,46.30,54.08,228.00,207.50,162.00,159.00,244.00,260.83,96.00,91.83,26.00,42.31,0.00,3.98,11.78,7.76,6.30,6.69,14.00,8.13,5394.34,5289.53,15.62,15.70,15.00,20.14,0.00,0.00,30.00,24.08,0.00,0.00,7.95,13.26,81.00,101.68,0.00,0.00,159.00,158.67,140.00,123.32,298.00,280.80,1609.81,1807.22,877.27,1048.63,356.06,439.93,932.76,847.24,353.26,247.97,173.89,213.03,186.05,134.38,274.71,242.56,165.00,134.83,13.00,15.94,2.00,1.00,39.16,38.35,55.22,52.06,4.86,4.88,8.16,10.58,18.00,18.60,191.00,169.54
2000,3.05,3.62,-4.50,-4.70,4.83,5.32,12.90,13.37,-1.71,-0.69,52.04,54.07,220.00,207.25,162.00,159.00,232.00,261.07,105.00,91.54,42.00,42.05,4.00,3.93,9.86,7.64,5.21,6.61,0.00,8.20,5470.62,5280.06,9.32,15.86,18.00,20.41,1.00,0.00,6.00,24.32,0.00,0.00,4.66,13.41,69.00,101.92,0.00,0.00,165.00,159.00,134.00,123.17,298.00,280.99,1704.59,1812.77,918.30,1052.99,349.33,442.99,714.95,847.33,272.93,247.67,194.75,213.62,88.43,134.17,149.05,242.43,121.00,134.86,10.00,15.92,0.00,1.00,28.46,38.33,41.03,52.02,4.61,4.86,2.30,10.56,25.00,18.50,153.00,169.94
2001,3.82,3.64,-4.15,-4.66,4.95,5.34,14.09,13.41,0.10,-0.68,50.01,54.05,213.00,207.00,164.00,159.00,277.00,261.32,92.00,91.25,31.00,41.79,0.00,3.88,5.48,7.52,4.66,6.54,0.00,8.27,5202.57,5270.59,16.99,16.01,28.00,20.68,3.00,0.00,35.00,24.56,0.00,0.00,10.96,13.55,112.00,102.15,0.28,0.00,153.00,159.33,127.00,123.01,279.00,281.18,1833.85,1818.31,1084.99,1057.36,473.93,446.05,658.85,847.42,120.31,247.36,214.80,214.21,84.56,133.95,247.46,242.30,118.00,134.90,7.00,15.89,0.00,1.00,25.30,38.31,37.77,51.97,3.91,4.85,0.00,10.53,18.00,18.40,166.00,170.34
2002,3.54,3.67,-5.84,-4.61,4.59,5.37,13.59,13.44,0.73,-0.68,51.71,54.04,222.00,206.75,159.00,159.00,263.00,261.56,92.00,90.95,37.00,41.52,0.00,3.82,13.15,7.40,6.85,6.46,33.00,8.33,5299.61,5261.12,17.81,16.16,23.00,20.95,2.00,0.00,22.00,24.80,0.00,0.00,14.79,13.70,103.00,102.38,2.09,0.00,154.00,159.67,144.00,122.86,297.00,281.37,1714.61,1823.86,980.45,1061.72,412.65,449.12,639.74,847.51,213.53,247.06,177.24,214.80,89.75,133.73,127.95,242.17,112.00,134.93,6.00,15.86,1.00,1.00,49.51,38.29,58.06,51.93,4.21,4.83,8.85,10.51,16.00,18.30,150.00,170.74
2003,4.09,3.70,-3.16,-4.57,5.42,5.39,14.79,13.47,-0.67,-0.68,52.06,54.02,211.00,206.50,140.00,159.00,256.00,261.80,90.00,90.66,41.00,41.26,0.00,3.77,7.67,7.28,5.48,6.38,17.00,8.40,5128.35,5251.65,18.36,16.32,39.00,21.22,5.00,0.00,35.00,25.04,0.00,0.00,14.25,13.84,115.00,102.61,6.38,0.00,141.00,160.00,141.00,122.70,281.00,281.55,1928.23,1829.41,1226.95,1066.09,603.64,452.18,766.36,847.60,245.66,246.75,204.50,215.39,68.36,133.52,263.49,242.04,135.00,134.97,5.00,15.83,1.00,1.00,37.43,38.27,48.81,51.89,4.63,4.82,7.20,10.49,27.00,18.20,164.00,171.13
2004,4.31,3.73,-4.49,-4.53,6.25,5.42,13.85,13.51,0.74,-0.67,63.86,54.01,203.00,206.25,166.00,159.00,263.00,262.04,76.00,90.37,18.00,41.00,4.00,3.72,3.84,7.16,4.93,6.30,18.00,8.47,5044.71,5242.18,21.37,16.47,28.00,21.49,5.00,0.00,28.00,25.28,0.00,0.00,13.15,13.99,96.00,102.84,5.41,0.00,171.00,160.33,119.00,122.54,289.00,281.74,1919.11,1834.96,1076.11,1070.45,461.83,455.25,866.73,847.69,186.86,246.45,212.32,215.98,253.85,133.30,209.38,241.91,150.00,135.00,11.00,15.80,1.00,1.00,31.79,38.25,53.60,51.85,4.45,4.80,4.20,10.46,16.00,18.10,192.00,171.53
2005,3.73,3.75,-3.41,-4.48,5.48,5.44,13.40,13.54,-1.40,-0.67,54.91,54.00,195.00,206.00,165.00,159.00,264.00,262.28,74.00,90.08,51.00,40.74,2.00,3.66,4.38,7.05,4.11,6.22,38.00,8.53,5222.67,5232.71,20.82,16.63,22.00,21.76,0.00,0.00,47.00,25.52,0.00,0.00,15.07,14.14,98.00,103.07,0.00,0.00,165.00,160.67,110.00,122.39,274.00,281.93,1831.97,1840.51,1026.52,1074.82,398.85,458.31,770.33,847.79,156.63,246.14,274.94,216.57,125.12,133.08,203.25,241.79,138.00,135.03,11.00,15.78,1.00,1.00,39.84,38.23,49.59,51.81,4.35,4.79,12.29,10.44,24.00,18.00,173.00,171.93
2006,4.03,3.78,-4.18,-4.44,5.98,5.47,15.10,13.57,-0.71,-0.66,58.68,53.98,202.00,205.75,147.00,159.00,258.00,262.52,106.00,89.79,39.00,40.48,4.00,3.61,9.32,6.93,6.58,6.14,20.00,8.60,5165.18,5223.24,18.63,16.78,39.00,22.03,5.00,0.00,39.00,25.76,0.00,0.00,18.08,14.28,110.00,103.31,14.20,0.00,176.00,161.00,114.00,122.23,289.00,282.11,2124.33,1846.05,1274.27,1079.18,608.80,461.37,881.57,847.88,305.93,245.84,233.78,217.16,82.56,132.87,260.00,241.66,138.00,135.07,20.00,15.75,1.00,1.00,47.44,38.21,65.19,51.76,5.13,4.77,11.29,10.41,18.00,17.90,171.00,172.33
2007,3.55,3.81,-5.20,-4.39,5.67,5.49,14.89,13.60,-1.74,-0.66,56.60,53.97,211.00,205.50,177.00,159.00,263.00,262.76,96.00,89.49,58.00,40.21,4.00,3.56,4.66,6.81,6.30,6.07,6.00,8.67,5331.62,5213.77,15.34,16.93,32.00,22.30,5.00,0.00,21.00,26.00,0.00,0.00,13.70,14.43,85.00,103.54,12.79,0.00,146.00,161.33,126.00,122.08,271.00,282.30,1858.07,1851.60,1135.07,1083.55,548.80,464.44,715.00,847.97,240.68,245.53,165.39,217.75,71.65,132.65,241.40,241.53,129.00,135.10,12.00,15.72,1.00,1.00,34.85,38.19,38.30,51.72,4.40,4.76,10.10,10.39,28.00,17.80,161.00,172.73
2008,3.13,3.84,-5.31,-4.35,4.06,5.51,14.23,13.64,-0.84,-0.66,63.71,53.95,207.00,205.25,161.00,159.00,266.00,263.00,88.00,89.20,53.00,39.95,8.00,3.50,13.42,6.69,6.58,5.99,6.00,8.73,5473.35,5204.30,12.33,17.09,23.00,22.57,4.00,0.00,14.00,26.24,0.00,0.00,12.05,14.58,104.00,103.77,12.46,0.00,148.00,161.67,134.00,121.92,281.00,282.49,1816.88,1857.15,1090.25,1087.91,481.74,467.50,684.84,848.06,202.24,245.22,185.51,218.34,126.13,132.44,160.70,241.40,122.00,135.14,9.00,15.69,0.00,1.00,30.34,38.17,37.92,51.68,4.13,4.75,7.14,10.37,18.00,17.70,163.00,173.12
2009,3.36,3.86,-6.17,-4.30,5.56,5.54,14.91,13.67,-1.87,-0.65,54.54,53.94,218.00,205.00,158.00,159.00,270.00,263.24,91.00,88.91,60.00,39.69,8.00,3.45,10.96,6.57,6.30,5.91,6.00,8.80,5387.65,5194.83,18.90,17.24,33.00,22.84,1.00,0.00,13.00,26.48,0.00,0.00,14.52,14.72,111.00,104.00,1.28,0.00,133.00,162.00,141.00,121.76,273.00,282.67,1847.84,1862.70,1185.80,1092.28,577.05,470.57,667.52,848.15,203.73,244.92,144.74,218.93,150.54,132.22,195.66,241.27,125.00,135.17,8.00,15.67,0.00,1.00,29.92,38.15,42.74,51.64,4.04,4.73,9.65,10.34,17.00,17.60,163.00,173.52
2010,4.19,3.89,-2.21,-4.26,4.78,5.56,13.28,13.70,0.28,-0.65,53.66,53.93,199.00,204.75,144.00,159.00,265.00,263.48,72.00,88.62,24.00,39.43,2.00,3.40,5.48,6.45,5.75,5.83,15.00,8.87,5064.09,5185.36,18.08,17.40,17.00,23.11,0.00,0.00,29.00,26.72,0.00,0.00,15.34,14.87,120.00,104.23,0.00,0.00,193.00,162.33,104.00,121.61,296.00,282.86,1938.60,1868.25,1044.80,1096.64,410.11,473.63,666.48,848.24,156.22,244.61,219.46,219.52,120.83,132.00,167.54,241.14,129.00,135.20,6.00,15.64,0.00,1.00,26.43,38.13,33.57,51.60,3.83,4.72,0.00,10.32,12.00,17.50,171.00,173.92
2011,,3.92,,-4.21,,5.59,,13.74,,-0.65,,53.91,,204.50,,159.00,,263.72,,88.33,,39.17,,3.34,,6.33,,5.75,,8.93,,5175.89,,17.55,,23.38,,0.00,,26.96,,0.00,,15.01,,104.46,,0.00,,162.67,,121.45,,283.05,,1873.80,,1101.01,,476.69,,848.33,,244.31,,220.11,,131.79,,241.01,,135.24,,15.61,,1.00,,38.11,,51.55,,4.70,,10.29,,17.40,,174.32
