Station:,"50.776,-115.175",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77600098,Lon:,-115.1750031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.53,-2.85,-11.67,-11.12,-1.68,-1.71,7.27,6.82,-6.70,-6.14,52.74,57.37,267.00,268.33,175.00,177.65,187.00,184.03,170.00,179.81,129.00,126.65,38.00,31.13,6.03,7.51,7.12,8.44,40.00,32.73,7493.75,7608.66,7.67,9.46,,,,,15.00,,0.00,,13.42,,56.00,,,,78.00,,179.00,,256.00,,660.41,,290.19,,59.28,,812.79,,207.10,,209.07,,200.56,,213.46,,129.00,,15.00,,0.00,,42.06,,52.00,,5.02,,0.00,,12.00,,159.00,
1992,-2.59,-2.81,-6.40,-11.03,-0.19,-1.70,5.09,6.84,-7.39,-6.12,59.68,57.14,279.00,267.61,181.00,177.56,182.00,184.06,157.00,180.11,132.00,125.73,27.00,30.25,9.32,7.28,11.51,8.38,31.00,33.55,7515.64,7595.51,16.71,9.35,,,,,29.00,,0.00,,14.25,,28.00,,,,66.00,,167.00,,232.00,,529.33,,240.63,,62.33,,884.82,,139.08,,266.84,,285.35,,152.45,,121.00,,22.00,,3.00,,63.16,,77.29,,5.59,,17.15,,10.00,,155.00,
1993,-3.63,-2.77,-13.81,-10.93,-0.05,-1.68,3.78,6.86,-6.18,-6.10,57.14,56.92,280.00,266.90,181.00,177.47,188.00,184.09,178.00,180.42,124.00,124.82,47.00,29.38,9.32,7.06,12.60,8.33,15.00,34.36,7893.62,7582.37,7.67,9.24,,,,,0.00,,0.00,,8.77,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,948.52,,180.64,,249.60,,361.79,,187.36,,126.00,,26.00,,5.00,,38.78,,56.58,,5.93,,21.65,,12.00,,158.00,
1994,-2.28,-2.74,-11.08,-10.84,-1.02,-1.67,8.44,6.89,-6.53,-6.08,60.85,56.69,260.00,266.19,170.00,177.37,183.00,184.12,177.00,180.72,126.00,123.90,21.00,28.50,4.66,6.83,8.22,8.27,36.00,35.18,7402.46,7569.22,12.33,9.14,,,,,42.00,,0.00,,13.42,,44.00,,,,117.00,,126.00,,242.00,,787.47,,346.85,,110.06,,847.60,,244.41,,194.28,,160.85,,225.46,,125.00,,24.00,,1.00,,43.91,,44.04,,5.51,,13.79,,19.00,,151.00,
1995,-3.02,-2.70,-8.88,-10.74,-1.46,-1.65,6.00,6.91,-8.08,-6.06,57.95,56.46,263.00,265.47,179.00,177.28,211.00,184.15,181.00,181.03,121.00,122.99,37.00,27.63,7.67,6.61,8.49,8.22,39.00,36.00,7673.23,7556.07,10.41,9.03,,,,,26.00,,0.00,,11.23,,31.00,,,,75.00,,148.00,,222.00,,466.56,,143.46,,6.15,,964.53,,173.15,,321.65,,234.57,,267.99,,136.00,,21.00,,3.00,,62.44,,75.05,,5.66,,17.98,,12.00,,167.00,
1996,-4.40,-2.67,-12.18,-10.65,-3.58,-1.64,6.95,6.94,-7.97,-6.04,63.34,56.24,281.00,264.76,177.00,177.19,186.00,184.18,190.00,181.33,139.00,122.07,64.00,26.75,15.07,6.38,16.44,8.16,19.00,36.82,8176.06,7542.92,10.96,8.92,,,,,30.00,,0.00,,11.78,,26.00,,,,57.00,,188.00,,244.00,,533.69,,270.90,,87.21,,732.75,,171.90,,208.70,,117.86,,185.71,,124.00,,13.00,,0.00,,34.15,,42.19,,4.74,,4.33,,16.00,,152.00,
1997,-1.99,-2.63,-10.98,-10.55,-2.16,-1.62,6.79,6.96,-3.53,-6.01,58.20,56.01,267.00,264.05,181.00,177.09,182.00,184.21,178.00,181.64,97.00,121.15,15.00,25.88,6.30,6.16,5.48,8.11,62.00,37.64,7295.07,7529.78,9.59,8.81,,,,,25.00,,0.00,,16.16,,27.00,,,,72.00,,184.00,,255.00,,579.43,,244.97,,43.53,,705.95,,269.95,,193.39,,159.25,,115.92,,129.00,,11.00,,1.00,,36.63,,41.69,,4.32,,13.20,,15.00,,159.00,
1998,-1.89,-2.59,-9.27,-10.46,-0.88,-1.61,8.70,6.99,-5.97,-5.99,58.86,55.78,248.00,263.34,179.00,177.00,194.00,184.24,182.00,181.94,94.00,120.24,18.00,25.00,3.84,5.93,7.12,8.05,62.00,38.45,7260.07,7516.63,7.12,8.71,,,,,27.00,,0.00,,16.71,,34.00,,,,81.00,,181.00,,261.00,,768.01,,377.73,,92.86,,933.81,,188.44,,353.68,,182.23,,190.11,,127.00,,24.00,,6.00,,45.20,,67.69,,5.75,,22.14,,24.00,,161.00,
1999,-2.68,-2.56,-11.20,-10.37,-2.46,-1.59,5.97,7.01,-5.23,-5.97,43.84,55.56,278.00,262.62,181.00,176.91,182.00,184.27,196.00,182.25,121.00,119.32,4.00,24.13,6.58,5.71,10.68,8.00,41.00,39.27,7547.32,7503.48,8.49,8.60,,,,,16.00,,0.00,,14.52,,29.00,,,,80.00,,164.00,,243.00,,525.93,,224.02,,40.60,,1013.17,,246.70,,249.87,,257.89,,294.08,,144.00,,24.00,,4.00,,57.15,,65.16,,5.81,,20.13,,11.00,,173.00,
2000,-2.84,-2.52,-8.76,-10.27,-2.38,-1.58,6.32,7.03,-6.11,-5.95,53.12,55.33,280.00,261.91,176.00,176.81,185.00,184.30,189.00,182.56,119.00,118.41,15.00,23.25,4.38,5.48,7.40,7.95,33.00,40.09,7605.73,7490.33,3.29,8.49,,,,,0.00,,0.00,,10.96,,29.00,,,,43.00,,197.00,,239.00,,399.96,,195.16,,40.78,,689.21,,200.77,,217.39,,168.32,,86.99,,110.00,,16.00,,0.00,,31.22,,44.57,,4.38,,2.29,,17.00,,155.00,
2001,-1.99,-2.49,-9.03,-10.18,-2.55,-1.56,7.97,7.06,-5.10,-5.93,47.64,55.10,258.00,261.20,177.00,176.72,236.00,184.33,186.00,182.86,112.00,117.49,6.00,22.38,1.64,5.26,7.67,7.89,46.00,40.91,7297.93,7477.18,10.41,8.39,,,,,15.00,,0.00,,18.36,,58.00,,,,71.00,,178.00,,248.00,,642.69,,302.53,,81.21,,614.97,,137.38,,244.72,,87.41,,161.20,,107.00,,8.00,,2.00,,59.75,,68.08,,4.52,,11.70,,31.00,,133.00,
2002,-3.26,-2.45,-11.98,-10.08,-4.01,-1.55,7.23,7.08,-4.65,-5.91,58.10,54.88,287.00,260.48,170.00,176.63,182.00,184.36,196.00,183.17,124.00,116.58,21.00,21.50,12.88,5.03,14.25,7.84,41.00,41.73,7763.42,7464.04,9.32,8.28,,,,,17.00,,0.00,,15.89,,25.00,,,,48.00,,163.00,,210.00,,456.54,,238.74,,81.30,,866.95,,265.50,,322.31,,118.77,,133.13,,118.00,,24.00,,4.00,,64.97,,71.82,,5.32,,23.84,,16.00,,160.00,
2003,-1.92,-2.41,-9.05,-9.99,-1.67,-1.53,8.54,7.11,-5.62,-5.89,56.85,54.65,249.00,259.77,175.00,176.53,183.00,184.39,191.00,183.47,114.00,115.66,19.00,20.63,6.03,4.81,7.67,7.78,52.00,42.55,7269.10,7450.89,10.68,8.17,,,,,35.00,,0.00,,20.82,,64.00,,,,75.00,,177.00,,251.00,,812.19,,447.65,,149.38,,984.11,,264.68,,330.81,,126.86,,287.84,,126.00,,29.00,,5.00,,68.14,,76.51,,6.28,,25.39,,17.00,,156.00,
2004,-1.99,-2.38,-9.69,-9.89,-1.21,-1.52,6.91,7.13,-4.54,-5.87,55.95,54.42,271.00,259.06,169.00,176.44,188.00,184.42,172.00,183.78,90.00,114.75,14.00,19.75,4.66,4.58,6.03,7.73,58.00,43.36,7296.61,7437.74,7.95,8.06,,,,,0.00,,0.00,,17.81,,44.00,,,,65.00,,170.00,,234.00,,601.65,,295.06,,77.19,,1068.88,,147.12,,312.40,,351.33,,245.68,,155.00,,27.00,,1.00,,40.57,,63.66,,5.07,,18.53,,15.00,,209.00,
2005,-2.32,-2.34,-8.87,-9.80,-1.74,-1.50,5.82,7.15,-5.44,-5.84,50.91,54.19,275.00,258.34,177.00,176.35,183.00,184.45,169.00,184.08,91.00,113.83,18.00,18.88,3.56,4.36,8.49,7.67,66.00,44.18,7418.55,7424.59,7.95,7.96,,,,,16.00,,0.00,,21.64,,21.00,,,,55.00,,198.00,,252.00,,397.75,,165.32,,33.29,,1100.69,,201.96,,403.68,,263.18,,234.91,,129.00,,25.00,,10.00,,114.04,,130.12,,5.16,,30.81,,14.00,,208.00,
2006,-1.80,-2.31,-10.11,-9.70,-0.26,-1.49,8.79,7.18,-5.79,-5.82,56.95,53.97,249.00,257.63,172.00,176.26,212.00,184.48,189.00,184.39,112.00,112.92,13.00,18.00,3.01,4.13,6.85,7.62,84.00,45.00,7228.01,7411.44,7.40,7.85,,,,,15.00,,0.00,,20.00,,39.00,,,,122.00,,135.00,,256.00,,1008.18,,479.17,,144.53,,877.96,,253.80,,260.44,,155.12,,207.79,,124.00,,18.00,,2.00,,66.13,,68.75,,5.18,,15.22,,13.00,,168.00,
2007,-2.22,-2.27,-9.51,-9.61,-1.20,-1.47,7.99,7.20,-6.30,-5.80,50.83,53.74,268.00,256.92,177.00,176.16,223.00,184.52,185.00,184.69,116.00,112.00,8.00,17.13,1.64,3.91,4.38,7.56,13.00,45.82,7379.38,7398.30,6.30,7.74,,,,,7.00,,0.00,,17.53,,45.00,,,,111.00,,150.00,,260.00,,860.11,,411.12,,114.67,,687.97,,152.64,,272.40,,130.30,,143.91,,108.00,,17.00,,1.00,,42.24,,43.15,,5.33,,10.31,,18.00,,128.00,
2008,-2.62,-2.23,-10.12,-9.51,-3.08,-1.46,7.53,7.23,-5.17,-5.78,57.59,53.51,261.00,256.21,170.00,176.07,192.00,184.55,179.00,185.00,124.00,111.08,21.00,16.25,4.93,3.68,7.67,7.51,61.00,46.64,7527.57,7385.15,10.14,7.64,,,,,6.00,,0.00,,18.08,,30.00,,,,67.00,,176.00,,242.00,,579.11,,272.81,,89.14,,765.32,,166.81,,339.54,,154.55,,92.73,,119.00,,18.00,,4.00,,56.85,,73.02,,5.06,,21.78,,14.00,,150.00,
2009,-2.49,-2.20,-10.16,-9.42,-1.99,-1.44,8.27,7.25,-7.37,-5.76,55.00,53.29,247.00,255.49,174.00,175.98,182.00,184.58,186.00,185.31,113.00,110.17,28.00,15.38,8.49,3.46,12.33,7.45,48.00,47.45,7477.30,7372.00,9.59,7.53,,,,,28.00,,0.00,,19.18,,35.00,,,,109.00,,162.00,,270.00,,895.47,,407.70,,104.13,,676.13,,127.60,,201.09,,199.14,,150.92,,103.00,,14.00,,1.00,,47.03,,47.59,,4.82,,15.46,,17.00,,139.00,
2010,-1.83,-2.16,-6.62,-9.32,-2.01,-1.43,6.01,7.28,-4.88,-5.74,53.45,53.06,265.00,254.78,169.00,175.88,184.00,184.61,178.00,185.61,80.00,109.25,15.00,14.50,3.84,3.23,7.12,7.40,81.00,48.27,7239.23,7358.85,9.04,7.42,,,,,15.00,,0.00,,22.47,,39.00,,,,69.00,,171.00,,239.00,,557.21,,235.35,,39.79,,575.66,,91.55,,206.37,,179.47,,96.68,,92.00,,12.00,,1.00,,36.41,,40.85,,4.84,,10.17,,25.00,,117.00,
2011,,-2.13,,-9.23,,-1.41,,7.30,,-5.72,,52.83,,254.07,,175.79,,184.64,,185.92,,108.34,,13.63,,3.01,,7.34,,49.09,,7345.70,,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
