Station:,"57.9749,-110.0832",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97489929,Lon:,-110.0831985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-1.18,-12.74,-18.18,5.22,4.81,16.75,14.55,-4.61,-6.16,78.86,74.68,203.00,211.06,136.00,145.27,246.00,256.58,134.00,141.50,130.00,135.13,43.00,81.20,7.67,9.68,7.40,8.77,57.00,25.31,6212.70,7020.73,19.73,11.57,47.00,21.91,8.00,2.00,78.00,34.67,0.00,0.00,20.82,11.12,109.00,109.45,32.13,6.03,173.00,155.98,110.00,124.38,282.00,276.61,2337.46,1956.32,1499.21,1221.62,817.29,587.23,358.75,415.95,55.97,58.16,80.35,89.25,138.51,185.30,91.04,79.25,50.00,57.95,3.00,6.00,1.00,1.00,79.14,36.26,79.14,43.79,3.68,3.67,26.17,20.34,29.00,23.10,84.00,102.29
1982,-3.45,-1.13,-25.72,-18.08,3.82,4.85,13.73,14.56,-7.67,-6.13,76.90,74.62,209.00,210.80,131.00,145.09,237.00,256.84,155.00,141.25,154.00,134.75,111.00,80.69,17.81,9.52,15.89,8.71,0.00,25.77,7864.24,7005.12,7.12,11.69,20.00,22.00,0.00,2.00,0.00,35.11,0.00,0.00,6.30,11.31,105.00,109.90,1.60,6.10,173.00,156.25,116.00,124.28,288.00,276.74,2043.09,1959.91,1226.13,1224.59,560.53,589.22,385.49,415.64,46.50,57.72,89.54,89.11,172.63,186.05,74.09,78.70,57.00,57.90,5.00,6.00,1.00,1.00,30.23,36.41,43.80,43.96,3.51,3.68,10.14,20.45,24.00,23.19,95.00,102.09
1983,-1.09,-1.09,-17.10,-17.97,3.56,4.88,14.91,14.58,-6.50,-6.10,75.62,74.55,224.00,210.55,144.00,144.91,261.00,257.11,142.00,141.00,133.00,134.38,76.00,80.17,11.51,9.37,8.49,8.66,25.00,26.23,7035.58,6989.50,11.78,11.81,30.00,22.09,3.00,2.00,29.00,35.56,0.00,0.00,12.88,11.50,116.00,110.34,8.81,6.16,134.00,156.51,144.00,124.17,277.00,276.87,1833.46,1963.49,1195.26,1227.55,627.28,591.21,330.10,415.34,57.91,57.28,82.76,88.97,148.07,186.79,46.06,78.15,45.00,57.85,3.00,6.00,0.00,1.00,20.83,36.57,23.60,44.14,2.98,3.69,10.38,20.55,26.00,23.29,96.00,101.88
1984,-0.66,-1.04,-16.32,-17.87,7.83,4.92,15.17,14.60,-8.86,-6.07,77.43,74.49,206.00,210.29,144.00,144.73,254.00,257.37,131.00,140.75,131.00,134.00,84.00,79.66,10.96,9.21,10.96,8.60,61.00,26.69,6912.79,6973.88,16.71,11.93,25.00,22.18,10.00,2.00,60.00,36.00,0.00,0.00,17.26,11.69,109.00,110.78,42.80,6.23,133.00,156.78,132.00,124.07,264.00,277.00,1905.44,1967.08,1247.23,1230.51,669.69,593.20,481.84,415.03,50.46,56.84,83.88,88.83,234.41,187.53,116.89,77.59,65.00,57.79,11.00,6.00,2.00,1.00,38.16,36.72,44.31,44.32,4.32,3.70,31.21,20.66,19.00,23.38,100.00,101.68
1985,-1.66,-1.00,-19.01,-17.77,5.69,4.96,12.93,14.61,-9.41,-6.04,75.02,74.43,214.00,210.03,154.00,144.55,247.00,257.63,136.00,140.50,133.00,133.63,83.00,79.14,14.52,9.06,14.25,8.55,24.00,27.14,7212.71,6958.26,9.59,12.05,22.00,22.27,1.00,2.00,35.00,36.44,0.00,0.00,9.86,11.88,92.00,111.23,2.71,6.29,148.00,157.04,118.00,123.97,265.00,277.13,1802.39,1970.66,1081.22,1233.47,471.72,595.19,414.42,414.73,48.48,56.40,115.28,88.70,154.26,188.28,88.40,77.04,50.00,57.74,7.00,6.00,1.00,1.00,26.96,36.87,28.67,44.50,3.48,3.70,20.75,20.76,15.00,23.48,105.00,101.48
1986,-0.03,-0.95,-14.75,-17.66,5.46,5.00,13.60,14.63,-6.16,-6.01,75.39,74.37,205.00,209.77,164.00,144.36,237.00,257.89,133.00,140.25,130.00,133.25,61.00,78.62,8.77,8.91,12.05,8.49,56.00,27.60,6626.56,6942.64,15.62,12.17,21.00,22.36,1.00,2.00,45.00,36.89,0.00,0.00,18.63,12.07,72.00,111.67,5.53,6.35,162.00,157.31,137.00,123.86,298.00,277.26,1939.81,1974.25,1175.57,1236.44,537.89,597.18,420.20,414.42,55.47,55.96,106.27,88.56,193.30,189.02,69.00,76.49,60.00,57.69,4.00,6.00,1.00,1.00,44.16,37.03,47.28,44.68,3.72,3.71,17.57,20.87,18.00,23.57,98.00,101.27
1987,2.02,-0.91,-10.99,-17.56,7.19,5.03,14.39,14.64,-2.55,-5.99,64.00,74.30,201.00,209.52,141.00,144.18,272.00,258.16,130.00,140.00,103.00,132.88,35.00,78.11,5.48,8.75,4.66,8.44,100.00,28.06,5887.43,6927.02,17.53,12.29,18.00,22.45,5.00,2.00,75.00,37.33,0.00,0.00,26.03,12.25,130.00,112.11,17.37,6.42,165.00,157.58,114.00,123.76,278.00,277.39,2176.51,1977.84,1366.94,1239.40,646.25,599.17,410.16,414.11,90.09,55.52,85.58,88.42,160.84,189.76,75.38,75.93,57.00,57.64,5.00,6.00,1.00,1.00,31.32,37.18,31.32,44.86,3.46,3.72,15.38,20.98,20.00,23.67,104.00,101.07
1988,-0.59,-0.87,-16.90,-17.46,5.02,5.07,14.90,14.66,-5.04,-5.96,74.83,74.24,209.00,209.26,139.00,144.00,253.00,258.42,146.00,139.75,134.00,132.50,73.00,77.59,4.93,8.60,7.12,8.38,16.00,28.51,6821.05,6911.40,10.14,12.41,17.00,22.55,1.00,2.00,19.00,37.78,0.00,0.00,11.51,12.44,113.00,112.56,2.67,6.48,153.00,157.84,136.00,123.66,288.00,277.52,2051.28,1981.42,1308.76,1242.36,646.86,601.16,496.08,413.81,64.16,55.08,103.26,88.28,228.20,190.50,102.54,75.38,60.00,57.59,10.00,6.00,2.00,1.00,64.55,37.33,66.97,45.03,4.27,3.72,20.62,21.08,23.00,23.76,104.00,100.86
1989,-1.80,-0.82,-19.83,-17.35,4.45,5.11,15.16,14.68,-9.38,-5.93,77.01,74.18,217.00,209.00,148.00,143.82,253.00,258.68,144.00,139.50,153.00,132.13,97.00,77.08,10.41,8.44,13.97,8.33,14.00,28.97,7347.60,6895.78,12.88,12.54,32.00,22.64,9.00,2.00,16.00,38.22,0.00,0.00,12.88,12.63,104.00,113.00,37.16,6.55,136.00,158.11,125.00,123.55,260.00,277.65,1979.21,1985.01,1316.53,1245.33,717.15,603.15,476.05,413.50,48.01,54.64,118.65,88.14,199.34,191.25,105.37,74.83,57.00,57.54,10.00,6.00,2.00,1.00,40.51,37.48,51.34,45.21,4.36,3.73,25.26,21.19,24.00,23.86,97.00,100.66
1990,-1.77,-0.78,-17.12,-17.25,5.18,5.14,15.03,14.69,-9.58,-5.90,79.06,74.12,214.00,208.74,153.00,143.64,252.00,258.95,151.00,139.25,140.00,131.75,85.00,76.56,9.59,8.29,12.33,8.27,6.00,29.43,7321.71,6880.16,12.88,12.66,37.00,22.73,9.00,2.00,16.00,38.67,0.00,0.00,10.96,12.82,98.00,113.44,28.47,6.61,136.00,158.37,140.00,123.45,275.00,277.78,1980.43,1988.59,1303.60,1248.29,702.15,605.14,391.83,413.20,57.35,54.20,82.05,88.00,136.82,191.99,114.20,74.27,56.00,57.49,4.00,6.00,1.00,1.00,29.36,37.64,31.32,45.39,3.19,3.74,13.51,21.29,34.00,23.95,106.00,100.45
1991,-0.30,-0.73,-17.83,-17.15,7.01,5.18,15.62,14.71,-9.54,-5.87,78.93,74.06,207.00,208.48,122.00,143.45,260.00,259.21,141.00,139.00,144.00,131.38,79.00,76.05,9.32,8.13,10.68,8.22,48.00,29.89,6802.79,6864.54,17.81,12.78,39.00,22.82,10.00,2.00,55.00,39.11,0.00,0.00,19.45,13.01,137.00,113.89,43.78,6.67,165.00,158.64,122.00,123.34,286.00,277.91,2236.75,1992.18,1438.89,1251.25,753.60,607.13,496.93,412.89,68.73,53.77,127.54,87.86,205.37,192.73,101.74,73.72,73.00,57.44,9.00,6.00,0.00,1.00,34.69,37.79,38.24,45.57,4.02,3.74,23.24,21.40,19.00,24.05,111.00,100.25
1992,-0.17,-0.69,-13.02,-17.04,5.73,5.22,12.86,14.72,-4.42,-5.84,71.93,73.99,215.00,208.23,143.00,143.27,247.00,259.47,130.00,138.75,117.00,131.00,60.00,75.53,9.59,7.98,12.33,8.16,35.00,30.34,6676.24,6848.92,15.07,12.90,23.00,22.91,2.00,2.00,40.00,39.56,0.00,0.00,14.52,13.20,103.00,114.33,6.28,6.74,142.00,158.91,143.00,123.24,284.00,278.04,1727.61,1995.76,1061.09,1254.22,519.96,609.12,415.69,412.59,53.35,53.33,116.85,87.72,157.08,193.48,87.79,73.17,60.00,57.38,6.00,6.00,1.00,1.00,30.54,37.94,31.23,45.75,3.84,3.75,13.08,21.51,13.00,24.14,94.00,100.04
1993,0.38,-0.64,-15.95,-16.94,7.33,5.25,13.14,14.74,-4.98,-5.81,67.45,73.93,213.00,207.97,146.00,143.09,255.00,259.74,127.00,138.50,111.00,130.63,59.00,75.01,7.67,7.83,7.67,8.11,51.00,30.80,6455.12,6833.30,13.15,13.02,19.00,23.00,0.00,2.00,63.00,40.00,0.00,0.00,13.15,13.39,108.00,114.77,0.90,6.80,161.00,159.17,116.00,123.14,276.00,278.17,1857.34,1999.35,1082.51,1257.18,468.73,611.11,407.20,412.28,36.01,52.89,73.66,87.59,208.78,194.22,85.41,72.61,54.00,57.33,6.00,6.00,2.00,1.00,38.25,38.10,60.32,45.92,3.66,3.76,23.24,21.61,21.00,24.24,96.00,99.84
1994,-0.46,-0.60,-20.80,-16.84,6.13,5.29,15.69,14.75,-5.07,-5.78,74.82,73.87,193.00,207.71,134.00,142.91,273.00,260.00,128.00,138.25,121.00,130.25,75.00,74.50,4.93,7.67,7.67,8.05,27.00,31.26,6802.06,6817.68,13.70,13.14,33.00,23.09,1.00,2.00,39.00,40.44,0.00,0.00,13.70,13.58,138.00,115.22,5.54,6.87,168.00,159.44,124.00,123.03,291.00,278.30,2220.20,2002.93,1397.05,1260.14,712.55,613.10,450.57,411.98,97.37,52.45,100.86,87.45,146.35,194.96,108.21,72.06,62.00,57.28,7.00,6.00,1.00,1.00,27.85,38.25,29.85,46.10,3.55,3.77,23.44,21.72,13.00,24.33,115.00,99.64
1995,-0.68,-0.56,-14.76,-16.73,5.30,5.33,13.24,14.77,-7.85,-5.76,72.84,73.81,214.00,207.45,146.00,142.73,249.00,260.26,147.00,138.00,139.00,129.88,68.00,73.98,6.58,7.52,8.49,8.00,52.00,31.71,6850.29,6802.06,9.59,13.26,17.00,23.18,1.00,2.00,47.00,40.89,0.00,0.00,14.25,13.77,102.00,115.66,4.94,6.93,164.00,159.70,125.00,122.93,288.00,278.43,2049.51,2006.52,1255.72,1263.10,582.83,615.09,451.53,411.67,63.82,52.01,72.97,87.31,245.65,195.71,64.90,71.51,60.00,57.23,7.00,6.00,2.00,1.00,69.06,38.40,71.51,46.28,4.02,3.77,28.43,21.82,19.00,24.43,101.00,99.43
1996,-2.24,-0.51,-18.20,-16.63,3.07,5.37,15.20,14.79,-7.50,-5.73,76.73,73.74,218.00,207.20,136.00,142.55,268.00,260.53,154.00,137.75,149.00,129.50,89.00,73.47,8.77,7.36,10.68,7.95,28.00,32.17,7419.62,6786.44,6.85,13.39,16.00,23.27,2.00,2.00,15.00,41.33,0.00,0.00,7.40,13.96,131.00,116.10,2.89,6.99,136.00,159.97,136.00,122.83,271.00,278.57,1961.35,2010.11,1285.93,1266.07,660.30,617.08,501.23,411.36,61.28,51.57,98.36,87.17,263.45,196.45,83.40,70.96,61.00,57.18,12.00,6.00,2.00,1.00,64.04,38.56,69.97,46.46,4.39,3.78,29.72,21.93,22.00,24.52,105.00,99.23
1997,0.30,-0.47,-18.82,-16.53,4.92,5.40,15.01,14.80,-2.81,-5.70,73.62,73.68,216.00,206.94,147.00,142.36,261.00,260.79,137.00,137.50,125.00,129.13,59.00,72.95,5.21,7.21,7.67,7.89,48.00,32.63,6517.43,6770.82,11.51,13.51,21.00,23.36,4.00,2.00,42.00,41.78,0.00,0.00,15.89,14.15,113.00,116.55,13.56,7.06,130.00,160.24,147.00,122.72,276.00,278.70,1907.31,2013.69,1263.83,1269.03,675.43,619.07,515.12,411.06,52.74,51.13,91.29,87.03,266.23,197.19,96.64,70.40,67.00,57.13,9.00,6.00,2.00,1.00,63.64,38.71,85.96,46.64,4.25,3.79,30.62,22.04,31.00,24.62,112.00,99.02
1998,2.13,-0.42,-14.13,-16.42,9.17,5.44,16.82,14.82,-3.04,-5.67,72.45,73.62,185.00,206.68,150.00,142.18,262.00,261.05,123.00,137.25,104.00,128.75,43.00,72.44,2.74,7.05,1.10,7.84,80.00,33.09,5890.18,6755.20,23.56,13.63,43.00,23.45,6.00,2.00,95.00,42.22,0.00,0.00,25.75,14.34,111.00,116.99,19.80,7.12,177.00,160.50,105.00,122.62,281.00,278.83,2462.31,2017.28,1584.21,1271.99,821.81,621.06,279.98,410.75,38.39,50.69,56.25,86.89,155.74,197.93,32.75,69.85,40.00,57.08,3.00,6.00,2.00,1.00,56.54,38.86,65.32,46.82,3.58,3.79,21.79,22.14,52.00,24.71,72.00,98.82
1999,1.46,-0.38,-14.89,-16.32,7.61,5.48,14.64,14.83,-4.17,-5.64,70.84,73.56,204.00,206.42,137.00,142.00,269.00,261.32,109.00,137.00,105.00,128.38,45.00,71.92,3.29,6.90,4.93,7.78,59.00,33.54,6093.35,6739.58,20.82,13.75,26.00,23.55,3.00,2.00,67.00,42.67,0.00,0.00,16.99,14.53,131.00,117.43,7.67,7.19,161.00,160.77,109.00,122.52,269.00,278.96,2062.25,2020.86,1283.33,1274.96,612.96,623.05,421.22,410.45,48.03,50.25,119.57,86.75,173.02,198.68,78.39,69.30,67.00,57.03,8.00,6.00,0.00,1.00,28.17,39.02,44.51,46.99,3.89,3.80,26.78,22.25,25.00,24.81,102.00,98.61
2000,-0.38,-0.33,-13.57,-16.22,4.77,5.51,14.18,14.85,-6.67,-5.61,70.04,73.50,209.00,206.17,153.00,141.82,263.00,261.58,122.00,136.75,116.00,128.00,68.00,71.40,7.67,6.75,8.77,7.73,54.00,34.00,6758.06,6723.96,15.07,13.87,21.00,23.64,1.00,2.00,63.00,43.11,0.00,0.00,12.88,14.72,109.00,117.87,2.04,7.25,166.00,161.03,109.00,122.41,274.00,279.09,1909.21,2024.45,1126.83,1277.92,502.92,625.04,411.95,410.14,34.61,49.81,107.09,86.61,205.92,199.42,65.65,68.74,69.00,56.97,4.00,6.00,1.00,1.00,38.96,39.17,43.41,47.17,3.48,3.81,13.38,22.35,25.00,24.90,111.00,98.41
2001,1.57,-0.29,-12.64,-16.11,5.89,5.55,15.24,14.87,-3.68,-5.58,70.58,73.43,204.00,205.91,142.00,141.64,277.00,261.84,118.00,136.50,122.00,127.63,50.00,70.89,4.93,6.59,4.38,7.67,55.00,34.46,6048.57,6708.34,19.73,13.99,29.00,23.73,2.00,2.00,68.00,43.56,0.00,0.00,18.63,14.90,134.00,118.32,2.79,7.31,173.00,161.30,114.00,122.31,286.00,279.22,2299.91,2028.03,1450.72,1280.88,718.73,627.04,319.38,409.84,50.06,49.37,64.99,86.48,156.87,200.16,54.56,68.19,47.00,56.92,3.00,6.00,0.00,1.00,25.23,39.32,27.20,47.35,2.91,3.82,6.14,22.46,20.00,25.00,98.00,98.20
2002,-1.23,-0.25,-17.31,-16.01,1.98,5.59,14.92,14.88,-6.14,-5.55,78.65,73.37,228.00,205.65,144.00,141.45,266.00,262.11,150.00,136.25,157.00,127.25,71.00,70.37,17.53,6.44,11.78,7.62,37.00,34.91,7093.76,6692.72,16.99,14.11,30.00,23.82,7.00,2.00,59.00,44.00,0.00,0.00,12.88,15.09,121.00,118.76,18.16,7.38,136.00,161.57,130.00,122.21,265.00,279.35,1864.39,2031.62,1196.02,1283.84,594.83,629.03,388.96,409.53,29.54,48.93,50.17,86.34,246.00,200.91,64.12,67.64,57.00,56.87,6.00,6.00,1.00,1.00,35.92,39.47,47.00,47.53,3.87,3.82,22.11,22.57,49.00,25.10,90.00,98.00
2003,-0.25,-0.20,-18.49,-15.91,6.45,5.62,14.97,14.90,-4.50,-5.53,73.12,73.31,202.00,205.39,140.00,141.27,259.00,262.37,135.00,136.00,134.00,126.88,75.00,69.86,7.12,6.28,7.95,7.56,33.00,35.37,6726.62,6677.10,18.36,14.23,28.00,23.91,7.00,2.00,48.00,44.44,0.00,0.00,14.79,15.28,118.00,119.20,12.86,7.44,179.00,161.83,107.00,122.10,285.00,279.48,2243.84,2035.21,1414.67,1286.81,721.15,631.02,440.62,409.23,50.89,48.50,112.56,86.20,190.68,201.65,84.87,67.08,63.00,56.82,8.00,6.00,0.00,1.00,21.70,39.63,29.33,47.71,3.50,3.83,11.83,22.67,22.00,25.19,116.00,97.80
2004,-1.76,-0.16,-15.94,-15.80,2.96,5.66,13.11,14.91,-6.81,-5.50,77.68,73.25,231.00,205.14,173.00,141.09,250.00,262.63,141.00,135.75,145.00,126.50,74.00,69.34,17.81,6.13,12.05,7.51,14.00,35.83,7262.12,6661.48,8.22,14.36,26.00,24.00,3.00,2.00,0.00,44.89,0.00,0.00,3.29,15.47,76.00,119.65,7.57,7.51,129.00,162.10,144.00,122.00,272.00,279.61,1617.26,2038.79,985.24,1289.77,449.70,633.01,370.06,408.92,69.45,48.06,101.29,86.06,132.53,202.39,58.40,66.53,57.00,56.77,3.00,6.00,0.00,1.00,25.41,39.78,40.66,47.88,2.93,3.84,11.38,22.78,17.00,25.29,115.00,97.59
2005,0.62,-0.11,-17.20,-15.70,5.93,5.70,13.34,14.93,-2.67,-5.47,74.08,73.18,206.00,204.88,145.00,140.91,257.00,262.89,117.00,135.50,113.00,126.13,52.00,68.83,6.30,5.97,7.40,7.45,42.00,36.29,6354.85,6645.86,15.34,14.48,12.00,24.09,0.00,2.00,52.00,45.33,0.00,0.00,16.44,15.66,111.00,120.09,0.18,7.57,140.00,162.36,134.00,121.90,273.00,279.74,1775.81,2042.38,1085.34,1292.73,476.41,635.00,478.26,408.61,68.42,47.62,94.58,85.92,271.53,203.13,50.78,65.98,68.00,56.72,9.00,6.00,1.00,1.00,34.05,39.93,39.57,48.06,4.21,3.84,24.95,22.88,32.00,25.38,106.00,97.39
2006,1.31,-0.07,-11.96,-15.59,8.17,5.74,15.64,14.95,-6.99,-5.44,70.62,73.12,191.00,204.62,123.00,140.73,282.00,263.16,140.00,135.25,122.00,125.75,49.00,68.31,3.01,5.82,4.11,7.40,66.00,36.74,6156.22,6630.24,14.79,14.60,23.00,24.18,4.00,2.00,50.00,45.78,0.00,0.00,21.92,15.85,158.00,120.53,11.04,7.63,167.00,162.63,114.00,121.79,280.00,279.87,2277.69,2045.96,1449.82,1295.70,714.76,636.99,345.95,408.31,31.42,47.18,69.32,85.78,204.62,203.88,43.48,65.43,45.00,56.67,5.00,6.00,2.00,1.00,55.39,40.09,78.88,48.24,3.89,3.85,28.70,22.99,26.00,25.48,83.00,97.18
2007,-0.79,-0.02,-17.15,-15.49,5.62,5.77,13.89,14.96,-5.58,-5.41,68.05,73.06,202.00,204.36,160.00,140.55,256.00,263.42,137.00,135.00,130.00,125.38,78.00,67.79,2.74,5.66,5.21,7.34,21.00,37.20,6916.88,6614.62,6.30,14.72,18.00,24.27,1.00,2.00,22.00,46.22,0.00,0.00,13.15,16.04,95.00,120.98,11.03,7.70,180.00,162.90,119.00,121.69,298.00,280.00,1994.95,2049.55,1146.27,1298.66,515.92,638.98,362.30,408.00,46.30,46.74,55.75,85.64,192.33,204.62,62.01,64.87,55.00,56.62,5.00,6.00,1.00,1.00,48.69,40.24,51.94,48.42,3.15,3.86,18.59,23.10,20.00,25.57,105.00,96.98
2008,-1.52,0.02,-19.01,-15.39,2.85,5.81,15.27,14.98,-5.23,-5.38,73.55,73.00,209.00,204.11,133.00,140.36,262.00,263.68,149.00,134.75,146.00,125.00,86.00,67.28,6.85,5.51,7.40,7.29,36.00,37.66,7199.04,6599.01,6.58,14.84,19.00,24.36,0.00,2.00,12.00,46.67,0.00,0.00,12.33,16.23,128.00,121.42,14.57,7.76,154.00,163.16,133.00,121.59,286.00,280.13,2063.29,2053.13,1306.21,1301.62,649.96,640.97,384.93,407.70,57.66,46.30,67.99,85.51,186.12,205.36,76.62,64.32,49.00,56.56,8.00,6.00,1.00,1.00,61.58,40.39,75.16,48.60,3.71,3.86,30.68,23.20,33.00,25.67,95.00,96.77
2009,-1.30,0.07,-20.13,-15.28,3.39,5.85,15.01,14.99,-5.37,-5.35,68.48,72.94,217.00,203.85,146.00,140.18,280.00,263.95,140.00,134.50,136.00,124.63,75.00,66.76,11.51,5.36,10.68,7.23,23.00,38.11,7057.63,6583.39,7.95,14.96,8.00,24.45,0.00,2.00,31.00,47.11,0.00,0.00,11.78,16.42,133.00,121.86,0.22,7.83,132.00,163.43,146.00,121.48,277.00,280.26,1799.81,2056.72,1142.15,1304.59,549.43,642.96,391.62,407.39,36.64,45.86,53.53,85.37,258.69,206.11,44.07,63.77,55.00,56.51,4.00,6.00,1.00,1.00,77.48,40.55,92.33,48.78,4.16,3.87,27.82,23.31,24.00,25.76,86.00,96.57
2010,1.12,0.11,-12.16,-15.18,5.86,5.88,14.37,15.01,-4.59,-5.32,68.15,72.87,196.00,203.59,129.00,140.00,259.00,264.21,124.00,134.25,112.00,124.25,50.00,66.25,1.10,5.20,2.74,7.18,69.00,38.57,6199.71,6567.77,13.97,15.08,19.00,24.55,0.00,2.00,54.00,47.56,0.00,0.00,17.81,16.61,129.00,122.31,0.88,7.89,182.00,163.69,106.00,121.38,287.00,280.39,2168.52,2060.30,1310.51,1307.55,596.78,644.95,326.27,407.09,20.72,45.42,62.70,85.23,209.33,206.85,32.51,63.21,46.00,56.46,6.00,6.00,2.00,1.00,45.41,40.70,47.67,48.95,3.96,3.88,34.47,23.41,42.00,25.86,79.00,96.36
2011,,0.15,,-15.08,,5.92,,15.03,,-5.30,,72.81,,203.33,,139.82,,264.47,,134.00,,123.88,,65.73,,5.05,,7.12,,39.03,,6552.15,,15.21,,24.64,,2.00,,48.00,,0.00,,16.80,,122.75,,7.95,,163.96,,121.28,,280.52,,2063.89,,1310.51,,646.94,,406.78,,44.98,,85.09,,207.59,,62.66,,56.41,,6.00,,1.00,,40.85,,49.13,,3.89,,23.52,,25.95,,96.16
