Station:,"50.03,-117.7804",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02999878,Lon:,-117.7804031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,3.34,-3.24,-5.25,4.73,5.50,13.24,13.15,-0.17,-0.60,53.18,55.58,201.00,207.70,163.00,148.31,267.00,258.20,73.00,87.97,36.00,45.00,1.00,5.67,6.85,9.49,10.14,9.22,0.00,6.00,5293.79,5379.86,8.77,11.95,15.00,19.27,0.00,0.00,6.00,13.78,0.00,0.00,12.33,11.11,103.00,109.29,0.00,0.00,137.00,160.53,128.00,123.43,264.00,280.41,1591.41,1808.60,906.97,1014.89,347.52,377.69,1040.16,918.84,183.96,261.10,331.28,207.89,257.67,166.63,273.56,273.53,161.00,145.18,20.00,18.15,3.00,1.00,39.29,39.22,43.33,51.92,5.40,5.27,15.52,14.28,15.00,17.57,191.00,171.33
1982,2.35,3.37,-6.52,-5.20,4.53,5.51,12.13,13.18,-1.35,-0.59,53.80,55.50,218.00,207.40,150.00,148.15,257.00,258.40,102.00,87.87,63.00,44.67,5.00,5.56,14.79,9.34,14.25,9.16,0.00,6.00,5712.02,5371.61,3.01,12.01,9.00,19.43,0.00,0.00,0.00,13.84,0.00,0.00,5.75,11.31,106.00,109.57,0.00,0.00,146.00,160.76,131.00,123.29,276.00,280.55,1609.50,1813.19,882.45,1018.15,302.79,380.16,1110.43,919.61,425.88,261.01,147.48,208.62,278.61,166.75,289.65,273.56,166.00,145.10,24.00,18.25,2.00,1.00,44.26,39.29,64.88,52.01,5.85,5.25,18.55,14.38,14.00,17.50,189.00,171.77
1983,3.24,3.39,-3.17,-5.16,5.99,5.53,11.56,13.21,-1.20,-0.59,55.34,55.42,214.00,207.10,139.00,148.00,251.00,258.60,71.00,87.77,34.00,44.33,8.00,5.44,9.04,9.19,9.04,9.09,7.00,6.00,5389.50,5363.36,4.66,12.08,8.00,19.59,0.00,0.00,11.00,13.89,0.00,0.00,10.41,11.51,111.00,109.86,0.00,0.00,148.00,160.99,131.00,123.14,278.00,280.68,1581.14,1817.79,864.51,1021.41,291.68,382.62,1105.31,920.39,335.05,260.92,209.21,209.35,261.70,166.87,273.29,273.59,167.00,145.02,25.00,18.34,2.00,1.00,42.41,39.36,55.44,52.09,5.66,5.24,17.47,14.48,14.00,17.43,194.00,172.21
1984,2.39,3.41,-5.08,-5.12,4.01,5.55,12.44,13.23,-2.91,-0.59,56.35,55.34,223.00,206.80,153.00,147.85,257.00,258.80,93.00,87.68,48.00,44.00,7.00,5.33,15.89,9.04,15.62,9.03,10.00,6.00,5706.01,5355.11,6.03,12.14,17.00,19.74,0.00,0.00,6.00,13.94,0.00,0.00,7.67,11.71,103.00,110.14,0.60,0.00,112.00,161.22,153.00,123.00,264.00,280.82,1344.26,1822.38,785.70,1024.67,314.46,385.08,1021.81,921.16,273.75,260.82,239.49,210.08,187.47,166.99,311.05,273.63,157.00,144.94,21.00,18.44,2.00,1.00,56.87,39.44,62.59,52.18,5.22,5.23,15.58,14.58,14.00,17.36,194.00,172.65
1985,1.81,3.44,-7.02,-5.08,5.28,5.57,12.56,13.26,-4.54,-0.58,59.36,55.26,220.00,206.51,175.00,147.69,250.00,259.00,114.00,87.58,79.00,43.67,18.00,5.22,18.63,8.89,18.90,8.96,0.00,6.00,5921.80,5346.85,7.67,12.20,22.00,19.90,1.00,0.00,8.00,13.99,0.00,0.00,6.03,11.91,74.00,110.43,0.00,0.00,172.00,161.45,99.00,122.86,270.00,280.95,1722.48,1826.98,948.06,1027.93,381.12,387.55,786.78,921.94,148.21,260.73,223.88,210.81,180.06,167.10,264.14,273.66,123.00,144.86,17.00,18.53,1.00,1.00,48.09,39.51,52.35,52.26,4.92,5.22,14.84,14.67,14.00,17.29,157.00,173.10
1986,3.71,3.46,-4.15,-5.04,6.26,5.59,12.59,13.28,-0.95,-0.58,49.18,55.18,202.00,206.21,143.00,147.54,255.00,259.20,90.00,87.48,43.00,43.33,1.00,5.11,7.40,8.74,11.51,8.90,0.00,6.00,5220.60,5338.60,12.33,12.27,17.00,20.05,0.00,0.00,16.00,14.04,0.00,0.00,13.15,12.11,111.00,110.71,0.00,0.00,179.00,161.67,123.00,122.71,301.00,281.09,1855.95,1831.58,997.70,1031.18,411.78,390.01,917.01,922.71,240.81,260.63,231.41,211.54,176.16,167.22,247.47,273.69,151.00,144.78,16.00,18.62,2.00,1.00,35.23,39.59,56.26,52.35,5.04,5.20,15.09,14.77,22.00,17.21,179.00,173.54
1987,4.53,3.48,-3.60,-4.99,7.26,5.60,13.34,13.31,1.34,-0.58,47.89,55.10,186.00,205.91,143.00,147.38,260.00,259.40,75.00,87.39,42.00,43.00,0.00,5.00,6.58,8.59,3.84,8.84,0.00,6.00,4928.14,5330.35,19.73,12.33,20.00,20.21,0.00,0.00,28.00,14.09,0.00,0.00,18.36,12.31,116.00,111.00,0.00,0.00,175.00,161.90,113.00,122.57,287.00,281.23,2033.46,1836.17,1166.20,1034.44,447.71,392.48,766.92,923.49,254.96,260.54,181.00,212.27,132.05,167.34,228.22,273.73,121.00,144.70,13.00,18.72,1.00,1.00,30.72,39.66,47.07,52.44,4.90,5.19,14.92,14.87,17.00,17.14,155.00,173.98
1988,3.74,3.51,-5.65,-4.95,6.06,5.62,13.25,13.34,0.68,-0.57,52.56,55.02,187.00,205.61,153.00,147.23,261.00,259.60,94.00,87.29,46.00,42.67,2.00,4.89,5.48,8.44,5.48,8.77,0.00,6.00,5216.97,5322.10,13.42,12.39,24.00,20.36,0.00,0.00,27.00,14.14,0.00,0.00,16.44,12.51,107.00,111.29,0.00,0.00,195.00,162.13,101.00,122.43,295.00,281.36,2042.37,1840.77,1114.69,1037.70,415.87,394.94,1008.52,924.26,236.24,260.44,266.48,213.00,185.16,167.46,288.78,273.76,142.00,144.62,22.00,18.81,0.00,1.00,41.55,39.74,45.59,52.52,5.62,5.18,12.40,14.97,17.00,17.07,177.00,174.42
1989,3.33,3.53,-7.34,-4.91,6.51,5.64,12.61,13.36,0.30,-0.57,57.08,54.94,196.00,205.31,141.00,147.08,252.00,259.80,102.00,87.19,42.00,42.33,6.00,4.78,7.95,8.29,7.95,8.71,8.00,6.00,5358.50,5313.85,7.40,12.46,17.00,20.52,0.00,0.00,16.00,14.19,0.00,0.00,11.78,12.71,110.00,111.57,0.00,0.00,183.00,162.36,102.00,122.29,284.00,281.50,1940.38,1845.36,1044.22,1040.96,364.96,397.40,974.09,925.04,278.27,260.35,220.70,213.73,206.86,167.58,291.47,273.80,150.00,144.54,19.00,18.91,1.00,1.00,48.89,39.81,72.95,52.61,5.20,5.16,16.74,15.06,22.00,17.00,184.00,174.86
1990,3.59,3.55,-4.43,-4.87,5.78,5.66,14.61,13.39,-0.59,-0.56,61.08,54.86,195.00,205.01,156.00,146.92,276.00,260.00,87.00,87.10,49.00,42.00,9.00,4.67,7.95,8.14,11.51,8.65,0.00,6.00,5279.27,5305.60,14.79,12.52,19.00,20.68,1.00,0.00,32.00,14.24,0.00,0.00,15.34,12.90,119.00,111.86,0.02,0.00,173.00,162.59,106.00,122.14,278.00,281.64,1948.27,1849.96,1113.10,1044.22,470.36,399.87,1219.99,925.81,335.62,260.25,265.83,214.46,135.30,167.69,439.50,273.83,161.00,144.46,33.00,19.00,4.00,1.00,56.49,39.89,69.67,52.69,6.05,5.15,32.74,15.16,17.00,16.93,200.00,175.31
1991,3.72,3.58,-6.19,-4.83,5.17,5.68,13.67,13.42,0.00,-0.56,51.35,54.77,202.00,204.71,155.00,146.77,264.00,260.20,84.00,87.00,43.00,41.67,2.00,4.56,6.03,7.99,8.22,8.58,18.00,6.00,5221.67,5297.35,12.33,12.58,15.00,20.83,0.00,0.00,15.00,14.29,0.00,0.00,13.97,13.10,108.00,112.14,0.00,0.00,188.00,162.82,108.00,122.00,295.00,281.77,1985.27,1854.56,1085.77,1047.48,401.07,402.33,835.99,926.59,298.22,260.16,193.04,215.18,167.93,167.81,237.46,273.86,133.00,144.38,19.00,19.09,1.00,1.00,35.67,39.96,45.09,52.78,4.68,5.14,8.26,15.26,32.00,16.86,176.00,175.75
1992,4.37,3.60,-1.41,-4.79,7.31,5.70,12.83,13.44,-1.12,-0.56,49.67,54.69,202.00,204.41,142.00,146.62,236.00,260.40,73.00,86.90,34.00,41.33,0.00,4.44,7.95,7.84,8.77,8.52,17.00,6.00,4995.71,5289.10,19.73,12.64,23.00,20.99,0.00,0.00,35.00,14.34,0.00,0.00,20.82,13.30,93.00,112.43,0.00,0.00,172.00,163.05,115.00,121.86,286.00,281.91,1927.00,1859.15,1099.35,1050.74,453.57,404.80,934.62,927.36,235.91,260.06,177.03,215.91,183.00,167.93,294.21,273.90,133.00,144.29,24.00,19.19,1.00,1.00,40.03,40.04,52.84,52.86,5.14,5.12,15.45,15.35,12.00,16.79,179.00,176.19
1993,3.10,3.63,-7.11,-4.74,7.26,5.71,11.47,13.47,-0.06,-0.55,51.60,54.61,197.00,204.11,129.00,146.46,256.00,260.60,87.00,86.81,58.00,41.00,10.00,4.33,10.41,7.68,9.32,8.45,7.00,6.00,5437.54,5280.84,7.95,12.71,3.00,21.14,0.00,0.00,19.00,14.39,0.00,0.00,10.14,13.50,126.00,112.71,0.00,0.00,162.00,163.28,129.00,121.71,290.00,282.05,1800.79,1863.75,992.92,1054.00,318.41,407.26,924.18,928.14,197.06,259.97,236.21,216.64,282.69,168.05,228.00,273.93,141.00,144.21,22.00,19.28,2.00,1.00,38.14,40.11,46.52,52.95,4.97,5.11,13.69,15.45,15.00,16.71,184.00,176.63
1994,4.24,3.65,-3.68,-4.70,6.37,5.73,14.44,13.49,-0.98,-0.55,56.02,54.53,197.00,203.81,137.00,146.31,255.00,260.80,89.00,86.71,43.00,40.67,4.00,4.22,4.93,7.53,7.12,8.39,18.00,6.00,5060.46,5272.59,19.45,12.77,24.00,21.30,4.00,0.00,34.00,14.44,0.00,0.00,18.08,13.70,117.00,113.00,4.66,0.00,182.00,163.51,106.00,121.57,287.00,282.18,2087.62,1868.34,1185.47,1057.26,493.92,409.72,958.22,928.91,321.55,259.88,218.10,217.37,108.19,168.17,296.44,273.96,156.00,144.13,19.00,19.38,0.00,1.00,37.22,40.19,53.05,53.03,5.26,5.10,13.47,15.55,19.00,16.64,181.00,177.08
1995,3.61,3.67,-4.29,-4.66,6.21,5.75,12.90,13.52,-0.54,-0.55,51.93,54.45,208.00,203.52,146.00,146.15,264.00,261.00,75.00,86.61,44.00,40.33,4.00,4.11,8.22,7.38,7.95,8.33,25.00,6.00,5253.68,5264.34,12.33,12.83,9.00,21.46,0.00,0.00,23.00,14.49,0.00,0.00,13.70,13.90,117.00,113.29,0.00,0.00,152.00,163.74,123.00,121.43,274.00,282.32,1766.22,1872.94,1007.86,1060.51,342.69,412.19,1035.37,929.69,280.04,259.78,157.10,218.10,187.80,168.28,431.59,274.00,146.00,144.05,29.00,19.47,3.00,1.00,47.41,40.26,63.71,53.12,5.97,5.09,19.05,15.65,20.00,16.57,172.00,177.52
1996,2.36,3.70,-6.45,-4.62,4.58,5.77,12.85,13.55,-1.58,-0.54,59.63,54.37,208.00,203.22,141.00,146.00,260.00,261.20,95.00,86.52,63.00,40.00,13.00,4.00,12.60,7.23,16.71,8.26,8.00,6.00,5723.96,5256.09,10.41,12.90,26.00,21.61,0.00,0.00,8.00,14.54,0.00,0.00,11.78,14.10,118.00,113.57,0.00,0.00,169.00,163.97,95.00,121.29,263.00,282.45,1660.97,1877.54,903.94,1063.77,362.40,414.65,1064.90,930.46,256.07,259.69,235.40,218.83,189.78,168.40,340.61,274.03,158.00,143.97,23.00,19.56,0.00,1.00,36.10,40.34,47.34,53.20,5.16,5.07,17.17,15.74,13.00,16.50,205.00,177.96
1997,3.67,3.72,-5.86,-4.58,5.56,5.79,12.94,13.57,0.55,-0.54,54.77,54.29,200.00,202.92,138.00,145.85,280.00,261.40,77.00,86.42,34.00,39.67,3.00,3.89,4.66,7.08,4.38,8.20,0.00,6.00,5242.16,5247.84,9.59,12.96,12.00,21.77,1.00,0.00,7.00,14.59,0.00,0.00,13.70,14.30,141.00,113.86,0.49,0.00,152.00,164.20,128.00,121.14,279.00,282.59,1775.62,1882.13,1018.94,1067.03,372.35,417.12,1015.51,931.24,324.44,259.59,190.44,219.56,302.10,168.52,219.36,274.06,168.00,143.89,21.00,19.66,1.00,1.00,46.20,40.41,57.21,53.29,5.13,5.06,14.34,15.84,12.00,16.43,196.00,178.40
1998,5.20,3.74,-3.42,-4.53,7.41,5.80,16.22,13.60,0.33,-0.54,58.27,54.21,190.00,202.62,137.00,145.69,276.00,261.60,69.00,86.32,23.00,39.33,7.00,3.78,3.56,6.93,3.84,8.14,23.00,6.00,4735.22,5239.59,20.82,13.02,44.00,21.92,6.00,0.00,42.00,14.65,0.00,0.00,27.67,14.50,138.00,114.14,9.63,0.00,166.00,164.43,117.00,121.00,282.00,282.73,2250.96,1886.73,1427.22,1070.29,676.48,419.58,992.87,932.01,300.26,259.50,203.69,220.29,120.55,168.64,325.80,274.10,151.00,143.81,27.00,19.75,1.00,1.00,40.57,40.49,62.38,53.37,5.37,5.05,19.72,15.94,26.00,16.36,183.00,178.84
1999,3.57,3.77,-4.41,-4.49,4.84,5.82,12.73,13.62,0.24,-0.53,45.19,54.13,220.00,202.32,159.00,145.54,254.00,261.80,87.00,86.23,17.00,39.00,0.00,3.67,9.86,6.78,8.49,8.07,16.00,6.00,5271.41,5231.34,11.51,13.09,18.00,22.08,0.00,0.00,16.00,14.70,0.00,0.00,8.77,14.70,94.00,114.43,0.00,0.00,148.00,164.66,140.00,120.86,287.00,282.86,1594.80,1891.32,889.22,1073.55,350.85,422.04,1098.58,932.79,420.00,259.40,190.18,221.02,214.34,168.76,347.84,274.13,178.00,143.73,25.00,19.85,3.00,1.00,42.15,40.56,57.58,53.46,5.42,5.03,16.65,16.04,17.00,16.29,202.00,179.29
2000,3.37,3.79,-4.21,-4.45,5.52,5.84,12.98,13.65,-1.43,-0.53,51.12,54.05,207.00,202.02,152.00,145.38,265.00,262.00,102.00,86.13,37.00,38.67,2.00,3.56,7.40,6.63,7.95,8.01,0.00,6.00,5350.19,5223.09,5.48,13.15,17.00,22.23,0.00,0.00,0.00,14.75,0.00,0.00,7.12,14.90,112.00,114.71,0.00,0.00,160.00,164.89,133.00,120.71,292.00,283.00,1729.19,1895.92,947.87,1076.81,350.83,424.51,876.53,933.56,274.12,259.31,245.89,221.75,158.81,168.87,191.34,274.17,135.00,143.65,17.00,19.94,0.00,1.00,35.94,40.64,40.94,53.55,4.94,5.02,10.14,16.13,14.00,16.21,176.00,179.73
2001,3.78,3.81,-4.25,-4.41,5.27,5.86,13.74,13.68,0.22,-0.53,48.97,53.97,212.00,201.72,168.00,145.23,251.00,262.20,87.00,86.03,27.00,38.33,0.00,3.44,5.75,6.48,6.58,7.95,0.00,6.00,5206.58,5214.84,12.60,13.21,23.00,22.39,4.00,0.00,20.00,14.80,0.00,0.00,7.40,15.09,82.00,115.00,0.00,0.00,151.00,165.12,127.00,120.57,277.00,283.14,1789.00,1900.52,1041.04,1080.07,425.44,426.97,822.67,934.34,133.63,259.21,262.38,222.47,145.56,168.99,290.47,274.20,142.00,143.57,10.00,20.04,0.00,1.00,30.34,40.71,43.20,53.63,4.54,5.01,9.07,16.23,15.00,16.14,179.00,180.17
2002,3.56,3.84,-5.98,-4.37,4.95,5.88,13.32,13.70,0.69,-0.52,50.31,53.89,219.00,201.42,159.00,145.08,183.00,262.40,93.00,85.94,38.00,38.00,0.00,3.33,14.52,6.33,10.14,7.88,30.00,6.00,5284.44,5206.58,15.07,13.28,26.00,22.55,2.00,0.00,12.00,14.85,0.00,0.00,13.70,15.29,79.00,115.29,0.36,0.00,148.00,165.35,136.00,120.43,283.00,283.27,1694.60,1905.11,968.91,1083.33,389.25,429.44,784.83,935.11,241.42,259.12,208.69,223.20,125.43,169.11,171.92,274.23,129.00,143.49,13.00,20.13,1.00,1.00,55.57,40.79,63.36,53.72,4.43,4.99,11.06,16.33,16.00,16.07,175.00,180.61
2003,4.36,3.86,-3.28,-4.32,6.14,5.90,15.08,13.73,-0.57,-0.52,51.57,53.80,201.00,201.12,140.00,144.92,256.00,262.60,92.00,85.84,37.00,37.67,0.00,3.22,6.03,6.18,6.58,7.82,15.00,6.00,5031.22,5198.33,15.62,13.34,41.00,22.70,7.00,0.00,27.00,14.90,0.00,0.00,16.16,15.49,115.00,115.57,8.00,0.00,153.00,165.58,129.00,120.29,281.00,283.41,2016.38,1909.71,1265.30,1086.59,615.69,431.90,933.63,935.89,276.76,259.03,245.28,223.93,106.54,169.23,325.85,274.27,142.00,143.40,22.00,20.22,2.00,1.00,51.24,40.86,61.61,53.80,5.16,4.98,16.16,16.43,23.00,16.00,180.00,181.06
2004,4.65,3.89,-4.38,-4.28,6.81,5.91,14.27,13.75,1.05,-0.51,63.06,53.72,198.00,200.83,166.00,144.77,263.00,262.80,75.00,85.74,22.00,37.33,4.00,3.11,2.74,6.03,4.38,7.75,21.00,6.00,4925.69,5190.08,18.36,13.40,31.00,22.86,7.00,0.00,15.00,14.95,0.00,0.00,15.89,15.69,96.00,115.86,3.97,0.00,198.00,165.81,93.00,120.14,290.00,283.55,2140.82,1914.31,1178.01,1089.84,494.02,434.36,1029.66,936.66,239.40,258.93,225.95,224.66,292.06,169.34,267.74,274.30,159.00,143.32,23.00,20.32,1.00,1.00,38.64,40.94,60.41,53.89,5.10,4.97,16.08,16.52,13.00,15.93,200.00,181.50
2005,4.17,3.91,-3.66,-4.24,6.44,5.93,13.76,13.78,-0.82,-0.51,55.98,53.64,186.00,200.53,143.00,144.62,264.00,263.00,71.00,85.65,48.00,37.00,3.00,3.00,4.38,5.88,3.84,7.69,37.00,6.00,5061.55,5181.83,18.63,13.47,28.00,23.01,0.00,0.00,38.00,15.00,0.00,0.00,16.71,15.89,120.00,116.14,0.00,0.00,191.00,166.04,109.00,120.00,299.00,283.68,2050.83,1918.90,1114.95,1093.10,431.28,436.83,848.45,937.44,176.85,258.84,267.98,225.39,158.97,169.46,233.42,274.33,131.00,143.24,17.00,20.41,1.00,1.00,46.24,41.01,52.17,53.97,4.72,4.96,18.37,16.62,24.00,15.86,178.00,181.94
2006,4.47,3.93,-3.71,-4.20,6.64,5.95,15.27,13.81,-0.27,-0.51,59.25,53.56,194.00,200.23,133.00,144.46,280.00,263.20,93.00,85.55,36.00,36.67,4.00,2.89,7.40,5.73,8.22,7.63,27.00,6.00,4995.14,5173.58,17.26,13.53,41.00,23.17,6.00,0.00,38.00,15.05,0.00,0.00,21.37,16.09,146.00,116.43,11.08,0.00,177.00,166.27,114.00,119.86,290.00,283.82,2182.40,1923.50,1314.48,1096.36,617.93,439.29,977.25,938.21,321.52,258.74,246.01,226.12,134.37,169.58,280.76,274.37,145.00,143.16,26.00,20.51,0.00,1.00,43.38,41.09,67.19,54.06,5.45,4.94,20.59,16.72,14.00,15.79,178.00,182.38
2007,3.81,3.96,-4.78,-4.16,6.32,5.97,14.63,13.83,-1.54,-0.50,56.00,53.48,197.00,199.93,145.00,144.31,266.00,263.40,91.00,85.45,51.00,36.33,1.00,2.78,3.29,5.58,7.95,7.56,6.00,6.00,5226.36,5165.33,10.96,13.59,30.00,23.33,5.00,0.00,15.00,15.10,0.00,0.00,16.71,16.29,120.00,116.71,8.53,0.00,146.00,166.50,126.00,119.71,271.00,283.95,1865.67,1928.09,1138.68,1099.62,525.90,441.76,836.86,938.99,282.72,258.65,171.42,226.85,96.01,169.70,283.11,274.40,143.00,143.08,15.00,20.60,0.00,1.00,34.11,41.16,43.05,54.14,4.86,4.93,12.34,16.82,17.00,15.71,171.00,182.82
2008,3.37,3.98,-5.12,-4.12,4.51,5.99,14.15,13.86,-0.43,-0.50,60.08,53.40,206.00,199.63,130.00,144.15,256.00,263.60,79.00,85.36,42.00,36.00,6.00,2.67,10.41,5.42,8.22,7.50,6.00,6.00,5381.04,5157.08,11.51,13.66,19.00,23.48,3.00,0.00,12.00,15.15,0.00,0.00,12.60,16.49,125.00,117.00,6.54,0.00,148.00,166.73,134.00,119.57,281.00,284.09,1832.47,1932.69,1096.65,1102.88,465.76,444.22,756.22,939.77,225.64,258.55,182.09,227.58,166.90,169.82,176.06,274.43,126.00,143.00,11.00,20.69,0.00,1.00,35.51,41.24,41.55,54.23,4.32,4.92,8.37,16.91,11.00,15.64,173.00,183.27
2009,3.81,4.00,-5.91,-4.07,6.25,6.00,15.19,13.88,-1.18,-0.50,52.31,53.32,214.00,199.33,158.00,144.00,270.00,263.80,81.00,85.26,56.00,35.67,7.00,2.56,6.58,5.27,7.67,7.44,0.00,6.00,5221.89,5148.83,16.16,13.72,35.00,23.64,0.00,0.00,13.00,15.20,0.00,0.00,17.81,16.69,111.00,117.29,1.09,0.00,133.00,166.96,141.00,119.43,273.00,284.23,1891.69,1937.29,1227.71,1106.14,597.59,446.68,646.26,940.54,206.93,258.46,117.54,228.31,151.39,169.93,198.92,274.47,115.00,142.92,10.00,20.79,1.00,1.00,39.37,41.31,53.30,54.31,4.08,4.90,17.67,17.01,17.00,15.57,156.00,183.71
2010,4.82,4.03,-2.11,-4.03,6.04,6.02,13.97,13.91,0.60,-0.49,52.19,53.24,186.00,199.03,144.00,143.85,265.00,264.00,60.00,85.16,20.00,35.33,2.00,2.44,3.84,5.12,5.21,7.37,22.00,6.00,4842.71,5140.57,16.99,13.78,22.00,23.79,0.00,0.00,7.00,15.25,0.00,0.00,23.84,16.89,120.00,117.57,0.64,0.00,195.00,167.19,104.00,119.29,298.00,284.36,2105.11,1941.88,1169.82,1109.40,464.72,449.15,639.00,941.32,141.01,258.36,164.24,229.04,146.40,170.05,181.54,274.50,116.00,142.84,6.00,20.88,0.00,1.00,32.08,41.39,35.60,54.40,3.73,4.89,8.71,17.11,12.00,15.50,167.00,184.15
2011,,4.05,,-3.99,,6.04,,13.94,,-0.49,,53.16,,198.73,,143.69,,264.20,,85.07,,35.00,,2.33,,4.97,,7.31,,6.00,,5132.32,,13.85,,23.95,,0.00,,15.30,,0.00,,17.08,,117.86,,0.00,,167.42,,119.14,,284.50,,1946.48,,1112.66,,451.61,,942.09,,258.27,,229.76,,170.17,,274.54,,142.76,,20.98,,1.00,,41.46,,54.48,,4.88,,17.21,,15.43,,184.59
