Station:,"49.0207,-110.2389",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02069855,Lon:,-110.2388992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.52,4.72,-2.50,-8.66,9.28,8.97,18.81,17.34,1.25,0.50,65.84,71.58,196.00,193.75,131.00,132.60,266.00,262.45,44.00,71.16,56.00,90.00,13.00,31.89,5.48,10.11,5.75,10.74,70.00,21.59,4361.43,4962.99,14.79,10.27,74.00,71.14,30.00,24.67,56.00,37.18,0.00,0.00,13.70,10.88,134.00,127.70,41.59,41.06,178.00,192.61,105.00,106.67,282.00,297.00,2678.66,2716.64,1789.82,1776.68,984.22,955.34,269.05,293.48,38.14,48.83,141.90,106.73,52.28,101.64,44.86,40.69,40.00,47.05,5.00,6.00,0.00,1.00,32.10,35.53,32.10,40.55,4.62,4.70,28.14,16.41,29.00,34.91,57.00,65.80
1982,2.61,4.76,-14.57,-8.58,6.35,8.99,17.24,17.37,-0.53,0.53,71.87,71.53,207.00,193.50,149.00,132.57,254.00,262.55,96.00,70.74,113.00,89.50,46.00,31.53,13.70,10.00,13.97,10.68,7.00,21.77,5729.34,4950.87,3.29,10.40,63.00,71.33,18.00,24.78,0.00,37.51,0.00,0.00,4.66,11.07,104.00,127.79,17.19,41.59,186.00,193.04,116.00,106.44,301.00,297.20,2497.86,2722.20,1617.08,1780.24,871.15,958.29,383.81,293.62,117.49,48.54,123.52,107.30,79.03,101.49,64.78,40.82,68.00,47.06,9.00,6.00,1.00,1.00,46.69,35.48,51.89,40.48,4.22,4.67,24.95,16.34,30.00,34.74,90.00,66.17
1983,5.10,4.80,-3.44,-8.50,8.71,9.01,17.96,17.39,-1.71,0.55,82.30,71.47,200.00,193.25,133.00,132.54,261.00,262.64,71.00,70.32,76.00,89.00,26.00,31.18,9.04,9.89,7.12,10.63,44.00,21.96,4898.38,4938.74,11.78,10.52,70.00,71.52,27.00,24.89,40.00,37.83,0.00,0.00,13.15,11.25,127.00,127.87,67.02,42.13,206.00,193.46,106.00,106.22,311.00,297.40,2801.32,2727.77,1817.87,1783.79,1003.99,961.24,255.06,293.76,44.37,48.25,70.30,107.86,100.04,101.34,36.37,40.94,46.00,47.07,4.00,6.00,0.00,1.00,38.12,35.43,38.85,40.42,4.13,4.65,19.35,16.28,36.00,34.58,60.00,66.54
1984,5.27,4.84,-5.88,-8.42,9.38,9.04,18.79,17.42,-2.22,0.58,72.16,71.42,199.00,193.00,131.00,132.51,256.00,262.73,64.00,69.89,73.00,88.50,24.00,30.82,10.96,9.78,10.96,10.58,34.00,22.14,4901.23,4926.62,15.34,10.64,81.00,71.71,46.00,25.00,48.00,38.16,0.00,0.00,17.53,11.44,124.00,127.96,96.69,42.66,172.00,193.89,94.00,106.00,265.00,297.60,2590.31,2733.33,1759.61,1787.35,1014.07,964.19,225.52,293.90,47.67,47.96,62.75,108.43,66.57,101.19,41.07,41.07,40.00,47.08,2.00,6.00,0.00,1.00,17.46,35.38,18.57,40.36,3.32,4.62,5.98,16.21,37.00,34.42,66.00,66.91
1985,3.55,4.88,-10.57,-8.34,10.40,9.06,16.85,17.45,-5.16,0.60,70.41,71.37,187.00,192.75,113.00,132.48,266.00,262.82,95.00,69.47,98.00,88.00,45.00,30.46,14.79,9.67,16.71,10.52,8.00,22.33,5447.65,4914.49,10.96,10.76,66.00,71.90,25.00,25.11,34.00,38.48,0.00,0.00,10.41,11.63,152.00,128.04,59.46,43.19,182.00,194.32,98.00,105.78,279.00,297.80,2579.40,2738.90,1701.29,1790.90,934.03,967.14,389.28,294.04,28.84,47.67,130.99,109.00,158.82,101.03,85.01,41.20,56.00,47.09,7.00,6.00,2.00,1.00,45.73,35.33,49.11,40.29,5.38,4.60,19.64,16.15,50.00,34.26,70.00,67.29
1986,5.90,4.92,-5.01,-8.25,10.28,9.08,16.41,17.48,0.71,0.63,66.78,71.32,173.00,192.50,136.00,132.45,283.00,262.91,49.00,69.05,63.00,87.50,24.00,30.11,9.86,9.56,10.41,10.47,75.00,22.52,4530.60,4902.37,15.34,10.89,63.00,72.09,19.00,25.22,66.00,38.81,0.00,0.00,20.27,11.81,146.00,128.13,18.22,43.72,250.00,194.74,59.00,105.56,308.00,298.00,2924.63,2744.46,1776.84,1794.46,922.55,970.09,512.25,294.18,48.23,47.38,149.77,109.57,144.36,100.88,168.94,41.32,62.00,47.10,9.00,6.00,3.00,1.00,120.05,35.29,120.05,40.23,6.02,4.57,36.99,16.08,33.00,34.09,84.00,67.66
1987,7.06,4.96,-1.84,-8.17,11.60,9.10,16.32,17.51,2.60,0.65,61.23,71.27,185.00,192.25,140.00,132.42,278.00,263.00,40.00,68.63,57.00,87.00,4.00,29.75,7.95,9.46,5.75,10.41,38.00,22.70,4114.41,4890.24,20.00,11.01,73.00,72.28,19.00,25.33,84.00,39.13,0.00,0.00,14.79,12.00,137.00,128.21,35.90,44.25,196.00,195.17,93.00,105.33,288.00,298.20,2848.77,2750.03,1877.38,1798.01,984.86,973.04,232.79,294.32,29.23,47.09,75.10,110.13,113.83,100.73,14.18,41.45,31.00,47.11,6.00,6.00,0.00,1.00,24.53,35.24,28.31,40.16,4.54,4.54,0.00,16.01,50.00,33.93,50.00,68.03
1988,5.90,5.00,-7.62,-8.09,11.82,9.13,18.48,17.53,0.88,0.68,69.02,71.21,190.00,192.00,123.00,132.39,255.00,263.09,62.00,68.21,90.00,86.50,37.00,29.40,5.75,9.35,1.64,10.36,6.00,22.89,4674.34,4878.12,18.36,11.13,97.00,72.47,47.00,25.44,55.00,39.46,0.00,0.00,13.42,12.19,131.00,128.30,85.88,44.78,200.00,195.60,100.00,105.11,299.00,298.40,3076.23,2755.59,2089.03,1801.57,1209.13,975.99,159.32,294.47,29.91,46.80,37.92,110.70,57.65,100.58,31.79,41.58,27.00,47.12,1.00,6.00,0.00,1.00,16.69,35.19,16.69,40.10,3.97,4.52,0.00,15.95,37.00,33.77,39.00,68.40
1989,3.91,5.04,-12.72,-8.01,8.76,9.15,16.93,17.56,0.43,0.70,73.92,71.16,192.00,191.75,121.00,132.36,253.00,263.18,84.00,67.79,95.00,86.00,35.00,29.04,10.14,9.24,10.68,10.30,14.00,23.07,5276.23,4865.99,6.85,11.25,63.00,72.66,21.00,25.56,6.00,39.78,0.00,0.00,7.95,12.37,131.00,128.38,28.91,45.31,183.00,196.03,118.00,104.89,300.00,298.60,2579.72,2761.16,1688.65,1805.12,891.31,978.95,456.15,294.61,65.56,46.51,129.50,111.27,175.30,100.43,81.65,41.70,62.00,47.12,9.00,6.00,3.00,1.00,34.15,35.14,37.36,40.04,4.73,4.49,29.01,15.88,16.00,33.60,95.00,68.77
1990,4.98,5.08,-5.66,-7.93,7.95,9.17,18.73,17.59,-0.42,0.73,75.44,71.11,204.00,191.50,136.00,132.33,265.00,263.27,58.00,67.37,91.00,85.50,28.00,28.69,13.97,9.13,9.04,10.25,27.00,23.26,4921.89,4853.87,10.14,11.38,78.00,72.85,39.00,25.67,39.00,40.11,0.00,0.00,7.95,12.56,128.00,128.47,51.30,45.84,177.00,196.45,108.00,104.67,284.00,298.80,2646.57,2766.72,1788.13,1808.68,1008.25,981.90,263.73,294.75,36.65,46.22,104.36,111.83,73.76,100.28,46.46,41.83,39.00,47.13,5.00,6.00,2.00,1.00,39.09,35.09,39.09,39.97,4.89,4.47,19.42,15.82,37.00,33.44,53.00,69.14
1991,5.11,5.12,-7.78,-7.85,8.31,9.19,18.13,17.62,-0.59,0.75,71.84,71.06,199.00,191.25,125.00,132.30,260.00,263.36,61.00,66.95,88.00,85.00,23.00,28.33,11.51,9.02,11.78,10.19,25.00,23.44,4883.92,4841.74,11.78,11.50,73.00,73.04,30.00,25.78,46.00,40.43,0.00,0.00,12.33,12.75,134.00,128.55,53.04,46.37,206.00,196.88,90.00,104.44,295.00,299.00,2793.09,2772.29,1846.16,1812.23,1008.39,984.85,377.25,294.89,52.95,45.93,172.29,112.40,122.94,100.13,39.16,41.96,62.00,47.14,12.00,6.00,0.00,1.00,29.14,35.05,35.48,39.91,5.27,4.44,15.41,15.75,21.00,33.28,71.00,69.51
1992,6.13,5.15,-0.93,-7.76,10.46,9.22,15.41,17.65,0.77,0.78,70.21,71.01,187.00,191.00,145.00,132.27,237.00,263.45,44.00,66.53,62.00,84.50,14.00,27.97,7.40,8.91,10.96,10.14,43.00,23.63,4437.22,4829.61,19.18,11.62,61.00,73.23,18.00,25.89,58.00,40.75,0.00,0.00,16.99,12.93,91.00,128.64,23.09,46.90,231.00,197.31,56.00,104.22,286.00,299.20,2783.42,2777.85,1705.77,1815.79,857.11,987.80,347.18,295.03,10.16,45.65,64.92,112.97,147.99,99.98,93.21,42.09,56.00,47.15,7.00,6.00,1.00,1.00,32.48,35.00,39.78,39.84,4.59,4.41,11.13,15.69,32.00,33.12,75.00,69.89
1993,3.41,5.19,-12.90,-7.68,9.48,9.24,14.32,17.68,0.27,0.80,66.98,70.95,195.00,190.75,118.00,132.24,256.00,263.55,78.00,66.11,92.00,84.00,36.00,27.62,11.51,8.81,16.16,10.08,24.00,23.81,5356.85,4817.49,4.11,11.74,30.00,73.42,4.00,26.00,7.00,41.08,0.00,0.00,7.12,13.12,137.00,128.72,5.05,47.43,184.00,197.73,115.00,104.00,298.00,299.40,2322.21,2783.42,1420.41,1819.34,631.23,990.75,447.49,295.17,57.48,45.36,121.99,113.54,258.20,99.83,39.07,42.21,71.00,47.16,9.00,6.00,1.00,1.00,43.81,34.95,43.81,39.78,5.05,4.39,21.47,15.62,35.00,32.95,88.00,70.26
1994,5.43,5.23,-9.47,-7.60,9.68,9.26,18.93,17.70,1.44,0.83,77.01,70.90,184.00,190.50,167.00,132.21,276.00,263.64,74.00,65.68,83.00,83.50,29.00,27.26,6.03,8.70,9.32,10.03,21.00,24.00,4782.93,4805.36,11.51,11.86,84.00,73.61,32.00,26.11,26.00,41.40,0.00,0.00,13.70,13.30,108.00,128.81,62.31,47.97,197.00,198.16,105.00,103.78,301.00,299.60,2915.44,2788.98,1965.70,1822.90,1106.43,993.70,294.97,295.31,66.96,45.07,110.88,114.10,53.54,99.68,61.21,42.34,49.00,47.17,7.00,6.00,1.00,1.00,22.48,34.90,27.30,39.72,4.09,4.36,7.18,15.55,30.00,32.79,71.00,70.63
1995,4.87,5.27,-5.02,-7.52,8.53,9.28,16.42,17.73,-0.34,0.85,63.76,70.85,193.00,190.25,133.00,132.18,262.00,263.73,79.00,65.26,84.00,83.00,22.00,26.91,9.59,8.59,10.96,9.97,37.00,24.19,4877.97,4793.24,9.59,11.99,59.00,73.80,12.00,26.22,50.00,41.73,0.00,0.00,14.79,13.49,128.00,128.89,10.56,48.50,194.00,198.59,107.00,103.56,300.00,299.80,2565.03,2794.54,1618.31,1826.45,842.91,996.65,406.96,295.46,13.36,44.78,176.05,114.67,150.18,99.53,70.63,42.47,56.00,47.18,8.00,6.00,3.00,1.00,40.94,34.85,49.15,39.65,4.41,4.34,24.78,15.49,29.00,32.63,89.00,71.00
1996,2.96,5.31,-10.88,-7.44,7.84,9.31,17.78,17.76,-2.30,0.88,76.24,70.80,193.00,190.00,131.00,132.15,267.00,263.82,93.00,64.84,99.00,82.50,53.00,26.55,15.07,8.48,18.36,9.92,13.00,24.37,5664.83,4781.11,7.40,12.11,69.00,73.99,32.00,26.33,15.00,42.05,0.00,0.00,9.86,13.68,135.00,128.98,49.58,49.03,186.00,199.01,104.00,103.33,289.00,300.00,2636.71,2800.11,1728.06,1830.01,940.24,999.60,337.18,295.60,50.13,44.49,87.41,115.24,133.64,99.38,46.48,42.59,51.00,47.19,4.00,6.00,1.00,1.00,28.13,34.81,33.87,39.59,3.63,4.31,5.94,15.42,29.00,32.47,88.00,71.37
1997,5.39,5.35,-10.75,-7.36,9.35,9.33,17.69,17.79,2.18,0.90,75.64,70.75,193.00,189.75,139.00,132.12,262.00,263.91,64.00,64.42,97.00,82.00,20.00,26.20,9.59,8.37,9.04,9.86,13.00,24.56,4756.86,4768.99,12.33,12.23,78.00,74.18,27.00,26.44,45.00,42.38,0.00,0.00,16.16,13.86,122.00,129.06,43.22,49.56,206.00,199.44,106.00,103.11,311.00,300.20,2866.83,2805.67,1871.90,1833.56,1036.87,1002.56,222.24,295.74,63.94,44.20,103.12,115.80,56.10,99.23,18.23,42.72,35.00,47.20,2.00,6.00,1.00,1.00,50.13,34.76,56.10,39.52,3.94,4.28,21.24,15.36,33.00,32.30,54.00,71.74
1998,6.60,5.39,-6.31,-7.28,10.39,9.35,20.29,17.82,2.63,0.93,74.69,70.69,183.00,189.50,117.00,132.09,277.00,264.00,57.00,64.00,62.00,81.50,23.00,25.84,3.29,8.26,5.21,9.81,49.00,24.74,4432.52,4756.86,18.90,12.35,88.00,74.37,44.00,26.56,68.00,42.70,0.00,0.00,21.37,14.05,159.00,129.15,95.80,50.09,214.00,199.87,90.00,102.89,303.00,300.40,3144.78,2811.24,2094.92,1837.12,1194.10,1005.51,297.08,295.88,46.69,43.91,72.84,116.37,110.44,99.08,41.86,42.85,47.00,47.21,5.00,6.00,2.00,1.00,51.44,34.71,52.97,39.46,4.92,4.26,16.38,15.29,42.00,32.14,59.00,72.11
1999,6.47,5.43,-5.87,-7.19,9.14,9.37,16.96,17.84,3.35,0.95,63.80,70.64,193.00,189.25,132.00,132.06,270.00,264.09,31.00,63.58,50.00,81.00,6.00,25.49,6.58,8.16,7.40,9.75,32.00,24.93,4334.36,4744.74,14.79,12.48,56.00,74.56,22.00,26.67,68.00,43.03,0.00,0.00,12.60,14.24,137.00,129.23,29.03,50.62,214.00,200.29,112.00,102.67,325.00,300.60,2669.85,2816.80,1656.35,1840.67,830.27,1008.46,279.56,296.02,60.00,43.62,125.20,116.94,95.13,98.93,25.62,42.97,46.00,47.21,6.00,6.00,1.00,1.00,30.32,34.66,30.81,39.40,4.44,4.23,7.67,15.23,31.00,31.98,61.00,72.49
2000,5.22,5.47,-5.98,-7.11,9.66,9.40,18.53,17.87,-1.16,0.98,70.35,70.59,195.00,189.00,132.00,132.03,254.00,264.18,75.00,63.16,86.00,80.50,27.00,25.13,9.04,8.05,7.40,9.70,14.00,25.11,4870.34,4732.61,9.86,12.60,68.00,74.75,29.00,26.78,20.00,43.35,0.00,0.00,11.23,14.42,121.00,129.32,70.08,51.15,203.00,200.72,107.00,102.44,309.00,300.80,2840.40,2822.37,1882.59,1844.22,1033.22,1011.41,263.31,296.16,51.59,43.33,106.97,117.51,67.58,98.77,35.85,43.10,46.00,47.22,4.00,6.00,1.00,1.00,27.91,34.61,32.12,39.33,3.44,4.21,9.08,15.16,34.00,31.81,73.00,72.86
2001,6.45,5.51,-6.95,-7.03,9.38,9.42,19.69,17.90,2.95,1.00,67.38,70.54,186.00,188.75,141.00,132.00,277.00,264.27,63.00,62.74,83.00,80.00,15.00,24.77,4.93,7.94,2.74,9.64,25.00,25.30,4478.70,4720.49,15.62,12.72,90.00,74.94,46.00,26.89,44.00,43.68,0.00,0.00,14.79,14.61,135.00,129.40,87.40,51.68,215.00,201.15,112.00,102.22,326.00,301.00,3117.18,2827.93,2086.25,1847.78,1203.68,1014.36,182.68,296.30,27.34,43.04,71.43,118.07,67.34,98.62,17.89,43.23,30.00,47.23,2.00,6.00,1.00,1.00,31.19,34.56,31.19,39.27,3.68,4.18,15.57,15.09,36.00,31.65,48.00,73.23
2002,4.94,5.55,-8.32,-6.95,5.55,9.44,17.91,17.93,2.55,1.02,66.65,70.49,195.00,188.50,143.00,131.97,265.00,264.36,60.00,62.32,79.00,79.50,26.00,24.42,13.15,7.83,14.52,9.59,36.00,25.48,4919.77,4708.36,10.41,12.84,59.00,75.13,17.00,27.00,49.00,44.00,0.00,0.00,22.47,14.79,121.00,129.49,52.70,52.21,202.00,201.57,100.00,102.00,301.00,301.20,2566.70,2833.50,1636.00,1851.33,900.46,1017.31,495.64,296.44,59.02,42.75,200.41,118.64,191.06,98.47,41.68,43.36,60.00,47.24,11.00,6.00,4.00,1.00,104.37,34.52,116.48,39.20,5.57,4.15,38.25,15.03,44.00,31.49,88.00,73.60
2003,5.95,5.58,-6.92,-6.87,10.36,9.46,19.46,17.96,0.95,1.05,72.06,70.43,173.00,188.25,139.00,131.94,261.00,264.45,78.00,61.89,80.00,79.00,21.00,24.06,7.95,7.72,11.23,9.53,46.00,25.67,4718.60,4696.24,16.44,12.96,86.00,75.32,47.00,27.11,46.00,44.32,0.00,0.00,23.56,14.98,121.00,129.57,136.95,52.74,204.00,202.00,98.00,101.78,301.00,301.40,3095.61,2839.06,2097.33,1854.89,1224.98,1020.26,292.94,296.59,59.13,42.46,125.51,119.21,59.80,98.32,44.84,43.48,49.00,47.25,4.00,6.00,0.00,1.00,25.68,34.47,26.83,39.14,3.56,4.13,6.29,14.96,31.00,31.33,79.00,73.97
2004,5.65,5.62,-7.24,-6.79,9.52,9.49,17.04,17.99,2.90,1.07,68.55,70.38,191.00,188.00,134.00,131.91,264.00,264.55,51.00,61.47,60.00,78.50,18.00,23.71,6.58,7.61,9.59,9.48,22.00,25.86,4631.64,4684.11,11.23,13.09,52.00,75.51,15.00,27.22,29.00,44.65,0.00,0.00,14.79,15.17,129.00,129.66,33.44,53.27,197.00,202.43,93.00,101.56,289.00,301.60,2657.64,2844.63,1692.41,1858.44,843.90,1023.21,322.31,296.73,49.47,42.17,128.11,119.77,112.14,98.17,27.64,43.61,50.00,47.26,7.00,6.00,0.00,1.00,30.24,34.42,39.43,39.08,3.99,4.10,18.87,14.90,31.00,31.16,79.00,74.34
2005,6.24,5.66,-5.49,-6.71,9.26,9.51,17.86,18.01,1.23,1.10,72.26,70.33,177.00,187.75,133.00,131.88,267.00,264.64,50.00,61.05,58.00,78.00,27.00,23.35,7.40,7.51,8.22,9.42,40.00,26.04,4450.07,4671.99,20.27,13.21,63.00,75.69,24.00,27.33,60.00,44.97,0.00,0.00,19.73,15.35,133.00,129.74,48.64,53.80,212.00,202.85,90.00,101.33,301.00,301.80,2844.13,2850.19,1826.85,1862.00,942.32,1026.16,296.30,296.87,44.16,41.88,141.44,120.34,78.99,98.02,39.75,43.74,44.00,47.27,7.00,6.00,1.00,1.00,34.81,34.37,49.90,39.01,4.05,4.08,17.08,14.83,31.00,31.00,71.00,74.71
2006,7.11,5.70,-3.00,-6.62,11.20,9.53,19.69,18.04,0.53,1.12,69.52,70.28,184.00,187.50,129.00,131.85,261.00,264.73,49.00,60.63,60.00,77.50,10.00,23.00,4.11,7.40,6.85,9.37,45.00,26.23,4291.09,4659.86,19.45,13.33,98.00,75.88,51.00,27.44,74.00,45.30,0.00,0.00,24.38,15.54,131.00,129.83,116.51,54.34,194.00,203.28,88.00,101.11,281.00,302.00,3061.13,2855.76,2098.65,1865.55,1246.26,1029.12,229.65,297.01,30.77,41.60,124.56,120.91,40.86,97.87,32.58,43.86,36.00,47.28,3.00,6.00,1.00,1.00,33.39,34.32,33.39,38.95,3.63,4.05,9.29,14.77,40.00,30.84,61.00,75.09
2007,6.69,5.74,-5.43,-6.54,9.88,9.55,19.86,18.07,1.85,1.15,73.31,70.23,167.00,187.25,125.00,131.82,256.00,264.82,59.00,60.21,75.00,77.00,12.00,22.64,3.29,7.29,5.48,9.32,25.00,26.41,4446.49,4647.74,15.62,13.45,79.00,76.07,46.00,27.56,36.00,45.62,0.00,0.00,22.47,15.73,130.00,129.91,148.30,54.87,219.00,203.71,103.00,100.89,321.00,302.20,3126.98,2861.32,2073.81,1869.11,1181.05,1032.07,279.88,297.15,32.41,41.31,127.97,121.48,74.40,97.72,50.02,43.99,44.00,47.29,4.00,6.00,1.00,1.00,23.45,34.28,41.68,38.89,3.92,4.02,17.70,14.70,40.00,30.67,70.00,75.46
2008,5.45,5.78,-6.14,-6.46,8.07,9.58,18.15,18.10,1.68,1.17,71.61,70.17,184.00,187.00,130.00,131.79,282.00,264.91,58.00,59.79,70.00,76.50,27.00,22.28,7.95,7.18,9.59,9.26,14.00,26.60,4751.72,4635.61,13.70,13.58,77.00,76.26,24.00,27.67,32.00,45.95,0.00,0.00,18.36,15.91,151.00,130.00,54.95,55.40,192.00,204.13,117.00,100.67,308.00,302.40,2744.81,2866.89,1815.49,1872.66,987.44,1035.02,332.80,297.29,23.56,41.02,137.01,122.04,112.57,97.57,43.48,44.12,49.00,47.29,6.00,6.00,1.00,1.00,38.98,34.23,45.28,38.82,3.99,4.00,12.40,14.63,26.00,30.51,80.00,75.83
2009,4.83,5.82,-8.36,-6.38,8.53,9.60,18.56,18.13,0.06,1.20,70.07,70.12,193.00,186.75,159.00,131.76,271.00,265.00,76.00,59.37,80.00,76.00,32.00,21.93,10.14,7.07,13.42,9.21,26.00,26.78,4984.33,4623.49,10.96,13.70,80.00,76.45,27.00,27.78,28.00,46.27,0.00,0.00,15.89,16.10,111.00,130.09,50.49,55.93,185.00,204.56,96.00,100.44,280.00,302.60,2684.16,2872.45,1795.19,1876.22,1028.90,1037.97,271.26,297.43,46.29,40.73,71.45,122.61,108.10,97.42,54.79,44.24,42.00,47.30,4.00,6.00,1.00,1.00,29.28,34.18,30.55,38.76,3.81,3.97,21.15,14.57,27.00,30.35,68.00,76.20
2010,4.65,5.86,-8.51,-6.30,8.46,9.62,16.60,18.15,0.83,1.22,68.46,70.07,177.00,186.50,131.00,131.73,261.00,265.09,87.00,58.95,81.00,75.50,24.00,21.57,5.48,6.96,12.88,9.15,11.00,26.97,4979.12,4611.36,7.95,13.82,56.00,76.64,13.00,27.89,28.00,46.60,0.00,0.00,12.88,16.28,129.00,130.17,16.50,56.46,207.00,204.99,106.00,100.22,312.00,302.80,2710.75,2878.02,1719.27,1879.77,870.08,1040.92,403.66,297.58,29.64,40.44,203.65,123.18,124.67,97.27,48.93,44.37,62.00,47.31,8.00,6.00,2.00,1.00,55.03,34.13,65.11,38.69,4.33,3.94,16.55,14.50,26.00,30.19,91.00,76.57
2011,,5.90,,-6.22,,9.64,,18.18,,1.25,,70.02,,186.25,,131.70,,265.18,,58.53,,75.00,,21.22,,6.86,,9.10,,27.16,,4599.24,,13.94,,76.83,,28.00,,46.92,,0.00,,16.47,,130.26,,56.99,,205.41,,100.00,,303.00,,2883.58,,1883.33,,1043.87,,297.72,,40.15,,123.74,,97.12,,44.50,,47.32,,6.00,,1.00,,34.08,,38.63,,3.92,,14.44,,30.02,,76.94
