Station:,"59.7154,-119.3119",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7154007,Lon:,-119.3118973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.66,-2.91,-13.54,-19.82,4.01,3.80,14.53,12.73,-8.51,-8.90,76.52,73.52,222.00,230.72,135.00,148.55,242.00,247.15,149.00,148.78,150.00,152.39,66.00,95.47,6.58,9.46,6.85,9.23,64.00,26.99,6847.96,7649.63,19.73,11.43,23.00,10.88,3.00,0.00,62.00,33.62,0.00,0.00,22.47,10.04,106.00,97.72,6.09,0.01,107.00,144.74,135.00,127.00,241.00,270.00,1608.57,1673.75,1076.92,983.48,558.64,410.53,406.24,387.70,40.66,59.80,134.69,81.36,110.78,170.11,136.78,75.47,56.00,59.58,11.00,4.89,2.00,1.00,51.32,34.28,53.12,39.53,4.07,3.50,30.65,17.58,29.00,22.50,96.00,103.48
1982,-5.82,-2.88,-27.90,-19.72,2.00,3.83,12.64,12.73,-12.03,-8.88,77.24,73.45,230.00,230.79,157.00,148.64,237.00,247.10,175.00,148.56,164.00,152.24,131.00,95.02,15.34,9.40,18.36,9.15,0.00,27.34,8715.08,7637.17,6.58,11.53,19.00,10.94,1.00,0.00,11.00,34.14,0.00,0.00,6.03,10.13,79.00,97.55,1.74,0.01,142.00,144.77,134.00,127.00,275.00,270.00,1690.24,1673.79,998.69,983.54,434.36,410.80,338.17,388.73,29.98,59.69,82.74,81.57,142.49,171.18,77.82,75.38,55.00,59.49,5.00,4.94,1.00,1.00,38.22,34.56,38.72,39.82,3.36,3.51,20.58,17.86,25.00,22.54,94.00,103.36
1983,-4.49,-2.84,-22.30,-19.62,0.74,3.86,13.18,12.73,-10.59,-8.85,71.36,73.38,246.00,230.85,153.00,148.73,251.00,247.04,167.00,148.34,162.00,152.10,117.00,94.58,10.68,9.34,10.96,9.07,12.00,27.69,8232.64,7624.71,5.21,11.63,17.00,11.00,0.00,0.00,19.00,34.67,0.00,0.00,6.30,10.22,97.00,97.38,0.03,0.01,125.00,144.80,144.00,127.00,268.00,270.00,1567.98,1673.83,959.52,983.60,447.91,411.06,306.31,389.77,71.27,59.57,94.41,81.79,91.19,172.26,54.68,75.30,53.00,59.39,2.00,5.00,0.00,1.00,15.60,34.84,24.74,40.10,2.92,3.53,3.68,18.14,20.00,22.57,93.00,103.23
1984,-4.32,-2.81,-21.01,-19.53,4.96,3.88,12.48,12.72,-13.29,-8.83,78.00,73.31,233.00,230.92,143.00,148.83,240.00,246.99,164.00,148.12,154.00,151.95,119.00,94.14,10.41,9.28,11.78,8.99,14.00,28.04,8191.74,7612.26,7.12,11.73,15.00,11.06,1.00,0.00,23.00,35.19,0.00,0.00,6.03,10.30,96.00,97.21,9.21,0.01,120.00,144.83,120.00,127.00,239.00,270.00,1510.66,1673.87,932.75,983.65,431.86,411.32,462.11,390.80,36.46,59.45,85.05,82.00,255.04,173.33,86.42,75.21,64.00,59.29,8.00,5.06,3.00,1.00,73.68,35.11,78.29,40.39,4.24,3.54,31.25,18.41,30.00,22.61,104.00,103.11
1985,-2.79,-2.77,-19.69,-19.43,3.88,3.91,11.52,12.72,-10.92,-8.81,72.09,73.24,232.00,230.98,159.00,148.92,238.00,246.94,143.00,147.90,146.00,151.81,77.00,93.69,10.68,9.22,12.33,8.91,50.00,28.40,7592.35,7599.80,9.32,11.83,7.00,11.13,0.00,0.00,57.00,35.71,0.00,0.00,10.41,10.39,78.00,97.04,0.00,0.01,135.00,144.86,126.00,127.00,260.00,270.00,1520.55,1673.91,859.09,983.71,301.70,411.58,423.44,391.83,48.49,59.34,52.70,82.22,236.33,174.40,77.99,75.12,55.00,59.19,8.00,5.11,2.00,1.00,35.21,35.39,38.59,40.68,3.65,3.55,29.32,18.69,52.00,22.64,107.00,102.99
1986,-1.95,-2.74,-15.53,-19.33,3.09,3.94,12.59,12.72,-8.35,-8.79,65.63,73.17,228.00,231.05,164.00,149.01,236.00,246.88,154.00,147.67,158.00,151.66,83.00,93.25,7.95,9.15,6.85,8.83,48.00,28.75,7287.44,7587.34,12.88,11.93,12.00,11.19,0.00,0.00,47.00,36.24,0.00,0.00,11.78,10.48,71.00,96.87,0.00,0.01,146.00,144.88,124.00,127.00,269.00,270.00,1670.94,1673.94,957.65,983.77,378.56,411.84,400.44,392.87,65.43,59.22,92.57,82.44,143.45,175.47,99.21,75.03,63.00,59.09,4.00,5.17,1.00,1.00,41.03,35.67,42.39,40.96,3.48,3.56,16.70,18.96,18.00,22.68,105.00,102.86
1987,-0.19,-2.71,-14.51,-19.24,5.50,3.96,12.71,12.72,-5.37,-8.77,65.17,73.11,216.00,231.12,140.00,149.10,243.00,246.83,141.00,147.45,138.00,151.52,49.00,92.81,4.66,9.09,5.21,8.75,75.00,29.10,6642.12,7574.88,14.25,12.03,9.00,11.25,0.00,0.00,74.00,36.76,0.00,0.00,18.08,10.57,102.00,96.71,0.00,0.01,164.00,144.91,115.00,127.00,278.00,270.00,1859.51,1673.98,1068.70,983.82,408.45,412.10,374.42,393.90,76.57,59.11,52.32,82.65,176.32,176.54,74.65,74.94,60.00,58.99,4.00,5.22,1.00,1.00,35.91,35.94,36.31,41.25,3.33,3.58,16.31,19.24,16.00,22.71,104.00,102.74
1988,-2.30,-2.67,-16.60,-19.14,4.04,3.99,12.75,12.71,-8.76,-8.74,68.71,73.04,227.00,231.18,139.00,149.19,252.00,246.78,144.00,147.23,153.00,151.37,83.00,92.36,5.21,9.03,8.49,8.67,27.00,29.45,7413.08,7562.42,11.51,12.13,5.00,11.31,0.00,0.00,47.00,37.29,0.00,0.00,12.88,10.66,112.00,96.54,0.00,0.01,147.00,144.94,139.00,127.00,285.00,270.00,1673.81,1674.02,972.98,983.88,399.90,412.36,591.40,394.94,54.55,58.99,166.51,82.87,260.96,177.61,103.41,74.85,79.00,58.89,11.00,5.28,2.00,1.00,95.22,36.22,105.09,41.53,4.64,3.59,38.99,19.51,17.00,22.75,119.00,102.62
1989,-2.98,-2.64,-21.35,-19.05,4.30,4.02,13.79,12.71,-11.16,-8.72,72.90,72.97,225.00,231.25,147.00,149.28,252.00,246.73,163.00,147.01,163.00,151.23,105.00,91.92,8.49,8.97,8.49,8.58,13.00,29.80,7722.75,7549.97,13.15,12.23,23.00,11.38,1.00,0.00,36.00,37.81,0.00,0.00,14.52,10.75,104.00,96.37,11.45,0.01,145.00,144.97,115.00,127.00,259.00,270.00,1901.30,1674.06,1191.85,983.94,578.46,412.62,353.28,395.97,57.76,58.87,81.98,83.08,122.25,178.69,90.56,74.76,56.00,58.79,3.00,5.34,0.00,1.00,18.87,36.50,21.93,41.82,2.99,3.60,11.46,19.79,18.00,22.79,106.00,102.49
1990,-3.68,-2.60,-19.75,-18.95,4.98,4.04,13.63,12.71,-13.36,-8.70,75.72,72.90,228.00,231.31,159.00,149.38,261.00,246.67,154.00,146.79,149.00,151.08,111.00,91.48,11.23,8.90,11.78,8.50,32.00,30.16,7953.66,7537.51,14.52,12.33,25.00,11.44,0.00,0.00,19.00,38.33,0.00,0.00,11.78,10.84,101.00,96.20,1.43,0.01,168.00,145.00,107.00,127.00,274.00,270.00,1902.39,1674.10,1114.14,983.99,509.06,412.89,375.62,397.00,58.64,58.76,71.41,83.30,132.49,179.76,108.86,74.67,52.00,58.69,7.00,5.39,0.00,1.00,30.36,36.77,33.95,42.10,3.32,3.61,27.59,20.06,18.00,22.82,101.00,102.37
1991,-2.09,-2.57,-18.02,-18.85,5.81,4.07,12.89,12.70,-11.74,-8.68,70.18,72.83,217.00,231.38,144.00,149.47,249.00,246.62,155.00,146.57,153.00,150.94,94.00,91.03,6.30,8.84,8.77,8.42,41.00,30.51,7365.20,7525.05,15.89,12.43,19.00,11.50,1.00,0.00,42.00,38.86,0.00,0.00,13.15,10.92,104.00,96.03,2.97,0.01,163.00,145.03,122.00,127.00,284.00,270.00,1875.94,1674.14,1082.24,984.05,466.15,413.15,497.69,398.04,71.81,58.64,103.14,83.51,231.60,180.83,103.66,74.58,76.00,58.59,7.00,5.45,3.00,1.00,48.03,37.05,63.16,42.39,3.97,3.63,24.53,20.34,43.00,22.86,116.00,102.25
1992,-2.74,-2.53,-16.08,-18.76,4.16,4.09,10.86,12.70,-8.48,-8.66,71.34,72.76,248.00,231.44,142.00,149.56,232.00,246.57,146.00,146.35,143.00,150.79,82.00,90.59,11.78,8.78,12.88,8.34,36.00,30.86,7582.20,7512.59,11.51,12.53,10.00,11.56,0.00,0.00,34.00,39.38,0.00,0.00,12.05,11.01,89.00,95.86,0.08,0.01,114.00,145.06,142.00,127.00,255.00,270.00,1386.32,1674.18,827.83,984.11,344.85,413.41,418.30,399.07,50.01,58.52,100.09,83.73,199.45,181.90,66.40,74.49,57.00,58.50,5.00,5.50,1.00,1.00,41.75,37.33,41.75,42.67,3.65,3.64,19.99,20.61,24.00,22.89,102.00,102.12
1993,-0.94,-2.50,-17.26,-18.66,6.29,4.12,12.37,12.70,-7.50,-8.64,64.76,72.69,225.00,231.51,146.00,149.65,255.00,246.51,130.00,146.13,133.00,150.65,77.00,90.15,7.40,8.72,5.75,8.26,35.00,31.21,6919.20,7500.13,14.79,12.63,15.00,11.63,0.00,0.00,60.00,39.90,0.00,0.00,10.41,11.10,108.00,95.70,0.00,0.01,158.00,145.09,119.00,127.00,276.00,270.00,1745.07,1674.22,984.22,984.16,365.99,413.67,378.52,400.10,36.75,58.41,49.33,83.95,224.10,182.97,62.25,74.40,47.00,58.40,3.00,5.56,2.00,1.00,86.96,37.60,97.55,42.96,3.86,3.65,26.63,20.89,22.00,22.93,88.00,102.00
1994,-2.29,-2.46,-21.69,-18.56,5.88,4.15,14.41,12.70,-9.37,-8.61,74.94,72.63,217.00,231.57,166.00,149.74,254.00,246.46,137.00,145.91,146.00,150.51,93.00,89.71,5.48,8.66,4.11,8.18,32.00,31.56,7443.15,7487.68,14.25,12.73,26.00,11.69,2.00,0.00,31.00,40.43,0.00,0.00,12.60,11.19,87.00,95.53,6.50,0.01,147.00,145.12,124.00,127.00,270.00,270.00,1949.60,1674.26,1220.45,984.22,573.93,413.93,317.35,401.14,64.45,58.29,49.69,84.16,144.39,184.04,64.30,74.31,44.00,58.30,3.00,5.62,0.00,1.00,21.88,37.88,28.37,43.24,3.46,3.66,11.35,21.16,23.00,22.96,81.00,101.88
1995,-2.70,-2.43,-17.43,-18.47,4.60,4.17,12.48,12.69,-11.66,-8.59,75.10,72.56,225.00,231.64,145.00,149.84,261.00,246.41,157.00,145.69,154.00,150.36,95.00,89.26,8.77,8.59,7.12,8.10,34.00,31.92,7564.97,7475.22,12.05,12.83,19.00,11.75,1.00,0.00,58.00,40.95,0.00,0.00,11.78,11.28,115.00,95.36,0.00,0.01,152.00,145.14,124.00,127.00,275.00,270.00,1874.79,1674.30,1126.88,984.28,462.56,414.19,325.82,402.17,52.94,58.17,78.90,84.38,113.40,185.12,80.70,74.23,49.00,58.20,4.00,5.67,0.00,1.00,26.81,38.16,32.03,43.53,3.12,3.68,17.66,21.44,27.00,23.00,88.00,101.75
1996,-4.35,-2.40,-20.44,-18.37,1.75,4.20,13.02,12.69,-11.14,-8.57,77.97,72.49,237.00,231.71,135.00,149.93,250.00,246.35,172.00,145.47,173.00,150.22,109.00,88.82,11.78,8.53,10.41,8.02,17.00,32.27,8172.12,7462.76,5.75,12.93,5.00,11.81,2.00,0.00,8.00,41.48,0.00,0.00,6.85,11.37,114.00,95.19,5.39,0.01,135.00,145.17,136.00,127.00,270.00,270.00,1660.45,1674.34,997.09,984.33,403.05,414.45,395.75,403.21,62.02,58.06,50.36,84.59,207.72,186.19,73.16,74.14,58.00,58.10,5.00,5.73,2.00,1.00,36.13,38.43,44.10,43.81,3.55,3.69,21.15,21.72,23.00,23.04,100.00,101.63
1997,-1.93,-2.36,-19.67,-18.28,2.87,4.23,13.08,12.69,-6.44,-8.55,70.54,72.42,234.00,231.77,179.00,150.02,257.00,246.30,159.00,145.25,159.00,150.07,81.00,88.38,6.58,8.47,7.40,7.94,30.00,32.62,7282.84,7450.30,15.34,13.03,6.00,11.88,0.00,0.00,44.00,42.00,0.00,0.00,12.60,11.45,77.00,95.02,0.33,0.01,146.00,145.20,128.00,127.00,273.00,270.00,1741.97,1674.38,1041.91,984.39,442.02,414.72,497.28,404.24,51.52,57.94,173.53,84.81,188.33,187.26,81.16,74.05,69.00,58.00,10.00,5.79,0.00,1.00,35.31,38.71,43.09,44.10,4.06,3.70,25.32,21.99,24.00,23.07,112.00,101.51
1998,-0.89,-2.33,-18.32,-18.18,7.66,4.25,14.03,12.69,-6.95,-8.53,70.86,72.35,217.00,231.84,130.00,150.11,253.00,246.25,135.00,145.02,137.00,149.93,77.00,87.93,3.29,8.41,2.74,7.85,55.00,32.97,6918.83,7437.84,18.63,13.13,23.00,11.94,0.00,0.00,70.00,42.52,0.00,0.00,16.99,11.54,122.00,94.85,0.13,0.01,166.00,145.23,106.00,127.00,271.00,270.00,2076.57,1674.41,1250.49,984.45,547.87,414.98,379.53,405.27,56.89,57.83,66.51,85.03,193.36,188.33,65.40,73.96,53.00,57.90,8.00,5.84,1.00,1.00,31.20,38.99,36.63,44.38,3.77,3.71,21.36,22.27,26.00,23.11,91.00,101.38
1999,-1.71,-2.29,-17.94,-18.08,4.50,4.28,12.01,12.68,-8.40,-8.50,74.30,72.28,242.00,231.90,162.00,150.20,186.00,246.19,133.00,144.80,142.00,149.78,74.00,87.49,11.23,8.34,9.04,7.77,41.00,33.33,7209.06,7425.39,19.18,13.23,21.00,12.00,2.00,0.00,68.00,43.05,0.00,0.00,11.23,11.63,54.00,94.68,0.62,0.01,130.00,145.26,139.00,127.00,268.00,270.00,1504.69,1674.45,862.32,984.50,322.87,415.24,513.54,406.31,71.55,57.71,138.97,85.24,214.74,189.40,89.26,73.87,76.00,57.80,7.00,5.90,2.00,1.00,45.68,39.26,49.38,44.67,3.78,3.73,23.08,22.54,14.00,23.14,127.00,101.26
2000,-2.64,-2.26,-15.30,-17.99,3.51,4.31,11.64,12.68,-9.86,-8.48,72.25,72.22,245.00,231.97,156.00,150.29,223.00,246.14,132.00,144.58,160.00,149.64,87.00,87.05,13.42,8.28,9.04,7.69,28.00,33.68,7541.03,7412.93,16.99,13.33,16.00,12.06,0.00,0.00,69.00,43.57,0.00,0.00,7.12,11.72,66.00,94.52,0.00,0.01,151.00,145.29,117.00,127.00,267.00,270.00,1529.59,1674.49,824.78,984.56,309.03,415.50,323.97,407.34,38.00,57.59,61.48,85.46,147.78,190.47,73.69,73.78,51.00,57.70,2.00,5.95,0.00,1.00,20.30,39.54,30.18,44.95,2.93,3.74,0.00,22.82,16.00,23.18,100.00,101.14
2001,-1.74,-2.22,-14.86,-17.89,3.38,4.33,12.58,12.68,-9.37,-8.46,72.81,72.15,237.00,232.03,151.00,150.39,254.00,246.09,148.00,144.36,149.00,149.49,78.00,86.60,9.86,8.22,5.75,7.61,46.00,34.03,7210.93,7400.47,14.79,13.42,8.00,12.13,1.00,0.00,56.00,44.10,0.00,0.00,10.68,11.81,102.00,94.35,0.00,0.01,140.00,145.32,141.00,127.00,280.00,270.00,1647.51,1674.53,969.37,984.62,407.16,415.76,450.16,408.37,53.05,57.48,85.97,85.67,226.74,191.54,92.33,73.69,69.00,57.60,8.00,6.01,1.00,1.00,31.96,39.82,51.36,45.24,3.88,3.75,25.23,23.09,39.00,23.21,109.00,101.01
2002,-3.03,-2.19,-19.54,-17.80,0.34,4.36,11.82,12.67,-6.39,-8.44,73.07,72.08,255.00,232.10,149.00,150.48,214.00,246.04,150.00,144.14,162.00,149.35,93.00,86.16,21.92,8.16,10.41,7.53,31.00,34.38,7680.47,7388.01,14.25,13.52,13.00,12.19,0.00,0.00,62.00,44.62,0.00,0.00,13.97,11.90,64.00,94.18,0.00,0.01,113.00,145.35,150.00,127.00,262.00,270.00,1369.05,1674.57,804.67,984.67,314.56,416.02,352.42,409.41,31.95,57.36,47.78,85.89,219.78,192.62,52.11,73.60,40.00,57.50,5.00,6.07,2.00,1.00,63.15,40.09,93.02,45.52,3.59,3.76,30.25,23.37,19.00,23.25,87.00,100.89
2003,-2.12,-2.15,-18.47,-17.70,3.71,4.39,12.77,12.67,-6.89,-8.42,72.29,72.01,246.00,232.16,164.00,150.57,253.00,245.98,142.00,143.92,150.00,149.20,85.00,85.72,8.77,8.09,7.67,7.45,40.00,34.73,7363.10,7375.55,18.63,13.62,14.00,12.25,0.00,0.00,51.00,45.14,0.00,0.00,10.96,11.98,88.00,94.01,0.56,0.01,156.00,145.38,129.00,127.00,284.00,270.00,1757.01,1674.61,1031.91,984.73,425.69,416.28,368.00,410.44,60.66,57.24,86.32,86.10,155.14,193.69,59.38,73.51,57.00,57.41,3.00,6.12,0.00,1.00,26.24,40.37,32.95,45.81,3.26,3.78,12.51,23.64,17.00,23.29,101.00,100.77
2004,-3.16,-2.12,-18.42,-17.60,2.70,4.41,11.57,12.67,-8.85,-8.40,77.45,71.94,254.00,232.23,167.00,150.66,234.00,245.93,149.00,143.70,168.00,149.06,96.00,85.27,18.63,8.03,8.22,7.37,6.00,35.09,7733.65,7363.10,14.52,13.72,22.00,12.31,1.00,0.00,28.00,45.67,0.00,0.00,4.93,12.07,66.00,93.84,0.00,0.01,102.00,145.41,148.00,127.00,249.00,270.00,1297.33,1674.65,793.15,984.79,356.79,416.55,293.11,411.47,61.38,57.13,66.97,86.32,99.54,194.76,57.50,73.42,49.00,57.31,1.00,6.18,1.00,1.00,25.52,40.65,26.90,46.09,2.61,3.79,7.80,23.92,20.00,23.32,99.00,100.64
2005,-0.86,-2.09,-17.41,-17.51,5.26,4.44,11.68,12.67,-4.84,-8.37,70.45,71.87,226.00,232.30,145.00,150.75,229.00,245.88,127.00,143.48,135.00,148.91,58.00,84.83,8.22,7.97,6.85,7.29,42.00,35.44,6885.94,7350.64,15.62,13.82,8.00,12.38,0.00,0.00,53.00,46.19,0.00,0.00,15.07,12.16,83.00,93.67,0.00,0.01,161.00,145.43,109.00,127.00,269.00,270.00,1685.37,1674.69,928.04,984.84,343.36,416.81,470.49,412.51,83.46,57.01,121.60,86.54,229.54,195.83,49.63,73.33,64.00,57.21,11.00,6.23,2.00,1.00,40.42,40.92,45.94,46.38,4.02,3.80,33.50,24.19,28.00,23.36,108.00,100.52
2006,-1.20,-2.05,-16.23,-17.41,6.05,4.47,13.33,12.66,-9.04,-8.35,69.10,71.80,216.00,232.36,157.00,150.84,257.00,245.82,141.00,143.26,144.00,148.77,76.00,84.39,4.11,7.91,5.75,7.20,38.00,35.79,7028.58,7338.18,16.99,13.92,12.00,12.44,1.00,0.00,49.00,46.71,0.00,0.00,17.26,12.25,99.00,93.51,0.16,0.01,159.00,145.46,121.00,127.00,279.00,270.00,1903.46,1674.73,1123.21,984.90,474.73,417.07,389.59,413.54,72.51,56.90,155.58,86.75,107.50,196.90,55.50,73.24,50.00,57.11,7.00,6.29,2.00,1.00,66.49,41.20,68.60,46.66,4.28,3.81,33.92,24.47,34.00,23.39,85.00,100.39
2007,-2.46,-2.02,-18.44,-17.31,4.60,4.49,12.39,12.66,-8.51,-8.33,68.12,71.74,240.00,232.43,160.00,150.94,255.00,245.77,149.00,143.04,145.00,148.63,97.00,83.94,6.85,7.85,7.40,7.12,20.00,36.14,7492.01,7325.72,9.59,14.02,12.00,12.50,1.00,0.00,22.00,47.24,0.00,0.00,10.96,12.34,94.00,93.34,1.78,0.01,116.00,145.49,144.00,127.00,259.00,270.00,1501.29,1674.77,922.45,984.96,393.37,417.33,497.51,414.58,72.28,56.78,88.42,86.97,245.21,197.97,84.79,73.16,77.00,57.01,7.00,6.35,2.00,1.00,50.71,41.48,60.34,46.95,3.72,3.83,25.48,24.75,23.00,23.43,125.00,100.27
2008,-2.60,-1.98,-18.78,-17.22,3.11,4.52,13.05,12.66,-7.57,-8.31,75.75,71.67,216.00,232.49,150.00,151.03,244.00,245.72,159.00,142.82,156.00,148.48,87.00,83.50,6.85,7.78,6.30,7.04,29.00,36.49,7533.88,7313.26,10.41,14.12,12.00,12.56,0.00,0.00,19.00,47.76,0.00,0.00,9.86,12.43,93.00,93.17,0.52,0.01,170.00,145.52,117.00,127.00,286.00,270.00,1875.57,1674.81,1054.78,985.01,414.66,417.59,400.28,415.61,67.99,56.66,108.04,87.18,140.44,199.05,81.24,73.07,60.00,56.91,5.00,6.40,0.00,1.00,36.19,41.75,38.79,47.23,3.43,3.84,18.04,25.02,15.00,23.46,106.00,100.15
2009,-2.98,-1.95,-21.54,-17.12,2.79,4.55,13.30,12.66,-8.48,-8.29,72.52,71.60,237.00,232.56,156.00,151.12,190.00,245.66,153.00,142.59,151.00,148.34,96.00,83.06,12.60,7.72,9.86,6.96,13.00,36.85,7667.10,7300.81,9.86,14.22,11.00,12.63,0.00,0.00,14.00,48.29,0.00,0.00,12.60,12.51,82.00,93.00,0.07,0.01,130.00,145.55,142.00,127.00,271.00,270.00,1634.94,1674.84,985.06,985.07,401.62,417.85,523.05,416.64,78.81,56.55,78.16,87.40,290.69,200.12,80.95,72.98,70.00,56.81,8.00,6.46,5.00,1.00,68.07,42.03,75.56,47.52,4.34,3.85,30.78,25.30,19.00,23.50,112.00,100.02
2010,-1.13,-1.91,-14.71,-17.03,4.60,4.57,12.72,12.65,-7.68,-8.27,63.85,71.53,224.00,232.62,144.00,151.21,256.00,245.61,128.00,142.37,129.00,148.19,77.00,82.61,3.01,7.66,5.21,6.88,43.00,37.20,6995.99,7288.35,13.70,14.32,12.00,12.69,0.00,0.00,49.00,48.81,0.00,0.00,13.70,12.60,111.00,92.83,0.00,0.01,128.00,145.58,131.00,127.00,258.00,270.00,1615.98,1674.88,981.80,985.13,418.38,418.11,506.15,417.68,52.05,56.43,79.48,87.61,298.54,201.19,66.26,72.89,73.00,56.71,10.00,6.51,2.00,1.00,45.76,42.31,48.09,47.80,3.99,3.86,24.64,25.57,42.00,23.54,119.00,99.90
2011,,-1.88,,-16.93,,4.60,,12.65,,-8.24,,71.46,,232.69,,151.30,,245.56,,142.15,,148.05,,82.17,,7.60,,6.80,,37.55,,7275.89,,14.42,,12.75,,0.00,,49.33,,0.00,,12.69,,92.66,,0.01,,145.61,,127.00,,270.00,,1674.92,,985.18,,418.38,,418.71,,56.31,,87.83,,202.26,,72.80,,56.61,,6.57,,1.00,,42.59,,48.09,,3.87,,25.85,,23.57,,99.78
