Station:,"51.24,-109.1751",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.24000168,Lon:,-109.1751022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.53,3.31,-5.67,-11.57,9.24,8.58,18.25,16.75,0.36,-1.27,64.34,73.68,189.00,197.03,131.00,139.90,270.00,258.67,72.00,96.66,66.00,100.04,15.00,43.29,4.66,8.80,5.21,9.70,76.00,20.37,4717.20,5518.99,15.62,10.01,61.00,58.02,22.00,17.57,42.00,28.82,0.00,0.00,15.34,10.50,138.00,115.17,40.99,29.80,185.00,183.55,108.00,110.80,292.00,295.22,2677.32,2556.56,1771.50,1657.23,968.41,873.36,288.38,306.50,23.68,35.81,113.25,93.67,112.26,128.16,37.83,38.39,46.00,43.18,5.00,5.00,0.00,1.00,26.10,33.48,27.77,39.60,3.80,4.14,12.94,21.49,26.00,32.00,71.00,68.29
1982,1.21,3.34,-17.07,-11.49,6.55,8.60,16.27,16.76,-2.76,-1.25,71.27,73.66,202.00,196.80,149.00,139.86,258.00,258.89,124.00,96.39,122.00,99.63,62.00,42.98,10.41,8.70,14.79,9.66,6.00,20.68,6205.93,5508.48,5.75,10.07,48.00,58.09,8.00,17.61,6.00,29.12,0.00,0.00,5.21,10.65,108.00,115.44,10.98,30.07,186.00,183.76,116.00,110.57,301.00,295.16,2412.09,2559.33,1546.67,1659.43,792.06,875.32,369.15,306.48,62.02,35.59,103.47,94.39,149.39,128.00,53.04,38.23,52.00,43.13,9.00,5.00,1.00,1.00,39.53,33.38,53.03,39.55,4.27,4.13,25.57,21.49,32.00,32.00,79.00,68.47
1983,3.40,3.37,-7.75,-11.42,8.03,8.62,17.21,16.78,-3.33,-1.24,77.77,73.65,200.00,196.56,133.00,139.82,262.00,259.11,106.00,96.12,93.00,99.22,38.00,42.66,8.49,8.60,8.49,9.63,41.00,20.99,5487.45,5497.96,9.59,10.13,58.00,58.16,17.00,17.65,17.00,29.42,0.00,0.00,12.05,10.79,128.00,115.72,45.11,30.34,206.00,183.97,106.00,110.33,311.00,295.10,2667.15,2562.10,1715.48,1661.63,928.24,877.27,320.52,306.45,33.46,35.36,59.64,95.12,187.85,127.84,39.00,38.06,37.00,43.09,7.00,5.00,1.00,1.00,56.71,33.29,69.30,39.50,4.12,4.12,32.62,21.50,28.00,32.00,71.00,68.64
1984,3.37,3.40,-9.33,-11.34,9.47,8.65,17.75,16.80,-4.76,-1.22,77.67,73.63,204.00,196.33,133.00,139.78,265.00,259.33,101.00,95.85,100.00,98.81,34.00,42.34,10.41,8.49,12.33,9.59,30.00,21.29,5549.17,5487.45,12.05,10.20,64.00,58.23,35.00,17.69,62.00,29.72,0.00,0.00,15.07,10.94,131.00,116.00,81.53,30.62,173.00,184.18,93.00,110.09,265.00,295.04,2504.42,2564.86,1671.41,1663.83,949.97,879.23,318.89,306.42,30.45,35.14,96.58,95.85,131.43,127.68,54.18,37.90,43.00,43.04,6.00,5.00,1.00,1.00,35.73,33.19,40.18,39.45,4.36,4.11,35.01,21.50,40.00,32.00,69.00,68.82
1985,2.26,3.43,-13.45,-11.27,9.32,8.67,15.55,16.81,-5.56,-1.21,73.60,73.62,192.00,196.10,155.00,139.75,249.00,259.56,102.00,95.58,101.00,98.40,44.00,42.03,16.44,8.39,15.89,9.56,12.00,21.60,5845.72,5476.93,6.85,10.26,47.00,58.29,16.00,17.73,7.00,30.02,0.00,0.00,6.30,11.08,93.00,116.28,24.48,30.89,206.00,184.39,99.00,109.85,304.00,294.98,2503.71,2567.63,1552.41,1666.03,776.20,881.18,240.96,306.40,31.40,34.91,91.93,96.58,78.22,127.52,45.52,37.74,32.00,43.00,3.00,5.00,0.00,1.00,17.05,33.10,19.14,39.40,3.23,4.10,12.30,21.50,24.00,32.00,65.00,69.00
1986,4.49,3.46,-7.12,-11.19,9.80,8.69,15.34,16.83,-1.20,-1.19,72.06,73.60,185.00,195.86,136.00,139.71,249.00,259.78,79.00,95.32,77.00,97.99,26.00,41.71,7.67,8.29,10.68,9.52,57.00,21.91,5034.85,5466.42,14.25,10.32,44.00,58.36,16.00,17.78,73.00,30.32,0.00,0.00,17.53,11.23,112.00,116.56,26.03,31.16,208.00,184.60,94.00,109.61,301.00,294.93,2613.96,2570.40,1626.03,1668.24,832.95,883.14,351.80,306.37,35.97,34.69,108.27,97.31,147.78,127.36,63.33,37.58,53.00,42.96,6.00,5.00,2.00,1.00,31.26,33.01,33.92,39.35,4.25,4.10,22.14,21.50,24.00,32.00,78.00,69.18
1987,6.35,3.49,-4.29,-11.12,11.69,8.71,16.20,16.84,1.97,-1.18,63.95,73.58,177.00,195.63,141.00,139.67,278.00,260.00,65.00,95.05,64.00,97.58,6.00,41.39,3.56,8.18,6.30,9.49,62.00,22.21,4389.17,5455.90,21.37,10.38,66.00,58.43,18.00,17.82,73.00,30.63,0.00,0.00,20.55,11.38,136.00,116.83,51.59,31.43,197.00,184.81,93.00,109.37,289.00,294.87,2846.37,2573.16,1882.96,1670.44,997.57,885.09,214.66,306.34,27.55,34.46,46.45,98.04,119.67,127.20,19.56,37.42,41.00,42.91,1.00,5.00,0.00,1.00,15.36,32.91,25.92,39.30,3.76,4.09,0.00,21.50,42.00,32.00,52.00,69.36
1988,4.90,3.52,-9.79,-11.04,11.74,8.74,17.56,16.86,0.24,-1.16,74.06,73.57,185.00,195.40,123.00,139.63,264.00,260.22,83.00,94.78,81.00,97.17,38.00,41.08,5.48,8.08,3.84,9.45,28.00,22.52,5016.13,5445.38,17.81,10.45,74.00,58.50,37.00,17.86,42.00,30.93,0.00,0.00,20.27,11.52,140.00,117.11,90.99,31.70,182.00,185.02,117.00,109.13,298.00,294.81,2850.52,2575.93,1955.06,1672.64,1146.56,887.05,301.89,306.32,31.50,34.24,53.41,98.77,165.77,127.03,43.20,37.26,37.00,42.87,3.00,5.00,1.00,1.00,71.64,32.82,72.25,39.25,5.25,4.08,29.01,21.51,23.00,32.00,53.00,69.53
1989,3.13,3.55,-15.06,-10.97,8.78,8.76,17.24,16.88,-1.13,-1.15,76.43,73.55,195.00,195.16,143.00,139.59,253.00,260.44,100.00,94.51,105.00,96.75,46.00,40.76,10.68,7.98,12.05,9.42,8.00,22.83,5597.14,5434.87,9.04,10.51,62.00,58.57,21.00,17.90,20.00,31.23,0.00,0.00,12.05,11.67,109.00,117.39,52.40,31.97,183.00,185.23,118.00,108.89,300.00,294.75,2614.73,2578.70,1730.87,1674.84,945.15,889.01,258.21,306.29,39.29,34.01,84.85,99.49,110.11,126.87,34.45,37.10,43.00,42.82,4.00,5.00,1.00,1.00,33.88,32.73,33.88,39.20,3.64,4.07,13.76,21.51,25.00,32.00,64.00,69.71
1990,4.15,3.58,-6.38,-10.89,8.29,8.78,17.95,16.89,-2.05,-1.13,77.44,73.54,198.00,194.93,137.00,139.55,265.00,260.67,82.00,94.24,83.00,96.34,38.00,40.44,10.41,7.88,8.49,9.38,43.00,23.13,5202.27,5424.35,15.62,10.57,68.00,58.64,20.00,17.94,63.00,31.53,0.00,0.00,15.34,11.81,127.00,117.67,41.49,32.24,178.00,185.44,107.00,108.65,284.00,294.69,2595.69,2581.47,1749.54,1677.04,973.63,890.96,228.12,306.26,33.98,33.79,76.73,100.22,71.30,126.71,36.07,36.93,36.00,42.78,3.00,5.00,0.00,1.00,19.31,32.63,19.31,39.15,3.19,4.06,0.00,21.51,25.00,32.00,65.00,69.89
1991,4.49,3.61,-9.21,-10.82,9.42,8.81,17.64,16.91,-2.65,-1.12,73.92,73.52,191.00,194.70,126.00,139.51,260.00,260.89,90.00,93.97,88.00,95.93,31.00,40.12,7.67,7.77,9.32,9.35,42.00,23.44,5083.54,5413.84,15.07,10.63,62.00,58.70,16.00,17.98,51.00,31.83,0.00,0.00,16.44,11.96,133.00,117.94,41.37,32.51,207.00,185.65,89.00,108.41,295.00,294.63,2796.17,2584.23,1837.53,1679.25,995.43,892.92,345.23,306.24,32.04,33.57,143.02,100.95,141.46,126.55,39.20,36.77,41.00,42.73,10.00,5.00,4.00,1.00,53.92,32.54,57.05,39.09,4.85,4.06,31.66,21.51,32.00,32.00,66.00,70.07
1992,4.20,3.64,-5.08,-10.74,9.40,8.83,14.72,16.92,-0.90,-1.11,74.66,73.51,194.00,194.47,145.00,139.47,237.00,261.11,86.00,93.70,81.00,95.52,23.00,39.81,9.32,7.67,10.41,9.32,36.00,23.75,5108.05,5403.32,15.62,10.69,50.00,58.77,9.00,18.02,34.00,32.13,0.00,0.00,15.89,12.10,91.00,118.22,12.92,32.79,172.00,185.86,114.00,108.18,285.00,294.57,2333.09,2587.00,1481.63,1681.45,771.21,894.87,305.48,306.21,30.59,33.34,77.71,101.68,151.42,126.39,34.33,36.61,46.00,42.69,2.00,5.00,0.00,1.00,23.95,32.45,32.16,39.04,3.68,4.05,5.56,21.52,24.00,32.00,77.00,70.25
1993,3.05,3.67,-13.73,-10.67,9.78,8.85,14.50,16.94,-0.81,-1.09,71.11,73.49,194.00,194.23,148.00,139.43,256.00,261.33,93.00,93.43,94.00,95.11,41.00,39.49,9.04,7.57,9.59,9.28,37.00,24.05,5498.27,5392.81,6.58,10.76,31.00,58.84,6.00,18.06,16.00,32.43,0.00,0.00,11.23,12.25,107.00,118.50,6.27,33.06,199.00,186.07,103.00,107.94,301.00,294.51,2412.01,2589.77,1463.57,1683.65,655.29,896.83,382.76,306.18,30.02,33.12,114.20,102.41,211.62,126.23,35.58,36.45,54.00,42.64,7.00,5.00,1.00,1.00,43.17,32.35,45.84,38.99,4.81,4.04,27.37,21.52,40.00,32.00,76.00,70.42
1994,3.65,3.70,-13.45,-10.59,9.21,8.87,17.79,16.96,-0.42,-1.08,76.90,73.48,185.00,194.00,126.00,139.39,281.00,261.56,91.00,93.16,93.00,94.70,45.00,39.17,5.48,7.47,8.49,9.25,12.00,24.36,5374.67,5382.29,11.23,10.82,61.00,58.91,21.00,18.10,23.00,32.73,0.00,0.00,13.97,12.39,154.00,118.78,33.40,33.33,197.00,186.28,105.00,107.70,301.00,294.45,2759.89,2592.53,1806.14,1685.85,974.20,898.78,289.42,306.16,45.40,32.89,126.62,103.14,74.98,126.07,41.68,36.29,41.00,42.60,5.00,5.00,1.00,1.00,29.58,32.26,35.19,38.94,3.95,4.03,24.19,21.52,47.00,32.00,69.00,70.60
1995,2.75,3.73,-8.70,-10.52,8.06,8.90,15.96,16.97,-4.31,-1.06,68.03,73.46,213.00,193.77,146.00,139.35,262.00,261.78,107.00,92.89,106.00,94.29,44.00,38.86,8.77,7.36,9.32,9.21,15.00,24.67,5649.55,5371.77,9.04,10.88,53.00,58.98,11.00,18.14,28.00,33.03,0.00,0.00,9.86,12.54,115.00,119.06,12.90,33.60,174.00,186.49,121.00,107.46,294.00,294.39,2427.35,2595.30,1569.74,1688.05,830.02,900.74,316.27,306.13,18.77,32.67,117.41,103.87,118.46,125.91,62.02,36.13,52.00,42.56,5.00,5.00,0.00,1.00,30.92,32.17,38.84,38.89,3.91,4.02,8.89,21.52,63.00,32.00,76.00,70.78
1996,1.11,3.76,-14.03,-10.44,7.10,8.92,16.93,16.99,-4.93,-1.05,75.81,73.44,200.00,193.53,132.00,139.31,265.00,262.00,116.00,92.62,116.00,93.88,67.00,38.54,13.15,7.26,17.53,9.18,0.00,24.97,6298.23,5361.26,7.95,10.94,54.00,59.04,18.00,18.18,13.00,33.34,0.00,0.00,8.77,12.68,132.00,119.33,34.25,33.87,172.00,186.70,118.00,107.22,289.00,294.33,2401.35,2598.07,1578.13,1690.26,851.27,902.69,384.94,306.10,19.86,32.44,125.99,104.59,165.06,125.75,63.76,35.97,59.00,42.51,5.00,5.00,1.00,1.00,35.41,32.07,46.54,38.84,4.01,4.02,14.24,21.52,26.00,32.00,91.00,70.96
1997,4.10,3.79,-15.04,-10.37,9.00,8.94,17.37,17.01,1.32,-1.03,75.94,73.43,191.00,193.30,138.00,139.27,262.00,262.22,93.00,92.35,98.00,93.47,27.00,38.22,7.95,7.16,9.86,9.14,25.00,25.28,5235.25,5350.74,13.97,11.00,69.00,59.11,19.00,18.22,39.00,33.64,0.00,0.00,16.99,12.83,123.00,119.61,40.35,34.14,187.00,186.91,106.00,106.98,292.00,294.27,2720.63,2600.84,1807.34,1692.46,1013.10,904.65,249.39,306.08,44.66,32.22,100.09,105.32,100.15,125.59,17.88,35.81,32.00,42.47,5.00,5.00,0.00,1.00,31.79,31.98,31.79,38.79,4.93,4.01,25.73,21.53,69.00,32.00,48.00,71.14
1998,4.92,3.82,-9.93,-10.29,10.18,8.96,19.47,17.02,0.91,-1.02,74.07,73.41,186.00,193.07,154.00,139.24,273.00,262.44,90.00,92.08,86.00,93.06,33.00,37.91,3.01,7.05,4.66,9.11,33.00,25.59,4991.66,5340.23,13.70,11.07,86.00,59.18,25.00,18.27,41.00,33.94,0.00,0.00,18.08,12.98,118.00,119.89,68.05,34.41,194.00,187.12,90.00,106.74,283.00,294.21,2926.38,2603.60,1969.01,1694.66,1128.66,906.60,275.06,306.05,29.62,31.99,81.85,106.05,115.86,125.43,38.04,35.64,40.00,42.42,4.00,5.00,2.00,1.00,50.00,31.88,53.66,38.74,4.11,4.00,22.51,21.53,28.00,32.00,64.00,71.31
1999,4.86,3.85,-10.14,-10.22,9.18,8.99,15.99,17.04,1.69,-1.00,67.29,73.40,190.00,192.84,132.00,139.20,252.00,262.67,68.00,91.81,69.00,92.64,21.00,37.59,3.84,6.95,6.85,9.07,36.00,25.89,4877.79,5329.71,11.51,11.13,41.00,59.25,9.00,18.31,47.00,34.24,0.00,0.00,14.52,13.12,119.00,120.17,10.40,34.68,198.00,187.32,107.00,106.50,304.00,294.15,2503.60,2606.37,1558.47,1696.86,756.58,908.56,375.97,306.02,51.61,31.77,143.73,106.78,166.39,125.27,19.35,35.48,45.00,42.38,7.00,5.00,4.00,1.00,45.66,31.79,57.31,38.69,4.84,3.99,36.13,21.53,30.00,32.00,75.00,71.49
2000,3.17,3.88,-9.90,-10.14,8.93,9.01,17.11,17.05,-2.58,-0.99,69.44,73.38,196.00,192.60,151.00,139.16,264.00,262.89,103.00,91.54,107.00,92.23,47.00,37.27,7.40,6.85,9.32,9.04,12.00,26.20,5544.25,5319.20,6.85,11.19,51.00,59.32,18.00,18.35,14.00,34.54,0.00,0.00,7.95,13.27,112.00,120.44,36.67,34.95,167.00,187.53,109.00,106.26,275.00,294.09,2462.68,2609.14,1641.26,1699.06,871.96,910.51,281.67,306.00,39.63,31.55,88.14,107.51,126.00,125.11,26.03,35.32,43.00,42.33,2.00,5.00,2.00,1.00,29.89,31.70,36.35,38.64,3.88,3.98,18.86,21.53,32.00,32.00,67.00,71.67
2001,4.80,3.91,-9.49,-10.07,8.57,9.03,18.51,17.07,0.43,-0.97,69.87,73.37,197.00,192.37,141.00,139.12,275.00,263.11,91.00,91.27,96.00,91.82,31.00,36.95,5.21,6.75,3.56,9.00,20.00,26.51,5016.97,5308.68,12.88,11.25,76.00,59.39,29.00,18.39,34.00,34.84,0.00,0.00,13.15,13.41,133.00,120.72,56.41,35.23,181.00,187.74,113.00,106.02,293.00,294.03,2760.01,2611.91,1872.10,1701.26,1058.58,912.47,154.25,305.97,19.94,31.32,50.83,108.24,63.26,124.95,26.67,35.16,25.00,42.29,2.00,5.00,0.00,1.00,21.13,31.60,26.53,38.59,3.14,3.98,8.65,21.54,43.00,32.00,46.00,71.85
2002,3.50,3.94,-11.27,-9.99,5.68,9.05,17.85,17.09,-0.26,-0.96,72.96,73.35,216.00,192.14,145.00,139.08,266.00,263.33,91.00,91.00,91.00,91.41,31.00,36.64,13.42,6.64,13.70,8.97,60.00,26.81,5479.93,5298.16,13.70,11.32,62.00,59.45,23.00,18.43,64.00,35.14,0.00,0.00,18.08,13.56,120.00,121.00,74.11,35.50,154.00,187.95,130.00,105.78,283.00,293.97,2333.97,2614.67,1581.55,1703.47,920.73,914.42,298.09,305.94,25.26,31.10,65.30,108.96,149.64,124.79,49.98,35.00,36.00,42.24,6.00,5.00,1.00,1.00,29.12,31.51,34.46,38.53,4.44,3.97,25.52,21.54,43.00,32.00,63.00,72.03
2003,3.97,3.97,-11.45,-9.92,9.63,9.08,18.45,17.10,-1.23,-0.94,77.79,73.34,178.00,191.90,139.00,139.04,265.00,263.56,107.00,90.73,108.00,91.00,42.00,36.32,6.03,6.54,9.59,8.93,44.00,27.12,5366.33,5287.65,15.62,11.38,76.00,59.52,32.00,18.47,37.00,35.44,0.00,0.00,18.36,13.70,125.00,121.28,92.28,35.77,196.00,188.16,106.00,105.55,301.00,293.91,2886.47,2617.44,1927.81,1705.67,1098.02,916.38,249.44,305.92,53.32,30.87,142.05,109.69,47.74,124.63,12.66,34.84,38.00,42.20,3.00,5.00,1.00,1.00,27.47,31.42,29.01,38.48,3.11,3.96,9.17,21.54,34.00,32.00,75.00,72.20
2004,3.76,4.00,-9.26,-9.84,8.36,9.10,15.62,17.12,0.22,-0.93,74.93,73.32,195.00,191.67,144.00,139.00,264.00,263.78,74.00,90.46,74.00,90.59,26.00,36.00,6.03,6.44,12.05,8.90,35.00,27.43,5268.52,5277.13,9.59,11.44,41.00,59.59,5.00,18.51,31.00,35.75,0.00,0.00,9.59,13.85,119.00,121.56,18.57,36.04,180.00,188.37,109.00,105.31,288.00,293.85,2338.34,2620.21,1463.82,1707.87,695.75,918.33,324.69,305.89,31.30,30.65,104.01,110.42,149.41,124.47,30.17,34.68,46.00,42.16,7.00,5.00,0.00,1.00,25.48,31.32,37.02,38.43,3.88,3.95,19.63,21.54,34.00,32.00,81.00,72.38
2005,4.21,4.03,-10.48,-9.77,8.93,9.12,16.01,17.13,0.08,-0.91,73.51,73.30,186.00,191.44,134.00,138.96,267.00,264.00,77.00,90.19,72.00,90.18,30.00,35.69,6.85,6.34,9.32,8.86,51.00,27.73,5114.63,5266.62,10.14,11.50,39.00,59.66,13.00,18.55,59.00,36.05,0.00,0.00,18.08,13.99,132.00,121.83,13.89,36.31,208.00,188.58,94.00,105.07,301.00,293.79,2594.18,2622.97,1602.72,1710.07,747.93,920.29,449.67,305.86,48.00,30.42,176.03,111.15,191.42,124.31,45.60,34.51,47.00,42.11,11.00,5.00,4.00,1.00,67.18,31.23,67.18,38.38,5.16,3.94,38.05,21.54,29.00,32.00,84.00,72.56
2006,5.18,4.06,-6.37,-9.70,10.56,9.15,18.30,17.15,-1.78,-0.90,65.24,73.29,189.00,191.20,124.00,138.92,260.00,264.22,93.00,89.92,80.00,89.77,18.00,35.37,3.84,6.23,7.12,8.83,46.00,28.04,4873.21,5256.10,12.60,11.56,80.00,59.73,31.00,18.59,44.00,36.35,0.00,0.00,18.08,14.14,135.00,122.11,50.99,36.58,189.00,188.79,93.00,104.83,281.00,293.73,2846.07,2625.74,1914.18,1712.27,1097.72,922.24,321.62,305.84,28.27,30.20,142.86,111.88,109.40,124.15,38.01,34.35,49.00,42.07,6.00,5.00,1.00,1.00,28.46,31.14,37.38,38.33,4.09,3.94,18.69,21.55,36.00,32.00,74.00,72.74
2007,4.42,4.09,-8.98,-9.62,9.53,9.17,17.72,17.17,-0.87,-0.88,70.70,73.27,179.00,190.97,139.00,138.88,257.00,264.44,88.00,89.65,94.00,89.36,37.00,35.05,3.01,6.13,4.93,8.79,28.00,28.35,5145.07,5245.59,10.96,11.63,59.00,59.80,26.00,18.63,22.00,36.65,0.00,0.00,13.97,14.28,117.00,122.39,74.86,36.85,201.00,189.00,103.00,104.59,303.00,293.67,2802.96,2628.51,1811.87,1714.48,954.74,924.20,296.14,305.81,30.02,29.97,145.87,112.61,87.99,123.99,34.03,34.19,43.00,42.02,4.00,5.00,1.00,1.00,32.68,31.04,38.31,38.28,3.94,3.93,20.96,21.55,29.00,32.00,70.00,72.92
2008,3.28,4.12,-10.88,-9.55,7.29,9.19,16.87,17.18,-0.18,-0.87,75.83,73.26,197.00,190.74,133.00,138.84,267.00,264.67,91.00,89.38,97.00,88.94,44.00,34.74,8.22,6.03,6.85,8.76,0.00,28.65,5484.13,5235.07,10.41,11.69,53.00,59.86,15.00,18.67,29.00,36.95,0.00,0.00,8.77,14.43,133.00,122.67,34.94,37.12,187.00,189.21,122.00,104.35,308.00,293.61,2529.78,2631.28,1634.88,1716.68,846.62,926.15,317.88,305.78,29.20,29.75,133.53,113.34,121.50,123.83,26.90,34.03,47.00,41.98,9.00,5.00,1.00,1.00,28.82,30.95,36.34,38.23,3.86,3.92,7.16,21.55,33.00,32.00,79.00,73.09
2009,2.76,4.15,-12.80,-9.47,7.41,9.21,17.37,17.20,-1.87,-0.85,73.79,73.24,207.00,190.51,153.00,138.80,271.00,264.89,98.00,89.11,103.00,88.53,49.00,34.42,14.79,5.92,10.96,8.73,0.00,28.96,5672.42,5224.56,9.86,11.75,60.00,59.93,22.00,18.71,33.00,37.25,0.00,0.00,8.22,14.58,117.00,122.94,18.61,37.39,183.00,189.42,98.00,104.11,280.00,293.55,2479.78,2634.04,1611.29,1718.88,885.29,928.11,239.00,305.76,33.06,29.53,29.69,114.06,147.04,123.67,32.41,33.87,34.00,41.93,3.00,5.00,2.00,1.00,27.57,30.85,29.87,38.18,3.68,3.91,26.99,21.55,40.00,32.00,59.00,73.27
2010,3.61,4.18,-9.64,-9.40,8.29,9.24,15.74,17.21,-1.54,-0.84,69.49,73.23,193.00,190.27,144.00,138.76,260.00,265.11,96.00,88.84,93.00,88.12,39.00,34.10,5.21,5.82,8.77,8.69,31.00,29.26,5326.28,5214.04,12.05,11.81,41.00,60.00,3.00,18.76,50.00,37.55,0.00,0.00,10.68,14.72,115.00,123.22,6.25,37.67,192.00,189.63,105.00,103.87,296.00,293.49,2503.69,2636.81,1566.64,1721.08,796.30,930.06,479.93,305.73,18.75,29.30,236.56,114.79,198.54,123.51,30.94,33.71,59.00,41.89,11.00,5.00,1.00,1.00,70.98,30.76,72.54,38.13,5.02,3.90,24.65,21.56,35.00,32.00,92.00,73.45
2011,,4.21,,-9.32,,9.26,,17.23,,-0.82,,73.21,,190.04,,138.73,,265.33,,88.57,,87.71,,33.78,,5.72,,8.66,,29.57,,5203.52,,11.87,,60.07,,18.80,,37.85,,0.00,,14.87,,123.50,,37.94,,189.84,,103.63,,293.43,,2639.58,,1723.28,,932.02,,305.70,,29.08,,115.52,,123.35,,33.55,,41.84,,5.00,,1.00,,30.67,,38.08,,3.89,,21.56,,32.00,,73.63
