Station:,"53.511,-116.5612",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51100159,Lon:,-116.561203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.17,2.45,-4.14,-8.96,7.15,6.80,14.19,13.35,-0.52,-1.52,67.62,68.99,210.00,214.67,133.00,150.72,257.00,249.04,55.00,77.82,73.00,94.86,11.00,32.75,6.30,10.68,6.30,9.48,30.00,15.34,5067.47,5704.05,16.16,10.57,25.00,22.17,4.00,1.55,65.00,27.87,0.00,0.00,14.25,10.27,123.00,96.84,0.10,0.00,168.00,176.44,108.00,113.50,275.00,285.22,2014.32,1980.78,1179.99,1143.51,490.79,452.11,448.47,500.07,31.81,58.21,158.85,130.61,212.80,234.63,37.40,66.85,59.00,70.93,11.00,10.00,0.00,2.00,40.48,50.07,46.27,56.43,4.59,4.56,7.61,20.04,31.00,25.40,93.00,107.33
1982,0.58,2.47,-16.26,-8.89,5.45,6.81,13.30,13.35,-2.16,-1.51,70.71,68.98,222.00,214.72,158.00,150.84,256.00,248.94,104.00,77.49,130.00,94.57,60.00,32.49,11.51,10.66,13.97,9.42,0.00,15.37,6365.77,5694.98,5.21,10.63,17.00,22.33,1.00,1.57,7.00,28.18,0.00,0.00,7.67,10.29,97.00,96.59,0.00,0.00,182.00,176.89,116.00,113.25,297.00,285.40,2015.82,1983.27,1144.54,1144.19,455.48,452.80,702.87,498.83,150.64,57.76,102.29,130.49,401.29,234.39,66.04,66.59,89.00,70.80,16.00,10.00,6.00,2.00,88.39,49.94,105.01,56.42,5.81,4.55,31.34,19.97,28.00,25.51,116.00,107.22
1983,2.44,2.50,-6.71,-8.83,7.08,6.82,13.46,13.36,-3.49,-1.50,68.68,68.97,217.00,214.78,144.00,150.96,249.00,248.83,95.00,77.16,93.00,94.29,30.00,32.22,6.30,10.64,7.12,9.37,0.00,15.40,5690.95,5685.90,6.85,10.70,17.00,22.50,1.00,1.59,0.00,28.49,0.00,0.00,7.12,10.32,104.00,96.35,0.65,0.00,191.00,177.33,106.00,113.00,296.00,285.58,2085.67,1985.75,1183.93,1144.87,490.47,453.50,469.09,497.60,52.53,57.32,120.03,130.37,205.35,234.16,81.95,66.34,66.00,70.67,6.00,10.00,3.00,2.00,52.46,49.80,52.79,56.41,4.03,4.54,21.04,19.89,31.00,25.62,108.00,107.10
1984,2.39,2.52,-5.34,-8.76,6.87,6.83,13.40,13.36,-5.23,-1.49,72.61,68.95,216.00,214.83,146.00,151.08,242.00,248.73,79.00,76.84,96.00,94.00,29.00,31.96,12.05,10.62,13.97,9.32,31.00,15.43,5716.27,5676.82,10.41,10.77,29.00,22.67,3.00,1.61,29.00,28.81,0.00,0.00,11.51,10.34,95.00,96.11,0.00,0.00,160.00,177.78,104.00,112.75,263.00,285.76,1812.58,1988.24,1036.59,1145.54,425.68,454.19,551.39,496.37,65.45,56.88,141.32,130.26,252.35,233.92,81.39,66.08,76.00,70.53,13.00,10.00,2.00,2.00,50.23,49.67,60.66,56.40,4.64,4.53,22.64,19.82,37.00,25.72,113.00,106.99
1985,2.34,2.55,-8.78,-8.69,7.05,6.84,12.37,13.37,-4.80,-1.48,69.87,68.94,220.00,214.89,162.00,151.20,238.00,248.62,66.00,76.51,79.00,93.71,36.00,31.70,14.25,10.59,12.33,9.26,32.00,15.46,5727.63,5667.75,11.78,10.84,22.00,22.83,1.00,1.64,41.00,29.12,0.00,0.00,9.59,10.37,75.00,95.86,0.90,0.00,174.00,178.22,120.00,112.50,293.00,285.94,1846.72,1990.73,1027.39,1146.22,385.39,454.88,462.31,495.14,51.12,56.44,91.97,130.14,276.26,233.68,62.27,65.82,63.00,70.40,7.00,10.00,3.00,2.00,47.34,49.53,54.54,56.39,4.40,4.52,19.76,19.75,30.00,25.83,99.00,106.87
1986,3.43,2.57,-4.72,-8.62,7.20,6.85,12.50,13.37,-1.34,-1.48,68.14,68.92,206.00,214.94,143.00,151.31,249.00,248.51,69.00,76.18,86.00,93.43,16.00,31.44,9.86,10.57,10.41,9.21,34.00,15.48,5325.17,5658.67,12.88,10.91,19.00,23.00,2.00,1.66,55.00,29.43,0.00,0.00,11.78,10.39,105.00,95.62,0.00,0.00,217.00,178.67,93.00,112.25,309.00,286.12,2132.98,1993.21,1147.15,1146.90,439.68,455.57,633.26,493.91,48.72,56.00,159.47,130.02,304.14,233.44,121.05,65.57,74.00,70.27,17.00,10.00,4.00,2.00,88.10,49.39,108.44,56.37,5.76,4.52,24.38,19.67,30.00,25.94,106.00,106.76
1987,4.76,2.60,-4.90,-8.56,8.55,6.86,13.48,13.38,1.50,-1.47,55.43,68.91,213.00,215.00,143.00,151.43,250.00,248.41,46.00,75.86,73.00,93.14,9.00,31.18,5.21,10.55,4.66,9.15,27.00,15.51,4843.68,5649.59,15.07,10.98,24.00,23.17,0.00,1.68,48.00,29.75,0.00,0.00,15.07,10.42,106.00,95.38,0.36,0.00,195.00,179.11,92.00,112.00,286.00,286.30,2261.12,1995.70,1311.48,1147.58,520.62,456.26,419.68,492.68,32.77,55.56,114.40,129.90,248.93,233.20,18.41,65.31,52.00,70.13,12.00,10.00,1.00,2.00,64.86,49.26,71.15,56.36,4.50,4.51,17.04,19.60,34.00,26.05,87.00,106.64
1988,4.02,2.62,-6.69,-8.49,8.64,6.87,13.94,13.39,0.53,-1.46,66.27,68.89,203.00,215.06,141.00,151.55,254.00,248.30,63.00,75.53,83.00,92.86,29.00,30.92,5.21,10.53,2.74,9.10,0.00,15.54,5113.45,5640.52,16.99,11.05,29.00,23.33,2.00,1.70,36.00,30.06,0.00,0.00,14.79,10.44,112.00,95.13,0.00,0.00,195.00,179.56,103.00,111.75,297.00,286.48,2299.88,1998.18,1350.45,1148.25,566.66,456.95,451.69,491.45,58.23,55.12,143.68,129.78,207.68,232.96,39.35,65.05,59.00,70.00,13.00,10.00,1.00,2.00,48.10,49.12,67.44,56.35,5.11,4.50,5.31,19.53,22.00,26.16,83.00,106.53
1989,2.62,2.65,-12.10,-8.42,7.32,6.87,13.11,13.39,-0.41,-1.45,75.97,68.88,215.00,215.11,176.00,151.67,253.00,248.19,75.00,75.20,93.00,92.57,41.00,30.66,12.05,10.50,7.12,9.04,17.00,15.57,5622.37,5631.44,12.60,11.12,19.00,23.50,0.00,1.73,16.00,30.37,0.00,0.00,12.33,10.47,76.00,94.89,0.00,0.00,168.00,180.00,117.00,111.50,284.00,286.66,1987.17,2000.67,1157.04,1148.93,461.48,457.65,683.54,490.21,74.88,54.68,135.54,129.66,422.15,232.73,58.76,64.79,75.00,69.87,15.00,10.00,6.00,2.00,62.53,48.99,72.21,56.34,5.49,4.49,42.35,19.45,16.00,26.27,120.00,106.41
1990,2.45,2.67,-5.34,-8.36,6.51,6.88,14.14,13.40,-3.98,-1.44,73.80,68.86,222.00,215.17,142.00,151.79,237.00,248.09,73.00,74.88,94.00,92.29,35.00,30.40,12.60,10.48,9.86,8.99,7.00,15.60,5685.62,5622.37,12.60,11.19,31.00,23.67,4.00,1.75,31.00,30.69,0.00,0.00,9.86,10.49,94.00,94.65,0.00,0.00,170.00,180.44,107.00,111.25,276.00,286.84,2005.15,2003.15,1178.05,1149.61,492.00,458.34,602.65,488.98,64.41,54.24,211.90,129.55,224.61,232.49,88.49,64.54,71.00,69.73,15.00,10.00,4.00,2.00,63.68,48.85,75.51,56.33,5.32,4.48,40.00,19.38,28.00,26.37,108.00,106.30
1991,3.23,2.70,-7.94,-8.29,7.18,6.89,13.80,13.40,-2.27,-1.44,71.75,68.85,213.00,215.22,156.00,151.91,246.00,247.98,66.00,74.55,90.00,92.00,23.00,30.13,12.88,10.46,7.95,8.93,31.00,15.63,5404.53,5613.29,12.33,11.26,24.00,23.83,3.00,1.77,33.00,31.00,0.00,0.00,9.59,10.52,89.00,94.40,0.00,0.00,187.00,180.89,108.00,111.00,294.00,287.02,2123.16,2005.64,1224.52,1150.29,466.69,459.03,562.92,487.75,56.80,53.80,184.90,129.43,232.01,232.25,103.26,64.28,67.00,69.60,15.00,10.00,3.00,2.00,51.15,48.72,51.67,56.32,5.31,4.48,30.67,19.30,28.00,26.48,100.00,106.18
1992,3.38,2.72,-3.62,-8.22,7.66,6.90,12.04,13.41,-1.30,-1.43,68.32,68.83,222.00,215.28,144.00,152.03,232.00,247.88,66.00,74.23,80.00,91.71,18.00,29.87,14.79,10.43,9.59,8.88,35.00,15.66,5342.86,5604.21,16.99,11.33,27.00,24.00,2.00,1.80,40.00,31.31,0.00,0.00,13.97,10.54,87.00,94.16,0.00,0.00,216.00,181.33,69.00,110.75,284.00,287.20,2073.37,2008.13,1127.10,1150.96,427.60,459.72,387.25,486.52,34.08,53.36,129.19,129.31,166.00,232.01,43.76,64.02,65.00,69.47,4.00,10.00,0.00,2.00,32.58,48.58,38.22,56.30,3.82,4.47,0.00,19.23,20.00,26.59,94.00,106.07
1993,3.05,2.75,-10.36,-8.16,8.17,6.91,11.72,13.41,-0.11,-1.42,67.56,68.82,221.00,215.33,162.00,152.15,223.00,247.77,62.00,73.90,88.00,91.43,31.00,29.61,11.78,10.41,6.85,8.82,6.00,15.68,5456.30,5595.14,10.96,11.39,10.00,24.17,1.00,1.82,26.00,31.63,0.00,0.00,9.04,10.57,60.00,93.92,0.00,0.00,170.00,181.78,118.00,110.50,287.00,287.37,1872.03,2010.61,1037.26,1151.64,326.81,460.41,408.35,485.29,46.20,52.91,84.45,129.19,241.49,231.77,40.26,63.76,69.00,69.33,8.00,10.00,1.00,2.00,34.59,48.44,43.99,56.29,3.97,4.46,5.69,19.16,36.00,26.70,98.00,105.95
1994,2.30,2.77,-9.88,-8.09,7.43,6.92,14.25,13.42,-2.97,-1.41,72.20,68.81,215.00,215.39,168.00,152.27,255.00,247.66,84.00,73.57,95.00,91.14,44.00,29.35,10.14,10.39,10.68,8.77,7.00,15.71,5743.52,5586.06,10.68,11.46,35.00,24.33,1.00,1.84,22.00,31.94,0.00,0.00,5.75,10.59,86.00,93.67,0.00,0.00,180.00,182.22,105.00,110.25,284.00,287.55,2096.55,2013.10,1223.42,1152.32,487.75,461.10,496.46,484.06,90.19,52.47,138.59,129.07,200.55,231.53,72.00,63.51,73.00,69.20,11.00,10.00,1.00,2.00,45.93,48.31,56.27,56.28,4.74,4.45,5.06,19.08,26.00,26.81,99.00,105.84
1995,1.86,2.80,-8.34,-8.02,7.27,6.93,12.48,13.42,-4.64,-1.41,64.94,68.79,222.00,215.44,159.00,152.39,259.00,247.56,87.00,73.25,104.00,90.86,43.00,29.09,12.05,10.37,11.51,8.71,7.00,15.74,5892.25,5576.98,8.49,11.53,13.00,24.50,0.00,1.86,26.00,32.25,0.00,0.00,6.58,10.62,99.00,93.43,0.00,0.00,177.00,182.67,124.00,110.00,300.00,287.73,1925.94,2015.58,1073.66,1153.00,383.18,461.80,529.27,482.83,29.22,52.03,176.40,128.95,251.15,231.29,77.18,63.25,74.00,69.07,8.00,10.00,3.00,2.00,57.62,48.17,67.89,56.27,4.43,4.44,22.92,19.01,22.00,26.92,114.00,105.72
1996,0.20,2.82,-10.56,-7.96,4.84,6.94,13.06,13.43,-5.02,-1.40,72.37,68.78,215.00,215.50,137.00,152.51,263.00,247.45,102.00,72.92,114.00,90.57,67.00,28.83,19.18,10.34,20.27,8.66,8.00,15.77,6498.56,5567.91,8.49,11.60,22.00,24.67,0.00,1.89,21.00,32.57,0.00,0.00,6.85,10.64,125.00,93.19,0.00,0.00,185.00,183.11,104.00,109.75,288.00,287.91,1907.62,2018.07,1042.22,1153.68,379.96,462.49,492.72,481.59,57.76,51.59,184.37,128.83,151.18,231.06,91.87,62.99,81.00,68.93,5.00,10.00,3.00,2.00,54.85,48.04,65.25,56.26,4.03,4.44,14.73,18.94,18.00,27.02,117.00,105.61
1997,3.03,2.85,-11.55,-7.89,6.82,6.94,13.09,13.44,0.03,-1.39,77.13,68.76,213.00,215.56,180.00,152.63,262.00,247.34,61.00,72.59,90.00,90.29,22.00,28.57,7.40,10.32,10.14,8.60,17.00,15.80,5474.60,5558.83,10.96,11.67,18.00,24.83,2.00,1.91,37.00,32.88,0.00,0.00,12.33,10.67,81.00,92.95,1.15,0.00,157.00,183.56,121.00,109.50,277.00,288.09,1915.05,2020.55,1141.73,1154.35,463.87,463.18,490.34,480.36,70.37,51.15,114.59,128.72,262.75,230.82,45.62,62.74,70.00,68.80,9.00,10.00,2.00,2.00,59.75,47.90,74.03,56.25,4.45,4.43,15.69,18.86,32.00,27.13,106.00,105.49
1998,3.17,2.87,-8.39,-7.82,8.53,6.95,15.19,13.44,-1.62,-1.38,71.80,68.75,206.00,215.61,156.00,152.75,253.00,247.24,80.00,72.27,96.00,90.00,31.00,28.31,3.84,10.30,6.03,8.55,6.00,15.83,5438.61,5549.76,10.96,11.74,41.00,25.00,6.00,1.93,38.00,33.19,0.00,0.00,10.96,10.70,96.00,92.70,1.18,0.00,196.00,184.00,107.00,109.25,302.00,288.27,2365.71,2023.04,1428.75,1155.03,618.67,463.87,533.73,479.13,70.35,50.71,100.36,128.60,246.11,230.58,103.59,62.48,72.00,68.67,13.00,10.00,2.00,2.00,52.93,47.77,67.32,56.24,4.76,4.42,25.78,18.79,38.00,27.24,110.00,105.38
1999,3.12,2.90,-9.29,-7.76,6.62,6.96,13.03,13.45,-0.61,-1.37,63.47,68.73,224.00,215.67,162.00,152.87,198.00,247.13,62.00,71.94,92.00,89.71,12.00,28.04,7.95,10.27,7.12,8.49,17.00,15.86,5437.18,5540.68,10.68,11.81,24.00,25.17,1.00,1.95,11.00,33.51,0.00,0.00,7.67,10.72,46.00,92.46,0.00,0.00,138.00,184.44,133.00,109.00,270.00,288.45,1673.44,2025.53,983.52,1155.71,386.85,464.56,450.78,477.90,99.93,50.27,128.22,128.48,212.90,230.34,26.36,62.22,63.00,68.53,8.00,10.00,2.00,2.00,48.64,47.63,53.44,56.22,4.15,4.41,19.87,18.72,29.00,27.35,105.00,105.26
2000,2.40,2.92,-7.12,-7.69,6.23,6.97,12.80,13.45,-1.72,-1.37,65.43,68.72,219.00,215.72,174.00,152.99,254.00,247.03,74.00,71.61,99.00,89.43,35.00,27.78,8.77,10.25,9.04,8.44,6.00,15.89,5697.70,5531.60,6.30,11.88,20.00,25.33,2.00,1.98,17.00,33.82,0.00,0.00,7.67,10.75,79.00,92.22,0.00,0.00,193.00,184.89,108.00,108.75,300.00,288.63,1955.53,2028.01,1042.53,1156.39,379.63,465.25,502.17,476.67,45.51,49.83,194.99,128.36,218.42,230.10,45.11,61.96,76.00,68.40,11.00,10.00,1.00,2.00,36.11,47.50,51.97,56.21,4.09,4.40,11.24,18.64,21.00,27.46,115.00,105.15
2001,3.36,2.95,-5.35,-7.62,6.35,6.98,13.61,13.46,-1.43,-1.36,62.80,68.70,226.00,215.78,162.00,153.11,249.00,246.92,62.00,71.29,87.00,89.14,24.00,27.52,7.95,10.23,5.21,8.38,29.00,15.91,5352.35,5522.53,13.15,11.95,29.00,25.50,3.00,2.00,45.00,34.13,0.00,0.00,9.04,10.77,86.00,91.97,0.00,0.00,171.00,185.33,113.00,108.50,283.00,288.81,2028.57,2030.50,1176.49,1157.06,467.62,465.95,427.05,475.44,22.82,49.39,101.19,128.24,254.35,229.86,48.69,61.71,55.00,68.27,7.00,10.00,3.00,2.00,56.94,47.36,76.51,56.20,4.70,4.40,21.58,18.57,24.00,27.57,88.00,105.03
2002,3.13,2.97,-9.26,-7.56,4.49,6.99,13.77,13.46,1.74,-1.35,68.26,68.69,204.00,215.83,159.00,153.23,250.00,246.81,63.00,70.96,77.00,88.86,27.00,27.26,18.63,10.21,12.60,8.33,49.00,15.94,5457.04,5513.45,16.71,12.02,38.00,25.67,9.00,2.02,71.00,34.45,0.00,0.00,18.63,10.80,90.00,91.73,1.30,0.00,168.00,185.78,130.00,108.25,297.00,288.99,1904.65,2032.98,1098.78,1157.74,474.04,466.64,391.53,474.21,59.97,48.95,107.74,128.12,149.28,229.63,70.35,61.45,61.00,68.13,6.00,10.00,0.00,2.00,24.82,47.22,27.70,56.19,3.32,4.39,0.00,18.50,34.00,27.67,110.00,104.92
2003,2.85,3.00,-7.86,-7.49,6.73,7.00,14.04,13.47,-1.33,-1.34,69.38,68.68,210.00,215.89,141.00,153.35,245.00,246.71,78.00,70.63,97.00,88.57,36.00,27.00,10.41,10.18,11.51,8.27,16.00,15.97,5545.17,5504.37,14.25,12.08,39.00,25.83,6.00,2.05,45.00,34.76,0.00,0.00,10.41,10.82,103.00,91.49,0.00,0.00,193.00,186.22,109.00,108.00,301.00,289.17,2161.16,2035.47,1274.56,1158.42,544.16,467.33,448.30,472.97,89.60,48.51,173.47,128.01,121.21,229.39,65.20,61.19,70.00,68.00,7.00,10.00,1.00,2.00,38.45,47.09,45.53,56.18,4.02,4.38,8.50,18.42,22.00,27.78,106.00,104.80
2004,3.50,3.02,-7.26,-7.42,7.01,7.01,13.42,13.47,0.28,-1.33,73.16,68.66,216.00,215.94,145.00,153.47,237.00,246.60,55.00,70.31,68.00,88.29,24.00,26.74,10.14,10.16,10.96,8.22,32.00,16.00,5308.62,5495.30,16.99,12.15,23.00,26.00,5.00,2.07,30.00,35.07,0.00,0.00,15.34,10.85,91.00,91.24,0.37,0.00,196.00,186.67,93.00,107.75,288.00,289.34,2092.98,2037.95,1173.45,1159.10,453.17,468.02,525.46,471.74,43.08,48.06,127.26,127.89,268.67,229.15,74.16,60.93,78.00,67.87,12.00,10.00,0.00,2.00,37.36,46.95,52.74,56.17,4.38,4.37,9.58,18.35,28.00,27.89,116.00,104.69
2005,3.69,3.05,-6.22,-7.36,7.22,7.01,12.31,13.48,-0.05,-1.33,67.25,68.65,212.00,216.00,142.00,153.59,249.00,246.50,60.00,69.98,63.00,88.00,22.00,26.48,9.59,10.14,5.21,8.16,55.00,16.03,5224.73,5486.22,16.44,12.22,17.00,26.17,0.00,2.09,64.00,35.39,0.00,0.00,12.05,10.87,106.00,91.00,0.00,0.00,195.00,187.11,106.00,107.50,300.00,289.52,1978.89,2040.44,1052.65,1159.78,333.32,468.71,537.70,470.51,86.32,47.62,134.91,127.77,271.35,228.91,60.42,60.68,74.00,67.73,16.00,10.00,1.00,2.00,51.17,46.82,57.46,56.15,4.80,4.36,7.82,18.27,27.00,28.00,109.00,104.57
2006,3.62,3.07,-5.49,-7.29,8.41,7.02,14.32,13.49,-2.87,-1.32,67.00,68.63,210.00,216.06,149.00,153.71,244.00,246.39,87.00,69.65,87.00,87.71,12.00,26.22,10.14,10.11,7.12,8.11,25.00,16.06,5281.77,5477.15,16.71,12.29,44.00,26.33,7.00,2.11,58.00,35.70,0.00,0.00,10.68,10.90,94.00,90.76,3.52,0.00,195.00,187.56,93.00,107.25,287.00,289.70,2270.92,2042.93,1332.55,1160.45,590.45,469.40,383.57,469.28,28.48,47.18,88.30,127.65,183.33,228.67,82.14,60.42,63.00,67.60,6.00,10.00,1.00,2.00,39.98,46.68,52.59,56.14,3.75,4.36,6.28,18.20,40.00,28.11,100.00,104.46
2007,3.15,3.10,-7.14,-7.22,6.89,7.03,13.99,13.49,-1.56,-1.31,67.53,68.62,217.00,216.11,146.00,153.82,240.00,246.28,76.00,69.33,91.00,87.43,24.00,25.96,5.75,10.09,6.03,8.05,6.00,16.09,5463.03,5468.07,9.86,12.36,30.00,26.50,6.00,2.14,22.00,36.01,0.00,0.00,10.96,10.92,93.00,90.51,3.64,0.00,186.00,188.00,113.00,107.00,298.00,289.88,2088.19,2045.41,1193.72,1161.13,504.01,470.10,405.82,468.05,46.63,46.74,133.31,127.53,178.27,228.43,47.60,60.16,68.00,67.47,7.00,10.00,0.00,2.00,30.33,46.55,38.37,56.13,3.73,4.35,4.39,18.13,25.00,28.22,104.00,104.34
2008,2.97,3.12,-7.41,-7.16,5.84,7.04,14.18,13.50,-0.56,-1.30,74.89,68.60,214.00,216.17,146.00,153.94,243.00,246.18,68.00,69.00,81.00,87.14,31.00,25.69,10.14,10.07,7.40,8.00,0.00,16.11,5517.97,5458.99,12.60,12.43,33.00,26.67,10.00,2.16,24.00,36.33,0.00,0.00,13.97,10.95,96.00,90.27,1.52,0.00,188.00,188.44,121.00,106.75,308.00,290.06,2105.80,2047.90,1225.83,1161.81,506.43,470.79,450.07,466.82,45.86,46.30,169.35,127.41,184.97,228.20,45.57,59.91,74.00,67.33,6.00,10.00,1.00,2.00,43.28,46.41,49.09,56.12,3.55,4.34,9.97,18.05,21.00,28.33,122.00,104.23
2009,2.14,3.15,-9.66,-7.09,5.85,7.05,14.12,13.50,-2.80,-1.29,68.47,68.59,234.00,216.22,161.00,154.06,264.00,246.07,84.00,68.67,91.00,86.86,40.00,25.43,16.16,10.05,10.41,7.95,22.00,16.14,5805.98,5449.92,10.41,12.50,33.00,26.83,3.00,2.18,38.00,36.64,0.00,0.00,9.32,10.97,102.00,90.03,0.91,0.00,152.00,188.89,121.00,106.50,272.00,290.24,1881.37,2050.38,1133.58,1162.49,475.00,471.48,474.15,465.59,52.72,45.86,88.50,127.29,247.27,227.96,83.06,59.65,64.00,67.20,8.00,10.00,2.00,2.00,99.35,46.28,104.49,56.11,4.41,4.33,24.53,17.98,25.00,28.43,104.00,104.11
2010,3.05,3.17,-6.37,-7.02,6.60,7.06,12.63,13.51,-1.38,-1.29,62.44,68.57,217.00,216.28,167.00,154.18,243.00,245.96,74.00,68.35,92.00,86.57,23.00,25.17,9.32,10.02,7.12,7.89,22.00,16.17,5458.64,5440.84,10.96,12.57,22.00,27.00,0.00,2.20,32.00,36.95,0.00,0.00,11.23,11.00,75.00,89.78,0.00,0.00,192.00,189.33,104.00,106.25,295.00,290.42,2050.73,2052.87,1135.52,1163.16,436.88,472.17,413.38,464.35,26.03,45.42,95.22,127.18,249.70,227.72,48.89,59.39,58.00,67.07,7.00,10.00,3.00,2.00,42.00,46.14,46.17,56.10,4.49,4.32,19.40,17.91,33.00,28.54,88.00,104.00
2011,,3.20,,-6.95,,7.07,,13.51,,-1.28,,68.56,,216.33,,154.30,,245.86,,68.02,,86.29,,24.91,,10.00,,7.84,,16.20,,5431.76,,12.64,,27.17,,2.23,,37.27,,0.00,,11.02,,89.54,,0.00,,189.78,,106.00,,290.60,,2055.36,,1163.84,,472.86,,463.12,,44.98,,127.06,,227.48,,59.13,,66.93,,10.00,,2.00,,46.00,,56.08,,4.32,,17.83,,28.65,,103.89
