Station:,"53.8549,-113.0995",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85490036,Lon:,-113.0995026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.35,-6.75,-11.74,8.57,7.78,16.78,14.65,0.04,-1.94,66.91,70.89,196.00,199.40,125.00,139.55,270.00,257.47,76.00,97.67,72.00,101.74,13.00,43.55,4.38,10.81,4.66,9.52,50.00,16.49,4926.08,5762.38,13.97,11.08,39.00,28.04,7.00,2.00,54.00,28.71,0.00,0.00,16.16,8.98,144.00,116.81,14.47,3.62,186.00,176.68,108.00,111.33,293.00,290.00,2499.34,2246.65,1589.31,1381.35,801.66,637.27,351.23,442.36,38.78,55.13,89.82,106.23,170.48,218.08,49.67,54.35,47.00,57.86,7.00,9.00,1.00,2.00,41.04,46.40,43.21,54.54,4.23,4.52,27.25,23.64,43.00,29.36,78.00,91.02
1982,0.51,2.38,-18.04,-11.67,6.37,7.80,14.40,14.66,-2.70,-1.93,72.91,70.90,205.00,199.47,149.00,139.58,238.00,257.38,127.00,97.33,126.00,101.60,66.00,43.27,11.51,10.80,13.97,9.45,0.00,16.53,6407.97,5753.92,3.84,11.17,23.00,28.25,1.00,2.00,6.00,29.07,0.00,0.00,6.03,9.02,88.00,116.63,1.85,3.62,187.00,176.87,115.00,111.17,301.00,290.00,2290.15,2248.55,1396.76,1382.55,650.94,638.47,454.07,441.92,113.39,54.78,70.93,106.89,248.27,217.53,23.78,54.29,64.00,57.81,10.00,9.00,4.00,2.00,72.32,46.24,78.93,54.41,4.89,4.51,32.07,23.63,31.00,29.45,89.00,91.13
1983,2.68,2.40,-8.52,-11.61,7.82,7.81,15.08,14.67,-3.39,-1.93,68.80,70.91,194.00,199.53,144.00,139.60,261.00,257.28,118.00,97.00,96.00,101.47,28.00,43.00,5.75,10.78,7.95,9.38,20.00,16.57,5641.60,5745.45,7.67,11.26,25.00,28.46,1.00,2.00,15.00,29.43,0.00,0.00,11.78,9.07,116.00,116.44,5.67,3.61,206.00,177.06,104.00,111.00,309.00,290.00,2406.62,2250.44,1438.64,1383.75,695.95,639.66,476.79,441.48,48.24,54.43,110.10,107.54,267.82,216.98,51.31,54.23,47.00,57.76,10.00,9.00,4.00,2.00,70.95,46.07,78.65,54.27,5.20,4.50,42.38,23.63,18.00,29.55,84.00,91.24
1984,2.91,2.42,-6.85,-11.55,8.62,7.82,15.34,14.68,-5.26,-1.93,67.76,70.92,193.00,199.60,131.00,139.63,266.00,257.18,91.00,96.67,98.00,101.34,34.00,42.73,9.59,10.77,13.42,9.32,36.00,16.61,5581.85,5736.99,13.70,11.35,34.00,28.67,3.00,2.00,48.00,29.79,0.00,0.00,16.71,9.11,134.00,116.25,9.45,3.60,173.00,177.26,92.00,110.83,264.00,290.00,2190.71,2252.34,1337.62,1384.95,654.86,640.86,456.89,441.04,32.66,54.07,141.36,108.20,199.05,216.44,79.62,54.18,65.00,57.71,11.00,9.00,2.00,2.00,54.06,45.91,58.92,54.14,4.74,4.49,22.24,23.62,18.00,29.64,91.00,91.36
1985,2.19,2.45,-11.45,-11.48,8.46,7.83,13.75,14.69,-5.45,-1.92,65.95,70.93,201.00,199.67,133.00,139.66,249.00,257.08,82.00,96.33,88.00,101.21,45.00,42.45,14.52,10.75,13.42,9.25,22.00,16.65,5805.45,5728.53,10.41,11.45,23.00,28.88,1.00,2.00,30.00,30.14,0.00,0.00,10.68,9.15,115.00,116.06,3.10,3.59,178.00,177.45,120.00,110.67,297.00,290.00,2088.95,2254.24,1253.96,1386.15,552.09,642.06,426.66,440.60,40.44,53.72,97.24,108.86,205.46,215.89,84.14,54.12,60.00,57.67,5.00,9.00,2.00,2.00,44.08,45.75,49.26,54.00,4.19,4.48,21.42,23.62,34.00,29.73,94.00,91.47
1986,3.50,2.47,-7.65,-11.42,8.78,7.85,13.78,14.70,-1.61,-1.92,70.18,70.94,183.00,199.74,136.00,139.69,248.00,256.99,87.00,96.00,88.00,101.08,27.00,42.18,12.33,10.73,9.32,9.18,40.00,16.69,5339.02,5720.07,14.52,11.54,26.00,29.08,3.00,2.00,60.00,30.50,0.00,0.00,14.79,9.19,111.00,115.88,7.41,3.59,209.00,177.65,93.00,110.50,301.00,290.00,2387.68,2256.13,1408.70,1387.35,640.24,643.26,495.16,440.16,56.88,53.37,106.49,109.52,249.13,215.34,88.07,54.06,61.00,57.62,12.00,9.00,2.00,2.00,66.92,45.59,75.04,53.86,5.17,4.47,21.88,23.61,27.00,29.82,91.00,91.58
1987,5.13,2.50,-5.88,-11.35,9.40,7.86,14.72,14.71,2.00,-1.91,53.90,70.95,187.00,199.81,141.00,139.71,260.00,256.89,68.00,95.67,68.00,100.94,8.00,41.91,6.85,10.72,4.38,9.11,67.00,16.73,4741.85,5711.60,16.44,11.63,30.00,29.29,4.00,2.00,73.00,30.86,0.00,0.00,16.99,9.24,118.00,115.69,7.31,3.58,199.00,177.84,92.00,110.33,290.00,290.00,2504.78,2258.03,1548.72,1388.55,712.79,644.45,407.40,439.72,46.94,53.01,104.27,110.17,239.33,214.80,10.86,54.01,47.00,57.57,10.00,9.00,5.00,2.00,43.78,45.43,59.47,53.73,5.89,4.46,32.81,23.61,38.00,29.91,65.00,91.69
1988,4.32,2.52,-7.92,-11.29,10.20,7.87,15.16,14.72,0.01,-1.91,63.88,70.96,186.00,199.88,124.00,139.74,263.00,256.79,77.00,95.33,80.00,100.81,29.00,41.64,2.74,10.70,4.11,9.04,40.00,16.77,5030.84,5703.14,16.99,11.72,31.00,29.50,4.00,2.00,73.00,31.21,0.00,0.00,17.81,9.28,138.00,115.50,2.22,3.57,180.00,178.03,116.00,110.17,295.00,290.00,2455.87,2259.93,1572.32,1389.75,788.01,645.65,464.23,439.27,31.43,52.66,146.29,110.83,253.94,214.25,26.75,53.95,51.00,57.52,14.00,9.00,3.00,2.00,64.78,45.27,72.63,53.59,6.16,4.45,33.57,23.60,30.00,30.00,72.00,91.80
1989,2.59,2.54,-13.83,-11.22,8.17,7.89,14.90,14.73,-1.29,-1.90,69.38,70.97,196.00,199.95,148.00,139.77,253.00,256.70,100.00,95.00,97.00,100.68,44.00,41.36,11.78,10.68,9.59,8.97,23.00,16.81,5671.23,5694.68,9.59,11.82,23.00,29.71,1.00,2.00,31.00,31.57,0.00,0.00,11.51,9.32,104.00,115.31,1.09,3.56,170.00,178.23,116.00,110.00,285.00,290.00,2254.88,2261.83,1424.11,1390.95,690.16,646.85,499.58,438.83,56.90,52.31,135.41,111.49,261.54,213.71,56.47,53.89,67.00,57.48,11.00,9.00,2.00,2.00,46.85,45.10,70.49,53.45,4.70,4.45,31.16,23.60,30.00,30.09,101.00,91.92
1990,2.59,2.57,-7.36,-11.16,7.86,7.90,15.44,14.74,-4.14,-1.90,72.45,70.98,204.00,200.02,133.00,139.79,270.00,256.60,80.00,94.67,90.00,100.55,43.00,41.09,11.78,10.67,10.68,8.90,36.00,16.84,5662.22,5686.22,11.78,11.91,36.00,29.92,3.00,2.00,40.00,31.93,0.00,0.00,7.95,9.36,136.00,115.13,3.95,3.55,170.00,178.42,107.00,109.83,276.00,290.00,2265.62,2263.72,1435.68,1392.15,694.81,648.05,437.95,438.39,45.12,51.96,103.41,112.15,228.41,213.16,53.78,53.84,56.00,57.43,8.00,9.00,3.00,2.00,88.75,44.94,94.98,53.32,4.81,4.44,34.04,23.59,20.00,30.18,86.00,92.03
1991,3.16,2.59,-9.91,-11.10,8.47,7.91,15.76,14.75,-3.97,-1.90,74.78,70.99,204.00,200.09,144.00,139.82,252.00,256.50,96.00,94.33,108.00,100.42,35.00,40.82,13.42,10.65,6.58,8.84,32.00,16.88,5474.67,5677.76,14.25,12.00,33.00,30.13,7.00,2.00,56.00,32.29,0.00,0.00,13.15,9.41,107.00,114.94,6.85,3.55,206.00,178.61,89.00,109.67,294.00,290.00,2512.66,2265.62,1543.23,1393.34,743.31,649.24,460.28,437.95,51.25,51.60,212.81,112.80,105.26,212.61,100.78,53.78,52.00,57.38,11.00,9.00,4.00,2.00,58.49,44.78,68.87,53.18,4.95,4.43,31.23,23.59,31.00,30.27,88.00,92.14
1992,3.01,2.61,-6.42,-11.03,8.51,7.93,13.26,14.76,-1.89,-1.89,74.75,71.00,210.00,200.16,144.00,139.85,233.00,256.40,82.00,94.00,82.00,100.29,31.00,40.55,15.62,10.64,10.14,8.77,38.00,16.92,5492.08,5669.29,15.89,12.09,35.00,30.33,3.00,2.00,33.00,32.64,0.00,0.00,8.77,9.45,88.00,114.75,0.47,3.54,172.00,178.81,113.00,109.50,284.00,290.00,2093.88,2267.52,1277.97,1394.54,601.97,650.44,363.64,437.51,57.26,51.25,105.18,113.46,133.94,212.07,53.54,53.72,64.00,57.33,4.00,9.00,0.00,2.00,31.13,44.62,33.85,53.05,3.88,4.42,4.22,23.58,26.00,30.36,88.00,92.25
1993,3.06,2.64,-12.75,-10.97,8.79,7.94,13.61,14.77,-0.38,-1.89,71.69,71.01,200.00,200.23,137.00,139.88,256.00,256.31,77.00,93.67,91.00,100.15,36.00,40.27,7.40,10.62,7.12,8.70,17.00,16.96,5464.21,5660.83,11.78,12.18,12.00,30.54,2.00,2.00,31.00,33.00,0.00,0.00,9.04,9.49,118.00,114.56,0.55,3.53,187.00,179.00,118.00,109.33,304.00,290.00,2202.46,2269.41,1302.40,1395.74,541.75,651.64,427.00,437.07,36.29,50.90,119.92,114.12,225.49,211.52,50.99,53.67,59.00,57.29,7.00,9.00,5.00,2.00,40.24,44.46,41.47,52.91,4.64,4.41,33.08,23.58,38.00,30.45,87.00,92.36
1994,2.05,2.66,-13.34,-10.90,8.27,7.95,15.71,14.78,-3.12,-1.88,72.75,71.02,196.00,200.30,133.00,139.90,264.00,256.21,105.00,93.33,109.00,100.02,55.00,40.00,9.86,10.60,8.77,8.63,6.00,17.00,5860.84,5652.37,10.14,12.28,37.00,30.75,2.00,2.00,13.00,33.36,0.00,0.00,9.04,9.53,130.00,114.38,1.94,3.52,180.00,179.19,105.00,109.17,284.00,290.00,2382.15,2271.31,1502.13,1396.94,721.26,652.84,535.77,436.63,120.35,50.54,137.32,114.78,210.43,210.98,65.89,53.61,76.00,57.24,12.00,9.00,2.00,2.00,38.11,44.30,41.21,52.77,4.70,4.40,24.25,23.58,24.00,30.55,111.00,92.48
1995,1.72,2.68,-10.77,-10.84,8.29,7.96,13.98,14.79,-5.43,-1.88,69.39,71.03,212.00,200.37,146.00,139.93,261.00,256.11,107.00,93.00,114.00,99.89,50.00,39.73,13.15,10.59,9.86,8.56,12.00,17.04,5958.65,5643.91,8.49,12.37,25.00,30.96,2.00,2.00,17.00,33.71,0.00,0.00,5.75,9.58,114.00,114.19,0.10,3.51,187.00,179.39,107.00,109.00,293.00,290.00,2246.25,2273.21,1331.99,1398.14,600.61,654.03,409.64,436.18,41.20,50.19,65.16,115.43,218.71,210.43,91.22,53.55,58.00,57.19,5.00,9.00,2.00,2.00,79.03,44.13,82.89,52.64,3.92,4.39,22.76,23.57,19.00,30.64,97.00,92.59
1996,-0.22,2.71,-13.36,-10.77,5.51,7.98,14.09,14.80,-5.91,-1.87,71.83,71.04,203.00,200.44,132.00,139.96,250.00,256.02,115.00,92.67,128.00,99.76,72.00,39.45,17.81,10.57,18.90,8.49,0.00,17.08,6663.08,5635.44,5.75,12.46,19.00,31.17,1.00,2.00,20.00,34.07,0.00,0.00,4.93,9.62,117.00,114.00,0.00,3.51,174.00,179.58,116.00,108.83,289.00,290.00,2016.88,2275.10,1195.05,1399.34,524.33,655.23,588.60,435.74,38.44,49.84,175.84,116.09,243.49,209.88,130.04,53.50,80.00,57.14,12.00,9.00,4.00,2.00,53.92,43.97,58.86,52.50,4.42,4.38,29.14,23.57,18.00,30.73,128.00,92.70
1997,3.09,2.73,-13.96,-10.71,7.63,7.99,14.74,14.81,-0.03,-1.87,75.88,71.05,204.00,200.51,143.00,139.99,257.00,255.92,82.00,92.33,99.00,99.63,27.00,39.18,10.41,10.56,9.32,8.42,19.00,17.12,5476.25,5626.98,12.88,12.55,27.00,31.37,3.00,2.00,47.00,34.43,0.00,0.00,10.96,9.66,113.00,113.81,5.16,3.50,160.00,179.77,121.00,108.67,280.00,290.00,2188.96,2277.00,1399.39,1400.54,691.00,656.43,551.22,435.30,56.72,49.49,201.30,116.75,247.21,209.34,45.77,53.44,70.00,57.10,13.00,9.00,3.00,2.00,63.31,43.81,67.98,52.37,5.47,4.37,26.50,23.56,24.00,30.82,98.00,92.81
1998,3.16,2.75,-10.60,-10.64,9.97,8.00,16.45,14.82,-1.93,-1.86,70.81,71.05,193.00,200.58,131.00,140.01,269.00,255.82,100.00,92.00,106.00,99.49,38.00,38.91,4.38,10.54,4.66,8.36,8.00,17.16,5478.22,5618.52,11.78,12.65,50.00,31.58,5.00,2.00,25.00,34.79,0.00,0.00,9.86,9.70,137.00,113.63,4.50,3.49,176.00,179.97,107.00,108.50,282.00,290.00,2520.46,2278.90,1643.61,1401.74,828.77,657.63,401.94,434.86,50.39,49.13,78.43,117.41,180.16,208.79,84.67,53.38,57.00,57.05,9.00,9.00,4.00,2.00,47.82,43.65,64.56,52.23,4.92,4.36,26.47,23.56,39.00,30.91,79.00,92.93
1999,2.96,2.78,-12.36,-10.58,7.66,8.02,14.51,14.83,-0.90,-1.86,69.20,71.06,207.00,200.65,149.00,140.04,262.00,255.72,79.00,91.67,98.00,99.36,34.00,38.64,12.33,10.52,6.30,8.29,10.00,17.19,5516.98,5610.06,13.15,12.74,33.00,31.79,0.00,2.00,11.00,35.14,0.00,0.00,5.75,9.74,112.00,113.44,0.03,3.48,166.00,180.16,133.00,108.33,298.00,290.00,2020.31,2280.80,1225.05,1402.94,548.81,658.82,384.59,434.42,89.03,48.78,108.44,118.06,167.84,208.25,29.45,53.33,61.00,57.00,9.00,9.00,0.00,2.00,28.67,43.49,32.92,52.09,4.18,4.35,9.34,23.55,35.00,31.00,89.00,93.04
2000,1.85,2.80,-10.53,-10.52,7.24,8.03,14.35,14.84,-2.93,-1.86,62.54,71.07,209.00,200.72,152.00,140.07,254.00,255.63,93.00,91.33,118.00,99.23,52.00,38.36,15.34,10.51,9.32,8.22,0.00,17.23,5919.81,5601.59,9.32,12.83,25.00,32.00,0.00,2.00,39.00,35.50,0.00,0.00,4.11,9.79,101.00,113.25,0.00,3.47,167.00,180.35,108.00,108.17,274.00,290.00,2069.27,2282.69,1243.49,1404.14,534.81,660.02,393.61,433.98,53.56,48.43,131.35,118.72,177.79,207.70,33.20,53.27,51.00,56.95,8.00,9.00,2.00,2.00,43.21,43.33,56.86,51.96,4.01,4.34,12.94,23.55,22.00,31.09,94.00,93.15
2001,3.56,2.82,-7.49,-10.45,7.55,8.04,14.87,14.85,-1.40,-1.85,64.15,71.08,212.00,200.79,142.00,140.10,255.00,255.53,77.00,91.00,94.00,99.10,30.00,38.09,9.59,10.49,4.11,8.15,27.00,17.27,5297.23,5593.13,18.36,12.92,37.00,32.21,2.00,2.00,64.00,35.86,0.00,0.00,9.04,9.83,112.00,113.06,3.08,3.47,181.00,180.55,113.00,108.00,293.00,290.00,2293.10,2284.59,1406.53,1405.34,643.70,661.22,375.62,433.54,11.07,48.07,104.08,119.38,209.48,207.15,50.99,53.21,43.00,56.90,9.00,9.00,2.00,2.00,51.42,43.16,81.43,51.82,4.66,4.33,31.55,23.54,32.00,31.18,78.00,93.26
2002,2.44,2.85,-11.97,-10.39,4.55,8.06,15.58,14.86,-0.41,-1.85,71.11,71.09,212.00,200.86,159.00,140.12,261.00,255.43,90.00,90.67,97.00,98.97,42.00,37.82,22.74,10.48,11.78,8.08,47.00,17.31,5777.73,5584.67,17.81,13.02,45.00,32.42,15.00,2.00,63.00,36.21,0.00,0.00,13.97,9.87,101.00,112.88,26.13,3.46,163.00,180.74,129.00,107.83,291.00,290.00,2129.27,2286.49,1348.17,1406.53,693.49,662.42,238.30,433.09,30.69,47.72,55.02,120.04,105.15,206.61,45.51,53.16,40.00,56.86,3.00,9.00,0.00,2.00,25.36,43.00,25.36,51.69,3.05,4.32,8.34,23.54,32.00,31.27,71.00,93.37
2003,2.27,2.87,-11.32,-10.32,7.61,8.07,15.38,14.87,-2.48,-1.84,73.24,71.10,201.00,200.93,140.00,140.15,259.00,255.34,103.00,90.33,120.00,98.83,47.00,37.55,12.05,10.46,12.05,8.01,15.00,17.35,5791.79,5576.21,12.60,13.11,41.00,32.62,4.00,2.00,50.00,36.57,0.00,0.00,7.40,9.91,118.00,112.69,4.82,3.45,193.00,180.94,109.00,107.67,301.00,290.00,2400.90,2288.38,1498.66,1407.73,733.70,663.61,475.89,432.65,94.75,47.37,153.62,120.69,186.67,206.06,39.24,53.10,71.00,56.81,10.00,9.00,2.00,2.00,42.68,42.84,42.68,51.55,4.29,4.31,14.90,23.53,24.00,31.36,107.00,93.49
2004,2.64,2.89,-10.55,-10.26,7.22,8.08,14.03,14.88,-0.63,-1.84,75.21,71.11,207.00,201.00,168.00,140.18,258.00,255.24,80.00,90.00,88.00,98.70,31.00,37.27,12.60,10.44,10.96,7.95,20.00,17.39,5641.07,5567.75,14.52,13.20,25.00,32.83,0.00,2.00,37.00,36.93,0.00,0.00,9.32,9.96,89.00,112.50,4.32,3.44,178.00,181.13,111.00,107.50,288.00,290.00,2120.30,2290.28,1265.25,1408.93,534.74,664.81,490.54,432.21,62.31,47.02,113.65,121.35,254.58,205.52,49.38,53.04,69.00,56.76,8.00,9.00,2.00,2.00,50.18,42.68,66.97,51.41,4.74,4.30,31.10,23.53,46.00,31.45,101.00,93.60
2005,3.61,2.92,-8.70,-10.19,8.15,8.09,13.69,14.89,-0.64,-1.83,69.39,71.12,201.00,201.07,130.00,140.21,255.00,255.14,75.00,89.67,78.00,98.57,30.00,37.00,10.41,10.43,5.75,7.88,48.00,17.43,5264.07,5559.28,16.16,13.29,19.00,33.04,0.00,2.00,73.00,37.29,0.00,0.00,12.60,10.00,124.00,112.31,0.00,3.43,181.00,181.32,94.00,107.33,274.00,290.00,2132.39,2292.18,1260.00,1410.13,522.43,666.01,359.26,431.77,46.00,46.66,135.33,122.01,161.92,204.97,30.17,52.98,53.00,56.71,7.00,9.00,0.00,2.00,28.76,42.52,34.05,51.28,4.24,4.29,14.93,23.52,48.00,31.55,81.00,93.71
2006,3.48,2.94,-7.46,-10.13,9.18,8.11,15.99,14.90,-4.03,-1.83,71.14,71.13,198.00,201.14,124.00,140.23,270.00,255.04,110.00,89.33,108.00,98.44,26.00,36.73,7.40,10.41,7.67,7.81,25.00,17.47,5360.57,5550.82,16.99,13.39,46.00,33.25,10.00,2.00,50.00,37.64,0.00,0.00,10.41,10.04,145.00,112.13,14.57,3.43,188.00,181.52,94.00,107.17,281.00,290.00,2510.05,2294.07,1582.48,1411.33,795.63,667.21,512.72,431.33,57.26,46.31,149.28,122.67,209.79,204.42,96.39,52.93,75.00,56.67,11.00,9.00,2.00,2.00,35.39,42.36,46.75,51.14,4.48,4.29,17.00,23.52,50.00,31.64,112.00,93.82
2007,2.99,2.96,-9.81,-10.06,8.00,8.12,15.47,14.91,-2.12,-1.83,70.10,71.14,208.00,201.21,158.00,140.26,252.00,254.95,100.00,89.00,107.00,98.31,39.00,36.45,8.22,10.39,3.56,7.74,8.00,17.51,5560.12,5542.36,11.51,13.48,35.00,33.46,12.00,2.00,15.00,38.00,0.00,0.00,9.32,10.08,93.00,111.94,19.89,3.42,200.00,181.71,103.00,107.00,302.00,290.00,2431.76,2295.97,1469.55,1412.53,697.81,668.40,345.22,430.89,30.61,45.96,126.60,123.33,143.16,203.88,37.40,52.87,53.00,56.62,5.00,9.00,1.00,2.00,38.07,42.20,40.92,51.00,3.36,4.28,5.92,23.51,32.00,31.73,99.00,93.94
2008,2.67,2.99,-10.63,-10.00,6.80,8.13,15.49,14.92,-0.73,-1.82,77.89,71.15,198.00,201.28,130.00,140.29,244.00,254.85,85.00,88.67,105.00,98.18,45.00,36.18,11.78,10.38,6.03,7.67,12.00,17.54,5657.56,5533.90,12.60,13.57,37.00,33.67,8.00,2.00,23.00,38.36,0.00,0.00,9.59,10.13,113.00,111.75,16.74,3.41,162.00,181.90,121.00,106.83,282.00,290.00,2261.94,2297.87,1454.00,1413.73,706.03,669.60,370.56,430.45,49.38,45.60,114.85,123.98,161.39,203.33,44.91,52.81,53.00,56.57,7.00,9.00,1.00,2.00,29.92,42.03,31.50,50.87,3.58,4.27,10.25,23.51,25.00,31.82,98.00,94.05
2009,1.85,3.01,-13.39,-9.94,6.58,8.15,15.88,14.93,-2.81,-1.82,74.05,71.16,210.00,201.35,142.00,140.32,227.00,254.75,96.00,88.33,106.00,98.04,57.00,35.91,16.99,10.36,10.14,7.60,13.00,17.58,5946.83,5525.43,12.33,13.66,42.00,33.88,6.00,2.00,48.00,38.71,0.00,0.00,9.59,10.17,84.00,111.56,1.93,3.40,167.00,182.10,107.00,106.67,273.00,290.00,2193.95,2299.77,1404.91,1414.93,693.86,670.80,404.65,430.00,65.45,45.25,84.08,124.64,183.84,202.78,73.74,52.76,52.00,56.52,9.00,9.00,3.00,2.00,32.82,41.87,44.11,50.73,3.99,4.26,27.04,23.51,26.00,31.91,98.00,94.16
2010,2.98,3.03,-9.27,-9.87,7.96,8.16,14.17,14.94,-2.01,-1.81,64.26,71.17,197.00,201.42,152.00,140.34,258.00,254.66,93.00,88.00,103.00,97.91,31.00,35.64,7.95,10.35,5.21,7.53,8.00,17.62,5509.21,5516.97,13.97,13.75,30.00,34.08,1.00,2.00,33.00,39.07,0.00,0.00,7.95,10.21,105.00,111.38,2.35,3.40,192.00,182.29,104.00,106.50,295.00,290.00,2315.00,2301.66,1381.53,1416.13,640.45,672.00,380.32,429.56,18.82,44.90,128.66,125.30,173.99,202.24,62.96,52.70,52.00,56.48,8.00,9.00,1.00,2.00,26.72,41.71,33.74,50.60,3.92,4.25,14.98,23.50,44.00,32.00,94.00,94.27
2011,,3.06,,-9.81,,8.17,,14.95,,-1.81,,71.18,,201.49,,140.37,,254.56,,87.67,,97.78,,35.36,,10.33,,7.47,,17.66,,5508.51,,13.85,,34.29,,2.00,,39.43,,0.00,,10.25,,111.19,,3.39,,182.48,,106.33,,290.00,,2303.56,,1417.33,,673.20,,429.12,,44.55,,125.96,,201.69,,52.64,,56.43,,9.00,,2.00,,41.55,,50.46,,4.24,,23.50,,32.09,,94.38
