Station:,"54.0084,-113.3187",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00839996,Lon:,-113.3187027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,2.24,-6.80,-11.71,8.50,7.75,16.70,14.54,-0.07,-1.94,66.97,70.72,196.00,201.23,125.00,141.14,270.00,257.16,77.00,99.05,74.00,103.33,14.00,43.12,3.84,11.38,5.21,9.65,57.00,19.00,4950.06,5785.44,15.34,10.83,40.00,26.96,6.00,2.00,72.00,28.88,0.00,0.00,16.44,8.73,144.00,115.41,12.36,3.03,185.00,177.44,108.00,111.00,292.00,289.06,2484.16,2225.24,1574.36,1366.74,790.99,625.98,360.46,434.12,41.65,54.95,89.73,103.82,174.53,204.29,52.77,55.65,51.00,61.08,7.00,8.00,1.00,2.00,38.53,46.39,40.63,54.83,4.25,4.46,26.27,23.78,43.00,27.78,80.00,92.01
1982,0.50,2.26,-18.04,-11.65,6.41,7.76,14.40,14.55,-2.79,-1.94,72.45,70.73,208.00,201.36,149.00,141.17,238.00,257.07,127.00,98.77,128.00,103.25,67.00,42.86,11.78,11.37,13.97,9.59,0.00,19.00,6410.59,5777.90,4.38,10.91,23.00,27.13,1.00,2.00,8.00,29.12,0.00,0.00,6.58,8.77,88.00,115.25,1.54,3.03,187.00,177.61,115.00,110.86,301.00,289.12,2282.12,2227.00,1388.96,1367.92,648.22,627.10,431.32,433.40,110.67,54.54,61.93,104.41,236.81,203.67,25.71,55.55,66.00,61.00,7.00,8.00,4.00,2.00,66.52,46.29,72.89,54.73,4.45,4.45,23.40,23.79,31.00,27.75,93.00,92.05
1983,2.61,2.28,-8.64,-11.59,7.79,7.77,15.05,14.56,-3.46,-1.94,68.75,70.74,194.00,201.50,144.00,141.20,261.00,256.98,118.00,98.49,96.00,103.17,28.00,42.59,5.75,11.36,7.95,9.52,19.00,19.00,5665.42,5770.35,6.58,10.99,27.00,27.30,1.00,2.00,14.00,29.35,0.00,0.00,12.60,8.80,116.00,115.08,5.30,3.02,202.00,177.78,104.00,110.72,305.00,289.17,2381.99,2228.76,1429.31,1369.10,689.51,628.23,458.09,432.69,46.97,54.13,115.14,105.00,242.44,203.04,52.84,55.44,47.00,60.92,8.00,8.00,4.00,2.00,69.53,46.20,75.07,54.64,4.64,4.44,31.35,23.81,24.00,27.71,90.00,92.09
1984,2.87,2.30,-6.79,-11.53,8.60,7.79,15.28,14.57,-5.35,-1.94,67.73,70.76,198.00,201.63,131.00,141.23,266.00,256.89,92.00,98.22,97.00,103.08,31.00,42.32,9.04,11.35,14.52,9.46,42.00,19.00,5590.80,5762.81,14.52,11.08,33.00,27.48,3.00,2.00,42.00,29.59,0.00,0.00,16.44,8.83,134.00,114.92,8.00,3.02,174.00,177.95,92.00,110.59,265.00,289.23,2182.75,2230.52,1327.80,1370.28,649.22,629.36,464.47,431.97,35.03,53.72,140.44,105.58,200.66,202.41,83.78,55.34,67.00,60.83,11.00,8.00,2.00,2.00,61.39,46.10,65.31,54.54,4.75,4.43,23.83,23.82,18.00,27.68,92.00,92.14
1985,2.18,2.32,-11.42,-11.47,8.37,7.80,13.71,14.58,-5.43,-1.93,65.85,70.77,200.00,201.77,133.00,141.26,249.00,256.80,81.00,97.94,88.00,103.00,45.00,42.05,14.52,11.35,13.15,9.39,22.00,19.00,5805.95,5755.26,10.41,11.16,24.00,27.65,1.00,2.00,30.00,29.82,0.00,0.00,10.41,8.87,115.00,114.76,2.28,3.02,178.00,178.12,120.00,110.45,297.00,289.29,2078.98,2232.28,1242.85,1371.46,542.85,630.49,414.10,431.26,41.81,53.30,93.14,106.17,201.37,201.78,80.18,55.24,59.00,60.75,4.00,8.00,1.00,2.00,43.56,46.01,48.88,54.45,4.15,4.42,20.59,23.83,34.00,27.64,91.00,92.18
1986,3.47,2.35,-7.58,-11.41,8.68,7.81,13.81,14.59,-1.67,-1.93,69.38,70.79,181.00,201.91,136.00,141.29,248.00,256.71,86.00,97.66,89.00,102.92,26.00,41.78,11.51,11.34,10.14,9.33,37.00,19.00,5342.83,5747.72,14.52,11.24,28.00,27.83,3.00,2.00,62.00,30.06,0.00,0.00,15.07,8.90,111.00,114.60,4.91,3.02,209.00,178.29,93.00,110.31,301.00,289.35,2379.17,2234.04,1400.33,1372.64,632.74,631.61,488.10,430.54,56.86,52.89,105.99,106.76,243.66,201.16,85.70,55.14,64.00,60.67,14.00,8.00,2.00,2.00,71.43,45.91,86.06,54.36,4.91,4.41,19.00,23.85,27.00,27.60,95.00,92.22
1987,5.06,2.37,-5.96,-11.36,9.33,7.82,14.68,14.60,1.89,-1.93,54.74,70.80,186.00,202.04,141.00,141.32,260.00,256.62,70.00,97.39,72.00,102.83,10.00,41.52,6.85,11.33,4.38,9.26,65.00,19.00,4766.51,5740.17,16.44,11.32,29.00,28.00,3.00,2.00,66.00,30.29,0.00,0.00,15.89,8.93,118.00,114.43,7.11,3.01,199.00,178.46,92.00,110.17,290.00,289.41,2490.19,2235.80,1533.32,1373.82,700.44,632.74,385.53,429.83,45.43,52.48,103.79,107.35,221.75,200.53,9.47,55.04,45.00,60.58,11.00,8.00,4.00,2.00,39.30,45.82,52.99,54.26,5.44,4.40,33.15,23.86,41.00,27.57,67.00,92.26
1988,4.24,2.39,-8.04,-11.30,10.09,7.83,15.16,14.61,-0.05,-1.93,65.60,70.82,188.00,202.18,124.00,141.35,263.00,256.53,78.00,97.11,79.00,102.75,30.00,41.25,3.56,11.32,3.29,9.20,40.00,19.00,5057.59,5732.63,16.99,11.41,30.00,28.17,5.00,2.00,74.00,30.53,0.00,0.00,18.36,8.96,138.00,114.27,1.59,3.01,180.00,178.63,116.00,110.03,295.00,289.46,2441.21,2237.56,1557.00,1375.00,775.67,633.87,449.67,429.11,30.91,52.07,140.48,107.94,242.78,199.90,28.79,54.94,53.00,60.50,14.00,8.00,2.00,2.00,63.89,45.72,71.65,54.17,5.74,4.40,33.79,23.87,23.00,27.53,75.00,92.31
1989,2.59,2.41,-13.78,-11.24,8.12,7.84,14.88,14.62,-1.33,-1.93,69.63,70.83,194.00,202.32,148.00,141.38,253.00,256.44,101.00,96.83,95.00,102.67,42.00,40.98,11.51,11.31,9.59,9.13,23.00,19.00,5673.61,5725.08,10.96,11.49,25.00,28.35,1.00,2.00,31.00,30.76,0.00,0.00,11.78,9.00,104.00,114.11,1.35,3.01,170.00,178.80,116.00,109.90,285.00,289.52,2248.58,2239.32,1417.58,1376.19,684.92,634.99,467.82,428.40,53.20,51.66,132.91,108.53,239.34,199.27,52.69,54.83,68.00,60.42,9.00,8.00,1.00,2.00,45.53,45.63,58.64,54.07,4.25,4.39,25.13,23.89,30.00,27.50,105.00,92.35
1990,2.46,2.43,-7.43,-11.18,7.88,7.86,15.35,14.63,-4.47,-1.92,73.29,70.84,206.00,202.45,133.00,141.41,261.00,256.36,83.00,96.55,93.00,102.58,45.00,40.71,13.15,11.30,10.14,9.07,38.00,19.00,5710.00,5717.54,11.51,11.57,36.00,28.52,4.00,2.00,46.00,31.00,0.00,0.00,9.86,9.03,127.00,113.95,3.53,3.01,170.00,178.97,107.00,109.76,276.00,289.58,2251.12,2241.08,1421.51,1377.37,683.30,636.12,416.10,427.68,44.86,51.25,102.95,109.12,207.17,198.65,54.84,54.73,51.00,60.33,7.00,8.00,2.00,2.00,77.88,45.53,80.30,53.98,4.81,4.38,32.64,23.90,25.00,27.46,80.00,92.39
1991,2.95,2.45,-10.24,-11.12,8.35,7.87,15.58,14.64,-4.19,-1.92,76.65,70.86,211.00,202.59,144.00,141.44,252.00,256.27,96.00,96.28,109.00,102.50,39.00,40.44,15.62,11.29,7.12,9.00,29.00,19.00,5549.89,5710.00,16.44,11.65,35.00,28.70,8.00,2.00,50.00,31.24,0.00,0.00,11.51,9.06,107.00,113.79,5.74,3.01,206.00,179.14,89.00,109.62,294.00,289.64,2475.04,2242.85,1506.35,1378.55,714.51,637.25,432.50,426.97,45.51,50.84,197.76,109.71,106.50,198.02,91.92,54.63,56.00,60.25,10.00,8.00,3.00,2.00,51.71,45.43,68.04,53.89,4.68,4.37,27.86,23.91,25.00,27.42,87.00,92.43
1992,2.83,2.47,-6.89,-11.06,8.52,7.88,13.18,14.65,-2.11,-1.92,76.42,70.87,209.00,202.72,144.00,141.47,234.00,256.18,81.00,96.00,86.00,102.42,34.00,40.18,17.81,11.29,10.14,8.94,32.00,19.00,5557.97,5702.45,16.71,11.74,35.00,28.87,6.00,2.00,40.00,31.47,0.00,0.00,8.49,9.10,89.00,113.62,0.00,3.00,172.00,179.30,113.00,109.48,284.00,289.70,2084.45,2244.61,1264.76,1379.73,586.48,638.38,363.92,426.25,55.65,50.43,98.99,110.29,145.59,197.39,49.82,54.53,63.00,60.17,5.00,8.00,0.00,2.00,38.75,45.34,42.20,53.79,4.08,4.36,5.47,23.93,32.00,27.39,83.00,92.47
1993,2.89,2.50,-12.81,-11.00,8.68,7.89,13.41,14.66,-0.66,-1.92,71.67,70.89,204.00,202.86,137.00,141.50,256.00,256.09,76.00,95.72,93.00,102.33,40.00,39.91,9.04,11.28,6.30,8.87,17.00,19.00,5524.08,5694.91,12.05,11.82,13.00,29.04,2.00,2.00,31.00,31.71,0.00,0.00,8.77,9.13,118.00,113.46,0.00,3.00,187.00,179.47,118.00,109.34,304.00,289.75,2157.05,2246.37,1261.09,1380.91,510.80,639.50,430.16,425.54,34.21,50.02,115.07,110.88,234.64,196.76,52.28,54.43,60.00,60.08,6.00,8.00,3.00,2.00,35.06,45.24,36.48,53.70,4.35,4.35,26.73,23.94,39.00,27.35,95.00,92.52
1994,1.71,2.52,-13.69,-10.94,7.97,7.90,15.46,14.67,-3.57,-1.92,73.75,70.90,198.00,203.00,133.00,141.53,264.00,256.00,105.00,95.45,113.00,102.25,61.00,39.64,11.23,11.27,9.04,8.81,0.00,19.00,5976.94,5687.36,10.14,11.90,28.00,29.22,1.00,2.00,7.00,31.94,0.00,0.00,7.40,9.16,130.00,113.30,1.09,3.00,180.00,179.64,105.00,109.21,284.00,289.81,2332.60,2248.13,1455.68,1382.09,681.69,640.63,511.37,424.82,118.33,49.61,130.96,111.47,195.51,196.14,65.06,54.33,69.00,60.00,12.00,8.00,1.00,2.00,35.84,45.15,40.41,53.60,4.60,4.35,24.94,23.96,24.00,27.32,108.00,92.56
1995,1.44,2.54,-11.16,-10.89,8.04,7.92,13.75,14.68,-5.71,-1.91,70.74,70.92,214.00,203.13,146.00,141.56,261.00,255.91,107.00,95.17,115.00,102.17,57.00,39.37,13.15,11.26,10.14,8.74,0.00,19.00,6053.65,5679.82,7.95,11.99,22.00,29.39,2.00,2.00,17.00,32.18,0.00,0.00,5.21,9.19,114.00,113.14,0.00,3.00,187.00,179.81,107.00,109.07,293.00,289.87,2200.68,2249.89,1290.48,1383.27,568.62,641.76,419.05,424.11,38.28,49.19,84.67,112.06,205.29,195.51,97.12,54.23,60.00,59.92,5.00,8.00,3.00,2.00,74.57,45.05,80.46,53.51,4.01,4.34,25.85,23.97,18.00,27.28,96.00,92.60
1996,-0.44,2.56,-13.64,-10.83,5.28,7.93,13.82,14.69,-6.05,-1.91,71.52,70.93,210.00,203.27,132.00,141.59,250.00,255.82,116.00,94.89,129.00,102.08,71.00,39.11,18.36,11.25,20.82,8.68,0.00,19.00,6737.21,5672.27,6.58,12.07,17.00,29.57,0.00,2.00,19.00,32.41,0.00,0.00,4.11,9.23,117.00,112.97,0.00,2.99,174.00,179.98,116.00,108.93,289.00,289.93,1976.93,2251.65,1156.45,1384.45,491.36,642.88,588.55,423.39,38.62,48.78,188.37,112.65,235.24,194.88,125.26,54.12,73.00,59.83,13.00,8.00,4.00,2.00,62.85,44.96,68.21,53.41,4.48,4.33,30.70,23.98,23.00,27.24,126.00,92.64
1997,2.87,2.58,-14.31,-10.77,7.37,7.94,14.57,14.70,-0.08,-1.91,76.76,70.94,206.00,203.40,142.00,141.62,257.00,255.73,81.00,94.61,103.00,102.00,29.00,38.84,11.23,11.24,9.86,8.62,26.00,19.00,5550.83,5664.73,12.05,12.15,21.00,29.74,3.00,2.00,52.00,32.65,0.00,0.00,10.14,9.26,114.00,112.81,4.15,2.99,160.00,180.15,121.00,108.79,280.00,289.99,2155.85,2253.41,1367.92,1385.64,661.88,644.01,562.33,422.68,57.82,48.37,211.59,113.24,246.79,194.26,46.27,54.02,68.00,59.75,15.00,8.00,5.00,2.00,53.26,44.86,63.58,53.32,5.62,4.32,35.31,24.00,24.00,27.21,97.00,92.68
1998,3.09,2.60,-10.65,-10.71,9.71,7.95,16.43,14.71,-1.90,-1.91,72.39,70.96,198.00,203.54,133.00,141.65,269.00,255.64,101.00,94.34,107.00,101.92,37.00,38.57,4.66,11.23,4.66,8.55,8.00,19.00,5503.08,5657.18,13.97,12.23,50.00,29.91,5.00,2.00,16.00,32.88,0.00,0.00,8.77,9.29,135.00,112.65,5.25,2.99,174.00,180.32,109.00,108.66,282.00,290.04,2484.76,2255.17,1618.35,1386.82,807.04,645.14,360.63,421.96,44.80,47.96,70.05,113.83,157.13,193.63,80.16,53.92,52.00,59.67,10.00,8.00,1.00,2.00,42.21,44.77,56.75,53.23,4.64,4.31,25.10,24.01,39.00,27.17,75.00,92.73
1999,3.01,2.62,-12.42,-10.65,7.61,7.96,14.59,14.72,-0.77,-1.90,69.28,70.97,209.00,203.68,150.00,141.68,198.00,255.56,80.00,94.06,95.00,101.83,34.00,38.30,12.33,11.22,6.58,8.49,10.00,19.00,5503.15,5649.64,13.70,12.32,36.00,30.09,2.00,2.00,17.00,33.12,0.00,0.00,6.03,9.33,63.00,112.49,0.24,2.99,166.00,180.49,133.00,108.52,298.00,290.10,2028.19,2256.93,1230.09,1388.00,553.67,646.26,365.10,421.25,87.46,47.55,108.90,114.42,148.37,193.00,30.00,53.82,61.00,59.58,4.00,8.00,0.00,2.00,28.02,44.67,32.52,53.13,4.02,4.30,17.99,24.02,35.00,27.14,87.00,92.77
2000,1.83,2.65,-10.33,-10.59,7.26,7.97,14.29,14.73,-3.13,-1.90,63.37,70.99,210.00,203.81,152.00,141.70,254.00,255.47,94.00,93.78,116.00,101.75,50.00,38.03,15.07,11.22,9.59,8.42,0.00,19.00,5927.87,5642.09,9.86,12.40,25.00,30.26,0.00,2.00,36.00,33.35,0.00,0.00,4.38,9.36,101.00,112.32,0.00,2.98,167.00,180.66,108.00,108.38,274.00,290.16,2059.89,2258.69,1233.83,1389.18,524.57,647.39,400.97,420.53,50.65,47.14,132.95,115.00,186.47,192.37,33.71,53.72,53.00,59.50,8.00,8.00,2.00,2.00,47.86,44.58,60.59,53.04,4.03,4.30,18.57,24.04,22.00,27.10,95.00,92.81
2001,3.37,2.67,-7.65,-10.53,7.40,7.99,14.75,14.74,-1.68,-1.90,64.95,71.00,213.00,203.95,142.00,141.73,255.00,255.38,77.00,93.51,100.00,101.67,34.00,37.77,10.41,11.21,4.38,8.36,31.00,19.00,5362.23,5634.55,16.71,12.48,32.00,30.43,1.00,2.00,64.00,33.59,0.00,0.00,8.77,9.39,112.00,112.16,2.98,2.98,181.00,180.83,113.00,108.24,293.00,290.22,2274.63,2260.45,1387.27,1390.36,626.15,648.52,380.73,419.82,12.72,46.73,101.47,115.59,214.03,191.75,52.51,53.62,48.00,59.42,6.00,8.00,2.00,2.00,52.55,44.48,94.52,52.94,4.69,4.29,33.57,24.05,45.00,27.06,78.00,92.85
2002,2.22,2.69,-12.39,-10.47,4.36,8.00,15.53,14.74,-0.65,-1.90,72.46,71.01,210.00,204.09,159.00,141.76,261.00,255.29,95.00,93.23,102.00,101.58,42.00,37.50,23.01,11.20,13.15,8.29,47.00,19.00,5852.08,5627.01,18.08,12.56,47.00,30.61,14.00,2.00,63.00,33.82,0.00,0.00,13.70,9.42,101.00,112.00,24.48,2.98,163.00,181.00,129.00,108.10,291.00,290.28,2110.88,2262.22,1330.43,1391.54,676.12,649.65,250.53,419.10,31.65,46.32,54.02,116.18,119.49,191.12,43.57,53.51,42.00,59.33,2.00,8.00,0.00,2.00,24.36,44.38,27.27,52.85,3.12,4.28,7.90,24.06,46.00,27.03,74.00,92.89
2003,2.08,2.71,-11.60,-10.41,7.47,8.01,15.26,14.75,-2.69,-1.90,73.85,71.03,204.00,204.22,140.00,141.79,259.00,255.20,107.00,92.95,123.00,101.50,47.00,37.23,12.33,11.19,12.88,8.23,12.00,19.00,5856.89,5619.46,11.23,12.65,42.00,30.78,5.00,2.00,38.00,34.06,0.00,0.00,7.40,9.46,118.00,111.84,4.27,2.98,196.00,181.17,106.00,107.97,301.00,290.33,2399.32,2263.98,1483.78,1392.72,718.32,650.77,472.96,418.39,97.06,45.91,154.25,116.77,180.35,190.49,39.72,53.41,69.00,59.25,10.00,8.00,2.00,2.00,40.36,44.29,40.36,52.76,4.38,4.27,13.44,24.08,24.00,26.99,104.00,92.94
2004,2.34,2.73,-10.98,-10.36,7.00,8.02,13.84,14.76,-1.05,-1.89,77.29,71.04,216.00,204.36,168.00,141.82,256.00,255.11,82.00,92.67,94.00,101.42,33.00,36.96,15.62,11.18,12.05,8.16,15.00,19.00,5747.19,5611.92,13.97,12.73,25.00,30.96,0.00,2.00,34.00,34.29,0.00,0.00,6.85,9.49,87.00,111.68,4.00,2.98,178.00,181.34,111.00,107.83,288.00,290.39,2083.51,2265.74,1231.18,1393.90,513.85,651.90,503.60,417.67,65.21,45.50,117.58,117.36,257.81,189.86,53.21,53.31,69.00,59.17,7.00,8.00,4.00,2.00,53.78,44.19,66.95,52.66,4.73,4.26,28.24,24.09,25.00,26.95,104.00,92.98
2005,3.46,2.75,-8.88,-10.30,8.04,8.03,13.51,14.77,-0.81,-1.89,69.79,71.06,207.00,204.49,148.00,141.85,250.00,255.02,76.00,92.40,78.00,101.33,31.00,36.69,12.60,11.17,5.21,8.10,48.00,19.00,5315.16,5604.37,16.71,12.81,20.00,31.13,0.00,2.00,73.00,34.53,0.00,0.00,11.23,9.52,101.00,111.51,0.00,2.97,181.00,181.51,94.00,107.69,274.00,290.45,2103.73,2267.50,1231.85,1395.09,499.39,653.03,352.24,416.96,45.42,45.08,129.88,117.95,157.25,189.24,32.86,53.21,51.00,59.08,7.00,8.00,0.00,2.00,29.24,44.10,40.53,52.57,4.21,4.25,26.34,24.10,29.00,26.92,80.00,93.02
2006,3.19,2.77,-7.90,-10.24,8.99,8.04,15.78,14.78,-4.32,-1.89,70.76,71.07,203.00,204.63,127.00,141.88,263.00,254.93,116.00,92.12,111.00,101.25,25.00,36.43,10.96,11.16,7.40,8.03,19.00,19.00,5458.31,5596.83,16.16,12.89,45.00,31.30,9.00,2.00,42.00,34.76,0.00,0.00,9.59,9.56,135.00,111.35,12.80,2.97,190.00,181.68,94.00,107.55,283.00,290.51,2481.56,2269.26,1547.67,1396.27,763.00,654.15,531.74,416.24,54.67,44.67,157.42,118.54,215.43,188.61,104.22,53.11,77.00,59.00,10.00,8.00,1.00,2.00,40.81,44.00,49.36,52.47,4.53,4.25,23.07,24.12,31.00,26.88,115.00,93.06
2007,2.67,2.79,-10.27,-10.18,7.79,8.06,15.23,14.79,-2.47,-1.89,71.10,71.09,212.00,204.77,158.00,141.91,240.00,254.84,101.00,91.84,113.00,101.17,41.00,36.16,10.14,11.15,3.84,7.97,8.00,19.00,5667.61,5589.28,10.96,12.98,32.00,31.48,10.00,2.00,15.00,35.00,0.00,0.00,8.77,9.59,81.00,111.19,16.10,2.97,200.00,181.85,103.00,107.41,302.00,290.57,2386.73,2271.02,1428.71,1397.45,667.85,655.28,353.38,415.53,37.27,44.26,135.23,119.13,136.06,187.98,37.10,53.01,59.00,58.92,5.00,8.00,1.00,2.00,42.30,43.91,44.62,52.38,3.40,4.24,9.87,24.13,26.00,26.85,100.00,93.11
2008,2.54,2.82,-11.08,-10.12,6.68,8.07,15.42,14.80,-0.64,-1.89,77.94,71.10,196.00,204.90,130.00,141.94,243.00,254.75,88.00,91.57,101.00,101.08,46.00,35.89,10.96,11.15,7.12,7.90,12.00,19.00,5701.45,5581.74,12.05,13.06,36.00,31.65,7.00,2.00,23.00,35.24,0.00,0.00,10.14,9.62,112.00,111.03,12.95,2.97,162.00,182.02,121.00,107.28,282.00,290.62,2250.90,2272.78,1443.30,1398.63,696.07,656.41,348.36,414.81,51.41,43.85,115.17,119.71,139.43,187.35,43.27,52.91,50.00,58.83,5.00,8.00,1.00,2.00,33.10,43.81,34.70,52.28,3.28,4.23,11.20,24.14,23.00,26.81,101.00,93.15
2009,1.82,2.84,-13.46,-10.06,6.53,8.08,15.80,14.81,-2.82,-1.88,72.62,71.11,207.00,205.04,142.00,141.97,227.00,254.67,101.00,91.29,102.00,101.00,52.00,35.62,15.89,11.14,11.51,7.84,26.00,19.00,5951.21,5574.19,11.78,13.14,40.00,31.83,7.00,2.00,53.00,35.47,0.00,0.00,10.68,9.65,84.00,110.86,1.47,2.96,167.00,182.19,107.00,107.14,273.00,290.68,2184.11,2274.54,1394.88,1399.81,683.89,657.53,336.80,414.10,57.50,43.44,65.56,120.30,153.70,186.73,62.36,52.80,48.00,58.75,8.00,8.00,1.00,2.00,25.25,43.72,34.06,52.19,3.52,4.22,16.10,24.16,22.00,26.77,92.00,93.19
2010,2.95,2.86,-9.32,-10.00,7.95,8.09,14.30,14.82,-2.04,-1.88,63.88,71.13,192.00,205.18,150.00,142.00,260.00,254.58,95.00,91.01,100.00,100.92,30.00,35.35,6.03,11.13,4.93,7.77,8.00,19.00,5520.07,5566.65,12.33,13.22,30.00,32.00,1.00,2.00,17.00,35.71,0.00,0.00,9.04,9.69,109.00,110.70,2.13,2.96,192.00,182.36,104.00,107.00,295.00,290.74,2334.57,2276.30,1402.59,1400.99,652.85,658.66,379.31,413.38,16.70,43.03,121.48,120.89,185.20,186.10,59.38,52.70,49.00,58.67,8.00,8.00,1.00,2.00,32.38,43.62,36.81,52.10,4.02,4.21,27.49,24.17,44.00,26.74,91.00,93.23
2011,,2.88,,-9.94,,8.10,,14.83,,-1.88,,71.14,,205.31,,142.03,,254.49,,90.73,,100.83,,35.09,,11.12,,7.71,,19.00,,5559.11,,13.31,,32.17,,2.00,,35.94,,0.00,,9.72,,110.54,,2.96,,182.53,,106.86,,290.80,,2278.06,,1402.17,,659.79,,412.67,,42.62,,121.48,,185.47,,52.60,,58.58,,8.00,,2.00,,43.53,,52.00,,4.20,,24.18,,26.70,,93.27
