Station:,"57.4059,-120.5518",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40589905,Lon:,-120.5518036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,-1.04,-8.84,-15.03,4.49,4.49,13.84,11.93,-5.99,-6.30,70.48,70.43,223.00,224.00,135.00,146.88,241.00,247.34,116.00,127.36,114.00,129.11,34.00,68.55,5.75,10.22,6.03,9.12,52.00,23.26,6245.75,6966.28,17.26,11.73,16.00,8.38,2.00,0.00,68.00,36.14,0.00,0.00,18.36,9.88,105.00,100.53,5.43,0.00,141.00,149.06,135.00,125.98,275.00,272.56,1777.38,1677.06,1085.87,915.97,487.95,331.50,352.16,444.80,50.57,73.89,121.84,105.30,112.34,191.95,89.12,77.76,69.00,71.46,2.00,7.00,0.00,1.00,31.28,38.67,37.26,46.94,3.61,3.75,8.09,16.53,29.00,23.62,92.00,112.43
1982,-3.12,-1.01,-22.74,-14.94,3.55,4.52,12.57,11.94,-8.01,-6.28,71.66,70.37,221.00,224.00,157.00,146.81,238.00,247.37,147.00,127.14,157.00,128.89,103.00,68.09,11.51,10.16,15.34,9.01,0.00,23.55,7725.94,6954.48,7.12,11.78,11.00,8.44,0.00,0.00,11.00,36.65,0.00,0.00,6.85,9.91,80.00,100.64,0.69,0.00,156.00,149.11,133.00,125.86,288.00,272.49,1767.39,1677.82,1018.49,916.39,428.69,332.20,386.77,444.43,85.99,73.50,64.34,105.18,161.94,192.34,75.00,77.55,70.00,71.42,2.00,7.00,1.00,1.00,49.91,38.75,58.93,47.05,3.63,3.75,11.17,16.50,14.00,23.65,101.00,112.29
1983,-2.11,-0.98,-15.56,-14.85,3.50,4.54,11.75,11.94,-8.50,-6.26,71.47,70.32,234.00,224.00,144.00,146.75,251.00,247.40,148.00,126.93,154.00,128.67,82.00,67.64,11.51,10.09,7.12,8.90,0.00,23.84,7346.00,6942.67,5.75,11.84,7.00,8.49,0.00,0.00,0.00,37.15,0.00,0.00,3.84,9.93,106.00,100.75,0.00,0.00,135.00,149.17,135.00,125.73,269.00,272.43,1520.50,1678.58,870.17,916.81,322.02,332.90,402.42,444.07,52.96,73.11,132.40,105.06,168.66,192.73,48.37,77.34,62.00,71.38,7.00,7.00,1.00,1.00,35.00,38.84,36.82,47.16,3.79,3.75,18.66,16.48,19.00,23.68,100.00,112.14
1984,-1.77,-0.94,-12.23,-14.77,5.37,4.56,11.13,11.94,-10.96,-6.24,70.58,70.27,235.00,224.00,144.00,146.69,240.00,247.43,125.00,126.71,127.00,128.44,81.00,67.18,15.07,10.03,12.33,8.80,20.00,24.13,7229.67,6930.86,11.51,11.90,11.00,8.54,0.00,0.00,38.00,37.66,0.00,0.00,9.59,9.96,95.00,100.86,0.00,0.00,106.00,149.23,144.00,125.60,249.00,272.36,1248.17,1679.34,727.56,917.24,292.54,333.60,519.22,443.70,42.79,72.72,168.73,104.94,232.15,193.12,75.27,77.13,76.00,71.34,11.00,7.00,3.00,1.00,50.42,38.93,60.42,47.27,4.37,3.75,24.62,16.46,31.00,23.70,117.00,112.00
1985,-1.05,-0.91,-14.97,-14.68,4.78,4.59,11.02,11.94,-8.88,-6.22,69.41,70.21,235.00,224.00,161.00,146.63,232.00,247.46,118.00,126.50,125.00,128.22,58.00,66.73,12.33,9.97,10.14,8.69,32.00,24.42,6958.53,6919.06,9.59,11.96,6.00,8.59,0.00,0.00,54.00,38.16,0.00,0.00,9.86,9.98,70.00,100.98,0.00,0.00,144.00,149.28,133.00,125.48,276.00,272.30,1504.63,1680.11,821.46,917.66,267.59,334.30,387.83,443.33,38.08,72.33,54.33,104.82,244.37,193.51,51.54,76.92,58.00,71.29,8.00,7.00,1.00,1.00,45.86,39.01,58.50,47.38,3.86,3.76,19.78,16.43,32.00,23.73,96.00,111.86
1986,-0.16,-0.88,-10.80,-14.60,4.13,4.61,11.81,11.94,-6.18,-6.20,70.18,70.16,229.00,224.00,164.00,146.56,236.00,247.49,112.00,126.29,126.00,128.00,54.00,66.27,11.23,9.91,8.49,8.58,25.00,24.71,6629.76,6907.25,15.34,12.01,4.00,8.64,0.00,0.00,47.00,38.67,0.00,0.00,9.32,10.01,71.00,101.09,0.00,0.00,118.00,149.34,137.00,125.35,254.00,272.24,1443.29,1680.87,856.09,918.08,313.61,335.00,389.88,442.96,44.36,71.94,68.56,104.70,167.23,193.91,107.93,76.72,69.00,71.25,3.00,7.00,0.00,1.00,36.28,39.10,42.32,47.49,3.87,3.76,8.48,16.41,26.00,23.76,95.00,111.71
1987,1.47,-0.85,-11.05,-14.51,5.85,4.63,12.71,11.94,-2.10,-6.18,62.76,70.11,207.00,224.00,141.00,146.50,279.00,247.52,106.00,126.07,106.00,127.78,35.00,65.82,5.48,9.84,4.66,8.47,36.00,25.00,6036.70,6895.45,13.42,12.07,4.00,8.69,0.00,0.00,59.00,39.17,0.00,0.00,13.97,10.03,137.00,101.20,0.00,0.00,170.00,149.39,117.00,125.22,286.00,272.17,1866.74,1681.63,1043.71,918.51,356.18,335.70,489.90,442.59,66.36,71.55,138.81,104.58,258.00,194.30,29.31,76.51,67.00,71.21,10.00,7.00,2.00,1.00,95.25,39.19,103.72,47.59,4.80,3.76,33.30,16.39,20.00,23.79,100.00,111.57
1988,-0.25,-0.81,-12.05,-14.42,5.38,4.66,12.28,11.94,-6.00,-6.16,70.03,70.05,220.00,224.00,138.00,146.44,252.00,247.55,116.00,125.86,120.00,127.56,66.00,65.36,8.22,9.78,5.75,8.37,34.00,25.29,6666.13,6883.64,14.52,12.13,3.00,8.74,0.00,0.00,64.00,39.67,0.00,0.00,14.52,10.06,113.00,101.31,0.00,0.00,133.00,149.45,126.00,125.09,258.00,272.11,1582.88,1682.39,926.26,918.93,336.00,336.40,530.00,442.23,49.79,71.16,175.55,104.46,209.95,194.69,84.87,76.30,79.00,71.17,15.00,7.00,1.00,1.00,39.98,39.28,52.82,47.70,5.14,3.76,37.43,16.36,19.00,23.82,100.00,111.43
1989,-0.69,-0.78,-17.52,-14.34,5.88,4.68,12.83,11.94,-6.81,-6.14,68.29,70.00,215.00,224.00,148.00,146.38,253.00,247.58,132.00,125.64,128.00,127.33,80.00,64.91,8.22,9.72,7.40,8.26,16.00,25.58,6842.43,6871.84,12.60,12.19,13.00,8.79,0.00,0.00,31.00,40.18,0.00,0.00,13.70,10.08,104.00,101.43,0.33,0.00,170.00,149.51,114.00,124.97,283.00,272.05,1954.75,1683.15,1148.53,919.35,484.99,337.10,438.11,441.86,66.49,70.77,99.97,104.34,175.77,195.08,99.49,76.09,75.00,71.13,5.00,7.00,2.00,1.00,34.46,39.36,34.46,47.81,3.42,3.76,20.65,16.34,19.00,23.85,123.00,111.29
1990,-1.37,-0.75,-13.15,-14.25,5.29,4.71,13.33,11.94,-9.99,-6.12,73.11,69.95,220.00,224.00,140.00,146.31,252.00,247.61,135.00,125.43,132.00,127.11,72.00,64.45,12.05,9.65,11.51,8.15,40.00,25.87,7089.28,6860.03,14.52,12.25,17.00,8.85,0.00,0.00,54.00,40.68,0.00,0.00,10.41,10.11,111.00,101.54,0.00,0.00,168.00,149.56,107.00,124.84,274.00,271.98,1870.72,1683.91,1082.70,919.78,445.55,337.80,488.62,441.49,77.03,70.38,161.29,104.22,121.29,195.47,122.36,75.88,80.00,71.08,7.00,7.00,1.00,1.00,43.86,39.45,47.15,47.92,3.97,3.77,13.79,16.31,19.00,23.87,120.00,111.14
1991,0.29,-0.72,-12.67,-14.17,6.50,4.73,12.69,11.95,-8.07,-6.10,67.70,69.89,205.00,224.00,153.00,146.25,264.00,247.64,125.00,125.21,128.00,126.89,58.00,64.00,9.59,9.59,7.95,8.04,62.00,26.16,6485.32,6848.22,14.79,12.30,12.00,8.90,0.00,0.00,73.00,41.19,0.00,0.00,15.89,10.13,110.00,101.65,0.33,0.00,180.00,149.62,106.00,124.71,285.00,271.92,1963.67,1684.67,1081.06,920.20,411.55,338.50,467.13,441.12,45.56,69.99,120.41,104.10,216.88,195.87,96.74,75.67,71.00,71.04,7.00,7.00,0.00,1.00,31.53,39.54,39.05,48.03,3.97,3.77,13.27,16.29,36.00,23.90,112.00,111.00
1992,-0.50,-0.68,-9.61,-14.08,5.47,4.75,10.73,11.95,-6.30,-6.08,75.54,69.84,238.00,224.00,143.00,146.19,233.00,247.67,121.00,125.00,118.00,126.67,54.00,63.55,15.07,9.53,10.14,7.93,29.00,26.45,6752.01,6836.42,15.62,12.36,9.00,8.95,0.00,0.00,45.00,41.69,0.00,0.00,10.96,10.16,89.00,101.76,0.00,0.00,125.00,149.68,122.00,124.59,246.00,271.86,1418.15,1685.43,824.42,920.62,329.40,339.20,384.21,440.75,52.41,69.60,108.72,103.98,154.08,196.26,57.95,75.47,59.00,71.00,7.00,7.00,1.00,1.00,26.72,39.62,33.42,48.14,3.61,3.77,21.59,16.27,29.00,23.93,100.00,110.86
1993,0.86,-0.65,-13.91,-13.99,6.66,4.78,11.36,11.95,-3.72,-6.07,65.41,69.79,216.00,224.00,120.00,146.13,255.00,247.70,103.00,124.79,107.00,126.44,44.00,63.09,8.77,9.46,5.75,7.83,27.00,26.74,6257.02,6824.61,16.71,12.42,5.00,9.00,0.00,0.00,49.00,42.20,0.00,0.00,10.14,10.18,134.00,101.88,0.00,0.00,160.00,149.73,118.00,124.46,277.00,271.79,1704.48,1686.20,921.26,921.05,290.30,339.90,490.29,440.38,46.13,69.21,92.25,103.86,296.63,196.65,53.64,75.26,66.00,70.96,9.00,7.00,4.00,1.00,48.70,39.71,54.15,48.25,4.62,3.77,36.25,16.24,22.00,23.96,102.00,110.71
1994,-0.59,-0.62,-16.88,-13.91,6.30,4.80,13.99,11.95,-6.69,-6.05,70.53,69.73,215.00,224.00,151.00,146.06,263.00,247.73,120.00,124.57,126.00,126.22,71.00,62.64,6.58,9.40,6.03,7.72,23.00,27.03,6800.93,6812.81,16.16,12.48,23.00,9.05,2.00,0.00,32.00,42.70,0.00,0.00,10.14,10.21,111.00,101.99,0.47,0.00,148.00,149.79,124.00,124.33,271.00,271.73,1851.73,1686.96,1115.05,921.47,465.90,340.60,414.37,440.02,121.84,68.82,87.48,103.74,164.22,197.04,46.17,75.05,66.00,70.92,4.00,7.00,1.00,1.00,41.59,39.80,50.11,48.36,4.02,3.78,15.36,16.22,33.00,23.99,98.00,110.57
1995,-0.81,-0.59,-13.00,-13.82,5.56,4.82,11.66,11.95,-8.77,-6.03,69.48,69.68,223.00,224.00,145.00,146.00,259.00,247.76,133.00,124.36,131.00,126.00,66.00,62.18,7.12,9.34,5.75,7.61,41.00,27.32,6867.53,6801.00,10.41,12.54,12.00,9.10,0.00,0.00,56.00,43.21,0.00,0.00,7.40,10.23,113.00,102.10,0.00,0.00,164.00,149.85,125.00,124.21,288.00,271.67,1810.51,1687.72,1021.36,921.90,362.94,341.30,430.03,439.65,60.15,68.43,103.48,103.63,157.88,197.43,115.17,74.84,75.00,70.87,3.00,7.00,0.00,1.00,22.85,39.88,34.65,48.47,3.60,3.78,8.64,16.19,29.00,24.01,112.00,110.43
1996,-3.14,-0.56,-15.71,-13.73,2.17,4.85,11.60,11.95,-8.94,-6.01,73.56,69.63,236.00,224.00,136.00,145.94,247.00,247.79,146.00,124.14,145.00,125.78,87.00,61.73,17.81,9.27,14.25,7.50,19.00,27.61,7719.92,6789.20,6.30,12.59,6.00,9.15,0.00,0.00,19.00,43.71,0.00,0.00,5.48,10.26,110.00,102.21,0.00,0.00,135.00,149.90,136.00,124.08,270.00,271.60,1464.17,1688.48,802.65,922.32,253.28,342.00,592.07,439.28,82.81,68.04,126.27,103.51,275.77,197.82,104.02,74.63,81.00,70.83,13.00,7.00,3.00,1.00,52.67,39.97,57.62,48.58,4.57,3.78,35.57,16.17,22.00,24.04,125.00,110.29
1997,0.26,-0.52,-15.86,-13.65,4.19,4.87,12.45,11.95,-3.33,-5.99,68.45,69.57,230.00,224.00,147.00,145.88,257.00,247.82,114.00,123.93,117.00,125.56,34.00,61.27,9.59,9.21,5.75,7.40,51.00,27.90,6479.41,6777.39,13.15,12.65,5.00,9.21,0.00,0.00,60.00,44.22,0.00,0.00,10.68,10.28,109.00,102.33,0.00,0.00,147.00,149.96,127.00,123.95,273.00,271.54,1658.48,1689.24,963.20,922.74,353.19,342.70,663.59,438.91,80.57,67.65,143.57,103.39,359.16,198.22,82.42,74.42,88.00,70.79,14.00,7.00,5.00,1.00,51.76,40.06,59.60,48.68,4.99,3.78,31.45,16.15,21.00,24.07,129.00,110.14
1998,0.28,-0.49,-13.77,-13.56,7.84,4.89,13.79,11.95,-5.61,-5.97,67.85,69.52,211.00,224.00,120.00,145.81,260.00,247.85,132.00,123.71,126.00,125.33,52.00,60.82,3.01,9.15,3.84,7.29,36.00,28.19,6479.49,6765.59,16.71,12.71,13.00,9.26,0.00,0.00,45.00,44.72,0.00,0.00,15.34,10.31,139.00,102.44,0.00,0.00,160.00,150.01,116.00,123.82,275.00,271.48,2027.70,1690.00,1235.43,923.17,531.22,343.40,412.62,438.54,51.03,67.26,89.24,103.27,178.09,198.61,82.35,74.22,56.00,70.75,6.00,7.00,1.00,1.00,99.78,40.15,104.40,48.79,4.31,3.78,21.19,16.12,29.00,24.10,90.00,110.00
1999,-0.19,-0.46,-15.49,-13.48,4.94,4.92,11.79,11.96,-5.32,-5.95,67.55,69.47,234.00,224.00,161.00,145.75,186.00,247.88,120.00,123.50,122.00,125.11,48.00,60.36,7.95,9.08,6.03,7.18,18.00,28.48,6644.04,6753.78,13.97,12.77,11.00,9.31,0.00,0.00,26.00,45.23,0.00,0.00,7.95,10.34,52.00,102.55,0.00,0.00,163.00,150.07,106.00,123.70,268.00,271.41,1612.75,1690.76,849.08,923.59,292.14,344.10,449.01,438.18,88.31,66.87,148.96,103.15,151.04,199.00,73.80,74.01,68.00,70.71,6.00,7.00,3.00,1.00,51.40,40.23,57.05,48.90,3.73,3.79,17.17,16.10,20.00,24.13,114.00,109.86
2000,-0.66,-0.43,-11.03,-13.39,3.76,4.94,11.19,11.96,-5.96,-5.93,67.72,69.42,234.00,224.00,148.00,145.69,242.00,247.91,109.00,123.29,126.00,124.89,51.00,59.91,10.14,9.02,9.59,7.07,42.00,28.77,6814.20,6741.97,10.68,12.82,7.00,9.36,0.00,0.00,55.00,45.73,0.00,0.00,8.77,10.36,93.00,102.66,0.00,0.00,157.00,150.13,117.00,123.57,273.00,271.35,1491.52,1691.52,759.54,924.01,251.90,344.80,434.97,437.81,37.38,66.48,132.85,103.03,218.65,199.39,44.98,73.80,69.00,70.66,7.00,7.00,0.00,1.00,38.59,40.32,49.12,49.01,3.52,3.79,17.06,16.07,26.00,24.16,117.00,109.71
2001,0.31,-0.39,-9.11,-13.30,4.10,4.96,11.91,11.96,-6.36,-5.91,67.73,69.36,225.00,224.00,151.00,145.63,263.00,247.94,107.00,123.07,98.00,124.67,50.00,59.45,7.40,8.96,5.75,6.97,52.00,29.06,6458.21,6730.17,9.86,12.88,8.00,9.41,0.00,0.00,72.00,46.24,0.00,0.00,10.41,10.39,111.00,102.78,0.00,0.00,168.00,150.18,113.00,123.44,280.00,271.29,1713.81,1692.29,898.59,924.44,294.15,345.50,430.85,437.44,39.11,66.09,122.63,102.91,189.27,199.78,83.30,73.59,78.00,70.62,5.00,7.00,1.00,1.00,48.48,40.41,58.27,49.12,3.51,3.79,12.87,16.05,27.00,24.18,118.00,109.57
2002,-0.59,-0.36,-14.33,-13.22,2.20,4.99,11.15,11.96,-2.99,-5.89,66.83,69.31,231.00,224.00,144.00,145.56,248.00,247.97,130.00,122.86,118.00,124.44,56.00,59.00,16.71,8.89,11.78,6.86,57.00,29.35,6784.90,6718.36,11.78,12.94,4.00,9.46,0.00,0.00,74.00,46.74,0.00,0.00,14.25,10.41,103.00,102.89,0.00,0.00,128.00,150.24,135.00,123.32,262.00,271.22,1422.48,1693.05,789.76,924.86,292.87,346.20,424.77,437.07,54.98,65.70,87.01,102.79,236.88,200.18,45.90,73.38,61.00,70.58,10.00,7.00,2.00,1.00,44.09,40.49,65.64,49.23,4.75,3.79,30.51,16.03,45.00,24.21,84.00,109.43
2003,-0.38,-0.33,-13.16,-13.13,4.53,5.01,11.91,11.96,-4.81,-5.87,67.38,69.26,230.00,224.00,140.00,145.50,222.00,248.00,128.00,122.64,126.00,124.22,60.00,58.55,8.77,8.83,8.77,6.75,38.00,29.64,6716.54,6706.56,12.60,13.00,5.00,9.51,0.00,0.00,49.00,47.25,0.00,0.00,12.88,10.44,81.00,103.00,0.00,0.00,156.00,150.30,129.00,123.19,284.00,271.16,1694.57,1693.81,957.34,925.28,354.92,346.90,496.47,436.70,110.38,65.31,87.79,102.67,223.46,200.57,70.61,73.18,81.00,70.54,9.00,7.00,1.00,1.00,44.18,40.58,59.96,49.34,3.62,3.79,15.80,16.00,14.00,24.24,130.00,109.29
2004,-0.38,-0.30,-13.48,-13.04,4.48,5.03,11.76,11.96,-4.85,-5.85,75.88,69.20,231.00,224.00,143.00,145.44,238.00,248.03,119.00,122.43,134.00,124.00,54.00,58.09,11.51,8.77,11.78,6.64,26.00,29.93,6717.74,6694.75,14.52,13.06,11.00,9.56,0.00,0.00,54.00,47.75,0.00,0.00,9.04,10.46,94.00,103.11,0.66,0.00,107.00,150.35,143.00,123.06,249.00,271.09,1379.61,1694.57,847.91,925.71,377.67,347.60,460.10,436.34,58.67,64.92,95.01,102.55,244.79,200.96,49.22,72.97,81.00,70.49,5.00,7.00,0.00,1.00,28.57,40.67,30.58,49.45,3.80,3.80,16.67,15.98,18.00,24.27,116.00,109.14
2005,0.83,-0.26,-12.11,-12.96,5.85,5.06,10.88,11.96,-2.96,-5.83,71.93,69.15,226.00,224.00,145.00,145.38,229.00,248.06,96.00,122.21,95.00,123.78,41.00,57.64,7.95,8.70,4.38,6.53,45.00,30.22,6268.79,6682.95,16.16,13.11,5.00,9.62,0.00,0.00,52.00,48.25,0.00,0.00,14.79,10.49,83.00,103.22,0.00,0.00,165.00,150.41,109.00,122.94,273.00,271.03,1635.98,1695.33,845.32,926.13,248.46,348.30,430.49,435.97,97.43,64.53,105.86,102.43,201.36,201.35,37.42,72.76,75.00,70.45,5.00,7.00,0.00,1.00,26.27,40.75,27.45,49.56,3.69,3.80,8.79,15.95,29.00,24.30,110.00,109.00
2006,-0.17,-0.23,-12.80,-12.87,6.45,5.08,12.56,11.96,-7.69,-5.81,68.27,69.10,224.00,224.00,135.00,145.31,243.00,248.09,129.00,122.00,138.00,123.56,63.00,57.18,8.49,8.64,6.03,6.43,24.00,30.51,6643.60,6671.14,16.99,13.17,16.00,9.67,0.00,0.00,47.00,48.76,0.00,0.00,9.59,10.51,107.00,103.34,0.00,0.00,144.00,150.47,113.00,122.81,256.00,270.97,1730.12,1696.09,1014.09,926.55,396.17,349.00,408.22,435.60,96.65,64.14,78.90,102.31,137.15,201.74,99.70,72.55,65.00,70.41,5.00,7.00,0.00,1.00,28.58,40.84,33.60,49.66,3.37,3.80,10.82,15.93,29.00,24.32,114.00,108.86
2007,-0.95,-0.20,-13.93,-12.79,4.64,5.10,11.95,11.96,-6.44,-5.79,70.27,69.04,234.00,224.00,158.00,145.25,240.00,248.12,137.00,121.79,137.00,123.33,64.00,56.73,9.04,8.58,7.40,6.32,17.00,30.80,6930.57,6659.33,8.22,13.23,11.00,9.72,2.00,0.00,38.00,49.26,0.00,0.00,6.30,10.54,81.00,103.45,2.47,0.00,140.00,150.52,131.00,122.68,270.00,270.90,1568.29,1696.85,902.96,926.98,344.41,349.70,531.67,435.23,113.50,63.75,109.79,102.19,223.43,202.14,82.68,72.34,90.00,70.37,4.00,7.00,1.00,1.00,59.93,40.93,65.75,49.77,3.34,3.80,8.74,15.91,14.00,24.35,153.00,108.71
2008,-0.72,-0.17,-14.46,-12.70,4.15,5.13,13.09,11.97,-5.22,-5.77,76.34,68.99,212.00,224.00,160.00,145.19,243.00,248.15,127.00,121.57,133.00,123.11,61.00,56.27,10.68,8.51,7.40,6.21,22.00,31.09,6854.36,6647.53,10.96,13.29,15.00,9.77,1.00,0.00,34.00,49.77,0.00,0.00,9.32,10.56,82.00,103.56,0.31,0.00,151.00,150.58,129.00,122.55,279.00,270.84,1789.53,1697.62,1040.74,927.40,404.70,350.40,399.52,434.86,67.81,63.36,99.74,102.07,145.31,202.53,80.14,72.13,70.00,70.33,5.00,7.00,0.00,1.00,25.56,41.02,35.66,49.88,3.65,3.80,10.81,15.88,20.00,24.38,104.00,108.57
2009,-1.00,-0.14,-17.07,-12.61,4.35,5.15,13.35,11.97,-6.58,-5.75,74.04,68.94,226.00,224.00,157.00,145.13,270.00,248.18,139.00,121.36,132.00,122.89,65.00,55.82,15.62,8.45,9.59,6.10,7.00,31.38,6946.60,6635.72,12.33,13.34,19.00,9.82,1.00,0.00,25.00,50.27,0.00,0.00,9.86,10.59,112.00,103.67,0.00,0.00,145.00,150.63,126.00,122.43,270.00,270.78,1714.20,1698.38,1017.04,927.82,411.11,351.10,466.32,434.50,89.46,62.97,84.11,101.95,189.82,202.92,106.30,71.93,86.00,70.28,5.00,7.00,0.00,1.00,35.47,41.10,46.04,49.99,3.67,3.81,15.24,15.86,15.00,24.41,122.00,108.43
2010,0.24,-0.10,-11.42,-12.53,5.37,5.17,12.18,11.97,-5.56,-5.74,61.32,68.88,219.00,224.00,145.00,145.06,241.00,248.21,122.00,121.14,122.00,122.67,54.00,55.36,6.30,8.39,3.56,6.00,35.00,31.67,6487.75,6623.92,13.70,13.40,13.00,9.87,0.00,0.00,43.00,50.78,0.00,0.00,11.78,10.61,95.00,103.79,0.00,0.00,155.00,150.69,104.00,122.30,258.00,270.71,1706.81,1699.14,971.56,928.25,381.49,351.80,401.21,434.13,53.29,62.58,69.84,101.84,186.18,203.31,81.80,71.72,70.00,70.24,2.00,7.00,0.00,1.00,19.75,41.19,27.78,50.10,3.31,3.81,2.85,15.84,41.00,24.44,113.00,108.29
2011,,-0.07,,-12.44,,5.20,,11.97,,-5.72,,68.83,,224.00,,145.00,,248.24,,120.93,,122.44,,54.91,,8.32,,5.89,,31.96,,6612.11,,13.46,,9.92,,0.00,,51.28,,0.00,,10.64,,103.90,,0.00,,150.75,,122.17,,270.65,,1699.90,,928.67,,352.50,,433.76,,62.19,,101.72,,203.70,,71.51,,70.20,,7.00,,1.00,,41.28,,50.21,,3.81,,15.81,,24.47,,108.14
