Station:,"50.199,-108.7378",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19900131,Lon:,-108.7378006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.20,4.58,-3.52,-9.04,9.21,8.99,18.14,17.00,1.33,0.20,66.10,72.45,187.00,189.33,144.00,140.58,246.00,260.50,57.00,78.17,53.00,83.00,14.00,34.60,7.12,8.58,6.03,9.69,49.00,22.69,4455.46,5052.72,14.79,10.21,63.00,59.31,27.00,18.33,59.00,26.67,0.00,0.00,10.41,11.43,101.00,121.20,31.92,35.12,188.00,193.18,105.00,107.13,292.00,299.47,2674.56,2638.73,1752.77,1730.44,934.94,912.83,332.24,345.10,29.07,46.81,179.36,118.34,73.89,131.57,51.45,48.49,44.00,51.40,7.00,7.00,2.00,1.00,60.30,41.35,60.30,48.84,4.35,4.44,26.38,21.39,26.00,30.60,75.00,74.67
1982,2.28,4.62,-14.72,-8.95,6.57,9.02,16.36,17.03,-0.80,0.22,69.24,72.40,203.00,188.94,151.00,140.50,256.00,260.67,107.00,77.85,108.00,82.50,48.00,34.25,13.97,8.46,13.15,9.63,13.00,23.12,5812.68,5039.29,3.29,10.32,55.00,59.46,11.00,18.42,6.00,27.00,0.00,0.00,5.48,11.64,104.00,121.50,9.56,35.56,186.00,193.55,116.00,106.78,301.00,299.53,2401.32,2644.52,1536.14,1734.39,785.26,916.16,427.50,345.65,76.01,46.59,120.87,119.46,156.40,131.35,72.07,48.42,58.00,51.47,7.00,7.00,3.00,1.00,61.40,41.28,68.20,48.80,5.02,4.43,27.09,21.37,28.00,30.40,83.00,75.00
1983,4.49,4.66,-5.09,-8.86,7.82,9.05,17.56,17.05,-1.65,0.25,78.65,72.36,196.00,188.56,151.00,140.42,256.00,260.83,85.00,77.52,80.00,82.00,26.00,33.90,9.32,8.34,7.95,9.56,40.00,23.54,5102.16,5025.87,10.68,10.42,64.00,59.62,22.00,18.50,28.00,27.33,0.00,0.00,12.05,11.85,104.00,121.80,52.30,36.01,206.00,193.91,106.00,106.44,311.00,299.60,2731.05,2650.31,1769.29,1738.33,956.28,919.48,360.89,346.21,47.95,46.38,98.27,120.58,171.72,131.13,40.87,48.36,48.00,51.53,8.00,7.00,3.00,1.00,48.53,41.20,51.20,48.75,5.32,4.41,31.20,21.36,30.00,30.20,65.00,75.33
1984,4.75,4.71,-6.51,-8.77,9.76,9.08,17.89,17.08,-2.67,0.27,75.61,72.31,197.00,188.17,131.00,140.33,265.00,261.00,74.00,77.20,75.00,81.50,28.00,33.55,12.05,8.22,10.96,9.50,37.00,23.97,5057.33,5012.44,13.42,10.52,74.00,59.77,38.00,18.58,53.00,27.67,0.00,0.00,14.25,12.05,133.00,122.10,77.93,36.46,173.00,194.27,93.00,106.09,265.00,299.67,2540.65,2656.10,1704.49,1742.28,974.35,922.80,308.96,346.77,43.22,46.16,104.08,121.70,105.85,130.90,45.98,48.30,55.00,51.60,6.00,7.00,0.00,1.00,32.05,41.13,32.05,48.71,3.95,4.40,11.03,21.35,30.00,30.00,76.00,75.67
1985,3.26,4.75,-10.72,-8.68,9.57,9.10,15.95,17.10,-4.71,0.29,72.86,72.27,188.00,187.78,155.00,140.25,263.00,261.17,89.00,76.87,88.00,81.00,41.00,33.20,15.34,8.09,16.71,9.43,14.00,24.39,5505.15,4999.02,7.12,10.63,50.00,59.92,22.00,18.67,14.00,28.00,0.00,0.00,6.85,12.26,107.00,122.40,37.36,36.91,210.00,194.64,99.00,105.75,308.00,299.73,2598.53,2661.89,1627.59,1746.23,826.39,926.12,304.31,347.33,44.37,45.94,111.03,122.82,92.21,130.68,67.60,48.23,54.00,51.67,4.00,7.00,0.00,1.00,34.19,41.05,34.19,48.67,3.43,4.38,17.32,21.34,19.00,29.80,84.00,76.00
1986,5.94,4.79,-4.49,-8.59,10.22,9.13,15.95,17.13,0.80,0.31,69.41,72.22,168.00,187.39,136.00,140.17,284.00,261.33,51.00,76.54,57.00,80.50,19.00,32.85,8.22,7.97,9.32,9.37,68.00,24.81,4519.77,4985.59,15.07,10.73,52.00,60.08,17.00,18.75,66.00,28.33,0.00,0.00,21.92,12.47,147.00,122.70,30.50,37.36,225.00,195.00,85.00,105.41,309.00,299.80,2797.82,2667.68,1751.69,1750.17,915.21,929.45,443.24,347.88,36.95,45.72,145.16,123.94,160.04,130.46,102.25,48.17,61.00,51.73,10.00,7.00,2.00,1.00,48.66,40.98,48.66,48.63,5.17,4.37,33.45,21.33,30.00,29.60,83.00,76.33
1987,7.44,4.83,-1.83,-8.50,11.98,9.16,16.34,17.16,3.71,0.34,64.74,72.18,168.00,187.00,140.00,140.08,271.00,261.50,42.00,76.22,47.00,80.00,4.00,32.50,3.29,7.85,6.03,9.31,71.00,25.24,3998.94,4972.17,21.10,10.83,71.00,60.23,20.00,18.83,68.00,28.67,0.00,0.00,20.00,12.68,130.00,123.00,52.00,37.80,197.00,195.36,92.00,105.06,288.00,299.87,2895.10,2673.47,1925.68,1754.12,1026.41,932.77,258.00,348.44,31.66,45.50,56.32,125.06,145.93,130.24,25.68,48.10,41.00,51.80,3.00,7.00,1.00,1.00,29.52,40.90,34.67,48.58,3.79,4.35,16.12,21.32,35.00,29.40,64.00,76.67
1988,6.35,4.87,-7.20,-8.41,12.26,9.19,18.32,17.18,2.10,0.36,73.35,72.13,168.00,186.61,123.00,140.00,276.00,261.67,68.00,75.89,75.00,79.50,32.00,32.15,6.30,7.73,3.29,9.24,15.00,25.66,4533.65,4958.74,20.00,10.94,96.00,60.38,41.00,18.92,40.00,29.00,0.00,0.00,21.37,12.89,152.00,123.30,110.68,38.25,221.00,195.73,91.00,104.72,311.00,299.93,3206.27,2679.27,2149.27,1758.07,1251.68,936.09,243.13,349.00,37.32,45.28,63.92,126.18,91.54,130.01,47.51,48.04,43.00,51.87,4.00,7.00,0.00,1.00,17.12,40.83,17.12,48.54,3.72,4.34,7.03,21.30,30.00,29.20,62.00,77.00
1989,4.34,4.91,-12.03,-8.32,9.33,9.22,17.21,17.21,0.42,0.38,75.97,72.08,185.00,186.22,125.00,139.92,253.00,261.83,83.00,75.57,82.00,79.00,37.00,31.80,9.86,7.61,10.41,9.18,13.00,26.08,5153.19,4945.32,9.86,11.04,58.00,60.54,22.00,19.00,18.00,29.33,0.00,0.00,13.70,13.10,127.00,123.60,51.51,38.70,181.00,196.09,120.00,104.38,300.00,300.00,2624.10,2685.06,1744.35,1762.02,952.78,939.42,426.46,349.55,55.42,45.07,173.35,127.29,163.56,129.79,38.97,47.97,55.00,51.93,7.00,7.00,2.00,1.00,53.76,40.76,53.76,48.50,4.26,4.32,28.11,21.29,28.00,29.00,97.00,77.33
1990,5.40,4.95,-4.03,-8.23,8.53,9.24,18.37,17.23,-0.12,0.40,75.85,72.04,186.00,185.83,133.00,139.83,265.00,262.00,61.00,75.24,66.00,78.50,28.00,31.45,8.49,7.49,7.95,9.11,38.00,26.51,4762.78,4931.89,14.25,11.15,75.00,60.69,22.00,19.08,30.00,29.67,0.00,0.00,14.52,13.31,131.00,123.90,45.72,39.15,199.00,196.45,107.00,104.03,305.00,300.07,2765.79,2690.85,1833.75,1765.96,1024.34,942.74,297.57,350.11,44.63,44.85,88.11,128.41,119.98,129.57,38.05,47.91,50.00,52.00,7.00,7.00,0.00,1.00,25.90,40.68,38.43,48.46,4.07,4.30,10.57,21.28,28.00,28.80,71.00,77.67
1991,5.69,4.99,-7.09,-8.14,9.48,9.27,17.88,17.26,-0.37,0.43,72.84,71.99,184.00,185.44,125.00,139.75,260.00,262.17,62.00,74.91,69.00,78.00,27.00,31.10,6.30,7.37,9.86,9.05,54.00,26.93,4648.84,4918.47,14.52,11.25,61.00,60.85,16.00,19.17,58.00,30.00,0.00,0.00,16.71,13.52,134.00,124.20,43.66,39.59,207.00,196.82,89.00,103.69,295.00,300.13,2853.51,2696.64,1890.34,1769.91,1038.55,946.06,418.15,350.67,42.79,44.63,162.63,129.53,174.71,129.34,46.73,47.84,51.00,52.07,13.00,7.00,2.00,1.00,46.10,40.61,56.73,48.41,5.36,4.29,27.82,21.27,21.00,28.60,75.00,78.00
1992,5.82,5.03,-1.50,-8.05,10.13,9.30,15.06,17.28,1.15,0.45,72.43,71.95,186.00,185.06,145.00,139.67,237.00,262.33,57.00,74.59,61.00,77.50,13.00,30.75,7.12,7.24,11.78,8.99,36.00,27.35,4550.06,4905.04,18.36,11.35,51.00,61.00,15.00,19.25,51.00,30.33,0.00,0.00,16.99,13.73,91.00,124.50,21.18,40.04,183.00,197.18,103.00,103.34,285.00,300.20,2504.35,2702.43,1598.97,1773.86,829.37,949.38,343.73,351.23,23.07,44.41,80.37,130.65,177.07,129.12,43.50,47.78,58.00,52.13,2.00,7.00,0.00,1.00,31.18,40.53,36.17,48.37,3.68,4.27,8.99,21.26,26.00,28.40,90.00,78.33
1993,4.52,5.07,-10.47,-7.96,10.41,9.33,14.81,17.31,0.99,0.47,70.24,71.90,181.00,184.67,154.00,139.58,265.00,262.50,72.00,74.26,69.00,77.00,34.00,30.40,7.40,7.12,10.96,8.92,42.00,27.78,4969.46,4891.62,7.40,11.46,33.00,61.15,5.00,19.33,19.00,30.67,0.00,0.00,13.70,13.94,110.00,124.80,8.31,40.49,203.00,197.55,103.00,103.00,305.00,300.27,2508.07,2708.22,1532.62,1777.80,702.06,952.71,470.92,351.78,50.77,44.19,96.51,131.77,279.53,128.90,59.43,47.72,64.00,52.20,9.00,7.00,2.00,1.00,59.79,40.46,61.99,48.33,5.57,4.26,33.00,21.24,39.00,28.20,82.00,78.67
1994,5.30,5.11,-9.79,-7.87,9.92,9.36,18.26,17.34,1.46,0.49,72.96,71.86,170.00,184.28,124.00,139.50,280.00,262.67,79.00,73.94,78.00,76.50,37.00,30.05,3.84,7.00,7.40,8.86,13.00,28.20,4800.18,4878.20,10.96,11.56,70.00,61.31,24.00,19.42,20.00,31.00,0.00,0.00,16.44,14.15,155.00,125.10,45.49,40.94,197.00,197.91,105.00,102.66,301.00,300.33,2855.29,2714.01,1896.71,1781.75,1044.10,956.03,323.62,352.34,57.30,43.98,153.80,132.89,61.80,128.67,50.06,47.65,55.00,52.27,5.00,7.00,2.00,1.00,48.81,40.38,58.51,48.29,4.22,4.24,19.69,21.23,53.00,28.00,73.00,79.00
1995,4.23,5.15,-6.05,-7.78,8.23,9.38,16.39,17.36,-1.70,0.51,65.80,71.81,192.00,183.89,159.00,139.42,263.00,262.83,94.00,73.61,99.00,76.00,30.00,29.70,6.58,6.88,9.59,8.79,37.00,28.63,5125.37,4864.77,8.22,11.66,54.00,61.46,10.00,19.50,35.00,31.33,0.00,0.00,10.14,14.36,103.00,125.40,14.97,41.38,232.00,198.27,69.00,102.31,300.00,300.40,2715.19,2719.80,1665.66,1785.70,869.87,959.35,475.08,352.90,23.70,43.76,146.45,134.01,206.46,128.45,99.49,47.59,70.00,52.33,9.00,7.00,2.00,1.00,40.36,40.31,44.90,48.24,4.60,4.23,17.01,21.22,30.00,27.80,101.00,79.33
1996,2.66,5.19,-10.52,-7.69,7.78,9.41,17.44,17.39,-3.16,0.54,74.42,71.77,193.00,183.50,132.00,139.33,265.00,263.00,98.00,73.28,97.00,75.50,60.00,29.35,11.51,6.76,16.71,8.73,20.00,29.05,5764.13,4851.35,8.49,11.77,61.00,61.62,26.00,19.58,15.00,31.67,0.00,0.00,11.78,14.57,132.00,125.70,53.92,41.83,172.00,198.64,118.00,101.97,289.00,300.47,2490.55,2725.59,1660.97,1789.64,917.06,962.67,417.45,353.45,34.78,43.54,121.93,135.13,159.94,128.23,88.70,47.52,65.00,52.40,9.00,7.00,2.00,1.00,36.72,40.24,48.16,48.20,4.23,4.21,18.68,21.21,19.00,27.60,96.00,79.67
1997,5.47,5.23,-11.29,-7.60,9.41,9.44,17.70,17.41,2.65,0.56,74.56,71.72,180.00,183.11,134.00,139.25,262.00,263.17,76.00,72.96,88.00,75.00,19.00,29.00,7.40,6.64,8.49,8.67,34.00,29.47,4746.16,4837.92,12.60,11.87,75.00,61.77,23.00,19.67,36.00,32.00,0.00,0.00,18.36,14.78,127.00,126.00,43.84,42.28,209.00,199.00,103.00,101.62,311.00,300.53,2896.31,2731.39,1894.96,1793.59,1061.70,966.00,249.05,354.01,58.83,43.32,110.12,136.25,72.70,128.00,21.55,47.46,37.00,52.47,8.00,7.00,0.00,1.00,30.19,40.16,32.69,48.16,4.28,4.20,12.97,21.20,38.00,27.40,55.00,80.00
1998,6.31,5.27,-6.54,-7.50,10.21,9.47,19.93,17.44,2.59,0.58,71.63,71.68,171.00,182.72,154.00,139.17,273.00,263.33,66.00,72.63,60.00,74.50,23.00,28.65,2.74,6.52,3.56,8.60,51.00,29.90,4512.28,4824.50,15.62,11.98,85.00,61.92,26.00,19.75,55.00,32.33,0.00,0.00,19.18,14.99,118.00,126.30,83.25,42.73,218.00,199.36,89.00,101.28,306.00,300.60,3121.49,2737.18,2063.84,1797.54,1162.54,969.32,399.48,354.57,40.25,43.10,148.60,137.37,136.32,127.78,55.33,47.39,59.00,52.53,10.00,7.00,3.00,1.00,53.90,40.09,62.47,48.12,5.14,4.18,19.77,21.19,28.00,27.20,77.00,80.33
1999,6.38,5.31,-7.16,-7.41,9.52,9.49,16.58,17.47,3.86,0.60,66.48,71.63,172.00,182.33,137.00,139.08,252.00,263.50,45.00,72.30,48.00,74.00,13.00,28.30,5.48,6.39,6.58,8.54,38.00,30.32,4359.27,4811.07,13.70,12.08,55.00,62.08,15.00,19.83,38.00,32.67,0.00,0.00,17.81,15.20,114.00,126.60,25.25,43.17,246.00,199.73,80.00,100.94,325.00,300.67,2867.33,2742.97,1753.23,1801.48,853.18,972.64,390.89,355.13,77.65,42.88,176.92,138.49,123.39,127.56,29.89,47.33,57.00,52.60,5.00,7.00,2.00,1.00,39.79,40.01,71.24,48.08,4.12,4.16,21.16,21.17,25.00,27.00,92.00,80.67
2000,5.16,5.35,-5.47,-7.32,9.54,9.52,17.88,17.49,-0.69,0.63,67.14,71.58,180.00,181.94,132.00,139.00,265.00,263.67,75.00,71.98,79.00,73.50,30.00,27.95,6.85,6.27,8.77,8.47,27.00,30.74,4855.60,4797.65,9.86,12.18,56.00,62.23,20.00,19.92,33.00,33.00,0.00,0.00,14.25,15.41,132.00,126.90,59.54,43.62,201.00,200.09,109.00,100.59,309.00,300.73,2807.96,2748.76,1858.27,1805.43,997.40,975.97,374.47,355.68,45.09,42.67,149.49,139.61,139.46,127.33,38.50,47.26,56.00,52.67,6.00,7.00,2.00,1.00,39.25,39.94,44.33,48.03,3.97,4.15,17.95,21.16,22.00,26.80,90.00,81.00
2001,6.64,5.39,-5.90,-7.23,9.26,9.55,19.38,17.52,3.04,0.65,68.55,71.54,176.00,181.56,141.00,138.92,276.00,263.83,66.00,71.65,70.00,73.00,17.00,27.60,3.56,6.15,2.74,8.41,32.00,31.17,4407.21,4784.22,16.44,12.29,79.00,62.38,38.00,20.00,27.00,33.33,0.00,0.00,22.47,15.62,134.00,127.20,94.82,44.07,182.00,200.45,112.00,100.25,293.00,300.80,2907.90,2754.55,2009.46,1809.38,1178.02,979.29,173.12,356.24,26.81,42.45,77.64,140.73,41.45,127.11,32.59,47.20,31.00,52.73,1.00,7.00,0.00,1.00,17.60,39.86,17.60,47.99,2.96,4.13,0.00,21.15,37.00,26.60,55.00,81.33
2002,4.81,5.43,-8.72,-7.14,6.10,9.58,17.92,17.54,1.93,0.67,68.27,71.49,191.00,181.17,143.00,138.83,266.00,264.00,71.00,71.33,72.00,72.50,28.00,27.25,11.23,6.03,13.97,8.35,67.00,31.59,4990.00,4770.80,11.51,12.39,55.00,62.54,16.00,20.08,43.00,33.67,0.00,0.00,21.10,15.83,122.00,127.50,61.35,44.52,198.00,200.82,100.00,99.91,297.00,300.87,2561.16,2760.34,1658.42,1813.33,932.23,982.61,465.19,356.80,54.68,42.23,175.98,141.85,174.74,126.89,55.43,47.14,52.00,52.80,11.00,7.00,3.00,1.00,106.84,39.79,113.51,47.95,5.40,4.12,39.66,21.14,45.00,26.40,83.00,81.67
2003,5.48,5.47,-7.94,-7.05,10.20,9.61,18.98,17.57,0.43,0.69,74.41,71.45,166.00,180.78,139.00,138.75,261.00,264.17,86.00,71.00,85.00,72.00,29.00,26.90,5.48,5.91,8.22,8.28,33.00,32.01,4849.92,4757.37,13.42,12.50,79.00,62.69,34.00,20.17,38.00,34.00,0.00,0.00,22.74,16.04,121.00,127.80,110.81,44.96,204.00,201.18,98.00,99.56,301.00,300.93,3055.63,2766.13,2051.41,1817.27,1179.37,985.93,370.58,357.35,62.47,42.01,166.74,142.97,83.58,126.66,48.53,47.07,55.00,52.87,7.00,7.00,0.00,1.00,34.14,39.72,35.64,47.91,4.16,4.10,21.56,21.13,44.00,26.20,85.00,82.00
2004,5.25,5.51,-6.87,-6.96,9.01,9.63,16.16,17.59,2.58,0.72,69.54,71.40,180.00,180.39,134.00,138.67,274.00,264.33,57.00,70.67,58.00,71.50,18.00,26.55,4.66,5.79,10.14,8.22,37.00,32.44,4735.01,4743.95,10.14,12.60,43.00,62.85,4.00,20.25,23.00,34.33,0.00,0.00,13.97,16.24,139.00,128.10,17.08,45.41,196.00,201.55,93.00,99.22,288.00,301.00,2536.40,2771.92,1584.70,1821.22,772.92,989.26,447.38,357.91,57.40,41.79,179.87,144.09,177.36,126.44,33.93,47.01,60.00,52.93,11.00,7.00,3.00,1.00,44.47,39.64,45.06,47.86,4.87,4.09,35.37,21.11,31.00,26.00,89.00,82.33
2005,5.90,5.55,-6.28,-6.87,9.30,9.66,16.90,17.62,1.43,0.74,71.66,71.36,168.00,180.00,134.00,138.58,267.00,264.50,56.00,70.35,54.00,71.00,21.00,26.20,6.30,5.67,7.12,8.16,55.00,32.86,4533.31,4730.52,17.26,12.70,47.00,63.00,16.00,20.33,54.00,34.67,0.00,0.00,21.37,16.45,132.00,128.40,31.17,45.86,213.00,201.91,91.00,98.87,303.00,301.07,2767.79,2777.72,1750.97,1825.17,862.55,992.58,412.04,358.47,48.61,41.58,178.20,145.20,143.25,126.22,54.99,46.94,53.00,53.00,7.00,7.00,4.00,1.00,55.41,39.57,61.89,47.82,4.96,4.07,38.09,21.10,24.00,25.80,81.00,82.67
2006,6.71,5.59,-3.37,-6.78,11.34,9.69,18.80,17.65,0.11,0.76,67.35,71.31,169.00,179.61,124.00,138.50,260.00,264.67,60.00,70.02,50.00,70.50,11.00,25.85,5.21,5.54,6.58,8.09,57.00,33.28,4368.37,4717.10,13.42,12.81,85.00,63.15,36.00,20.42,55.00,35.00,0.00,0.00,24.11,16.66,135.00,128.70,85.97,46.31,192.00,202.27,90.00,98.53,281.00,301.13,2969.39,2783.51,2024.08,1829.11,1176.17,995.90,312.24,359.03,31.48,41.36,127.96,146.32,100.92,126.00,46.15,46.88,54.00,53.07,4.00,7.00,1.00,1.00,41.67,39.49,47.01,47.78,3.87,4.06,19.90,21.09,22.00,25.60,79.00,83.00
2007,5.82,5.63,-5.95,-6.69,10.02,9.72,18.60,17.67,0.51,0.78,71.84,71.27,170.00,179.22,144.00,138.42,256.00,264.83,75.00,69.70,75.00,70.00,21.00,25.50,3.84,5.42,4.66,8.03,31.00,33.71,4690.25,4703.68,10.68,12.91,67.00,63.31,30.00,20.50,34.00,35.33,0.00,0.00,18.08,16.87,111.00,129.00,103.29,46.75,202.00,202.64,103.00,98.19,304.00,301.20,2933.48,2789.30,1938.49,1833.06,1066.40,999.22,310.96,359.58,38.78,41.14,167.21,147.44,55.64,125.77,53.91,46.81,44.00,53.13,6.00,7.00,1.00,1.00,23.96,39.42,28.46,47.74,3.98,4.04,21.94,21.08,24.00,25.40,76.00,83.33
2008,4.17,5.67,-8.31,-6.60,7.24,9.75,16.90,17.70,0.64,0.81,73.56,71.22,193.00,178.83,130.00,138.33,267.00,265.00,75.00,69.37,86.00,69.50,33.00,25.15,7.95,5.30,8.77,7.96,7.00,34.13,5155.82,4690.25,7.67,13.01,56.00,63.46,12.00,20.58,26.00,35.67,0.00,0.00,10.41,17.08,136.00,129.30,34.30,47.20,187.00,203.00,122.00,97.84,308.00,301.27,2524.19,2795.09,1628.42,1837.01,838.32,1002.55,369.40,360.14,26.15,40.92,167.23,148.56,134.15,125.55,33.34,46.75,44.00,53.20,8.00,7.00,2.00,1.00,53.16,39.35,68.35,47.69,4.17,4.02,28.76,21.07,21.00,25.20,84.00,83.67
2009,3.65,5.71,-9.80,-6.51,7.51,9.77,17.37,17.72,-0.98,0.83,71.35,71.18,202.00,178.44,153.00,138.25,271.00,265.17,84.00,69.04,95.00,69.00,39.00,24.80,12.88,5.18,13.42,7.90,0.00,34.56,5350.86,4676.83,7.12,13.12,52.00,63.62,20.00,20.67,20.00,36.00,0.00,0.00,11.51,17.29,117.00,129.60,24.80,47.65,183.00,203.36,98.00,97.50,280.00,301.33,2479.78,2800.88,1611.14,1840.95,886.30,1005.87,262.18,360.70,36.92,40.70,68.74,149.68,114.11,125.33,46.62,46.68,41.00,53.27,5.00,7.00,1.00,1.00,28.82,39.27,31.84,47.65,3.89,4.01,14.27,21.06,27.00,25.00,65.00,84.00
2010,4.38,5.75,-8.18,-6.42,8.22,9.80,15.95,17.75,-0.17,0.85,69.43,71.13,183.00,178.06,152.00,138.17,261.00,265.33,88.00,68.72,80.00,68.50,29.00,24.45,4.38,5.06,9.86,7.84,19.00,34.98,5052.68,4663.40,5.48,13.22,40.00,63.77,4.00,20.75,24.00,36.33,0.00,0.00,10.96,17.50,108.00,129.90,7.79,48.10,194.00,203.73,105.00,97.15,298.00,301.40,2533.20,2806.67,1594.74,1844.90,807.19,1009.19,496.62,361.26,27.47,40.48,254.11,150.80,177.32,125.10,43.19,46.62,71.00,53.33,11.00,7.00,2.00,1.00,69.31,39.20,74.84,47.61,4.87,3.99,29.42,21.04,26.00,24.80,100.00,84.33
2011,,5.79,,-6.33,,9.83,,17.78,,0.87,,71.09,,177.67,,138.08,,265.50,,68.39,,68.00,,24.10,,4.94,,7.77,,35.40,,4649.98,,13.33,,63.92,,20.83,,36.67,,0.00,,17.71,,130.20,,48.54,,204.09,,96.81,,301.47,,2812.46,,1848.85,,1012.52,,361.81,,40.27,,151.92,,124.88,,46.56,,53.40,,7.00,,1.00,,39.12,,47.57,,3.98,,21.03,,24.60,,84.67
