Station:,"52.3038,-118.6081",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30379868,Lon:,-118.6081009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.21,-1.04,-12.71,-10.09,0.13,1.01,8.34,8.56,-5.64,-4.74,57.08,59.47,255.00,253.21,159.00,176.00,196.00,198.97,171.00,141.65,142.00,102.86,28.00,25.00,13.70,9.64,14.25,8.84,0.00,14.88,7376.04,6949.72,5.21,11.31,0.00,0.00,,0.00,0.00,22.31,0.00,0.00,5.48,10.82,56.00,48.31,,0.00,94.00,109.00,160.00,149.72,253.00,258.34,850.97,965.79,392.54,419.42,70.48,99.73,1054.03,923.02,384.34,251.97,140.71,186.29,319.78,232.32,217.84,269.52,169.00,157.42,18.00,16.76,1.00,1.00,40.54,42.82,52.36,53.80,4.74,4.99,15.81,14.72,13.00,13.00,218.00,189.00
1983,-0.98,-1.01,-7.38,-10.01,1.78,1.03,7.79,8.57,-5.95,-4.73,55.53,59.30,253.00,252.74,171.00,175.88,233.00,199.24,140.00,141.59,94.00,102.14,17.00,24.52,6.58,9.42,7.67,8.79,10.00,15.20,6928.84,6939.28,4.38,11.27,0.00,0.00,,0.00,0.00,22.22,0.00,0.00,8.77,10.99,61.00,48.76,,0.00,107.00,109.00,142.00,149.69,248.00,258.26,920.38,966.16,402.55,420.17,73.14,100.49,947.44,923.45,274.81,252.06,164.54,186.48,260.88,232.56,242.74,269.80,165.00,157.56,14.00,16.80,1.00,1.00,48.40,42.73,55.51,53.81,4.48,4.98,9.78,14.73,12.00,13.00,209.00,189.50
1984,-1.95,-0.98,-8.16,-9.94,0.06,1.04,7.74,8.58,-7.74,-4.72,61.90,59.13,270.00,252.27,181.00,175.75,188.00,199.50,154.00,141.53,99.00,101.43,26.00,24.04,13.15,9.21,16.71,8.73,31.00,15.53,7282.63,6928.84,6.30,11.23,0.00,0.00,,0.00,20.00,22.14,0.00,0.00,9.86,11.16,36.00,49.20,,0.00,89.00,109.00,161.00,149.67,249.00,258.19,754.88,966.54,343.75,420.92,84.67,101.25,1007.39,923.89,254.06,252.16,159.98,186.66,266.91,232.80,317.58,270.08,158.00,157.70,20.00,16.84,1.00,1.00,38.83,42.64,51.40,53.82,4.79,4.96,18.80,14.74,9.00,13.00,207.00,190.00
1985,-2.32,-0.95,-10.84,-9.86,0.89,1.06,8.01,8.59,-9.31,-4.71,65.18,58.96,268.00,251.80,176.00,175.63,222.00,199.77,169.00,141.47,116.00,100.71,35.00,23.57,16.16,8.99,15.34,8.68,17.00,15.85,7417.58,6918.40,8.22,11.19,0.00,0.00,,0.00,16.00,22.05,0.00,0.00,6.30,11.34,45.00,49.64,,0.00,112.00,109.00,136.00,149.64,247.00,258.12,941.26,966.91,420.77,421.66,100.54,102.01,801.73,924.33,140.05,252.26,209.35,186.85,215.47,233.04,253.72,270.36,128.00,157.85,18.00,16.88,2.00,1.00,38.12,42.56,53.29,53.83,4.54,4.95,16.94,14.75,15.00,13.00,173.00,190.50
1986,-0.70,-0.93,-7.79,-9.79,1.39,1.07,7.65,8.60,-4.79,-4.70,53.22,58.79,262.00,251.33,177.00,175.50,185.00,200.03,130.00,141.41,92.00,100.00,17.00,23.09,12.33,8.77,9.59,8.63,23.00,16.18,6825.32,6907.96,10.41,11.15,0.00,0.00,,0.00,40.00,21.96,0.00,0.00,11.23,11.51,24.00,50.08,,0.00,109.00,109.00,145.00,149.61,253.00,258.05,928.65,967.28,398.57,422.41,68.08,102.77,988.19,924.76,243.59,252.36,235.25,187.03,230.47,233.28,247.64,270.64,154.00,157.99,22.00,16.92,1.00,1.00,65.53,42.47,71.02,53.84,5.10,4.94,21.67,14.76,15.00,13.00,191.00,191.00
1987,0.38,-0.90,-6.83,-9.71,2.37,1.09,8.55,8.61,-2.47,-4.69,48.66,58.62,244.00,250.86,175.00,175.38,197.00,200.30,112.00,141.35,77.00,99.29,8.00,22.61,6.58,8.55,5.21,8.58,16.00,16.50,6429.48,6897.52,16.16,11.11,0.00,0.00,,0.00,30.00,21.88,0.00,0.00,15.62,11.68,25.00,50.53,,0.00,152.00,109.00,126.00,149.58,277.00,257.98,1158.44,967.66,484.83,423.16,90.45,103.53,910.73,925.20,262.58,252.46,211.69,187.22,239.51,233.52,229.60,270.92,139.00,158.13,20.00,16.96,2.00,1.00,42.61,42.38,49.91,53.85,5.14,4.93,19.65,14.76,11.00,13.00,175.00,191.50
1988,-0.52,-0.87,-9.58,-9.64,1.90,1.10,8.57,8.62,-3.10,-4.68,56.03,58.45,242.00,250.39,164.00,175.25,250.00,200.56,138.00,141.29,99.00,98.57,23.00,22.13,4.93,8.33,4.93,8.53,0.00,16.83,6760.91,6887.07,13.97,11.07,1.00,0.00,,0.00,31.00,21.79,0.00,0.00,11.23,11.85,85.00,50.97,,0.00,104.00,109.00,156.00,149.56,259.00,257.90,930.45,968.03,430.18,423.90,109.72,104.29,996.76,925.63,257.21,252.56,218.06,187.40,227.17,233.76,275.40,271.20,148.00,158.27,23.00,17.00,2.00,1.00,42.54,42.29,49.64,53.86,5.25,4.91,15.43,14.77,13.00,13.00,187.00,192.00
1989,-1.20,-0.84,-13.10,-9.57,1.85,1.11,8.26,8.63,-3.76,-4.67,65.11,58.28,246.00,249.92,179.00,175.13,186.00,200.83,148.00,141.24,104.00,97.86,29.00,21.65,8.77,8.11,6.85,8.48,9.00,17.15,7006.93,6876.63,10.96,11.04,0.00,0.00,,0.00,16.00,21.71,0.00,0.00,7.95,12.02,53.00,51.41,,0.00,124.00,109.00,150.00,149.53,273.00,257.83,1017.47,968.40,434.45,424.65,82.95,105.05,1074.52,926.07,300.46,252.66,182.52,187.59,282.94,234.00,316.44,271.48,173.00,158.41,23.00,17.04,5.00,1.00,54.94,42.20,75.26,53.87,5.11,4.90,22.55,14.78,13.00,13.00,208.00,192.50
1990,-1.19,-0.81,-8.77,-9.49,1.04,1.13,10.34,8.64,-6.02,-4.66,63.14,58.11,253.00,249.44,165.00,175.00,236.00,201.10,150.00,141.18,107.00,97.14,27.00,21.17,10.41,7.89,11.51,8.43,13.00,17.48,7002.88,6866.19,10.96,11.00,1.00,0.00,,0.00,21.00,21.62,0.00,0.00,9.04,12.19,70.00,51.86,,0.00,108.00,109.00,165.00,149.50,272.00,257.76,1081.24,968.78,550.02,425.40,157.01,105.81,1299.78,926.51,347.62,252.75,185.54,187.77,234.48,234.24,519.31,271.77,172.00,158.55,37.00,17.08,8.00,1.00,68.06,42.11,87.53,53.88,6.11,4.89,36.60,14.79,14.00,13.00,210.00,193.00
1991,-0.29,-0.78,-10.40,-9.42,1.44,1.14,9.34,8.65,-3.95,-4.65,53.83,57.94,242.00,248.97,168.00,174.88,187.00,201.36,136.00,141.12,92.00,96.43,20.00,20.70,7.12,7.67,8.22,8.38,35.00,17.80,6674.34,6855.75,10.68,10.96,0.00,0.00,,0.00,14.00,21.54,0.00,0.00,14.79,12.36,25.00,52.30,,0.00,143.00,109.00,147.00,149.47,289.00,257.69,1148.18,969.15,490.31,426.14,104.78,106.57,1011.00,926.94,255.17,252.85,184.60,187.96,272.52,234.48,330.28,272.05,147.00,158.69,25.00,17.12,1.00,1.00,41.89,42.02,56.31,53.89,5.07,4.88,21.04,14.80,13.00,13.00,196.00,193.50
1992,0.24,-0.75,-4.53,-9.34,2.84,1.16,8.39,8.66,-4.80,-4.64,56.47,57.76,242.00,248.50,154.00,174.75,234.00,201.63,122.00,141.06,81.00,95.71,9.00,20.22,8.22,7.45,9.04,8.33,34.00,18.13,6481.61,6845.31,17.81,10.92,0.00,0.00,,0.00,44.00,21.45,0.00,0.00,22.47,12.53,79.00,52.74,,0.00,93.00,109.00,155.00,149.44,247.00,257.61,926.80,969.52,479.53,426.89,135.21,107.32,839.92,927.38,193.10,252.95,162.10,188.14,223.69,234.72,226.64,272.33,136.00,158.83,15.00,17.16,0.00,1.00,34.15,41.93,51.80,53.90,4.40,4.86,8.44,14.81,12.00,13.00,188.00,194.00
1993,-0.60,-0.73,-11.11,-9.27,3.37,1.17,7.55,8.67,-3.83,-4.63,53.62,57.59,237.00,248.03,180.00,174.63,237.00,201.89,127.00,141.00,93.00,95.00,28.00,19.74,6.30,7.23,6.85,8.28,17.00,18.45,6789.77,6834.87,10.14,10.88,0.00,0.00,,0.00,32.00,21.37,0.00,0.00,12.05,12.71,56.00,53.18,,0.00,126.00,109.00,130.00,149.42,255.00,257.54,1039.40,969.90,428.39,427.64,49.75,108.08,958.43,927.81,167.36,253.05,211.48,188.33,318.21,234.96,281.85,272.61,149.00,158.97,21.00,17.20,3.00,1.00,40.10,41.85,49.72,53.91,4.97,4.85,18.70,14.82,15.00,13.00,190.00,194.50
1994,-0.28,-0.70,-8.75,-9.19,2.22,1.19,10.08,8.68,-5.27,-4.62,58.28,57.42,243.00,247.56,171.00,174.50,253.00,202.16,136.00,140.94,95.00,94.29,18.00,19.26,5.48,7.01,6.85,8.22,28.00,18.78,6672.48,6824.42,15.89,10.84,2.00,0.00,,0.00,50.00,21.28,0.00,0.00,14.25,12.88,81.00,53.63,,0.00,122.00,109.00,151.00,149.39,272.00,257.47,1128.77,970.27,542.55,428.39,149.71,108.84,971.82,928.25,312.24,253.15,170.24,188.51,182.72,235.20,280.67,272.89,160.00,159.11,21.00,17.24,0.00,1.00,36.91,41.76,57.18,53.92,4.82,4.84,14.13,14.83,13.00,13.00,199.00,195.00
1995,-0.85,-0.67,-8.55,-9.12,1.99,1.20,8.21,8.69,-5.42,-4.61,57.16,57.25,242.00,247.09,165.00,174.38,208.00,202.42,128.00,140.88,98.00,93.57,27.00,18.78,8.49,6.79,8.22,8.17,12.00,19.10,6878.65,6813.98,9.86,10.81,0.00,0.00,,0.00,19.00,21.20,0.00,0.00,10.68,13.05,48.00,54.07,,0.00,127.00,109.00,146.00,149.36,272.00,257.40,1031.71,970.64,415.74,429.13,46.78,109.60,1128.70,928.68,221.32,253.25,198.40,188.70,302.11,235.44,440.94,273.17,162.00,159.25,28.00,17.28,2.00,1.00,53.06,41.67,61.34,53.93,5.27,4.83,22.98,14.84,10.00,13.00,212.00,195.50
1996,-2.44,-0.64,-10.77,-9.04,-0.20,1.22,8.59,8.70,-6.59,-4.60,60.92,57.08,255.00,246.62,170.00,174.25,245.00,202.69,145.00,140.82,118.00,92.86,50.00,18.30,16.16,6.58,20.55,8.12,15.00,19.43,7461.87,6803.54,8.49,10.77,0.00,0.00,,0.00,23.00,21.11,0.00,0.00,12.33,13.22,74.00,54.51,,0.00,90.00,109.00,156.00,149.33,245.00,257.32,808.02,971.02,377.45,429.88,121.86,110.36,921.88,929.12,220.88,253.35,198.85,188.88,183.90,235.68,277.69,273.45,167.00,159.39,11.00,17.32,0.00,1.00,37.67,41.58,49.13,53.94,4.43,4.81,12.78,14.85,12.00,13.00,207.00,196.00
1997,-0.28,-0.61,-9.99,-8.97,1.33,1.23,8.41,8.71,-3.12,-4.59,59.12,56.91,241.00,246.14,174.00,174.13,221.00,202.96,147.00,140.76,86.00,92.14,6.00,17.83,6.85,6.36,8.22,8.07,22.00,19.75,6674.05,6793.10,9.86,10.73,2.00,0.00,,0.00,6.00,21.02,0.00,0.00,10.68,13.39,46.00,54.96,,0.00,111.00,109.00,145.00,149.31,255.00,257.25,934.82,971.39,395.71,430.63,79.53,111.12,1261.87,929.56,347.27,253.44,172.75,189.07,375.70,235.92,363.69,273.73,195.00,159.54,30.00,17.36,5.00,1.00,55.40,41.49,77.97,53.95,5.57,4.80,17.65,14.86,10.00,13.00,226.00,196.50
1998,0.95,-0.58,-7.53,-8.89,3.69,1.25,11.26,8.72,-3.61,-4.58,57.47,56.74,210.00,245.67,156.00,174.00,268.00,203.22,136.00,140.71,63.00,91.43,15.00,17.35,1.37,6.14,4.93,8.02,45.00,20.08,6225.39,6782.66,13.97,10.69,1.00,0.00,,0.00,36.00,20.94,0.00,0.00,26.85,13.56,111.00,55.40,,0.00,165.00,109.00,117.00,149.28,281.00,257.18,1525.02,971.76,742.09,431.37,205.14,111.88,873.23,929.99,258.72,253.54,148.56,189.25,174.61,236.16,287.92,274.01,161.00,159.68,11.00,17.40,0.00,1.00,35.10,41.40,43.82,53.96,4.43,4.79,7.00,14.87,13.00,13.00,195.00,197.00
1999,-0.43,-0.55,-8.69,-8.82,0.72,1.26,8.47,8.73,-3.79,-4.56,45.17,56.57,256.00,245.20,162.00,173.88,196.00,203.49,147.00,140.65,87.00,90.71,3.00,16.87,4.93,5.92,9.59,7.97,27.00,20.40,6728.37,6772.22,10.14,10.65,0.00,0.00,,0.00,8.00,20.85,0.00,0.00,14.52,13.73,45.00,55.84,,0.00,105.00,109.00,163.00,149.25,267.00,257.11,885.30,972.14,393.20,432.12,95.99,112.64,1114.85,930.43,384.87,253.64,206.00,189.44,267.20,236.40,309.02,274.29,172.00,159.82,30.00,17.44,1.00,1.00,48.51,41.31,66.17,53.97,5.62,4.78,18.12,14.88,12.00,13.00,198.00,197.50
2000,-1.10,-0.53,-8.18,-8.74,0.63,1.28,7.81,8.74,-4.86,-4.55,52.62,56.40,251.00,244.73,175.00,173.75,226.00,203.75,150.00,140.59,96.00,90.00,8.00,16.39,5.48,5.70,7.95,7.92,13.00,20.73,6972.48,6761.78,3.29,10.61,0.00,0.00,,0.00,0.00,20.77,0.00,0.00,8.22,13.90,50.00,56.28,,0.00,121.00,109.00,153.00,149.22,273.00,257.04,890.79,972.51,353.13,432.87,68.50,113.40,910.51,930.86,197.04,253.74,237.18,189.62,279.18,236.64,169.08,274.57,150.00,159.96,14.00,17.48,0.00,1.00,31.52,41.22,44.10,53.98,4.35,4.76,9.58,14.89,12.00,13.00,208.00,198.00
2001,-0.65,-0.50,-8.23,-8.67,0.65,1.29,8.88,8.75,-4.05,-4.54,50.01,56.23,253.00,244.26,177.00,173.63,245.00,204.02,156.00,140.53,100.00,89.29,8.00,15.91,3.29,5.48,8.22,7.87,14.00,21.05,6808.83,6751.33,9.86,10.57,0.00,0.00,,0.00,22.00,20.68,0.00,0.00,10.41,14.08,67.00,56.73,,0.00,106.00,109.00,142.00,149.19,247.00,256.96,902.58,972.88,399.31,433.61,93.13,114.16,971.49,931.30,201.45,253.84,232.38,189.81,253.99,236.88,311.70,274.85,163.00,160.10,17.00,17.52,1.00,1.00,53.53,41.14,66.23,53.99,4.77,4.75,11.16,14.90,12.00,13.00,202.00,198.50
2002,-0.88,-0.47,-10.88,-8.59,0.00,1.31,8.77,8.76,-2.38,-4.53,55.45,56.06,266.00,243.79,159.00,173.50,186.00,204.28,148.00,140.47,82.00,88.57,19.00,15.43,13.70,5.26,12.88,7.82,37.00,21.38,6889.63,6740.89,12.05,10.54,0.00,0.00,,0.00,17.00,20.60,0.00,0.00,15.89,14.25,26.00,57.17,,0.00,87.00,109.00,160.00,149.17,246.00,256.89,832.19,973.26,415.83,434.36,132.64,114.92,870.97,931.74,267.99,253.94,223.52,189.99,192.52,237.12,155.47,275.13,150.00,160.24,16.00,17.56,1.00,1.00,31.27,41.05,40.65,54.00,4.64,4.74,16.36,14.91,15.00,13.00,186.00,199.00
2003,-0.10,-0.44,-7.32,-8.52,1.31,1.32,9.83,8.77,-4.23,-4.52,57.84,55.89,237.00,243.32,173.00,173.38,183.00,204.55,146.00,140.41,84.00,87.86,11.00,14.96,5.21,5.04,7.40,7.76,28.00,21.70,6607.24,6730.45,11.51,10.50,1.00,0.00,,0.00,21.00,20.51,0.00,0.00,16.99,14.42,71.00,57.61,,0.00,100.00,109.00,155.00,149.14,254.00,256.82,1036.67,973.63,546.10,435.11,173.92,115.68,855.75,932.17,230.98,254.03,223.81,190.18,132.78,237.36,288.86,275.42,152.00,160.38,15.00,17.60,1.00,1.00,56.86,40.96,73.66,54.01,4.68,4.73,12.70,14.92,20.00,13.00,182.00,199.50
2004,0.19,-0.41,-8.88,-8.44,2.44,1.34,9.60,8.78,-3.00,-4.51,58.14,55.72,239.00,242.84,166.00,173.25,245.00,204.82,137.00,140.35,71.00,87.14,14.00,14.48,3.29,4.82,6.58,7.71,22.00,22.03,6500.00,6720.01,15.62,10.46,2.00,0.00,,0.00,32.00,20.43,0.00,0.00,19.18,14.59,78.00,58.06,,0.00,79.00,109.00,167.00,149.11,245.00,256.75,887.55,974.00,500.49,435.85,186.31,116.44,931.78,932.61,190.42,254.13,190.55,190.36,294.01,237.60,245.62,275.70,165.00,160.52,14.00,17.64,0.00,1.00,31.20,40.87,42.35,54.02,4.63,4.71,7.66,14.93,12.00,13.00,200.00,200.00
2005,-0.22,-0.38,-8.00,-8.37,2.33,1.35,7.80,8.79,-4.33,-4.50,53.86,55.55,240.00,242.37,174.00,173.13,230.00,205.08,106.00,140.29,69.00,86.43,21.00,14.00,3.29,4.60,4.93,7.66,57.00,22.35,6650.85,6709.57,16.71,10.42,0.00,0.00,,0.00,56.00,20.34,0.00,0.00,18.08,14.76,55.00,58.50,,0.00,153.00,109.00,110.00,149.08,262.00,256.67,1070.34,974.38,389.87,436.60,58.86,117.20,933.48,933.04,213.34,254.23,169.73,190.55,312.66,237.84,229.48,275.98,167.00,160.66,15.00,17.68,0.00,1.00,46.22,40.78,60.22,54.03,4.46,4.70,12.21,14.94,20.00,13.00,208.00,200.50
2006,0.18,-0.35,-7.70,-8.29,2.83,1.36,10.17,8.80,-4.48,-4.49,60.10,55.38,234.00,241.90,157.00,173.00,217.00,205.35,144.00,140.24,85.00,85.71,10.00,13.52,6.85,4.38,6.85,7.61,41.00,22.68,6507.39,6699.13,13.15,10.38,3.00,0.00,,0.00,26.00,20.26,0.00,0.00,17.81,14.93,59.00,58.94,,0.00,154.00,109.00,135.00,149.06,288.00,256.60,1337.38,974.75,641.30,437.35,200.83,117.96,869.19,933.48,286.44,254.33,188.52,190.74,157.26,238.08,252.24,276.26,149.00,160.80,14.00,17.72,0.00,1.00,31.43,40.69,52.37,54.04,4.82,4.69,4.92,14.94,14.00,13.00,179.00,201.00
2007,-0.80,-0.33,-8.21,-8.22,1.45,1.38,8.92,8.81,-5.71,-4.48,54.00,55.21,259.00,241.43,177.00,172.88,223.00,205.61,141.00,140.18,104.00,85.00,12.00,13.04,5.48,4.16,4.38,7.56,0.00,23.00,6862.84,6688.68,7.12,10.34,2.00,0.00,,0.00,14.00,20.17,0.00,0.00,11.78,15.10,45.00,59.38,,0.00,112.00,109.00,149.00,149.03,260.00,256.53,998.24,975.12,457.77,438.09,123.53,118.72,853.94,933.92,258.56,254.43,168.68,190.92,185.57,238.32,235.58,276.54,136.00,160.94,15.00,17.76,2.00,1.00,43.91,40.60,58.55,54.05,5.19,4.68,17.99,14.95,18.00,13.00,164.00,201.50
2008,-1.33,-0.30,-9.12,-8.14,-1.09,1.39,9.26,8.82,-4.57,-4.47,64.10,55.04,255.00,240.96,170.00,172.75,192.00,205.88,143.00,140.12,130.00,84.29,28.00,12.57,14.25,3.95,11.23,7.51,0.00,23.33,7057.15,6678.24,15.62,10.31,3.00,0.00,,0.00,20.00,20.09,0.00,0.00,8.49,15.27,45.00,59.83,,0.00,96.00,109.00,147.00,149.00,242.00,256.46,862.96,975.50,405.16,438.84,120.24,119.48,783.54,934.35,231.30,254.53,226.33,191.11,197.24,238.56,137.18,276.82,145.00,161.09,9.00,17.80,0.00,1.00,27.24,40.51,37.93,54.06,4.20,4.66,3.95,14.96,10.00,13.00,185.00,202.00
2009,-1.13,-0.27,-10.33,-8.07,0.90,1.41,10.33,8.83,-6.38,-4.46,63.37,54.87,255.00,240.49,181.00,172.63,182.00,206.14,140.00,140.06,128.00,83.57,36.00,12.09,15.07,3.73,8.49,7.46,7.00,23.65,6983.78,6667.80,18.08,10.27,2.00,0.00,,0.00,26.00,20.00,0.00,0.00,12.05,15.45,43.00,60.27,,0.00,111.00,109.00,160.00,148.97,270.00,256.39,1127.22,975.87,580.97,439.59,196.24,120.24,643.38,934.79,124.31,254.63,113.67,191.29,181.37,238.80,222.17,277.10,125.00,161.23,6.00,17.84,0.00,1.00,41.27,40.43,49.90,54.07,4.18,4.65,7.20,14.97,16.00,13.00,153.00,202.50
2010,-0.28,-0.24,-6.45,-8.00,1.05,1.42,7.96,8.84,-4.38,-4.45,58.99,54.70,268.00,240.02,169.00,172.50,182.00,206.41,112.00,140.00,91.00,82.86,17.00,11.61,9.32,3.51,7.12,7.41,21.00,23.98,6672.94,6657.36,17.81,10.23,0.00,0.00,,0.00,33.00,19.91,0.00,0.00,9.32,15.62,44.00,60.71,,0.00,107.00,109.00,133.00,148.94,239.00,256.31,850.42,976.24,375.40,440.33,76.59,120.99,534.54,935.22,78.21,254.72,91.41,191.48,242.10,239.04,127.80,277.38,105.00,161.37,6.00,17.88,0.00,1.00,26.72,40.34,32.24,54.09,3.72,4.64,3.03,14.98,16.00,13.00,142.00,203.00
2011,,-0.21,,-7.92,,1.44,,8.85,,-4.44,,54.53,,239.54,,172.38,,206.68,,139.94,,82.14,,11.13,,3.29,,7.36,,24.30,,6646.92,,10.19,,0.00,,0.00,,19.83,,0.00,,15.79,,61.16,,0.00,,109.00,,148.92,,256.24,,976.62,,441.08,,121.75,,935.66,,254.82,,191.66,,239.28,,277.66,,161.51,,17.92,,1.00,,40.25,,54.10,,4.63,,14.99,,13.00,,203.50
