Station:,"56.9716,-118.2042",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97159958,Lon:,-118.2042007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.45,-0.56,-10.32,-15.13,5.70,5.68,14.86,12.91,-4.85,-5.50,74.81,72.30,218.00,215.44,135.00,143.72,245.00,250.99,109.00,121.27,127.00,130.95,42.00,70.21,5.48,9.50,6.03,9.07,45.00,27.17,6090.26,6802.25,16.16,10.72,23.00,11.44,3.00,0.00,69.00,32.00,0.00,0.00,15.62,11.09,109.00,109.79,11.03,0.08,167.00,156.24,109.00,119.36,275.00,275.00,2087.27,1862.92,1275.72,1087.60,608.57,429.32,293.97,446.26,59.74,69.11,85.23,101.09,105.05,189.77,71.68,69.14,57.00,64.00,2.00,7.00,0.00,2.00,26.59,43.93,32.48,50.30,3.42,4.05,0.00,17.40,36.00,24.31,81.00,104.27
1982,-2.55,-0.54,-22.76,-15.06,4.15,5.70,12.92,12.91,-6.69,-5.49,75.67,72.26,214.00,215.51,157.00,143.58,238.00,251.21,146.00,121.13,152.00,130.84,97.00,69.81,11.51,9.45,14.25,9.00,0.00,27.33,7530.52,6792.86,6.30,10.74,14.00,11.49,1.00,0.00,9.00,32.25,0.00,0.00,6.58,11.13,80.00,110.15,3.69,0.08,173.00,156.39,116.00,119.18,288.00,275.00,1923.42,1864.16,1100.83,1088.27,476.53,430.14,416.31,446.83,81.03,68.84,61.65,101.38,206.32,190.38,63.82,68.99,56.00,64.00,4.00,7.00,3.00,2.00,99.41,43.85,109.42,50.31,4.01,4.05,27.10,17.41,17.00,24.25,97.00,104.45
1983,-1.26,-0.51,-15.14,-14.99,4.40,5.72,12.88,12.92,-7.25,-5.49,72.85,72.22,223.00,215.57,144.00,143.44,260.00,251.44,143.00,121.00,137.00,130.74,78.00,69.41,9.04,9.39,7.67,8.93,7.00,27.50,7042.92,6783.48,6.03,10.76,8.00,11.55,0.00,0.00,0.00,32.50,0.00,0.00,7.12,11.16,115.00,110.50,0.00,0.08,172.00,156.54,106.00,119.00,277.00,275.00,1828.17,1865.40,1037.61,1088.94,431.66,430.96,519.10,447.40,59.35,68.58,161.95,101.68,248.20,190.98,55.08,68.83,69.00,64.00,13.00,7.00,4.00,2.00,50.02,43.78,65.92,50.32,4.65,4.04,40.69,17.42,20.00,24.19,107.00,104.63
1984,-0.75,-0.49,-11.63,-14.92,6.70,5.73,12.43,12.92,-10.26,-5.48,71.39,72.19,218.00,215.64,142.00,143.31,242.00,251.66,114.00,120.87,125.00,130.64,79.00,69.01,11.51,9.33,12.88,8.86,33.00,27.67,6882.14,6774.09,13.15,10.79,13.00,11.60,0.00,0.00,58.00,32.75,0.00,0.00,12.33,11.19,99.00,110.86,6.51,0.08,145.00,156.70,120.00,118.82,264.00,275.00,1637.57,1866.64,931.22,1089.60,387.48,431.78,520.65,447.98,40.52,68.32,144.44,101.97,250.14,191.59,85.63,68.67,64.00,64.00,9.00,7.00,3.00,2.00,68.77,43.70,76.15,50.34,4.77,4.04,38.36,17.43,30.00,24.13,105.00,104.82
1985,-0.88,-0.46,-16.30,-14.85,5.90,5.75,12.06,12.92,-9.04,-5.47,71.41,72.15,228.00,215.70,132.00,143.17,248.00,251.88,112.00,120.73,121.00,130.54,69.00,68.61,10.68,9.27,9.86,8.78,38.00,27.83,6906.35,6764.70,8.22,10.81,10.00,11.65,0.00,0.00,33.00,33.00,0.00,0.00,10.14,11.23,115.00,111.22,1.99,0.08,157.00,156.85,121.00,118.64,277.00,275.00,1722.82,1867.88,974.83,1090.27,365.16,432.60,362.15,448.55,53.79,68.06,35.63,102.26,213.25,192.20,58.60,68.52,52.00,64.00,5.00,7.00,2.00,2.00,39.64,43.62,46.16,50.35,3.88,4.04,16.15,17.45,27.00,24.06,86.00,105.00
1986,0.36,-0.43,-11.64,-14.78,5.57,5.77,12.91,12.93,-5.95,-5.46,73.08,72.11,223.00,215.76,164.00,143.03,236.00,252.11,111.00,120.60,127.00,130.43,60.00,68.21,9.59,9.21,9.04,8.71,34.00,28.00,6446.60,6755.31,12.88,10.83,11.00,11.70,0.00,0.00,36.00,33.25,0.00,0.00,11.78,11.26,71.00,111.57,0.00,0.08,149.00,157.00,124.00,118.45,272.00,275.00,1769.40,1869.12,1036.57,1090.94,429.52,433.42,366.36,449.12,58.00,67.80,75.00,102.55,145.89,192.81,86.24,68.36,63.00,64.00,4.00,7.00,1.00,2.00,37.14,43.55,48.56,50.37,3.65,4.03,5.48,17.46,28.00,24.00,94.00,105.18
1987,1.82,-0.41,-11.38,-14.72,6.50,5.78,13.29,12.93,-1.72,-5.45,64.24,72.08,208.00,215.83,140.00,142.89,279.00,252.33,110.00,120.47,111.00,130.33,40.00,67.80,6.03,9.15,4.93,8.64,64.00,28.17,5917.16,6745.93,12.60,10.85,7.00,11.75,0.00,0.00,64.00,33.50,0.00,0.00,13.42,11.30,138.00,111.93,0.08,0.08,172.00,157.15,115.00,118.27,286.00,275.00,1997.04,1870.35,1160.23,1091.61,440.51,434.24,451.13,449.70,64.23,67.53,123.76,102.84,236.63,193.42,24.09,68.20,56.00,64.00,8.00,7.00,4.00,2.00,110.19,43.47,116.28,50.38,5.09,4.03,29.46,17.47,32.00,23.94,84.00,105.37
1988,0.27,-0.38,-12.64,-14.65,6.62,5.80,12.84,12.93,-5.05,-5.44,71.07,72.04,215.00,215.89,125.00,142.75,251.00,252.55,111.00,120.33,117.00,130.23,67.00,67.40,6.30,9.10,8.49,8.57,41.00,28.33,6476.46,6736.54,14.25,10.88,5.00,11.80,0.00,0.00,63.00,33.75,0.00,0.00,11.78,11.33,125.00,112.29,0.00,0.08,163.00,157.30,126.00,118.09,288.00,275.00,1882.65,1871.59,1092.95,1092.28,411.86,435.06,528.31,450.27,67.01,67.27,152.82,103.14,218.40,194.03,87.79,68.05,74.00,64.00,10.00,7.00,4.00,2.00,59.62,43.39,65.39,50.40,5.04,4.02,27.06,17.48,18.00,23.88,101.00,105.55
1989,-0.33,-0.35,-17.48,-14.58,5.95,5.82,13.54,12.94,-6.30,-5.43,69.30,72.00,224.00,215.95,148.00,142.61,253.00,252.78,121.00,120.20,138.00,130.13,82.00,67.00,8.22,9.04,8.22,8.49,16.00,28.50,6717.76,6727.15,12.60,10.90,17.00,11.86,0.00,0.00,25.00,34.00,0.00,0.00,13.97,11.37,104.00,112.64,0.00,0.08,145.00,157.46,115.00,117.91,259.00,275.00,1886.07,1872.83,1175.24,1092.95,552.05,435.87,470.70,450.84,59.26,67.01,120.25,103.43,201.62,194.63,94.65,67.89,70.00,64.00,9.00,7.00,2.00,2.00,37.69,43.32,37.69,50.41,4.21,4.02,17.08,17.49,23.00,23.81,107.00,105.73
1990,-0.89,-0.33,-13.51,-14.51,5.89,5.83,14.37,12.94,-9.17,-5.43,75.84,71.97,214.00,216.02,141.00,142.47,263.00,253.00,122.00,120.07,138.00,130.02,85.00,66.60,13.42,8.98,9.32,8.42,33.00,28.67,6938.11,6717.76,14.52,10.92,22.00,11.91,4.00,0.00,45.00,34.25,0.00,0.00,11.78,11.40,121.00,113.00,5.02,0.08,168.00,157.61,107.00,117.73,274.00,275.00,2035.14,1874.07,1235.34,1093.62,568.29,436.69,404.74,451.41,74.61,66.75,107.34,103.72,95.10,195.24,120.84,67.73,62.00,64.00,2.00,7.00,2.00,2.00,44.03,43.24,50.44,50.43,3.50,4.02,12.91,17.50,17.00,23.75,110.00,105.91
1991,0.64,-0.30,-13.61,-14.44,7.30,5.85,13.88,12.94,-7.93,-5.42,69.78,71.93,209.00,216.08,144.00,142.33,260.00,253.22,123.00,119.93,134.00,129.92,62.00,66.20,9.04,8.92,9.04,8.35,48.00,28.83,6381.18,6708.38,15.62,10.95,14.00,11.96,2.00,0.00,65.00,34.50,0.00,0.00,15.89,11.44,115.00,113.36,7.52,0.08,183.00,157.76,106.00,117.55,288.00,275.00,2154.25,1875.31,1255.37,1094.29,538.93,437.51,531.20,451.99,58.16,66.49,156.77,104.01,180.12,195.85,146.13,67.58,74.00,64.00,11.00,7.00,2.00,2.00,50.57,43.17,70.09,50.44,4.57,4.01,28.08,17.51,24.00,23.69,111.00,106.10
1992,0.24,-0.27,-9.41,-14.37,6.23,5.87,11.57,12.95,-5.15,-5.41,76.70,71.89,229.00,216.14,143.00,142.19,234.00,253.45,106.00,119.80,116.00,129.82,46.00,65.79,11.51,8.86,12.05,8.28,37.00,29.00,6495.14,6698.99,15.62,10.97,9.00,12.01,0.00,0.00,35.00,34.75,0.00,0.00,11.51,11.47,90.00,113.72,0.08,0.08,141.00,157.91,115.00,117.36,255.00,275.00,1608.30,1876.55,939.72,1094.96,396.76,438.33,394.35,452.56,55.95,66.22,118.46,104.30,157.35,196.46,51.15,67.42,61.00,64.00,6.00,7.00,0.00,2.00,23.02,43.09,30.69,50.45,3.65,4.01,8.36,17.52,30.00,23.63,102.00,106.28
1993,0.99,-0.25,-15.29,-14.30,7.43,5.88,12.26,12.95,-3.61,-5.40,63.06,71.86,223.00,216.21,145.00,142.06,255.00,253.67,102.00,119.67,116.00,129.72,53.00,65.39,8.77,8.81,5.75,8.20,37.00,29.17,6212.51,6689.60,15.62,10.99,9.00,12.06,0.00,0.00,50.00,35.00,0.00,0.00,7.67,11.51,109.00,114.07,0.00,0.08,161.00,158.07,117.00,117.18,277.00,275.00,1841.56,1877.79,1045.44,1095.63,383.04,439.15,448.88,453.13,45.24,65.96,88.12,104.60,257.72,197.07,54.07,67.26,55.00,64.00,10.00,7.00,3.00,2.00,51.41,43.01,54.52,50.47,5.15,4.00,32.86,17.53,23.00,23.56,85.00,106.46
1994,-0.39,-0.22,-17.64,-14.23,6.91,5.90,14.75,12.95,-6.63,-5.39,74.74,71.82,209.00,216.27,119.00,141.92,255.00,253.89,117.00,119.53,130.00,129.61,81.00,64.99,8.49,8.75,7.12,8.13,16.00,29.33,6743.21,6680.21,12.88,11.02,19.00,12.12,1.00,0.00,28.00,35.25,0.00,0.00,11.23,11.54,135.00,114.43,3.50,0.08,154.00,158.22,118.00,117.00,271.00,275.00,2038.56,1879.03,1270.68,1096.29,568.41,439.97,484.49,453.71,134.62,65.70,73.59,104.89,225.16,197.68,57.17,67.11,64.00,64.00,9.00,7.00,3.00,2.00,48.69,42.94,57.36,50.48,4.70,4.00,20.17,17.54,33.00,23.50,100.00,106.64
1995,-0.89,-0.20,-14.24,-14.16,6.08,5.92,12.35,12.96,-8.80,-5.38,72.22,71.79,218.00,216.33,145.00,141.78,261.00,254.12,138.00,119.40,145.00,129.51,77.00,64.59,10.41,8.69,7.67,8.06,22.00,29.50,6897.57,6670.83,8.49,11.04,10.00,12.17,0.00,0.00,35.00,35.50,0.00,0.00,6.30,11.58,115.00,114.79,0.00,0.08,165.00,158.37,124.00,116.82,288.00,275.00,1917.77,1880.27,1119.10,1096.96,435.58,440.79,411.53,454.28,55.14,65.44,96.85,105.18,128.56,198.28,133.34,66.95,78.00,64.00,3.00,7.00,0.00,2.00,32.82,42.86,34.10,50.50,3.47,4.00,4.01,17.55,20.00,23.44,113.00,106.83
1996,-3.08,-0.17,-17.82,-14.09,3.18,5.93,12.93,12.96,-9.07,-5.37,77.33,71.75,228.00,216.40,135.00,141.64,247.00,254.34,143.00,119.27,148.00,129.41,97.00,64.19,16.44,8.63,16.16,7.99,13.00,29.67,7708.71,6661.44,4.11,11.06,8.00,12.22,0.00,0.00,19.00,35.75,0.00,0.00,6.03,11.61,111.00,115.14,0.73,0.08,151.00,158.52,135.00,116.64,285.00,275.00,1711.14,1881.51,994.14,1097.63,387.26,441.61,547.56,454.85,83.06,65.18,141.08,105.47,219.89,198.89,105.71,66.79,90.00,64.00,11.00,7.00,1.00,2.00,48.82,42.78,63.68,50.51,4.36,3.99,28.75,17.57,17.00,23.38,122.00,107.01
1997,0.27,-0.14,-17.84,-14.03,4.85,5.95,13.63,12.96,-3.37,-5.37,74.66,71.71,220.00,216.46,147.00,141.50,257.00,254.56,119.00,119.13,135.00,129.31,48.00,63.79,7.40,8.57,9.04,7.91,30.00,29.83,6486.34,6652.05,8.49,11.09,9.00,12.27,0.00,0.00,52.00,36.00,0.00,0.00,12.05,11.65,109.00,115.50,2.81,0.08,156.00,158.68,121.00,116.45,276.00,275.00,1900.02,1882.75,1153.26,1098.30,507.57,442.43,591.53,455.43,84.85,64.91,166.91,105.77,260.66,199.50,77.89,66.64,74.00,64.00,11.00,7.00,3.00,2.00,55.57,42.71,56.94,50.53,4.77,3.99,29.96,17.58,17.00,23.31,118.00,107.19
1998,1.04,-0.12,-13.82,-13.96,8.84,5.97,15.02,12.97,-4.89,-5.36,72.02,71.68,205.00,216.52,120.00,141.36,258.00,254.79,116.00,119.00,129.00,129.20,56.00,63.38,2.74,8.51,3.01,7.84,29.00,30.00,6230.97,6642.67,18.08,11.11,25.00,12.32,1.00,0.00,50.00,36.25,0.00,0.00,16.44,11.68,137.00,115.86,2.40,0.08,175.00,158.83,106.00,116.27,280.00,275.00,2287.31,1883.99,1425.20,1098.97,670.50,443.25,291.80,456.00,48.92,64.65,47.68,106.06,126.89,200.11,64.81,66.48,34.00,64.00,4.00,7.00,1.00,2.00,44.63,42.63,46.63,50.54,3.52,3.98,18.28,17.59,30.00,23.25,77.00,107.38
1999,0.64,-0.09,-15.72,-13.89,6.27,5.98,13.20,12.97,-4.45,-5.35,69.16,71.64,218.00,216.59,137.00,141.22,261.00,255.01,107.00,118.87,120.00,129.10,55.00,62.98,6.30,8.46,6.58,7.77,19.00,30.17,6360.63,6633.28,15.34,11.13,22.00,12.38,2.00,0.00,34.00,36.50,0.00,0.00,10.14,11.71,123.00,116.21,2.76,0.08,166.00,158.98,106.00,116.09,271.00,275.00,1855.70,1885.23,1057.12,1099.64,412.99,444.07,435.86,456.57,70.72,64.39,134.54,106.35,148.11,200.72,88.10,66.32,70.00,64.00,6.00,7.00,0.00,2.00,36.67,42.55,41.92,50.56,3.88,3.98,10.97,17.60,27.00,23.19,107.00,107.56
2000,-0.43,-0.06,-12.12,-13.82,4.82,6.00,12.08,12.98,-5.88,-5.34,68.08,71.60,227.00,216.65,147.00,141.08,240.00,255.23,109.00,118.73,127.00,129.00,55.00,62.58,7.40,8.40,12.05,7.70,40.00,30.33,6732.16,6623.89,8.49,11.16,5.00,12.43,0.00,0.00,51.00,36.75,0.00,0.00,7.40,11.75,92.00,116.57,0.00,0.08,158.00,159.13,116.00,115.91,273.00,275.00,1626.15,1886.47,873.16,1100.31,315.16,444.89,549.58,457.14,36.12,64.13,163.58,106.64,301.66,201.33,49.46,66.17,77.00,64.00,11.00,7.00,3.00,2.00,42.40,42.48,50.96,50.57,4.55,3.98,28.52,17.61,26.00,23.13,116.00,107.74
2001,0.81,-0.04,-10.27,-13.75,5.34,6.02,13.26,12.98,-5.72,-5.33,64.33,71.57,219.00,216.71,151.00,140.94,271.00,255.46,105.00,118.60,108.00,128.89,59.00,62.18,5.21,8.34,5.75,7.62,55.00,30.50,6283.73,6614.50,9.32,11.18,8.00,12.48,0.00,0.00,71.00,37.00,0.00,0.00,9.86,11.78,119.00,116.93,0.00,0.08,173.00,159.29,113.00,115.73,285.00,275.00,1960.02,1887.71,1110.52,1100.98,434.49,445.70,458.29,457.72,39.36,63.86,110.57,106.93,224.23,201.93,86.58,66.01,83.00,64.00,9.00,7.00,1.00,2.00,45.73,42.40,59.37,50.58,3.95,3.97,14.82,17.62,23.00,23.06,112.00,107.92
2002,-0.25,-0.01,-16.02,-13.68,3.26,6.03,12.99,12.98,-3.23,-5.32,69.78,71.53,222.00,216.78,143.00,140.81,264.00,255.68,121.00,118.47,125.00,128.79,64.00,61.78,15.34,8.28,12.60,7.55,47.00,30.67,6678.78,6605.12,12.60,11.20,16.00,12.53,0.00,0.00,54.00,37.25,0.00,0.00,17.26,11.82,120.00,117.29,0.00,0.08,136.00,159.44,129.00,115.55,264.00,275.00,1703.95,1888.95,1025.52,1101.65,452.47,446.52,332.03,458.29,52.86,63.60,60.94,107.23,173.91,202.54,44.32,65.86,53.00,64.00,5.00,7.00,0.00,2.00,30.34,42.32,31.62,50.60,3.76,3.97,10.18,17.63,43.00,23.00,83.00,108.11
2003,-0.09,0.01,-14.24,-13.61,5.28,6.05,12.95,12.99,-4.55,-5.31,69.43,71.49,216.00,216.84,139.00,140.67,258.00,255.90,126.00,118.33,131.00,128.69,58.00,61.38,10.41,8.22,8.49,7.48,39.00,30.83,6618.50,6595.73,10.41,11.23,12.00,12.58,0.00,0.00,36.00,37.50,0.00,0.00,10.68,11.85,118.00,117.64,0.00,0.08,156.00,159.59,129.00,115.36,284.00,275.00,1841.92,1890.19,1093.28,1102.32,445.30,447.34,493.31,458.86,117.14,63.34,114.22,107.52,194.86,203.15,63.61,65.70,82.00,64.00,4.00,7.00,0.00,2.00,23.53,42.25,33.03,50.61,3.55,3.96,5.86,17.64,21.00,22.94,133.00,108.29
2004,-0.08,0.04,-14.12,-13.54,5.20,6.07,12.80,12.99,-4.66,-5.31,80.66,71.46,228.00,216.91,143.00,140.53,251.00,256.13,121.00,118.20,133.00,128.59,53.00,60.97,9.86,8.17,12.60,7.41,27.00,31.00,6625.54,6586.34,11.78,11.25,20.00,12.64,0.00,0.00,30.00,37.75,0.00,0.00,10.41,11.89,107.00,118.00,1.44,0.08,174.00,159.74,115.00,115.18,288.00,275.00,1862.24,1891.42,1073.75,1102.99,474.77,448.16,490.68,459.44,62.45,63.08,80.32,107.81,271.13,203.76,62.57,65.54,73.00,64.00,7.00,7.00,0.00,2.00,34.39,42.17,37.86,50.63,3.95,3.96,16.17,17.65,18.00,22.88,118.00,108.47
2005,1.54,0.07,-12.56,-13.47,7.06,6.08,12.04,12.99,-2.31,-5.30,70.96,71.42,221.00,216.97,134.00,140.39,242.00,256.35,88.00,118.07,100.00,128.48,37.00,60.57,7.95,8.11,4.11,7.33,60.00,31.17,6010.59,6576.95,15.34,11.27,5.00,12.69,0.00,0.00,57.00,38.00,0.00,0.00,15.62,11.92,107.00,118.36,0.00,0.08,178.00,159.90,109.00,115.00,286.00,275.00,1874.00,1892.66,1033.01,1103.65,378.09,448.98,371.68,460.01,100.57,62.82,85.90,108.10,166.90,204.37,33.60,65.39,58.00,64.00,4.00,7.00,1.00,2.00,26.46,42.09,31.28,50.64,3.34,3.96,13.99,17.66,20.00,22.81,105.00,108.65
2006,0.78,0.09,-12.48,-13.40,7.71,6.10,14.14,13.00,-6.92,-5.29,70.42,71.38,208.00,217.03,120.00,140.25,257.00,256.57,122.00,117.93,138.00,128.38,63.00,60.17,5.21,8.05,5.48,7.26,33.00,31.33,6320.10,6567.57,15.62,11.29,18.00,12.74,2.00,0.00,44.00,38.25,0.00,0.00,15.07,11.96,136.00,118.71,4.89,0.08,145.00,160.05,113.00,114.82,257.00,275.00,1963.67,1893.90,1242.84,1104.32,567.85,449.80,463.27,460.58,94.48,62.55,90.49,108.39,178.95,204.98,101.04,65.23,74.00,64.00,4.00,7.00,1.00,2.00,43.06,42.02,52.73,50.66,3.91,3.95,11.43,17.67,27.00,22.75,113.00,108.84
2007,-0.12,0.12,-13.24,-13.34,5.63,6.11,12.91,13.00,-5.86,-5.28,69.89,71.35,219.00,217.10,144.00,140.11,256.00,256.80,128.00,117.80,133.00,128.28,58.00,59.77,7.40,7.99,5.75,7.19,25.00,31.50,6645.62,6558.18,6.85,11.32,16.00,12.79,2.00,0.00,34.00,38.50,0.00,0.00,9.32,11.99,111.00,119.07,6.30,0.08,149.00,160.20,113.00,114.64,261.00,275.00,1777.56,1895.14,1048.13,1104.99,444.76,450.62,616.38,461.15,142.28,62.29,131.63,108.69,259.90,205.59,77.65,65.07,89.00,64.00,9.00,7.00,2.00,2.00,56.49,41.94,64.44,50.67,4.18,3.95,16.01,17.69,15.00,22.69,141.00,109.02
2008,-0.48,0.15,-15.24,-13.27,4.81,6.13,13.93,13.00,-4.85,-5.27,79.03,71.31,209.00,217.16,130.00,139.97,243.00,257.02,127.00,117.67,136.00,128.18,66.00,59.37,8.77,7.93,7.95,7.12,7.00,31.67,6777.12,6548.79,9.86,11.34,17.00,12.84,3.00,0.00,21.00,38.75,0.00,0.00,11.51,12.03,112.00,119.43,4.22,0.08,164.00,160.35,116.00,114.45,279.00,275.00,2020.02,1896.38,1204.05,1105.66,502.22,451.44,452.26,461.73,81.89,62.03,109.27,108.98,181.48,206.19,77.22,64.92,73.00,64.00,8.00,7.00,2.00,2.00,36.58,41.86,43.83,50.68,4.11,3.94,20.82,17.70,27.00,22.63,105.00,109.20
2009,-0.39,0.17,-17.59,-13.20,5.22,6.15,14.35,13.01,-5.61,-5.26,73.62,71.27,215.00,217.22,142.00,139.83,273.00,257.24,128.00,117.53,129.00,128.07,64.00,58.96,14.25,7.87,9.86,7.04,23.00,31.83,6737.85,6539.40,10.41,11.36,21.00,12.90,0.00,0.00,6.00,39.00,0.00,0.00,14.52,12.06,130.00,119.79,0.00,0.08,153.00,160.51,120.00,114.27,272.00,275.00,1915.65,1897.62,1177.58,1106.33,517.32,452.26,363.35,462.30,71.41,61.77,85.86,109.27,147.81,206.80,61.64,64.76,61.00,64.00,2.00,7.00,0.00,2.00,22.75,41.79,29.83,50.70,3.09,3.94,3.79,17.71,14.00,22.56,110.00,109.39
2010,0.86,0.20,-11.60,-13.13,6.34,6.16,12.88,13.01,-4.59,-5.26,64.73,71.24,211.00,217.29,144.00,139.69,256.00,257.47,121.00,117.40,120.00,127.97,46.00,58.56,3.84,7.82,4.93,6.97,48.00,32.00,6269.06,6530.02,10.68,11.39,13.00,12.95,0.00,0.00,33.00,39.25,0.00,0.00,14.52,12.10,111.00,120.14,0.00,0.08,156.00,160.66,103.00,114.09,258.00,275.00,1824.38,1898.86,1082.27,1107.00,466.58,453.08,366.61,462.87,31.49,61.51,88.98,109.56,179.64,207.41,63.37,64.60,53.00,64.00,5.00,7.00,0.00,2.00,26.48,41.71,41.06,50.71,3.24,3.94,16.37,17.72,43.00,22.50,106.00,109.57
2011,,0.22,,-13.06,,6.18,,13.01,,-5.25,,71.20,,217.35,,139.56,,257.69,,117.27,,127.87,,58.16,,7.76,,6.90,,32.17,,6520.63,,11.41,,13.00,,0.00,,39.50,,0.00,,12.13,,120.50,,0.08,,160.81,,113.91,,275.00,,1900.10,,1107.67,,453.90,,463.45,,61.24,,109.85,,208.02,,64.45,,64.00,,7.00,,2.00,,41.63,,50.73,,3.93,,17.73,,22.44,,109.75
