Station:,"57.9131,-112.2962",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9131012,Lon:,-112.2962036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.47,-1.96,-12.44,-18.03,4.21,4.09,15.04,12.92,-5.64,-6.81,74.13,73.13,215.00,220.06,136.00,148.89,243.00,251.77,138.00,144.00,133.00,139.67,40.00,81.44,7.40,9.62,7.40,9.32,66.00,30.94,6462.67,7305.89,20.00,11.40,29.00,9.69,2.00,0.00,62.00,34.00,0.00,0.00,19.73,11.12,106.00,101.00,12.11,1.23,140.00,146.22,136.00,125.00,275.00,271.04,1910.66,1733.41,1227.13,1004.68,625.57,419.43,354.78,469.73,56.40,61.87,106.48,96.40,97.30,207.53,107.45,83.91,54.00,66.75,5.00,7.00,0.00,2.00,22.96,47.68,37.53,55.73,3.51,3.75,11.80,22.07,19.00,19.23,91.00,116.73
1982,-4.29,-1.92,-25.62,-17.92,2.49,4.13,12.15,12.93,-8.18,-6.78,72.43,73.02,221.00,219.88,148.00,148.78,237.00,251.94,160.00,143.76,156.00,139.33,115.00,80.89,14.52,9.47,15.89,9.24,0.00,31.41,8148.60,7290.17,6.30,11.49,7.00,9.76,0.00,0.00,6.00,34.50,0.00,0.00,5.21,11.27,88.00,101.25,0.00,1.24,155.00,146.33,134.00,125.00,288.00,271.08,1714.59,1735.17,982.35,1006.39,397.44,421.05,378.16,469.48,43.92,61.25,101.67,96.41,149.70,208.50,77.25,83.30,66.00,66.65,3.00,7.00,0.00,2.00,19.61,48.09,25.58,56.17,3.18,3.76,3.21,22.31,23.00,19.31,105.00,116.55
1983,-2.25,-1.88,-17.37,-17.80,2.15,4.16,13.02,12.95,-7.50,-6.76,73.47,72.91,238.00,219.71,154.00,148.67,254.00,252.11,148.00,143.53,136.00,139.00,83.00,80.33,12.33,9.33,9.32,9.16,18.00,31.88,7410.42,7274.46,9.86,11.57,8.00,9.83,1.00,0.00,16.00,35.00,0.00,0.00,9.59,11.43,99.00,101.50,1.91,1.25,131.00,146.44,145.00,125.00,275.00,271.12,1591.51,1736.93,978.27,1008.11,451.53,422.66,411.92,469.23,66.89,60.63,81.74,96.43,210.13,209.47,57.70,82.68,51.00,66.54,4.00,7.00,2.00,2.00,50.67,48.49,57.06,56.62,3.51,3.77,19.36,22.56,22.00,19.38,103.00,116.36
1984,-1.79,-1.83,-15.81,-17.69,6.31,4.20,13.04,12.96,-10.07,-6.73,76.40,72.80,215.00,219.53,144.00,148.56,241.00,252.28,137.00,143.29,134.00,138.67,90.00,79.78,9.04,9.18,10.96,9.08,59.00,32.35,7281.08,7258.74,15.34,11.66,14.00,9.90,4.00,0.00,53.00,35.50,0.00,0.00,14.79,11.59,96.00,101.75,20.60,1.26,121.00,146.56,144.00,125.00,264.00,271.16,1550.69,1738.69,956.19,1009.82,464.56,424.28,571.87,468.99,53.20,60.00,170.82,96.44,223.56,210.45,127.77,82.07,64.00,66.43,11.00,7.00,6.00,2.00,80.57,48.90,85.32,57.06,4.57,3.78,40.19,22.80,30.00,19.46,116.00,116.18
1985,-2.38,-1.79,-18.66,-17.57,4.73,4.23,11.49,12.97,-10.50,-6.71,71.24,72.70,228.00,219.35,153.00,148.44,247.00,252.45,140.00,143.06,132.00,138.33,81.00,79.22,12.60,9.04,11.23,9.00,35.00,32.82,7457.70,7243.02,8.49,11.75,9.00,9.97,0.00,0.00,44.00,36.00,0.00,0.00,10.41,11.74,93.00,102.00,0.48,1.27,135.00,146.67,126.00,125.00,260.00,271.19,1544.87,1740.44,886.96,1011.54,346.55,425.90,396.46,468.74,54.84,59.38,106.25,96.45,135.60,211.42,88.75,81.46,54.00,66.32,5.00,7.00,1.00,2.00,39.73,49.30,39.98,57.50,3.12,3.79,20.08,23.04,13.00,19.54,111.00,116.00
1986,-1.00,-1.74,-14.80,-17.46,4.16,4.27,12.29,12.98,-7.04,-6.68,72.88,72.59,221.00,219.18,164.00,148.33,236.00,252.62,141.00,142.82,144.00,138.00,66.00,78.67,9.32,8.90,10.68,8.92,42.00,33.29,6959.46,7227.31,15.34,11.84,11.00,10.04,1.00,0.00,57.00,36.50,0.00,0.00,14.52,11.90,71.00,102.25,1.80,1.28,143.00,146.78,137.00,125.00,279.00,271.23,1630.64,1742.20,949.74,1013.26,405.06,427.51,512.38,468.49,74.31,58.76,163.15,96.47,200.96,212.39,77.97,80.85,71.00,66.22,7.00,7.00,2.00,2.00,46.70,49.71,47.53,57.95,3.89,3.79,21.51,23.29,17.00,19.62,118.00,115.82
1987,0.90,-1.70,-11.83,-17.34,5.85,4.31,12.71,12.99,-3.26,-6.66,61.50,72.48,210.00,219.00,141.00,148.22,257.00,252.79,133.00,142.59,109.00,137.67,38.00,78.11,4.66,8.75,4.38,8.85,82.00,33.76,6266.74,7211.59,14.25,11.92,11.00,10.11,0.00,0.00,71.00,37.00,0.00,0.00,21.92,12.06,115.00,102.50,0.05,1.29,163.00,146.89,116.00,125.00,278.00,271.27,1899.69,1743.96,1108.55,1014.97,440.22,429.13,486.39,468.24,84.63,58.14,95.32,96.48,229.11,213.36,80.72,80.24,66.00,66.11,7.00,7.00,1.00,2.00,76.51,50.12,81.28,58.39,3.84,3.80,29.62,23.53,20.00,19.69,116.00,115.64
1988,-1.44,-1.65,-16.53,-17.23,3.93,4.34,13.11,13.00,-5.87,-6.63,73.42,72.37,216.00,218.82,136.00,148.11,253.00,252.96,147.00,142.35,141.00,137.33,72.00,77.56,3.84,8.61,5.48,8.77,20.00,34.24,7106.63,7195.87,9.59,12.01,3.00,10.18,0.00,0.00,32.00,37.50,0.00,0.00,9.32,12.22,116.00,102.75,0.89,1.30,153.00,147.00,136.00,125.00,288.00,271.31,1777.60,1745.72,1047.97,1016.69,443.63,430.75,589.19,467.99,75.58,57.51,154.50,96.49,262.28,214.34,96.51,79.63,72.00,66.00,9.00,7.00,4.00,2.00,106.53,50.52,110.36,58.83,4.60,3.81,35.99,23.78,23.00,19.77,118.00,115.45
1989,-2.38,-1.61,-19.72,-17.11,3.70,4.38,13.52,13.01,-9.61,-6.61,72.51,72.26,225.00,218.65,148.00,148.00,252.00,253.13,149.00,142.12,154.00,137.00,99.00,77.00,10.14,8.47,10.41,8.69,15.00,34.71,7513.23,7180.15,13.15,12.10,17.00,10.25,0.00,0.00,20.00,38.00,0.00,0.00,13.70,12.37,103.00,103.00,19.62,1.31,135.00,147.11,125.00,125.00,259.00,271.35,1765.49,1747.48,1123.82,1018.40,555.63,432.37,424.60,467.74,58.96,56.89,79.90,96.51,160.42,215.31,123.26,79.01,68.00,65.89,4.00,7.00,0.00,2.00,22.55,50.93,28.27,59.27,3.25,3.82,10.73,24.02,17.00,19.85,115.00,115.27
1990,-2.68,-1.57,-17.16,-17.00,4.27,4.41,13.47,13.03,-10.50,-6.58,76.66,72.15,229.00,218.47,153.00,147.89,251.00,253.30,159.00,141.88,144.00,136.67,94.00,76.44,11.78,8.32,12.33,8.61,21.00,35.18,7608.60,7164.44,13.97,12.19,19.00,10.32,2.00,0.00,10.00,38.50,0.00,0.00,13.97,12.53,97.00,103.25,14.02,1.32,134.00,147.22,141.00,125.00,274.00,271.39,1764.71,1749.24,1101.56,1020.12,539.34,433.98,500.74,467.49,73.26,56.27,152.01,96.52,146.78,216.28,125.43,78.40,67.00,65.78,8.00,7.00,1.00,2.00,68.55,51.33,71.89,59.72,3.74,3.83,23.86,24.27,16.00,19.92,121.00,115.09
1991,-1.21,-1.52,-17.52,-16.88,5.84,4.45,13.53,13.04,-10.07,-6.56,74.35,72.04,212.00,218.29,144.00,147.78,260.00,253.46,143.00,141.65,146.00,136.33,81.00,75.89,10.14,8.18,7.95,8.53,35.00,35.65,7062.81,7148.72,16.16,12.28,16.00,10.39,2.00,0.00,54.00,39.00,0.00,0.00,16.99,12.69,115.00,103.50,10.30,1.33,151.00,147.33,123.00,125.00,273.00,271.43,1882.40,1751.00,1144.16,1021.83,513.16,435.60,609.19,467.24,79.48,55.65,206.90,96.53,210.53,217.26,121.70,77.79,79.00,65.68,12.00,7.00,5.00,2.00,91.26,51.74,98.64,60.16,4.62,3.84,39.99,24.51,35.00,20.00,123.00,114.91
1992,-1.15,-1.48,-12.90,-16.76,4.66,4.48,11.02,13.05,-5.39,-6.53,72.39,71.93,231.00,218.12,143.00,147.67,233.00,253.63,136.00,141.41,121.00,136.00,62.00,75.33,9.86,8.04,11.51,8.45,47.00,36.12,7005.97,7133.00,15.62,12.36,10.00,10.46,1.00,0.00,40.00,39.50,0.00,0.00,15.07,12.84,89.00,103.75,1.96,1.34,114.00,147.44,143.00,125.00,256.00,271.46,1363.06,1752.76,814.29,1023.55,356.43,437.22,488.40,466.99,52.82,55.02,155.26,96.55,196.18,218.23,80.91,77.18,76.00,65.57,10.00,7.00,1.00,2.00,32.39,52.15,34.28,60.60,3.96,3.85,19.14,24.76,19.00,20.08,111.00,114.73
1993,-0.60,-1.43,-16.17,-16.65,6.05,4.52,11.22,13.06,-5.70,-6.51,65.79,71.82,229.00,217.94,146.00,147.56,255.00,253.80,127.00,141.18,115.00,135.67,65.00,74.78,9.04,7.89,9.04,8.38,50.00,36.59,6799.18,7117.29,12.05,12.45,6.00,10.53,0.00,0.00,65.00,40.00,0.00,0.00,14.52,13.00,108.00,104.00,0.00,1.35,138.00,147.56,117.00,125.00,254.00,271.50,1495.16,1754.52,822.77,1025.27,303.50,438.84,489.41,466.74,41.20,54.40,118.63,96.56,230.60,219.20,95.33,76.57,67.00,65.46,8.00,7.00,3.00,2.00,63.38,52.55,67.64,61.05,3.73,3.86,31.68,25.00,20.00,20.15,119.00,114.55
1994,-1.46,-1.39,-20.77,-16.53,5.60,4.55,14.07,13.07,-6.66,-6.48,75.26,71.71,204.00,217.76,139.00,147.44,264.00,253.97,131.00,140.94,131.00,135.33,82.00,74.22,7.95,7.75,8.22,8.30,34.00,37.06,7130.73,7101.57,14.79,12.54,13.00,10.60,1.00,0.00,40.00,40.50,0.00,0.00,13.70,13.16,124.00,104.25,2.30,1.36,168.00,147.67,124.00,125.00,291.00,271.54,1969.51,1756.27,1170.42,1026.98,528.57,440.45,580.62,466.49,138.73,53.78,130.36,96.58,195.27,220.17,120.59,75.96,74.00,65.35,12.00,7.00,4.00,2.00,68.68,52.96,71.21,61.49,4.16,3.86,34.52,25.25,13.00,20.23,133.00,114.36
1995,-1.71,-1.34,-14.98,-16.42,4.51,4.59,11.54,13.08,-9.26,-6.46,72.89,71.61,223.00,217.59,145.00,147.33,249.00,254.14,154.00,140.71,146.00,135.00,68.00,73.67,8.22,7.60,7.95,8.22,38.00,37.53,7206.12,7085.85,10.41,12.63,10.00,10.66,1.00,0.00,54.00,41.00,0.00,0.00,12.33,13.32,103.00,104.50,0.36,1.37,159.00,147.78,125.00,125.00,283.00,271.58,1784.61,1758.03,1026.29,1028.70,394.10,442.07,480.97,466.24,50.08,53.16,95.66,96.59,262.52,221.15,70.04,75.34,65.00,65.25,8.00,7.00,2.00,2.00,58.01,53.37,62.53,61.93,4.32,3.87,25.74,25.49,29.00,20.31,104.00,114.18
1996,-3.47,-1.30,-18.85,-16.30,1.98,4.62,13.33,13.09,-8.85,-6.43,74.65,71.50,230.00,217.41,136.00,147.22,247.00,254.31,161.00,140.47,161.00,134.67,96.00,73.11,10.68,7.46,11.78,8.14,25.00,38.00,7850.09,7070.14,6.85,12.71,8.00,10.73,0.00,0.00,15.00,41.50,0.00,0.00,6.58,13.47,110.00,104.75,1.39,1.38,136.00,147.89,136.00,125.00,271.00,271.62,1707.74,1759.79,1036.87,1030.41,448.35,443.69,526.14,465.99,46.52,52.53,106.08,96.60,292.59,222.12,84.60,74.73,65.00,65.14,10.00,7.00,3.00,2.00,109.60,53.77,113.90,62.38,4.44,3.88,34.63,25.74,28.00,20.38,113.00,114.00
1997,-0.55,-1.26,-18.65,-16.19,4.03,4.66,13.43,13.11,-4.01,-6.41,73.18,71.39,222.00,217.24,147.00,147.11,257.00,254.48,140.00,140.24,131.00,134.33,55.00,72.56,5.21,7.32,6.58,8.06,48.00,38.47,6801.57,7054.42,12.60,12.80,9.00,10.80,3.00,0.00,42.00,42.00,0.00,0.00,15.89,13.63,109.00,105.00,7.88,1.39,109.00,148.00,148.00,125.00,256.00,271.66,1557.06,1761.55,1014.44,1032.13,489.66,445.30,576.07,465.74,51.29,51.91,96.33,96.62,308.13,223.09,114.12,74.12,74.00,65.03,11.00,7.00,2.00,2.00,66.19,54.18,81.09,62.82,4.49,3.89,32.95,25.98,20.00,20.46,124.00,113.82
1998,0.83,-1.21,-14.58,-16.07,8.07,4.69,15.07,13.12,-4.68,-6.38,72.06,71.28,203.00,217.06,153.00,147.00,260.00,254.65,127.00,140.00,116.00,134.00,45.00,72.00,3.29,7.17,3.01,7.98,88.00,38.94,6329.64,7038.70,23.29,12.89,23.00,10.87,2.00,0.00,91.00,42.50,0.00,0.00,23.84,13.79,106.00,105.25,9.52,1.39,163.00,148.11,105.00,125.00,267.00,271.69,2141.05,1763.31,1327.00,1033.84,641.95,446.92,320.70,465.49,42.62,51.29,57.85,96.63,182.45,224.06,46.73,73.51,47.00,64.92,4.00,7.00,2.00,2.00,95.55,54.58,100.75,63.26,3.80,3.90,31.34,26.22,25.00,20.54,81.00,113.64
1999,0.43,-1.17,-15.61,-15.96,6.24,4.73,13.28,13.13,-5.15,-6.36,69.58,71.17,216.00,216.88,138.00,146.89,269.00,254.82,116.00,139.76,110.00,133.67,44.00,71.44,3.56,7.03,4.11,7.91,68.00,39.41,6450.11,7022.98,18.08,12.98,17.00,10.94,1.00,0.00,63.00,43.00,0.00,0.00,18.90,13.94,130.00,105.50,2.14,1.40,132.00,148.22,138.00,125.00,269.00,271.73,1682.89,1765.07,1024.41,1035.56,436.50,448.54,444.68,465.24,39.92,50.67,96.38,96.64,234.36,225.04,70.03,72.90,69.00,64.82,6.00,7.00,1.00,2.00,37.59,54.99,42.67,63.70,3.65,3.91,22.81,26.47,20.00,20.62,118.00,113.45
2000,-1.25,-1.12,-13.36,-15.84,3.79,4.76,12.36,13.14,-7.32,-6.33,67.73,71.06,221.00,216.71,153.00,146.78,241.00,254.99,125.00,139.53,124.00,133.33,64.00,70.89,7.12,6.89,10.14,7.83,68.00,39.88,7038.49,7007.27,15.07,13.07,6.00,11.01,0.00,0.00,69.00,43.50,0.00,0.00,12.60,14.10,87.00,105.75,0.11,1.41,166.00,148.33,109.00,125.00,274.00,271.77,1645.59,1766.83,887.66,1037.27,350.65,450.16,538.58,464.99,28.19,50.05,214.53,96.66,242.97,226.01,51.38,72.29,73.00,64.71,9.00,7.00,4.00,2.00,63.00,55.40,74.82,64.15,4.62,3.92,30.82,26.71,27.00,20.69,114.00,113.27
2001,0.26,-1.08,-12.81,-15.73,4.50,4.80,13.24,13.15,-5.31,-6.30,67.21,70.95,215.00,216.53,151.00,146.67,265.00,255.15,126.00,139.29,122.00,133.00,49.00,70.33,4.38,6.74,4.93,7.75,60.00,40.35,6484.05,6991.55,15.34,13.15,10.00,11.08,0.00,0.00,50.00,44.00,0.00,0.00,17.26,14.26,113.00,106.00,0.00,1.42,154.00,148.44,129.00,125.00,282.00,271.81,1872.95,1768.59,1119.11,1038.99,483.07,451.77,395.76,464.74,49.04,49.42,78.58,96.67,219.57,226.98,54.07,71.68,56.00,64.60,6.00,7.00,2.00,2.00,37.76,55.80,39.64,64.59,3.73,3.93,22.39,26.96,23.00,20.77,100.00,113.09
2002,-1.96,-1.03,-16.98,-15.61,1.27,4.83,12.96,13.16,-6.53,-6.28,71.28,70.84,236.00,216.35,148.00,146.56,214.00,255.32,162.00,139.06,149.00,132.67,67.00,69.78,14.52,6.60,13.70,7.67,49.00,40.82,7316.07,6975.83,14.79,13.24,16.00,11.15,1.00,0.00,47.00,44.50,0.00,0.00,13.15,14.42,65.00,106.25,3.32,1.43,116.00,148.56,148.00,125.00,263.00,271.85,1512.13,1770.35,932.83,1040.71,413.08,453.39,448.94,464.49,29.76,48.80,50.61,96.68,307.30,227.95,61.27,71.06,50.00,64.49,11.00,7.00,5.00,2.00,68.81,56.21,71.54,65.03,4.42,3.94,42.44,27.20,19.00,20.85,95.00,112.91
2003,-0.97,-0.99,-17.61,-15.49,5.05,4.87,13.41,13.17,-5.26,-6.25,69.39,70.73,216.00,216.18,164.00,146.44,259.00,255.49,146.00,138.82,134.00,132.33,76.00,69.22,6.30,6.45,7.12,7.59,31.00,41.29,6952.75,6960.12,18.36,13.33,14.00,11.22,1.00,0.00,36.00,45.00,0.00,0.00,14.52,14.57,94.00,106.50,4.08,1.44,179.00,148.67,107.00,125.00,285.00,271.89,1993.32,1772.10,1187.56,1042.42,529.61,455.01,463.99,464.24,50.64,48.18,96.71,96.70,222.83,228.93,91.35,70.45,61.00,64.39,8.00,7.00,2.00,2.00,43.83,56.62,53.58,65.48,3.74,3.94,28.84,27.45,17.00,20.92,115.00,112.73
2004,-2.23,-0.94,-15.92,-15.38,2.35,4.91,11.64,13.18,-6.86,-6.23,72.78,70.62,240.00,216.00,145.00,146.33,234.00,255.66,146.00,138.59,144.00,132.00,70.00,68.67,14.79,6.31,10.68,7.51,7.00,41.76,7409.10,6944.40,7.12,13.42,11.00,11.29,0.00,0.00,0.00,45.50,0.00,0.00,6.30,14.73,88.00,106.75,2.50,1.45,106.00,148.78,144.00,125.00,249.00,271.93,1317.70,1773.86,791.69,1044.14,351.42,456.63,384.71,463.99,62.63,47.56,94.82,96.71,160.30,229.90,56.85,69.84,61.00,64.28,4.00,7.00,2.00,2.00,28.13,57.02,37.68,65.92,3.09,3.95,15.73,27.69,17.00,21.00,115.00,112.55
2005,0.11,-0.90,-16.07,-15.26,5.25,4.94,11.80,13.20,-3.29,-6.20,66.39,70.52,217.00,215.82,146.00,146.22,256.00,255.83,123.00,138.35,106.00,131.67,46.00,68.11,6.03,6.17,6.30,7.44,73.00,42.24,6531.09,6928.68,16.44,13.50,4.00,11.36,0.00,0.00,63.00,46.00,0.00,0.00,16.16,14.89,109.00,107.00,0.00,1.46,165.00,148.89,109.00,125.00,273.00,271.96,1667.83,1775.62,916.85,1045.85,338.30,458.24,441.58,463.74,68.08,46.93,86.16,96.72,253.21,230.87,46.70,69.23,65.00,64.17,7.00,7.00,1.00,2.00,26.38,57.43,35.03,66.36,3.69,3.96,18.96,27.94,19.00,21.08,114.00,112.36
2006,0.65,-0.86,-11.85,-15.15,7.82,4.98,13.83,13.21,-7.62,-6.18,70.03,70.41,204.00,215.65,140.00,146.11,258.00,256.00,141.00,138.12,124.00,131.33,50.00,67.56,3.29,6.02,4.66,7.36,59.00,42.71,6377.12,6912.97,18.63,13.59,20.00,11.43,1.00,0.00,56.00,46.50,0.00,0.00,21.64,15.04,117.00,107.25,5.77,1.47,166.00,149.00,114.00,125.00,279.00,272.00,2053.59,1777.38,1236.88,1047.57,548.17,459.86,386.62,463.49,26.44,46.31,101.89,96.74,225.92,231.84,32.37,68.62,47.00,64.06,5.00,7.00,2.00,2.00,68.22,57.83,105.83,66.80,4.65,3.97,30.22,28.18,32.00,21.15,79.00,112.18
2007,-1.12,-0.81,-16.07,-15.03,5.49,5.01,12.40,13.22,-6.41,-6.15,64.60,70.30,215.00,215.47,160.00,146.00,249.00,256.17,142.00,137.88,132.00,131.00,74.00,67.00,4.93,5.88,2.74,7.28,23.00,43.18,7016.90,6897.25,10.41,13.68,14.00,11.50,0.00,0.00,23.00,47.00,0.00,0.00,13.15,15.20,88.00,107.50,4.32,1.48,143.00,149.11,119.00,125.00,261.00,272.04,1657.87,1779.14,965.23,1049.28,422.71,461.48,413.05,463.24,55.24,45.69,81.21,96.75,192.07,232.82,77.65,68.01,62.00,63.96,6.00,7.00,0.00,2.00,26.35,58.24,29.28,67.25,3.06,3.98,11.63,28.43,25.00,21.23,127.00,112.00
2008,-1.59,-0.77,-17.48,-14.92,3.38,5.05,13.57,13.23,-5.60,-6.13,72.60,70.19,210.00,215.29,132.00,145.89,262.00,256.34,146.00,137.65,148.00,130.67,81.00,66.44,5.48,5.74,7.40,7.20,39.00,43.65,7178.18,6881.53,11.23,13.77,14.00,11.57,1.00,0.00,19.00,47.50,0.00,0.00,11.51,15.36,129.00,107.75,2.97,1.49,169.00,149.22,118.00,125.00,286.00,272.08,1962.22,1780.90,1154.10,1051.00,506.25,463.10,416.01,462.99,61.89,45.07,93.27,96.76,185.07,233.79,79.41,67.39,69.00,63.85,6.00,7.00,0.00,2.00,33.42,58.65,40.25,67.69,3.45,3.99,12.81,28.67,18.00,21.31,115.00,111.82
2009,-1.55,-0.72,-19.09,-14.80,3.57,5.08,13.93,13.24,-6.56,-6.10,69.97,70.08,228.00,215.12,157.00,145.78,271.00,256.51,144.00,137.41,134.00,130.33,72.00,65.89,11.23,5.59,9.59,7.12,18.00,44.12,7144.52,6865.81,12.05,13.86,11.00,11.64,0.00,0.00,37.00,48.00,0.00,0.00,11.78,15.52,113.00,108.00,0.00,1.50,128.00,149.33,146.00,125.00,273.00,272.12,1663.37,1782.66,1027.06,1052.71,450.46,464.71,414.66,462.74,42.48,44.44,69.99,96.78,244.87,234.76,57.90,66.78,58.00,63.74,4.00,7.00,2.00,2.00,53.94,59.05,91.32,68.13,3.51,4.00,26.00,28.92,21.00,21.38,112.00,111.64
2010,0.46,-0.68,-11.59,-14.69,5.63,5.12,12.86,13.25,-5.77,-6.08,66.03,69.97,213.00,214.94,159.00,145.67,257.00,256.68,127.00,137.18,112.00,130.00,53.00,65.33,3.01,5.45,3.56,7.05,63.00,44.59,6416.70,6850.10,18.36,13.94,8.00,11.71,0.00,0.00,63.00,48.50,0.00,0.00,16.71,15.67,97.00,108.25,0.00,1.51,154.00,149.44,105.00,125.00,258.00,272.16,1786.18,1784.42,1073.26,1054.43,464.95,466.33,432.75,462.49,27.94,43.82,93.60,96.79,273.44,235.73,37.00,66.17,67.00,63.63,9.00,7.00,2.00,2.00,65.69,59.46,68.82,68.58,3.99,4.01,29.39,29.16,44.00,21.46,103.00,111.45
2011,,-0.63,,-14.57,,5.15,,13.26,,-6.05,,69.86,,214.76,,145.56,,256.85,,136.94,,129.67,,64.78,,5.31,,6.97,,45.06,,6834.38,,14.03,,11.77,,0.00,,49.00,,0.00,,15.83,,108.50,,1.52,,149.56,,125.00,,272.20,,1786.18,,1056.15,,467.95,,462.24,,43.20,,96.80,,236.71,,65.56,,63.52,,7.00,,2.00,,59.87,,69.02,,4.01,,29.41,,21.54,,111.27
