Station:,"51.4628,-108.799",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46279907,Lon:,-108.7990036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.73,-6.78,-12.28,8.65,8.04,17.91,16.27,-0.10,-1.99,64.90,72.73,202.00,202.22,144.00,144.00,243.00,257.66,82.00,102.81,71.00,106.40,20.00,43.86,5.21,9.32,4.93,9.41,64.00,24.08,4926.85,5716.42,14.52,9.92,59.00,51.11,19.00,14.28,35.00,29.10,0.00,0.00,15.62,10.60,98.00,112.58,33.17,22.42,185.00,180.33,108.00,113.58,292.00,294.00,2605.69,2443.07,1702.65,1578.46,919.74,811.23,275.29,312.75,27.48,38.57,102.00,99.25,107.56,135.44,36.41,42.41,45.00,44.00,2.00,6.00,0.00,1.00,23.03,36.61,24.63,39.79,3.40,4.19,6.22,20.61,26.00,32.98,75.00,69.00
1982,0.63,2.76,-18.01,-12.20,6.03,8.07,15.89,16.29,-3.31,-1.97,71.39,72.71,203.00,202.00,149.00,143.86,258.00,257.88,134.00,102.49,129.00,105.98,65.00,43.50,10.96,9.21,14.52,9.36,6.00,24.46,6403.83,5705.54,5.48,9.98,44.00,51.17,7.00,14.32,0.00,29.38,0.00,0.00,5.21,10.75,108.00,112.93,8.13,22.63,186.00,180.54,116.00,113.39,301.00,294.00,2349.02,2445.79,1487.91,1580.55,744.27,813.24,383.55,312.85,71.91,38.42,100.46,99.86,156.08,135.34,55.05,42.33,57.00,44.00,7.00,6.00,1.00,1.00,37.31,36.57,49.98,39.76,3.97,4.18,21.22,20.66,31.00,32.96,89.00,69.17
1983,2.82,2.79,-8.65,-12.13,7.40,8.09,16.87,16.31,-3.87,-1.96,77.32,72.69,205.00,201.78,144.00,143.71,262.00,258.09,114.00,102.18,99.00,105.57,36.00,43.14,9.32,9.10,8.49,9.32,34.00,24.85,5683.79,5694.67,9.86,10.03,55.00,51.22,13.00,14.36,23.00,29.65,0.00,0.00,11.51,10.89,117.00,113.29,39.95,22.83,204.00,180.75,106.00,113.20,309.00,294.00,2568.69,2448.51,1638.74,1582.65,877.79,815.26,332.00,312.96,33.97,38.26,58.80,100.46,194.82,135.24,44.60,42.24,39.00,44.00,7.00,6.00,1.00,1.00,65.23,36.52,74.00,39.73,4.30,4.17,32.63,20.72,33.00,32.93,69.00,69.33
1984,2.82,2.82,-9.95,-12.06,9.05,8.12,17.31,16.32,-5.37,-1.94,77.63,72.67,205.00,201.57,131.00,143.57,265.00,258.30,110.00,101.87,105.00,105.16,43.00,42.79,10.14,8.99,13.15,9.27,42.00,25.23,5725.80,5683.79,12.60,10.08,64.00,51.28,30.00,14.40,55.00,29.93,0.00,0.00,13.97,11.04,133.00,113.64,67.96,23.04,173.00,180.96,93.00,113.01,265.00,294.00,2432.78,2451.23,1603.66,1584.74,900.14,817.28,316.42,313.06,29.64,38.11,89.06,101.06,135.04,135.14,58.17,42.16,44.00,44.00,6.00,6.00,2.00,1.00,38.32,36.47,38.32,39.70,4.41,4.16,29.32,20.77,40.00,32.91,67.00,69.50
1985,1.75,2.85,-14.07,-11.99,8.76,8.14,15.16,16.34,-6.04,-1.93,72.45,72.66,198.00,201.35,155.00,143.43,249.00,258.51,108.00,101.55,109.00,104.74,45.00,42.43,15.34,8.88,15.62,9.22,26.00,25.62,6013.00,5672.92,6.85,10.14,43.00,51.33,13.00,14.44,7.00,30.20,0.00,0.00,7.40,11.18,93.00,113.99,18.37,23.24,187.00,181.17,116.00,112.81,302.00,294.00,2309.76,2453.95,1447.18,1586.83,718.38,819.30,245.86,313.16,29.21,37.95,98.04,101.67,79.35,135.04,42.85,42.08,35.00,44.00,5.00,6.00,0.00,1.00,18.05,36.42,18.57,39.67,3.28,4.15,17.39,20.82,24.00,32.89,66.00,69.67
1986,3.80,2.88,-8.23,-11.92,9.21,8.17,14.91,16.35,-1.85,-1.91,72.25,72.64,195.00,201.14,137.00,143.29,249.00,258.73,91.00,101.24,86.00,104.33,28.00,42.07,8.22,8.77,10.41,9.18,55.00,26.00,5275.14,5662.04,12.60,10.19,39.00,51.39,15.00,14.48,63.00,30.47,0.00,0.00,17.26,11.33,111.00,114.34,20.15,23.45,208.00,181.38,94.00,112.62,301.00,294.00,2520.00,2456.67,1542.21,1588.93,776.25,821.32,358.79,313.26,36.43,37.80,115.75,102.27,147.68,134.94,63.13,41.99,55.00,44.00,7.00,6.00,2.00,1.00,34.73,36.37,34.73,39.64,4.17,4.14,20.85,20.87,30.00,32.87,82.00,69.83
1987,5.78,2.91,-5.04,-11.85,11.21,8.19,15.76,16.37,1.29,-1.90,64.61,72.62,183.00,200.92,141.00,143.14,278.00,258.94,75.00,100.93,67.00,103.92,6.00,41.71,4.11,8.66,5.75,9.13,58.00,26.38,4574.80,5651.17,21.37,10.24,59.00,51.44,14.00,14.52,73.00,30.75,0.00,0.00,20.55,11.47,136.00,114.70,39.22,23.65,195.00,181.58,93.00,112.43,287.00,294.00,2750.76,2459.39,1800.78,1591.02,924.11,823.34,235.98,313.37,27.15,37.64,52.74,102.87,130.44,134.84,22.71,41.91,40.00,44.00,1.00,6.00,0.00,1.00,16.68,36.32,21.12,39.61,3.66,4.13,0.00,20.92,32.00,32.84,59.00,70.00
1988,4.36,2.94,-10.60,-11.78,11.36,8.22,17.18,16.38,-0.36,-1.88,74.73,72.60,190.00,200.70,123.00,143.00,264.00,259.15,88.00,100.61,84.00,103.50,41.00,41.36,4.66,8.55,4.38,9.09,28.00,26.77,5190.38,5640.30,19.18,10.29,69.00,51.50,32.00,14.56,44.00,31.02,0.00,0.00,20.00,11.62,140.00,115.05,82.34,23.86,182.00,181.79,117.00,112.24,298.00,294.00,2788.05,2462.11,1899.29,1593.12,1098.88,825.36,316.74,313.47,32.98,37.49,55.36,103.47,175.99,134.74,45.00,41.83,39.00,44.00,6.00,6.00,2.00,1.00,61.25,36.27,61.93,39.58,5.18,4.13,27.30,20.97,29.00,32.82,57.00,70.17
1989,2.57,2.97,-15.57,-11.70,8.27,8.24,16.89,16.40,-1.94,-1.87,75.59,72.59,199.00,200.49,143.00,142.86,253.00,259.36,106.00,100.30,108.00,103.09,49.00,41.00,10.68,8.44,11.23,9.04,14.00,27.15,5782.93,5629.42,9.59,10.35,54.00,51.56,18.00,14.60,20.00,31.30,0.00,0.00,12.60,11.76,109.00,115.40,45.03,24.06,175.00,182.00,126.00,112.05,300.00,294.00,2480.90,2464.83,1639.66,1595.21,892.72,827.38,291.68,313.57,42.68,37.33,94.53,104.08,122.87,134.64,41.66,41.74,44.00,44.00,4.00,6.00,1.00,1.00,37.61,36.23,37.97,39.55,3.87,4.12,9.11,21.03,25.00,32.80,68.00,70.33
1990,3.48,3.00,-7.45,-11.63,7.84,8.27,17.35,16.42,-2.67,-1.85,76.14,72.57,200.00,200.27,137.00,142.71,265.00,259.58,88.00,99.99,90.00,102.68,39.00,40.64,10.68,8.33,9.32,9.00,41.00,27.54,5417.00,5618.55,14.25,10.40,60.00,51.61,14.00,14.64,63.00,31.57,0.00,0.00,15.62,11.91,127.00,115.75,29.68,24.27,178.00,182.21,107.00,111.86,284.00,294.00,2504.21,2467.55,1664.32,1597.31,901.60,829.39,257.96,313.67,32.99,37.18,86.66,104.68,91.24,134.54,35.25,41.66,40.00,44.00,3.00,6.00,0.00,1.00,25.65,36.18,26.10,39.52,3.47,4.11,12.99,21.08,25.00,32.78,67.00,70.50
1991,3.95,3.03,-9.91,-11.56,9.08,8.29,17.30,16.43,-3.41,-1.84,73.29,72.55,194.00,200.05,126.00,142.57,260.00,259.79,99.00,99.67,93.00,102.26,35.00,40.29,7.12,8.22,8.49,8.95,47.00,27.92,5264.91,5607.67,15.62,10.45,58.00,51.67,15.00,14.68,51.00,31.85,0.00,0.00,17.26,12.05,133.00,116.11,37.04,24.47,207.00,182.42,89.00,111.67,295.00,294.00,2724.83,2470.27,1770.64,1599.40,946.01,831.41,373.12,313.78,39.24,37.02,137.23,105.28,154.06,134.43,55.43,41.58,45.00,44.00,7.00,6.00,4.00,1.00,43.73,36.13,45.23,39.49,4.84,4.10,35.05,21.13,32.00,32.75,71.00,70.67
1992,3.46,3.06,-6.21,-11.49,8.77,8.32,14.24,16.45,-1.62,-1.82,75.14,72.53,202.00,199.84,158.00,142.43,237.00,260.00,92.00,99.36,82.00,101.85,26.00,39.93,9.59,8.11,10.68,8.90,41.00,28.31,5364.08,5596.80,13.70,10.50,44.00,51.72,9.00,14.72,40.00,32.12,0.00,0.00,13.97,12.20,78.00,116.46,9.57,24.68,171.00,182.63,115.00,111.48,285.00,294.00,2244.36,2472.99,1401.34,1601.50,714.64,833.43,319.75,313.88,39.48,36.87,73.96,105.88,157.21,134.33,36.27,41.49,48.00,44.00,6.00,6.00,0.00,1.00,26.50,36.08,32.87,39.46,3.97,4.09,8.78,21.18,24.00,32.73,74.00,70.83
1993,2.47,3.09,-14.39,-11.42,9.26,8.34,14.04,16.46,-1.51,-1.81,70.15,72.52,194.00,199.62,148.00,142.29,256.00,260.21,102.00,99.05,99.00,101.44,44.00,39.57,8.49,8.00,9.32,8.86,40.00,28.69,5704.01,5585.92,6.03,10.56,28.00,51.78,3.00,14.76,16.00,32.40,0.00,0.00,11.78,12.34,107.00,116.81,3.91,24.88,184.00,182.83,118.00,111.29,301.00,294.00,2238.53,2475.71,1360.93,1603.59,597.19,835.45,403.03,313.98,31.16,36.71,115.64,106.49,226.97,134.23,38.05,41.41,55.00,44.00,8.00,6.00,2.00,1.00,42.42,36.03,45.00,39.43,4.86,4.08,26.07,21.23,40.00,32.71,79.00,71.00
1994,2.96,3.12,-14.45,-11.35,8.61,8.37,17.24,16.48,-1.09,-1.79,75.76,72.50,188.00,199.41,126.00,142.14,281.00,260.42,98.00,98.73,97.00,101.02,47.00,39.21,5.21,7.89,8.49,8.81,20.00,29.08,5595.44,5575.05,10.96,10.61,54.00,51.83,13.00,14.80,18.00,32.67,0.00,0.00,12.88,12.49,154.00,117.16,19.75,25.09,183.00,183.04,119.00,111.10,301.00,294.00,2559.40,2478.43,1665.05,1605.69,882.93,837.47,311.97,314.08,57.39,36.56,118.32,107.09,93.91,134.13,42.18,41.33,51.00,44.00,7.00,6.00,0.00,1.00,25.17,35.98,39.37,39.40,3.99,4.07,22.21,21.28,47.00,32.69,73.00,71.17
1995,2.25,3.16,-9.46,-11.28,7.62,8.39,15.54,16.50,-4.80,-1.78,67.80,72.48,214.00,199.19,146.00,142.00,262.00,260.64,115.00,98.42,110.00,100.61,44.00,38.86,9.32,7.78,9.04,8.77,20.00,29.46,5819.91,5564.17,9.04,10.66,47.00,51.89,9.00,14.84,23.00,32.95,0.00,0.00,10.68,12.63,115.00,117.51,11.29,25.29,174.00,183.25,121.00,110.91,294.00,294.00,2363.93,2481.15,1511.08,1607.78,786.01,839.49,314.29,314.19,21.86,36.41,111.66,107.69,114.85,134.03,66.62,41.24,55.00,44.00,3.00,6.00,0.00,1.00,27.78,35.94,36.17,39.37,3.76,4.07,9.38,21.34,36.00,32.66,78.00,71.33
1996,0.51,3.19,-14.72,-11.20,6.53,8.42,16.41,16.51,-5.46,-1.76,75.39,72.47,200.00,198.97,132.00,141.86,268.00,260.85,122.00,98.11,121.00,100.20,72.00,38.50,12.05,7.67,17.81,8.72,0.00,29.85,6492.10,5553.30,7.67,10.72,42.00,51.94,14.00,14.88,13.00,33.22,0.00,0.00,10.14,12.78,135.00,117.87,26.02,25.50,172.00,183.46,118.00,110.72,289.00,294.00,2321.80,2483.87,1501.23,1609.88,790.36,841.51,415.84,314.29,19.43,36.25,143.93,108.29,176.11,133.93,68.50,41.16,62.00,44.00,5.00,6.00,1.00,1.00,40.42,35.89,47.26,39.34,4.12,4.06,19.17,21.39,26.00,32.64,96.00,71.50
1997,3.55,3.22,-15.71,-11.13,8.47,8.45,16.96,16.53,0.78,-1.75,75.12,72.45,199.00,198.76,143.00,141.71,260.00,261.06,99.00,97.79,102.00,99.78,31.00,38.14,7.67,7.56,10.41,8.68,26.00,30.23,5408.96,5542.43,14.52,10.77,60.00,52.00,14.00,14.92,35.00,33.50,0.00,0.00,15.89,12.92,116.00,118.22,30.32,25.70,187.00,183.67,106.00,110.53,292.00,294.00,2639.64,2486.59,1730.39,1611.97,957.31,843.53,290.35,314.39,42.87,36.10,115.00,108.90,120.96,133.83,22.90,41.08,37.00,44.00,6.00,6.00,1.00,1.00,26.97,35.84,32.17,39.31,4.87,4.05,28.07,21.44,63.00,32.62,56.00,71.67
1998,4.34,3.25,-10.55,-11.06,9.79,8.47,18.87,16.54,0.20,-1.73,73.19,72.43,188.00,198.54,154.00,141.57,273.00,261.27,97.00,97.48,94.00,99.37,35.00,37.79,3.29,7.45,3.84,8.63,40.00,30.62,5168.38,5531.55,12.88,10.82,80.00,52.06,22.00,14.96,36.00,33.77,0.00,0.00,17.26,13.06,118.00,118.57,48.52,25.91,168.00,183.88,116.00,110.34,283.00,294.00,2665.74,2489.31,1827.75,1614.07,1040.28,845.54,290.59,314.50,34.36,35.94,83.40,109.50,119.77,133.73,44.89,40.99,41.00,44.00,4.00,6.00,2.00,1.00,50.92,35.79,53.41,39.28,4.17,4.04,28.23,21.49,24.00,32.60,66.00,71.83
1999,4.14,3.28,-11.18,-10.99,8.64,8.50,15.52,16.56,0.85,-1.72,66.63,72.41,200.00,198.32,137.00,141.43,252.00,261.49,82.00,97.17,78.00,98.96,24.00,37.43,4.93,7.34,6.30,8.58,34.00,31.00,5124.42,5520.68,11.23,10.87,37.00,52.11,7.00,15.00,47.00,34.05,0.00,0.00,12.88,13.21,114.00,118.92,7.40,26.11,198.00,184.08,107.00,110.14,304.00,294.00,2414.33,2492.03,1475.80,1616.16,697.30,847.56,396.33,314.60,61.59,35.79,137.97,110.10,178.14,133.63,23.48,40.91,50.00,44.00,6.00,6.00,2.00,1.00,46.90,35.74,51.80,39.25,4.94,4.03,33.05,21.54,31.00,32.57,77.00,72.00
2000,2.60,3.31,-10.65,-10.92,8.40,8.52,16.59,16.58,-3.09,-1.70,68.23,72.40,204.00,198.11,151.00,141.29,254.00,261.70,107.00,96.85,113.00,98.55,49.00,37.07,8.22,7.23,8.49,8.54,12.00,31.38,5727.41,5509.80,6.03,10.93,46.00,52.17,16.00,15.04,27.00,34.32,0.00,0.00,7.95,13.35,102.00,119.28,26.27,26.31,166.00,184.29,109.00,109.95,274.00,294.00,2380.33,2494.75,1563.89,1618.26,804.18,849.58,304.54,314.70,44.50,35.63,94.03,110.70,134.21,133.53,28.95,40.83,47.00,44.00,3.00,6.00,1.00,1.00,34.27,35.69,36.56,39.22,3.74,4.02,15.78,21.59,31.00,32.55,74.00,72.17
2001,4.26,3.34,-10.35,-10.85,8.18,8.55,18.13,16.59,-0.12,-1.69,69.89,72.38,200.00,197.89,141.00,141.14,275.00,261.91,95.00,96.54,98.00,98.13,32.00,36.71,5.21,7.12,3.56,8.49,26.00,31.77,5189.00,5498.93,13.15,10.98,72.00,52.22,27.00,15.08,22.00,34.60,0.00,0.00,12.33,13.50,133.00,119.63,46.98,26.52,181.00,184.50,113.00,109.76,293.00,294.00,2693.36,2497.47,1808.73,1620.35,1004.33,851.60,145.50,314.80,18.07,35.48,45.78,111.31,59.63,133.43,28.19,40.74,26.00,44.00,1.00,6.00,0.00,1.00,20.99,35.64,30.08,39.19,3.08,4.01,9.07,21.65,43.00,32.53,42.00,72.33
2002,2.96,3.37,-11.81,-10.78,5.31,8.57,17.51,16.61,-1.10,-1.67,71.68,72.36,221.00,197.68,146.00,141.00,266.00,262.12,95.00,96.22,101.00,97.72,35.00,36.36,14.25,7.01,12.60,8.45,60.00,32.15,5662.51,5488.05,14.25,11.03,57.00,52.28,20.00,15.12,62.00,34.87,0.00,0.00,17.53,13.64,119.00,119.98,69.98,26.72,154.00,184.71,130.00,109.57,283.00,294.00,2284.96,2500.19,1538.16,1622.45,886.71,853.62,310.18,314.91,24.20,35.32,61.72,111.91,157.92,133.32,57.50,40.66,43.00,44.00,6.00,6.00,2.00,1.00,29.66,35.60,32.13,39.16,4.08,4.00,32.87,21.70,43.00,32.51,71.00,72.50
2003,3.36,3.40,-12.48,-10.70,9.15,8.60,17.92,16.62,-1.70,-1.66,77.05,72.34,183.00,197.46,139.00,140.86,261.00,262.34,113.00,95.91,113.00,97.31,44.00,36.00,7.67,6.90,9.32,8.40,45.00,32.54,5555.74,5477.18,15.07,11.08,70.00,52.33,29.00,15.16,45.00,35.15,0.00,0.00,18.08,13.79,121.00,120.33,71.39,26.93,195.00,184.92,107.00,109.38,301.00,294.00,2791.44,2502.91,1844.28,1624.54,1028.28,855.64,235.14,315.01,52.98,35.17,123.81,112.51,53.01,133.22,13.28,40.58,34.00,44.00,2.00,6.00,0.00,1.00,20.10,35.55,26.30,39.13,3.32,4.00,6.03,21.75,34.00,32.48,64.00,72.67
2004,3.11,3.43,-9.98,-10.63,7.85,8.62,15.02,16.64,-0.51,-1.64,75.53,72.33,201.00,197.24,144.00,140.71,264.00,262.55,82.00,95.60,82.00,96.89,28.00,35.64,6.30,6.79,10.96,8.36,35.00,32.92,5490.90,5466.30,10.14,11.14,30.00,52.39,5.00,15.20,38.00,35.42,0.00,0.00,9.86,13.93,119.00,120.69,13.70,27.13,180.00,185.13,109.00,109.19,288.00,294.00,2239.43,2505.63,1374.56,1626.64,623.41,857.66,341.82,315.11,37.13,35.01,116.97,113.11,143.24,133.12,34.37,40.49,46.00,44.00,7.00,6.00,0.00,1.00,29.00,35.50,43.94,39.10,3.97,3.99,27.21,21.80,34.00,32.46,81.00,72.83
2005,3.51,3.46,-11.41,-10.56,8.27,8.65,15.41,16.65,-0.54,-1.63,71.75,72.31,190.00,197.03,134.00,140.57,267.00,262.76,87.00,95.28,77.00,96.48,31.00,35.29,6.58,6.68,9.04,8.31,51.00,33.31,5352.99,5455.43,11.51,11.19,33.00,52.44,9.00,15.24,49.00,35.70,0.00,0.00,16.71,14.08,132.00,121.04,8.45,27.34,207.00,185.33,94.00,109.00,300.00,294.00,2465.47,2508.35,1485.10,1628.73,660.81,859.68,462.58,315.21,56.86,34.86,172.56,113.72,191.39,133.02,50.67,40.41,51.00,44.00,12.00,6.00,3.00,1.00,68.53,35.45,68.53,39.07,4.85,3.98,36.69,21.85,24.00,32.44,90.00,73.00
2006,4.40,3.49,-7.68,-10.49,9.91,8.67,17.81,16.67,-2.52,-1.61,65.91,72.29,189.00,196.81,124.00,140.43,260.00,262.97,109.00,94.97,94.00,96.07,21.00,34.93,4.11,6.58,6.85,8.26,46.00,33.69,5129.33,5444.56,11.78,11.24,72.00,52.50,23.00,15.28,40.00,35.97,0.00,0.00,19.73,14.22,135.00,121.39,36.08,27.54,184.00,185.54,98.00,108.81,281.00,294.00,2726.48,2511.07,1822.18,1630.82,1028.32,861.69,346.94,315.32,36.64,34.70,141.87,114.32,120.42,132.92,50.12,40.33,50.00,44.00,6.00,6.00,2.00,1.00,35.96,35.40,46.78,39.04,4.24,3.97,20.87,21.90,22.00,32.42,77.00,73.17
2007,3.70,3.52,-10.10,-10.42,9.00,8.70,17.14,16.69,-1.60,-1.60,68.88,72.27,187.00,196.59,139.00,140.29,257.00,263.19,102.00,94.66,102.00,95.65,41.00,34.57,3.56,6.47,4.66,8.22,27.00,34.08,5382.42,5433.68,9.86,11.30,51.00,52.56,21.00,15.32,22.00,36.25,0.00,0.00,14.52,14.37,117.00,121.74,61.94,27.75,201.00,185.75,103.00,108.62,303.00,294.00,2694.00,2513.79,1707.44,1632.92,877.74,863.71,312.70,315.42,29.29,34.55,153.77,114.92,89.06,132.82,39.08,40.24,43.00,44.00,6.00,6.00,2.00,1.00,42.77,35.35,49.12,39.01,4.13,3.96,20.98,21.95,29.00,32.39,70.00,73.33
2008,2.67,3.55,-11.84,-10.35,6.85,8.72,16.48,16.70,-0.78,-1.58,75.15,72.26,198.00,196.38,133.00,140.14,267.00,263.40,94.00,94.34,103.00,95.24,47.00,34.21,6.85,6.36,6.85,8.17,0.00,34.46,5690.47,5422.81,10.68,11.35,44.00,52.61,14.00,15.36,28.00,36.52,0.00,0.00,8.77,14.51,133.00,122.10,27.33,27.95,186.00,185.96,123.00,108.43,308.00,294.00,2451.94,2516.51,1564.43,1635.01,793.25,865.73,317.69,315.52,34.24,34.39,118.98,115.52,128.23,132.72,30.58,40.16,50.00,44.00,7.00,6.00,1.00,1.00,26.68,35.30,32.34,38.98,3.99,3.95,21.00,22.01,33.00,32.37,75.00,73.50
2009,2.08,3.58,-14.09,-10.28,6.86,8.75,16.91,16.72,-2.42,-1.57,73.22,72.24,210.00,196.16,153.00,140.00,271.00,263.61,102.00,94.03,112.00,94.83,55.00,33.86,13.97,6.25,11.78,8.13,6.00,34.85,5899.65,5411.93,9.04,11.40,52.00,52.67,20.00,15.40,33.00,36.80,0.00,0.00,8.49,14.66,117.00,122.45,14.68,28.16,160.00,186.17,121.00,108.24,280.00,294.00,2294.28,2519.23,1511.71,1637.11,829.42,867.75,258.92,315.62,38.49,34.24,29.05,116.13,157.14,132.62,35.91,40.08,35.00,44.00,3.00,6.00,2.00,1.00,36.20,35.26,38.55,38.95,3.82,3.94,31.31,22.06,47.00,32.35,62.00,73.67
2010,3.22,3.61,-10.06,-10.20,7.98,8.77,15.28,16.73,-1.81,-1.55,69.39,72.22,197.00,195.95,144.00,139.86,260.00,263.82,97.00,93.72,94.00,94.41,39.00,33.50,4.93,6.14,7.95,8.08,31.00,35.23,5449.85,5401.06,11.51,11.45,36.00,52.72,2.00,15.44,42.00,37.07,0.00,0.00,10.68,14.80,115.00,122.80,2.18,28.36,192.00,186.38,105.00,108.05,296.00,294.00,2434.43,2521.95,1501.73,1639.20,747.19,869.77,519.57,315.73,20.00,34.09,247.59,116.73,219.33,132.52,38.14,39.99,66.00,44.00,13.00,6.00,1.00,1.00,62.34,35.21,63.75,38.92,5.17,3.94,25.12,22.11,44.00,32.33,97.00,73.83
2011,,3.64,,-10.13,,8.80,,16.75,,-1.54,,72.20,,195.73,,139.71,,264.04,,93.40,,94.00,,33.14,,6.03,,8.04,,35.62,,5390.18,,11.51,,52.78,,15.48,,37.35,,0.00,,14.95,,123.15,,28.57,,186.58,,107.86,,294.00,,2524.67,,1641.30,,871.79,,315.83,,33.93,,117.33,,132.42,,39.91,,44.00,,6.00,,1.00,,35.16,,38.89,,3.93,,22.16,,32.30,,74.00
