Station:,"54.6814,-120.9008",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6814003,Lon:,-120.9008026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.89,-1.73,-5.09,-11.51,1.39,0.95,10.74,8.33,-3.26,-5.32,61.52,64.90,238.00,250.42,172.00,175.85,189.00,224.00,94.00,132.78,77.00,114.35,12.00,42.67,4.11,10.64,2.47,9.55,43.00,20.68,6251.95,7202.85,18.08,11.30,3.00,0.00,,0.00,51.00,28.79,0.00,0.00,18.36,8.69,51.00,55.57,0.00,0.00,128.00,112.00,136.00,148.62,263.00,257.35,1235.88,949.53,621.69,439.14,223.04,103.57,541.42,727.03,75.33,140.52,197.61,155.12,168.16,241.13,110.12,171.97,90.00,120.97,7.00,12.61,1.00,2.00,36.16,48.77,52.49,57.79,4.05,4.63,10.62,15.48,20.00,15.00,130.00,154.30
1982,-2.50,-1.68,-16.44,-11.38,0.28,0.97,9.07,8.34,-4.67,-5.29,61.94,64.73,241.00,250.01,158.00,175.74,240.00,224.50,152.00,132.29,140.00,113.51,61.00,42.00,8.49,10.44,12.60,9.46,13.00,21.27,7483.24,7184.42,7.95,11.34,0.00,0.00,,0.00,22.00,29.10,0.00,0.00,9.04,8.87,81.00,56.10,0.00,0.00,104.00,112.00,149.00,148.48,252.00,257.21,977.30,951.23,478.58,440.60,137.36,104.44,912.26,724.84,263.65,139.65,114.58,155.11,405.53,240.73,136.14,171.09,127.00,120.68,19.00,12.51,7.00,2.00,101.34,48.63,104.81,57.58,5.41,4.61,27.41,15.48,12.00,15.00,165.00,154.42
1983,-1.12,-1.63,-7.43,-11.25,1.68,1.00,7.83,8.36,-6.26,-5.26,59.80,64.55,240.00,249.60,156.00,175.63,248.00,225.00,128.00,131.80,101.00,112.67,28.00,41.33,4.38,10.23,5.48,9.38,31.00,21.86,6980.33,7165.99,6.58,11.38,1.00,0.00,,0.00,19.00,29.42,0.00,0.00,8.49,9.04,91.00,56.63,0.00,0.00,101.00,112.00,147.00,148.34,247.00,257.07,898.18,952.92,403.99,442.05,82.53,105.30,669.81,722.65,98.91,138.79,148.50,155.09,296.79,240.33,117.39,170.22,107.00,120.40,12.00,12.40,3.00,2.00,55.54,48.49,63.05,57.38,4.21,4.59,22.60,15.48,12.00,15.00,154.00,154.55
1984,-1.55,-1.58,-6.68,-11.12,1.14,1.02,7.78,8.37,-7.99,-5.23,64.98,64.38,259.00,249.19,181.00,175.52,240.00,225.50,125.00,131.32,94.00,111.83,38.00,40.67,13.15,10.03,15.89,9.29,46.00,22.45,7136.87,7147.56,8.49,11.42,0.00,0.00,,0.00,33.00,29.74,0.00,0.00,12.33,9.22,58.00,57.16,0.00,0.00,91.00,112.00,159.00,148.20,249.00,256.93,796.06,954.62,376.66,443.51,116.07,106.17,714.21,720.47,102.10,137.92,154.55,155.08,258.57,239.92,201.74,169.34,116.00,120.11,13.00,12.30,2.00,2.00,45.51,48.36,63.51,57.17,4.37,4.58,9.98,15.47,13.00,15.00,161.00,154.67
1985,-1.54,-1.53,-9.72,-10.99,1.04,1.05,7.85,8.38,-8.33,-5.20,70.74,64.21,246.00,248.78,175.00,175.41,237.00,226.00,135.00,130.83,91.00,110.99,36.00,40.00,11.51,9.83,10.14,9.21,40.00,23.05,7132.72,7129.13,11.51,11.47,0.00,0.00,,0.00,44.00,30.05,0.00,0.00,12.60,9.39,61.00,57.69,0.00,0.00,113.00,112.00,135.00,148.06,247.00,256.79,958.50,956.31,426.91,444.96,96.36,107.03,608.99,718.28,103.82,137.05,83.61,155.06,277.60,239.52,151.29,168.47,91.00,119.83,8.00,12.20,3.00,2.00,35.29,48.22,56.59,56.97,4.13,4.56,21.76,15.47,13.00,15.00,144.00,154.79
1986,-0.20,-1.48,-6.62,-10.86,0.82,1.07,7.96,8.40,-3.36,-5.17,60.95,64.03,238.00,248.37,167.00,175.30,231.00,226.50,117.00,130.34,83.00,110.15,24.00,39.33,9.04,9.63,11.78,9.13,45.00,23.64,6642.12,7110.71,12.88,11.51,0.00,0.00,,0.00,71.00,30.37,0.00,0.00,18.63,9.56,63.00,58.23,0.00,0.00,110.00,112.00,144.00,147.92,253.00,256.65,954.31,958.01,422.23,446.42,89.58,107.89,704.03,716.09,166.50,136.19,150.73,155.05,228.95,239.12,157.01,167.59,109.00,119.55,12.00,12.10,4.00,2.00,52.13,48.08,56.69,56.77,4.47,4.54,20.97,15.47,17.00,15.00,155.00,154.91
1987,1.06,-1.43,-6.22,-10.73,2.74,1.10,8.79,8.41,-0.99,-5.13,47.35,63.86,224.00,247.96,165.00,175.20,223.00,227.00,108.00,129.86,62.00,109.32,8.00,38.67,2.47,9.42,4.38,9.04,69.00,24.23,6182.83,7092.28,13.70,11.55,0.00,0.00,,0.00,48.00,30.68,0.00,0.00,21.37,9.74,57.00,58.76,0.00,0.00,124.00,112.00,154.00,147.79,277.00,256.51,1081.84,959.70,484.61,447.87,115.34,108.76,723.65,713.91,180.44,135.32,118.87,155.03,299.81,238.72,121.71,166.72,108.00,119.26,16.00,12.00,2.00,2.00,97.76,47.95,101.45,56.56,4.87,4.53,25.86,15.46,10.00,15.00,146.00,155.03
1988,-0.13,-1.38,-8.49,-10.60,2.09,1.12,8.52,8.42,-2.35,-5.10,63.51,63.68,231.00,247.55,153.00,175.09,250.00,227.50,120.00,129.37,88.00,108.48,23.00,38.00,3.29,9.22,4.38,8.96,51.00,24.82,6620.38,7073.85,12.60,11.59,1.00,0.00,,0.00,30.00,31.00,0.00,0.00,15.89,9.91,96.00,59.29,0.00,0.00,133.00,112.00,127.00,147.65,259.00,256.37,1076.43,961.40,457.22,449.33,116.19,109.62,667.16,711.72,176.22,134.46,158.00,155.02,170.78,238.31,160.33,165.84,107.00,118.98,11.00,11.90,2.00,2.00,41.18,47.81,47.67,56.36,4.06,4.51,14.96,15.46,15.00,15.00,159.00,155.15
1989,-0.37,-1.33,-12.72,-10.47,2.42,1.14,9.07,8.44,-2.57,-5.07,63.10,63.51,224.00,247.14,179.00,174.98,252.00,228.00,128.00,128.88,92.00,107.64,31.00,37.33,7.12,9.02,6.30,8.87,26.00,25.41,6704.40,7055.42,14.52,11.63,0.00,0.00,,0.00,33.00,31.31,0.00,0.00,16.71,10.09,72.00,59.82,0.00,0.00,161.00,112.00,123.00,147.51,283.00,256.23,1273.62,963.09,575.96,450.78,130.29,110.49,967.43,709.54,227.04,133.59,196.71,155.00,347.91,237.91,195.63,164.97,146.00,118.69,15.00,11.80,6.00,2.00,52.65,47.67,55.95,56.15,4.90,4.49,27.28,15.46,12.00,15.00,195.00,155.27
1990,-1.05,-1.28,-7.62,-10.34,1.19,1.17,10.75,8.45,-7.06,-5.04,67.83,63.34,240.00,246.72,164.00,174.87,235.00,228.50,140.00,128.40,99.00,106.80,42.00,36.67,8.49,8.82,10.68,8.79,27.00,26.00,6958.47,7036.99,11.51,11.67,3.00,0.00,,0.00,20.00,31.63,0.00,0.00,15.89,10.26,70.00,60.35,0.00,0.00,130.00,112.00,143.00,147.37,272.00,256.09,1261.68,964.79,641.19,452.24,198.94,111.35,974.34,707.35,211.26,132.73,247.47,154.99,163.94,237.51,332.58,164.09,138.00,118.41,20.00,11.70,5.00,2.00,95.39,47.54,96.37,55.95,5.40,4.48,28.55,15.46,13.00,15.00,177.00,155.39
1991,0.48,-1.23,-8.99,-10.21,2.48,1.19,9.72,8.46,-3.96,-5.01,56.79,63.16,231.00,246.31,166.00,174.76,251.00,229.00,99.00,127.91,73.00,105.96,25.00,36.00,6.58,8.61,7.12,8.70,63.00,26.59,6400.21,7018.57,13.70,11.71,0.00,0.00,,0.00,44.00,31.94,0.00,0.00,20.82,10.43,84.00,60.88,0.00,0.00,165.00,112.00,108.00,147.23,272.00,255.95,1293.06,966.48,578.39,453.69,140.15,112.21,698.06,705.16,108.48,131.86,161.78,154.98,191.08,237.10,267.64,163.22,115.00,118.13,9.00,11.60,0.00,2.00,33.90,47.40,47.51,55.75,4.44,4.46,13.94,15.45,14.00,15.00,153.00,155.52
1992,0.01,-1.18,-4.36,-10.08,2.42,1.22,8.30,8.47,-4.33,-4.98,63.22,62.99,243.00,245.90,154.00,174.65,233.00,229.50,121.00,127.42,83.00,105.12,23.00,35.33,9.32,8.41,8.49,8.62,62.00,27.18,6569.60,7000.14,16.99,11.75,1.00,0.00,,0.00,51.00,32.26,0.00,0.00,21.37,10.61,78.00,61.42,0.00,0.00,91.00,112.00,155.00,147.09,245.00,255.81,928.79,968.17,490.82,455.15,154.40,113.08,582.30,702.98,93.27,130.99,138.54,154.96,151.04,236.70,170.61,162.34,104.00,117.84,6.00,11.49,0.00,2.00,23.71,47.26,31.76,55.54,3.75,4.44,5.65,15.45,19.00,15.00,151.00,155.64
1993,0.30,-1.13,-10.31,-9.95,3.39,1.24,7.97,8.49,-2.26,-4.95,58.21,62.81,225.00,245.49,175.00,174.54,222.00,230.00,103.00,126.94,76.00,104.28,22.00,34.67,4.38,8.21,4.66,8.54,17.00,27.77,6460.28,6981.71,13.97,11.80,0.00,0.00,,0.00,38.00,32.58,0.00,0.00,17.26,10.78,46.00,61.95,0.00,0.00,125.00,112.00,130.00,146.95,254.00,255.67,1060.04,969.87,463.15,456.60,84.22,113.94,625.80,700.79,95.03,130.13,118.59,154.95,300.56,236.30,130.57,161.47,102.00,117.56,13.00,11.39,0.00,2.00,38.48,47.13,39.36,55.34,4.55,4.43,9.92,15.45,14.00,15.00,133.00,155.76
1994,-0.86,-1.07,-11.56,-9.82,2.51,1.27,10.49,8.50,-5.31,-4.92,62.38,62.64,231.00,245.08,167.00,174.43,253.00,230.50,131.00,126.45,103.00,103.44,38.00,34.00,5.21,8.01,7.40,8.45,17.00,28.36,6885.77,6963.28,12.33,11.84,0.00,0.00,,0.00,43.00,32.89,0.00,0.00,17.26,10.96,85.00,62.48,0.00,0.00,121.00,112.00,151.00,146.82,271.00,255.53,1174.94,971.56,595.16,458.06,187.08,114.81,853.47,698.60,217.34,129.26,197.76,154.93,218.96,235.90,208.54,160.59,126.00,117.27,20.00,11.29,4.00,2.00,52.35,46.99,69.38,55.13,5.00,4.41,29.95,15.45,12.00,15.00,169.00,155.88
1995,-1.10,-1.02,-8.92,-9.69,2.33,1.29,8.19,8.51,-7.02,-4.89,63.10,62.47,233.00,244.67,177.00,174.33,259.00,231.00,114.00,125.96,96.00,102.60,40.00,33.33,6.58,7.81,7.12,8.37,31.00,28.95,6971.86,6944.86,11.23,11.88,0.00,0.00,,0.00,46.00,33.21,0.00,0.00,10.68,11.13,81.00,63.01,0.00,0.00,132.00,112.00,127.00,146.68,258.00,255.39,1075.77,973.26,439.58,459.51,59.11,115.67,695.60,696.42,111.08,128.40,160.96,154.92,211.12,235.49,231.39,159.72,114.00,116.99,12.00,11.19,0.00,2.00,41.99,46.85,45.63,54.93,4.05,4.39,13.50,15.44,16.00,15.00,167.00,156.00
1996,-3.63,-0.97,-11.39,-9.56,-1.31,1.31,8.02,8.53,-7.77,-4.86,67.29,62.29,255.00,244.26,170.00,174.22,248.00,231.50,145.00,125.48,130.00,101.77,66.00,32.67,19.45,7.60,17.53,8.28,15.00,29.55,7894.01,6926.43,8.49,11.92,1.00,0.00,,0.00,22.00,33.52,0.00,0.00,7.95,11.30,77.00,63.54,0.00,0.00,94.00,112.00,152.00,146.54,245.00,255.25,797.37,974.95,347.80,460.97,95.61,116.53,779.64,694.23,118.84,127.53,179.10,154.90,244.07,235.09,218.16,158.84,133.00,116.70,11.00,11.09,2.00,2.00,44.82,46.72,50.87,54.73,4.69,4.38,13.50,15.44,16.00,15.00,163.00,156.12
1997,-0.48,-0.92,-11.85,-9.43,1.14,1.34,8.81,8.54,-3.20,-4.83,65.60,62.12,246.00,243.85,180.00,174.11,229.00,232.00,126.00,124.99,104.00,100.93,23.00,32.00,10.14,7.40,7.12,8.20,28.00,30.14,6746.64,6908.00,10.96,11.96,1.00,0.00,,0.00,29.00,33.84,0.00,0.00,6.85,11.48,48.00,64.07,0.00,0.00,125.00,112.00,131.00,146.40,255.00,255.11,1039.05,976.65,467.69,462.42,83.79,117.40,823.55,692.04,154.77,126.66,163.10,154.89,378.53,234.69,140.19,157.97,124.00,116.42,14.00,10.99,6.00,2.00,87.48,46.58,94.01,54.52,5.00,4.36,22.57,15.44,14.00,15.00,161.00,156.24
1998,-0.38,-0.87,-9.69,-9.30,3.44,1.36,10.30,8.55,-4.77,-4.80,61.63,61.94,228.00,243.44,155.00,174.00,247.00,232.50,116.00,124.50,106.00,100.09,33.00,31.33,1.92,7.20,4.38,8.11,24.00,30.73,6707.98,6889.57,15.07,12.00,0.00,0.00,,0.00,34.00,34.15,0.00,0.00,10.96,11.65,91.00,64.61,0.00,0.00,145.00,112.00,136.00,146.26,280.00,254.97,1321.67,978.34,641.31,463.88,175.72,118.26,621.20,689.86,80.40,125.80,154.14,154.87,193.25,234.28,171.83,157.09,111.00,116.14,7.00,10.89,1.00,2.00,44.77,46.45,50.83,54.32,4.24,4.34,12.08,15.44,22.00,15.00,143.00,156.36
1999,-0.80,-0.82,-10.66,-9.17,0.55,1.39,8.23,8.57,-4.11,-4.77,57.22,61.77,255.00,243.03,176.00,173.89,186.00,233.00,125.00,124.02,113.00,99.25,20.00,30.67,8.22,7.00,7.95,8.03,12.00,31.32,6862.84,6871.14,11.78,12.04,0.00,0.00,,0.00,20.00,34.47,0.00,0.00,9.32,11.83,44.00,65.14,0.00,0.00,105.00,112.00,162.00,146.12,266.00,254.83,876.75,980.04,383.77,465.33,97.05,119.12,703.00,687.67,213.11,124.93,157.25,154.86,205.55,233.88,155.34,156.22,134.00,115.85,9.00,10.79,1.00,2.00,27.77,46.31,35.30,54.11,4.22,4.33,8.18,15.43,13.00,15.00,164.00,156.49
2000,-1.58,-0.77,-8.21,-9.04,0.34,1.41,7.28,8.58,-5.30,-4.73,56.82,61.59,261.00,242.61,174.00,173.78,239.00,233.50,125.00,123.53,106.00,98.41,29.00,30.00,7.95,6.79,10.14,7.95,30.00,31.91,7146.33,6852.72,7.12,12.09,0.00,0.00,,0.00,19.00,34.79,0.00,0.00,6.85,12.00,64.00,65.67,0.00,0.00,88.00,112.00,151.00,145.99,238.00,254.69,725.33,981.73,301.33,466.79,63.91,119.99,714.31,685.49,113.59,124.07,169.27,154.85,328.16,233.48,100.14,155.34,120.00,115.57,11.00,10.69,2.00,2.00,48.05,46.17,54.80,53.91,4.23,4.31,15.92,15.43,17.00,15.00,165.00,156.61
2001,-0.99,-0.72,-7.37,-8.91,0.02,1.44,8.61,8.59,-5.34,-4.70,54.89,61.42,250.00,242.20,176.00,173.67,247.00,234.00,129.00,123.04,98.00,97.57,31.00,29.33,4.66,6.59,7.67,7.86,46.00,32.50,6930.52,6834.29,8.77,12.13,1.00,0.00,,0.00,31.00,35.10,0.00,0.00,9.59,12.18,70.00,66.20,0.00,0.00,104.00,112.00,142.00,145.85,245.00,254.55,897.76,983.43,398.38,468.24,85.69,120.85,717.79,683.30,94.86,123.20,184.13,154.83,288.09,233.08,156.51,154.46,115.00,115.28,11.00,10.59,2.00,2.00,87.11,46.04,118.12,53.71,4.23,4.29,23.15,15.43,15.00,15.00,167.00,156.73
2002,-1.29,-0.67,-11.12,-8.77,-1.25,1.46,7.96,8.61,-1.85,-4.67,58.97,61.25,263.00,241.79,159.00,173.57,186.00,234.50,128.00,122.56,103.00,96.73,28.00,28.67,18.08,6.39,16.71,7.78,44.00,33.09,7039.54,6815.86,14.25,12.17,0.00,0.00,,0.00,41.00,35.42,0.00,0.00,16.99,12.35,26.00,66.73,0.00,0.00,52.00,112.00,160.00,145.71,211.00,254.42,530.77,985.12,283.33,469.70,90.91,121.72,721.55,681.11,149.35,122.34,249.58,154.82,212.97,232.67,106.71,153.59,113.00,115.00,11.00,10.48,0.00,2.00,34.34,45.90,40.81,53.50,4.62,4.27,11.81,15.42,16.00,15.00,153.00,156.85
2003,-0.70,-0.62,-8.66,-8.64,1.31,1.48,8.81,8.62,-4.27,-4.64,63.56,61.07,241.00,241.38,173.00,173.46,222.00,235.00,126.00,122.07,107.00,95.89,27.00,28.00,8.77,6.19,10.68,7.69,27.00,33.68,6826.24,6797.43,11.51,12.21,0.00,0.00,,0.00,31.00,35.73,0.00,0.00,10.41,12.52,48.00,67.26,0.00,0.00,113.00,112.00,142.00,145.57,254.00,254.28,1058.91,986.82,501.23,471.15,116.66,122.58,726.68,678.93,157.91,121.47,173.12,154.80,218.15,232.27,173.23,152.71,138.00,114.72,5.00,10.38,0.00,2.00,28.98,45.76,36.49,53.30,3.94,4.26,8.86,15.42,14.00,15.00,183.00,156.97
2004,-0.22,-0.57,-9.10,-8.51,2.47,1.51,8.76,8.63,-3.29,-4.61,63.31,60.90,249.00,240.97,165.00,173.35,235.00,235.50,108.00,121.58,86.00,95.05,23.00,27.33,9.32,5.98,9.32,7.61,58.00,34.27,6651.97,6779.01,15.07,12.25,0.00,0.00,,0.00,44.00,36.05,0.00,0.00,17.26,12.70,69.00,67.79,0.00,0.00,97.00,112.00,152.00,145.43,248.00,254.14,978.74,988.51,507.99,472.61,177.51,123.44,783.55,676.74,106.61,120.60,160.80,154.79,373.37,231.87,133.07,151.84,132.00,114.43,11.00,10.28,4.00,2.00,45.49,45.63,58.31,53.09,4.39,4.24,13.63,15.42,18.00,15.00,176.00,157.09
2005,-0.25,-0.52,-8.14,-8.38,2.29,1.53,7.07,8.65,-3.73,-4.58,62.83,60.72,250.00,240.56,174.00,173.24,228.00,236.00,82.00,121.10,85.00,94.22,27.00,26.67,7.40,5.78,4.66,7.52,63.00,34.86,6662.85,6760.58,18.90,12.29,0.00,0.00,,0.00,60.00,36.36,0.00,0.00,15.34,12.87,53.00,68.33,0.00,0.00,113.00,112.00,145.00,145.29,257.00,254.00,879.22,990.21,337.54,474.06,38.86,124.31,590.35,674.55,124.21,119.74,139.28,154.77,224.46,231.46,112.47,150.96,118.00,114.15,3.00,10.18,0.00,2.00,22.80,45.49,30.69,52.89,3.31,4.22,0.00,15.42,19.00,15.00,175.00,157.21
2006,-0.83,-0.47,-9.12,-8.25,2.62,1.56,9.29,8.66,-6.17,-4.55,65.76,60.55,246.00,240.15,163.00,173.13,215.00,236.50,134.00,120.61,120.00,93.38,31.00,26.00,11.78,5.58,5.21,7.44,38.00,35.45,6875.77,6742.15,15.62,12.33,3.00,0.00,,0.00,38.00,36.68,0.00,0.00,9.32,13.05,51.00,68.86,0.00,0.00,122.00,112.00,135.00,145.16,256.00,253.86,1148.57,991.90,554.30,475.52,156.29,125.17,618.39,672.37,130.33,118.87,118.25,154.76,159.43,231.06,217.22,150.09,105.00,113.86,7.00,10.08,1.00,2.00,47.43,45.35,55.85,52.69,4.38,4.21,12.94,15.41,16.00,15.00,138.00,157.33
2007,-1.42,-0.42,-9.11,-8.12,0.89,1.58,8.27,8.67,-5.90,-4.52,62.89,60.38,260.00,239.74,176.00,173.02,221.00,237.00,139.00,120.12,104.00,92.54,27.00,25.33,7.67,5.38,4.93,7.36,15.00,36.05,7091.32,6723.72,6.58,12.37,2.00,0.00,,0.00,7.00,37.00,0.00,0.00,5.75,13.22,44.00,69.39,0.00,0.00,112.00,112.00,149.00,145.02,260.00,253.72,966.66,993.60,426.86,476.97,110.48,126.04,632.26,670.18,137.07,118.01,141.69,154.74,212.65,230.66,137.53,149.21,116.00,113.58,7.00,9.98,2.00,2.00,35.16,45.22,41.04,52.48,3.97,4.19,12.02,15.41,14.00,15.00,157.00,157.46
2008,-1.52,-0.37,-10.03,-7.99,-0.43,1.61,9.26,8.69,-4.57,-4.49,69.66,60.20,249.00,239.33,170.00,172.91,242.00,237.50,132.00,119.64,115.00,91.70,42.00,24.67,10.41,5.17,8.49,7.27,13.00,36.64,7126.85,6705.29,11.51,12.42,2.00,0.00,,0.00,19.00,37.31,0.00,0.00,10.41,13.39,71.00,69.92,0.00,0.00,92.00,112.00,147.00,144.88,238.00,253.58,856.00,995.29,413.35,478.43,136.95,126.90,582.87,668.00,106.62,117.14,152.04,154.73,205.88,230.26,112.91,148.34,109.00,113.30,7.00,9.88,1.00,2.00,42.31,45.08,46.64,52.28,3.81,4.17,12.06,15.41,13.00,15.00,151.00,157.58
2009,-1.48,-0.32,-11.49,-7.86,0.73,1.63,10.37,8.70,-6.81,-4.46,65.99,60.03,251.00,238.92,181.00,172.80,226.00,238.00,137.00,119.15,117.00,90.86,43.00,24.00,12.60,4.97,8.49,7.19,33.00,37.23,7111.62,6686.87,14.25,12.46,1.00,0.00,,0.00,39.00,37.63,0.00,0.00,10.41,13.57,44.00,70.45,0.00,0.00,111.00,112.00,159.00,144.74,269.00,253.44,1139.59,996.98,593.14,479.88,206.79,127.76,621.51,665.81,115.41,116.28,120.81,154.71,229.45,229.85,152.47,147.46,102.00,113.01,8.00,9.78,3.00,2.00,90.40,44.94,104.32,52.07,4.42,4.16,19.26,15.41,15.00,15.00,139.00,157.70
2010,-0.69,-0.27,-7.33,-7.73,1.68,1.65,8.25,8.71,-5.84,-4.43,58.96,59.85,251.00,238.50,181.00,172.70,182.00,238.50,116.00,118.66,100.00,90.02,27.00,23.33,7.67,4.77,4.93,7.10,33.00,37.82,6821.54,6668.44,11.78,12.50,0.00,0.00,,0.00,43.00,37.94,0.00,0.00,10.41,13.74,50.00,70.98,0.00,0.00,114.00,112.00,134.00,144.60,247.00,253.30,996.07,998.68,465.55,481.34,119.29,128.63,412.65,663.62,55.24,115.41,82.80,154.70,199.70,229.45,80.30,146.59,75.00,112.73,5.00,9.68,0.00,2.00,30.02,44.81,39.21,51.87,3.80,4.14,11.14,15.40,31.00,15.00,106.00,157.82
2011,,-0.21,,-7.60,,1.68,,8.73,,-4.40,,59.68,,238.09,,172.59,,239.00,,118.18,,89.18,,22.67,,4.57,,7.02,,38.41,,6650.01,,12.54,,0.00,,0.00,,38.26,,0.00,,13.92,,71.52,,0.00,,112.00,,144.46,,253.16,,1000.37,,482.79,,129.49,,661.44,,114.54,,154.69,,229.05,,145.71,,112.44,,9.58,,2.00,,44.67,,51.67,,4.12,,15.40,,15.00,,157.94
