Station:,"58.2974,-108.6449",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29740143,Lon:,-108.6448975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.35,-14.14,-19.62,3.33,3.27,15.88,13.60,-5.25,-7.34,79.13,74.59,215.00,220.84,150.00,150.00,267.00,255.65,141.00,151.41,131.00,144.13,54.00,90.55,9.86,9.97,7.40,8.98,73.00,24.89,6615.27,7460.04,20.27,11.39,34.00,13.61,4.00,0.00,65.00,32.91,0.00,0.00,20.27,10.61,116.00,108.50,17.17,2.01,141.00,143.25,136.00,129.00,276.00,274.46,1982.42,1780.54,1287.72,1086.70,679.17,508.02,356.83,406.40,60.79,60.03,76.67,81.37,135.40,174.63,90.13,89.37,48.00,59.96,3.00,4.44,2.00,1.00,68.69,34.22,73.53,38.88,3.47,3.43,22.44,17.41,29.00,21.30,87.00,108.18
1982,-4.52,-2.31,-26.58,-19.52,2.24,3.31,12.92,13.61,-8.59,-7.31,75.19,74.57,216.00,220.64,161.00,150.00,237.00,255.76,163.00,151.17,157.00,143.79,114.00,90.08,19.18,9.86,14.52,8.92,0.00,25.26,8231.86,7445.04,8.22,11.51,9.00,13.70,0.00,0.00,6.00,33.27,0.00,0.00,6.58,10.79,75.00,108.65,0.00,2.02,172.00,143.36,117.00,129.10,288.00,274.64,1857.51,1782.99,1061.60,1088.78,445.20,509.65,406.84,406.62,48.19,59.76,91.62,81.36,189.75,175.58,74.53,89.06,57.00,59.89,4.00,4.47,0.00,1.00,25.70,34.39,33.72,39.09,3.51,3.44,14.45,17.58,15.00,21.35,101.00,108.04
1983,-2.03,-2.27,-18.37,-19.42,2.14,3.34,14.25,13.62,-7.01,-7.28,75.09,74.54,227.00,220.44,144.00,150.00,256.00,255.88,153.00,150.94,135.00,143.45,89.00,89.60,11.23,9.76,10.14,8.86,26.00,25.63,7354.26,7430.04,12.05,11.63,20.00,13.78,0.00,0.00,29.00,33.64,0.00,0.00,13.15,10.98,111.00,108.80,4.80,2.03,139.00,143.46,145.00,129.20,283.00,274.82,1733.51,1785.45,1095.14,1090.86,535.07,511.29,373.88,406.84,63.22,59.49,87.10,81.34,171.99,176.53,56.54,88.74,60.00,59.81,4.00,4.50,0.00,1.00,21.42,34.57,25.73,39.31,3.12,3.45,13.46,17.74,22.00,21.41,107.00,107.89
1984,-1.90,-2.23,-18.06,-19.32,6.48,3.38,14.48,13.64,-10.05,-7.25,78.64,74.51,215.00,220.24,144.00,150.00,255.00,256.00,137.00,150.70,136.00,143.11,94.00,89.12,11.51,9.65,10.41,8.81,40.00,26.00,7332.78,7415.04,16.16,11.75,22.00,13.87,8.00,0.00,60.00,34.00,0.00,0.00,18.08,11.17,110.00,108.95,22.18,2.04,133.00,143.57,132.00,129.30,264.00,275.00,1790.36,1787.90,1137.77,1092.94,583.19,512.92,478.56,407.06,58.82,59.22,85.13,81.33,224.52,177.48,113.91,88.43,60.00,59.74,8.00,4.53,2.00,1.00,33.26,34.74,38.26,39.53,3.72,3.46,28.31,17.91,26.00,21.46,116.00,107.75
1985,-3.06,-2.19,-21.13,-19.22,3.82,3.41,12.43,13.65,-10.39,-7.23,74.71,74.49,229.00,220.03,154.00,150.00,247.00,256.12,156.00,150.47,150.00,142.77,93.00,88.64,16.16,9.54,15.34,8.75,0.00,26.37,7713.29,7400.04,7.95,11.87,11.00,13.96,0.00,0.00,12.00,34.36,0.00,0.00,8.49,11.35,92.00,109.10,1.37,2.06,139.00,143.67,126.00,129.40,264.00,275.18,1630.15,1790.36,952.64,1095.03,396.89,514.56,446.63,407.28,55.39,58.94,123.26,81.31,172.84,178.43,89.35,88.11,66.00,59.67,7.00,4.56,1.00,1.00,39.36,34.91,39.96,39.74,3.68,3.47,23.68,18.08,19.00,21.51,107.00,107.60
1986,-1.22,-2.15,-16.61,-19.13,4.07,3.45,12.96,13.67,-7.20,-7.20,76.13,74.46,217.00,219.83,166.00,150.00,237.00,256.24,149.00,150.23,141.00,142.43,71.00,88.17,9.32,9.44,11.23,8.69,56.00,26.74,7044.92,7385.04,16.44,11.99,15.00,14.04,1.00,0.00,45.00,34.73,0.00,0.00,18.36,11.54,70.00,109.25,2.83,2.07,136.00,143.77,138.00,129.50,273.00,275.36,1713.84,1792.81,1040.40,1097.11,468.75,516.19,412.36,407.50,54.47,58.67,77.15,81.30,211.47,179.38,69.14,87.80,55.00,59.59,2.00,4.59,1.00,1.00,54.62,35.09,59.70,39.96,3.56,3.48,13.94,18.25,17.00,21.57,98.00,107.46
1987,0.86,-2.11,-12.35,-19.03,5.89,3.48,13.54,13.68,-3.66,-7.17,64.76,74.43,209.00,219.63,155.00,150.00,244.00,256.35,140.00,150.00,114.00,142.09,46.00,87.69,6.85,9.33,4.66,8.64,91.00,27.11,6295.93,7370.04,18.63,12.12,13.00,14.13,3.00,0.00,77.00,35.09,0.00,0.00,24.93,11.73,88.00,109.40,10.81,2.08,163.00,143.88,116.00,129.60,278.00,275.54,2005.84,1795.26,1215.99,1099.19,529.60,517.83,412.58,407.71,96.08,58.40,77.50,81.28,160.07,180.32,82.35,87.48,58.00,59.52,2.00,4.63,1.00,1.00,24.58,35.26,27.24,40.18,3.19,3.49,8.79,18.42,17.00,21.62,111.00,107.32
1988,-1.85,-2.07,-18.70,-18.93,3.55,3.52,14.24,13.70,-6.20,-7.14,74.44,74.40,214.00,219.43,139.00,150.00,260.00,256.47,157.00,149.76,150.00,141.75,83.00,87.21,5.48,9.23,6.03,8.58,15.00,27.48,7267.52,7355.04,10.41,12.24,10.00,14.22,1.00,0.00,13.00,35.45,0.00,0.00,12.33,11.91,120.00,109.55,2.10,2.09,153.00,143.98,136.00,129.70,288.00,275.71,1937.86,1797.72,1200.10,1101.27,561.84,519.46,506.65,407.93,67.77,58.13,103.06,81.27,227.01,181.27,110.93,87.17,68.00,59.44,9.00,4.66,1.00,1.00,51.78,35.44,54.83,40.39,4.26,3.49,29.00,18.58,17.00,21.68,106.00,107.17
1989,-3.14,-2.03,-21.40,-18.83,2.74,3.55,14.34,13.71,-10.57,-7.11,77.32,74.38,223.00,219.23,150.00,150.00,261.00,256.59,158.00,149.53,157.00,141.40,111.00,86.73,10.14,9.12,13.15,8.52,7.00,27.84,7801.61,7340.04,12.33,12.36,26.00,14.30,5.00,0.00,12.00,35.82,0.00,0.00,12.33,12.10,110.00,109.70,19.09,2.10,136.00,144.09,125.00,129.80,260.00,275.89,1832.90,1800.17,1173.64,1103.36,594.20,521.09,470.72,408.15,54.41,57.85,107.90,81.25,197.07,182.22,104.96,86.85,62.00,59.37,9.00,4.69,2.00,1.00,34.73,35.61,46.72,40.61,3.89,3.50,29.30,18.75,24.00,21.73,108.00,107.03
1990,-2.91,-1.99,-18.60,-18.73,3.48,3.59,14.19,13.73,-10.31,-7.08,78.54,74.35,226.00,219.02,153.00,150.00,271.00,256.71,161.00,149.29,148.00,141.06,96.00,86.25,9.04,9.01,12.60,8.47,7.00,28.21,7705.94,7325.04,12.60,12.48,28.00,14.39,6.00,0.00,6.00,36.18,0.00,0.00,11.23,12.28,117.00,109.85,17.89,2.12,136.00,144.19,140.00,129.90,275.00,276.07,1843.20,1802.63,1170.45,1105.44,592.10,522.73,413.33,408.37,56.65,57.58,76.41,81.24,158.95,183.17,122.30,86.54,58.00,59.30,6.00,4.72,1.00,1.00,25.07,35.79,38.17,40.83,3.47,3.51,21.25,18.92,34.00,21.78,102.00,106.88
1991,-1.75,-1.95,-19.56,-18.64,5.02,3.63,14.63,13.74,-10.62,-7.05,78.80,74.32,209.00,218.82,126.00,150.00,260.00,256.82,147.00,149.06,146.00,140.72,83.00,85.78,9.04,8.91,10.96,8.41,41.00,28.58,7295.04,7310.04,15.07,12.60,21.00,14.48,5.00,0.00,56.00,36.55,0.00,0.00,17.26,12.47,133.00,110.00,28.44,2.13,162.00,144.30,125.00,130.00,286.00,276.25,2000.06,1805.08,1225.74,1107.52,592.07,524.36,467.69,408.59,71.49,57.31,100.58,81.22,200.44,184.12,100.56,86.23,77.00,59.22,9.00,4.75,0.00,1.00,42.54,35.96,46.40,41.04,3.54,3.52,27.01,19.09,18.00,21.84,118.00,106.74
1992,-1.63,-1.91,-14.93,-18.54,3.66,3.66,11.69,13.76,-5.22,-7.02,71.24,74.29,225.00,218.62,156.00,150.00,247.00,256.94,144.00,148.82,130.00,140.38,67.00,85.30,9.32,8.80,13.15,8.36,33.00,28.95,7184.59,7295.04,13.42,12.72,11.00,14.57,1.00,0.00,35.00,36.91,0.00,0.00,13.42,12.66,90.00,110.15,1.37,2.14,142.00,144.40,143.00,130.10,284.00,276.43,1533.64,1807.54,881.33,1109.60,370.80,526.00,456.13,408.81,57.03,57.04,99.58,81.21,209.07,185.07,90.45,85.91,67.00,59.15,7.00,4.78,0.00,1.00,36.31,36.14,39.81,41.26,3.98,3.53,20.23,19.26,13.00,21.89,100.00,106.59
1993,-0.98,-1.86,-17.52,-18.44,5.71,3.70,12.26,13.77,-6.09,-6.99,67.01,74.27,229.00,218.42,156.00,150.00,255.00,257.06,132.00,148.59,118.00,140.04,71.00,84.82,9.32,8.70,9.04,8.30,55.00,29.32,6936.93,7280.04,12.33,12.85,7.00,14.65,0.00,0.00,53.00,37.27,0.00,0.00,13.15,12.84,98.00,110.30,0.00,2.15,150.00,144.50,118.00,130.20,267.00,276.61,1637.74,1809.99,920.51,1111.68,367.65,527.63,407.65,409.03,42.39,56.76,60.86,81.19,206.29,186.02,94.56,85.60,59.00,59.07,5.00,4.81,1.00,1.00,46.56,36.31,63.98,41.48,3.61,3.54,19.20,19.43,26.00,21.95,98.00,106.45
1994,-1.75,-1.82,-22.52,-18.34,4.16,3.73,14.63,13.78,-5.68,-6.97,72.32,74.24,196.00,218.21,134.00,150.00,273.00,257.18,143.00,148.35,127.00,139.70,86.00,84.34,5.21,8.59,7.40,8.24,27.00,29.69,7237.12,7265.04,13.42,12.97,25.00,14.74,0.00,0.00,38.00,37.64,0.00,0.00,13.15,13.03,138.00,110.46,0.76,2.17,129.00,144.61,142.00,130.30,270.00,276.79,1818.92,1812.44,1174.13,1113.77,570.14,529.27,406.34,409.24,83.81,56.49,98.31,81.18,125.81,186.97,100.16,85.28,66.00,59.00,4.00,4.84,1.00,1.00,22.88,36.48,28.67,41.69,3.39,3.55,13.17,19.59,13.00,22.00,107.00,106.31
1995,-1.88,-1.78,-16.22,-18.24,3.52,3.77,12.39,13.80,-8.63,-6.94,72.90,74.21,222.00,218.01,146.00,150.00,249.00,257.29,156.00,148.12,145.00,139.36,72.00,83.87,8.49,8.48,8.49,8.19,52.00,30.06,7270.48,7250.04,10.96,13.09,11.00,14.83,1.00,0.00,49.00,38.00,0.00,0.00,14.79,13.22,102.00,110.61,0.54,2.18,143.00,144.71,146.00,130.40,288.00,276.96,1748.14,1814.90,1055.89,1115.85,452.28,530.90,453.18,409.46,70.47,56.22,67.09,81.16,240.82,187.91,69.63,84.97,63.00,58.93,7.00,4.88,2.00,1.00,48.47,36.66,64.28,41.91,3.68,3.55,26.53,19.76,14.00,22.05,109.00,106.16
1996,-3.13,-1.74,-19.28,-18.15,1.64,3.80,14.76,13.81,-8.05,-6.91,75.70,74.19,220.00,217.81,136.00,150.00,251.00,257.41,162.00,147.88,157.00,139.02,97.00,83.39,9.32,8.38,10.68,8.13,30.00,30.43,7733.14,7235.04,6.30,13.21,13.00,14.91,1.00,0.00,27.00,38.36,0.00,0.00,7.12,13.40,114.00,110.76,0.62,2.19,135.00,144.82,137.00,130.50,271.00,277.14,1873.51,1817.35,1203.99,1117.93,587.61,532.54,487.87,409.68,66.17,55.95,107.08,81.15,236.16,188.86,84.58,84.65,58.00,58.85,12.00,4.91,2.00,1.00,49.58,36.83,52.42,42.13,4.18,3.56,37.78,19.93,22.00,22.11,106.00,106.02
1997,-0.84,-1.70,-20.37,-18.05,3.36,3.84,14.48,13.83,-3.65,-6.88,72.42,74.16,222.00,217.61,147.00,150.00,261.00,257.53,149.00,147.65,131.00,138.68,67.00,82.91,5.21,8.27,6.85,8.07,56.00,30.80,6922.95,7220.04,11.78,13.33,15.00,15.00,2.00,0.00,33.00,38.73,0.00,0.00,16.71,13.59,113.00,110.91,8.64,2.20,109.00,144.92,148.00,130.60,256.00,277.32,1648.01,1819.81,1105.51,1120.01,571.46,534.17,557.91,409.90,55.40,55.67,113.73,81.13,286.60,189.81,93.31,84.34,73.00,58.78,9.00,4.94,3.00,1.00,61.79,37.01,85.85,42.34,4.26,3.57,31.51,20.10,19.00,22.16,123.00,105.87
1998,0.68,-1.66,-15.98,-17.95,6.69,3.87,15.93,13.84,-3.80,-6.85,72.84,74.13,206.00,217.40,156.00,150.00,262.00,257.65,129.00,147.41,110.00,138.33,49.00,82.43,5.48,8.16,2.19,8.02,77.00,31.17,6402.15,7205.04,21.92,13.46,33.00,15.09,5.00,0.00,84.00,39.09,0.00,0.00,21.10,13.78,105.00,111.06,11.70,2.21,161.00,145.03,121.00,130.70,281.00,277.50,2094.80,1822.26,1304.71,1122.10,652.85,535.81,330.81,410.12,44.75,55.40,46.67,81.12,205.57,190.76,35.46,84.02,39.00,58.70,5.00,4.97,2.00,1.00,80.52,37.18,89.68,42.56,3.82,3.58,30.83,20.27,37.00,22.22,81.00,105.73
1999,-0.07,-1.62,-16.59,-17.85,5.84,3.91,13.59,13.86,-5.54,-6.82,69.80,74.10,217.00,217.20,150.00,150.00,270.00,257.76,123.00,147.18,120.00,137.99,59.00,81.96,4.38,8.06,4.38,7.96,57.00,31.53,6624.54,7190.05,18.36,13.58,21.00,15.17,0.00,0.00,53.00,39.45,0.00,0.00,14.52,13.96,119.00,111.21,0.06,2.23,141.00,145.13,129.00,130.80,269.00,277.68,1784.72,1824.72,1084.46,1124.18,478.59,537.44,430.50,410.34,53.36,55.13,102.51,81.10,178.50,191.71,92.16,83.71,72.00,58.63,6.00,5.00,0.00,1.00,28.68,37.36,32.73,42.78,3.63,3.59,20.49,20.43,27.00,22.27,112.00,105.59
2000,-1.99,-1.58,-16.32,-17.75,2.91,3.94,13.45,13.87,-7.91,-6.79,72.90,74.08,230.00,217.00,153.00,150.00,242.00,257.88,130.00,146.94,132.00,137.65,81.00,81.48,12.33,7.95,9.59,7.90,47.00,31.90,7322.21,7175.05,14.79,13.70,15.00,15.26,0.00,0.00,61.00,39.82,0.00,0.00,11.23,14.15,88.00,111.36,0.94,2.24,157.00,145.24,118.00,130.90,274.00,277.86,1682.42,1827.17,967.82,1126.26,427.05,539.08,398.89,410.56,49.74,54.85,85.59,81.09,184.25,192.66,83.08,83.39,63.00,58.56,2.00,5.03,1.00,1.00,37.84,37.53,39.94,42.99,3.36,3.60,12.27,20.60,22.00,22.32,111.00,105.44
2001,-0.11,-1.54,-14.82,-17.65,3.67,3.98,14.10,13.89,-4.97,-6.76,69.88,74.05,217.00,216.80,142.00,150.00,265.00,258.00,137.00,146.71,138.00,137.31,64.00,81.00,6.58,7.85,3.56,7.85,52.00,32.27,6630.55,7160.05,16.16,13.82,20.00,15.35,0.00,0.00,49.00,40.18,0.00,0.00,14.52,14.33,122.00,111.51,0.28,2.25,157.00,145.34,130.00,131.00,286.00,278.04,1947.82,1829.63,1184.77,1128.34,545.51,540.71,346.16,410.78,62.66,54.58,63.80,81.07,164.75,193.61,64.04,83.08,58.00,58.48,1.00,5.06,0.00,1.00,15.53,37.71,20.15,43.21,2.69,3.61,3.43,20.77,20.00,22.38,115.00,105.30
2002,-2.88,-1.50,-19.40,-17.56,-0.14,4.01,13.92,13.90,-7.47,-6.74,80.80,74.02,239.00,216.60,166.00,150.00,232.00,258.12,173.00,146.47,172.00,136.97,89.00,80.52,22.19,7.74,11.78,7.79,28.00,32.64,7659.75,7145.05,14.79,13.94,21.00,15.43,3.00,0.00,44.00,40.55,0.00,0.00,12.05,14.52,65.00,111.66,7.94,2.26,113.00,145.44,152.00,131.10,264.00,278.21,1559.51,1832.08,995.39,1130.42,466.36,542.34,405.64,410.99,33.50,54.31,62.97,81.06,243.02,194.56,67.01,82.77,54.00,58.41,7.00,5.09,0.00,1.00,37.13,37.88,54.80,43.43,3.63,3.61,24.12,20.94,26.00,22.43,99.00,105.15
2003,-1.80,-1.46,-20.77,-17.46,4.72,4.05,14.12,13.92,-5.90,-6.71,75.40,73.99,212.00,216.39,164.00,150.00,259.00,258.24,146.00,146.24,140.00,136.63,91.00,80.04,8.49,7.63,6.85,7.74,17.00,33.01,7267.04,7130.05,18.63,14.06,19.00,15.52,4.00,0.00,48.00,40.91,0.00,0.00,12.05,14.71,94.00,111.81,7.67,2.28,137.00,145.55,130.00,131.20,266.00,278.39,1822.60,1834.53,1161.36,1132.51,565.96,543.98,440.64,411.21,46.36,54.04,107.68,81.04,191.67,195.50,93.32,82.45,63.00,58.33,6.00,5.13,0.00,1.00,24.41,38.05,27.76,43.64,3.50,3.62,17.66,21.11,13.00,22.49,115.00,105.01
2004,-3.48,-1.41,-17.93,-17.36,0.75,4.09,11.90,13.93,-8.27,-6.68,79.60,73.97,245.00,216.19,174.00,150.00,250.00,258.35,153.00,146.00,161.00,136.29,89.00,79.57,20.82,7.53,11.78,7.68,7.00,33.38,7865.39,7115.05,8.49,14.19,19.00,15.61,2.00,0.00,6.00,41.27,0.00,0.00,2.19,14.89,75.00,111.96,2.39,2.29,128.00,145.65,145.00,131.30,272.00,278.57,1452.28,1836.99,829.06,1134.59,335.40,545.61,351.29,411.43,76.82,53.76,103.48,81.03,100.63,196.45,62.04,82.14,51.00,58.26,3.00,5.16,0.00,1.00,19.75,38.23,28.29,43.86,2.69,3.63,13.42,21.27,17.00,22.54,117.00,104.86
2005,-0.54,-1.37,-19.09,-17.26,4.90,4.12,12.78,13.94,-4.03,-6.65,76.35,73.94,211.00,215.99,147.00,150.00,257.00,258.47,132.00,145.76,118.00,135.95,67.00,79.09,7.12,7.42,7.67,7.62,50.00,33.75,6777.28,7100.05,16.16,14.31,7.00,15.70,0.00,0.00,46.00,41.64,0.00,0.00,16.99,15.08,109.00,112.11,0.02,2.30,140.00,145.76,134.00,131.40,273.00,278.75,1687.54,1839.44,1003.29,1136.67,415.06,547.25,481.60,411.65,68.44,53.49,88.79,81.01,247.46,197.40,80.29,81.82,84.00,58.19,6.00,5.19,0.00,1.00,27.19,38.40,31.06,44.08,3.74,3.64,15.47,21.44,29.00,22.59,122.00,104.72
2006,0.16,-1.33,-13.40,-17.16,6.92,4.16,14.95,13.96,-8.12,-6.62,70.66,73.91,201.00,215.79,140.00,150.00,281.00,258.59,150.00,145.53,134.00,135.61,62.00,78.61,2.47,7.32,3.84,7.57,64.00,34.12,6551.26,7085.05,16.16,14.43,13.00,15.78,0.00,0.00,52.00,42.00,0.00,0.00,22.19,15.27,140.00,112.26,3.23,2.31,167.00,145.86,114.00,131.50,280.00,278.93,2128.15,1841.90,1305.79,1138.75,616.29,548.88,343.88,411.87,41.46,53.22,70.80,81.00,169.56,198.35,66.29,81.51,53.00,58.11,4.00,5.22,1.00,1.00,30.66,38.58,47.96,44.29,3.46,3.65,23.72,21.61,28.00,22.65,92.00,104.58
2007,-2.00,-1.29,-18.76,-17.07,4.25,4.19,13.15,13.97,-6.70,-6.59,69.40,73.88,208.00,215.58,160.00,150.00,256.00,258.71,147.00,145.29,139.00,135.27,90.00,78.13,4.11,7.21,4.38,7.51,21.00,34.49,7339.47,7070.05,6.85,14.55,13.00,15.87,0.00,0.00,22.00,42.36,0.00,0.00,12.05,15.45,95.00,112.41,4.51,2.32,173.00,145.97,120.00,131.60,292.00,279.11,1815.83,1844.35,1003.46,1140.84,437.24,550.52,379.09,412.09,55.69,52.95,51.58,80.98,182.91,199.30,84.45,81.19,61.00,58.04,4.00,5.25,0.00,1.00,35.27,38.75,39.49,44.51,2.93,3.66,15.31,21.78,20.00,22.70,118.00,104.43
2008,-2.87,-1.25,-20.99,-16.97,1.37,4.23,14.61,13.99,-6.68,-6.56,75.20,73.86,220.00,215.38,146.00,150.00,260.00,258.82,159.00,145.06,151.00,134.92,97.00,77.66,8.77,7.10,7.40,7.45,20.00,34.86,7673.05,7055.05,6.30,14.67,14.00,15.96,0.00,0.00,12.00,42.73,0.00,0.00,12.05,15.64,113.00,112.56,7.73,2.34,153.00,146.07,134.00,131.70,286.00,279.29,1922.79,1846.81,1182.13,1142.92,569.64,552.15,346.62,412.31,68.77,52.67,39.81,80.97,148.88,200.25,93.20,80.88,47.00,57.96,6.00,5.28,0.00,1.00,40.84,38.93,45.46,44.73,3.22,3.67,23.96,21.95,33.00,22.76,97.00,104.29
2009,-2.52,-1.21,-21.66,-16.87,1.91,4.26,14.32,14.00,-6.50,-6.53,69.56,73.83,230.00,215.18,155.00,150.00,278.00,258.94,147.00,144.82,145.00,134.58,81.00,77.18,11.23,7.00,10.14,7.40,23.00,35.22,7496.63,7040.05,7.40,14.79,4.00,16.04,0.00,0.00,22.00,43.09,0.00,0.00,10.96,15.83,122.00,112.71,0.00,2.35,129.00,146.17,148.00,131.80,276.00,279.46,1678.49,1849.26,1039.48,1145.00,465.65,553.79,376.96,412.52,41.49,52.40,53.03,80.95,232.26,201.20,49.19,80.56,53.00,57.89,4.00,5.31,1.00,1.00,62.02,39.10,70.73,44.94,3.44,3.67,21.73,22.11,20.00,22.81,104.00,104.14
2010,0.13,-1.17,-13.75,-16.77,4.77,4.30,13.85,14.02,-5.54,-6.50,67.88,73.80,204.00,214.98,147.00,150.00,259.00,259.06,131.00,144.59,120.00,134.24,60.00,76.70,1.64,6.89,2.74,7.34,65.00,35.59,6546.44,7025.05,15.34,14.92,12.00,16.13,0.00,0.00,57.00,43.45,0.00,0.00,18.36,16.01,111.00,112.86,0.33,2.36,158.00,146.28,129.00,131.90,286.00,279.64,1936.27,1851.72,1163.40,1147.08,518.83,555.42,289.49,412.74,21.04,52.13,51.28,80.94,180.08,202.15,38.52,80.25,47.00,57.81,4.00,5.34,1.00,1.00,42.02,39.28,44.19,45.16,3.51,3.68,27.65,22.28,42.00,22.86,80.00,104.00
2011,,-1.13,,-16.67,,4.33,,14.03,,-6.48,,73.78,,214.78,,150.00,,259.18,,144.35,,133.90,,76.22,,6.78,,7.28,,35.96,,7010.05,,15.04,,16.22,,0.00,,43.82,,0.00,,16.20,,113.01,,2.37,,146.38,,132.00,,279.82,,1854.17,,1149.16,,557.06,,412.96,,51.86,,80.92,,203.10,,79.93,,57.74,,5.38,,1.00,,39.45,,45.38,,3.69,,22.45,,22.92,,103.86
