Station:,"57.2555,-118.1926",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.25550079,Lon:,-118.1925964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.45,-0.61,-10.63,-15.54,5.85,5.76,15.20,13.20,-5.16,-5.62,75.96,72.45,214.00,214.88,135.00,144.50,245.00,251.39,108.00,122.05,128.00,133.36,46.00,73.86,5.48,9.38,6.03,9.48,46.00,27.63,6096.50,6806.60,15.62,11.06,27.00,13.04,3.00,0.00,71.00,29.95,0.00,0.00,16.71,10.54,109.00,111.00,12.85,0.18,167.00,159.08,109.00,117.88,275.00,275.00,2141.24,1904.24,1328.02,1117.72,648.99,457.93,294.72,446.61,60.06,64.82,85.97,98.64,101.46,187.61,75.56,68.64,50.00,67.27,3.00,7.00,0.00,1.00,21.37,39.36,26.33,48.27,3.24,4.04,4.35,19.67,36.00,23.85,86.00,105.75
1982,-2.63,-0.58,-23.10,-15.46,4.33,5.78,13.18,13.20,-7.01,-5.61,75.68,72.41,213.00,214.92,157.00,144.33,238.00,251.61,146.00,121.90,152.00,133.23,102.00,73.43,11.51,9.30,14.25,9.41,0.00,27.84,7560.06,6797.10,7.12,11.08,19.00,13.07,2.00,0.00,9.00,30.29,0.00,0.00,5.75,10.58,80.00,111.34,3.06,0.18,173.00,159.22,116.00,117.70,288.00,275.00,1968.16,1905.87,1142.52,1118.69,501.64,458.87,377.74,447.51,70.27,64.64,56.35,98.90,183.70,188.43,63.28,68.54,51.00,67.33,4.00,7.00,2.00,1.00,79.57,39.37,89.28,48.36,3.86,4.04,21.06,19.69,17.00,23.80,91.00,106.00
1983,-1.42,-0.56,-16.03,-15.39,4.35,5.80,13.21,13.21,-7.43,-5.60,74.01,72.37,223.00,214.96,144.00,144.17,260.00,251.82,144.00,121.76,139.00,133.10,85.00,73.00,10.14,9.22,7.95,9.34,7.00,28.05,7104.24,6787.60,4.11,11.11,8.00,13.11,0.00,0.00,0.00,30.62,0.00,0.00,6.85,10.62,115.00,111.67,0.22,0.18,172.00,159.36,106.00,117.52,277.00,275.00,1864.16,1907.50,1073.18,1119.65,463.54,459.82,471.94,448.40,59.81,64.46,141.91,99.16,224.09,189.24,51.98,68.44,64.00,67.39,12.00,7.00,4.00,1.00,40.90,39.38,56.23,48.44,4.12,4.04,34.84,19.71,20.00,23.75,111.00,106.25
1984,-0.85,-0.53,-12.41,-15.32,6.93,5.82,12.73,13.21,-10.43,-5.59,72.28,72.32,220.00,215.00,143.00,144.00,240.00,252.03,117.00,121.61,128.00,132.97,83.00,72.57,11.78,9.15,13.70,9.28,33.00,28.25,6923.67,6778.09,11.78,11.14,13.00,13.14,0.00,0.00,58.00,30.96,0.00,0.00,10.68,10.66,96.00,112.01,9.15,0.18,145.00,159.50,120.00,117.34,264.00,275.00,1683.29,1909.12,977.20,1120.62,418.32,460.76,484.94,449.29,37.37,64.29,128.20,99.42,239.90,190.06,79.73,68.34,63.00,67.45,10.00,7.00,3.00,1.00,66.94,39.39,72.87,48.53,4.62,4.04,33.89,19.73,31.00,23.70,101.00,106.50
1985,-0.98,-0.50,-16.84,-15.24,6.06,5.84,12.23,13.22,-9.26,-5.58,71.65,72.28,227.00,215.04,132.00,143.83,249.00,252.24,115.00,121.46,123.00,132.83,72.00,72.14,11.51,9.07,10.41,9.21,38.00,28.46,6944.09,6768.59,7.12,11.17,13.00,13.18,0.00,0.00,34.00,31.30,0.00,0.00,10.14,10.71,116.00,112.35,0.72,0.18,158.00,159.64,120.00,117.16,277.00,275.00,1757.01,1910.75,1002.14,1121.58,382.91,461.71,344.99,450.18,52.61,64.11,35.48,99.68,196.95,190.87,56.71,68.23,55.00,67.51,4.00,7.00,1.00,1.00,29.57,39.40,38.55,48.61,3.51,4.03,11.12,19.75,28.00,23.65,91.00,106.75
1986,0.29,-0.48,-12.04,-15.17,5.74,5.86,13.14,13.22,-6.30,-5.58,73.75,72.24,224.00,215.08,164.00,143.67,236.00,252.45,115.00,121.32,130.00,132.70,65.00,71.71,10.96,9.00,9.86,9.15,34.00,28.67,6474.95,6759.09,12.88,11.19,12.00,13.21,0.00,0.00,44.00,31.63,0.00,0.00,11.23,10.75,71.00,112.69,0.00,0.18,146.00,159.78,124.00,116.97,269.00,275.00,1792.01,1912.38,1069.89,1122.55,454.45,462.65,349.11,451.07,57.61,63.93,64.54,99.95,138.40,191.69,89.26,68.13,62.00,67.57,4.00,7.00,0.00,1.00,26.73,39.41,36.97,48.70,3.35,4.03,8.01,19.77,28.00,23.60,97.00,107.00
1987,1.77,-0.45,-11.70,-15.09,6.66,5.88,13.52,13.23,-1.99,-5.57,65.06,72.19,207.00,215.12,140.00,143.50,279.00,252.67,111.00,121.17,116.00,132.57,43.00,71.29,5.48,8.92,5.21,9.08,60.00,28.87,5934.88,6749.58,12.33,11.22,9.00,13.25,0.00,0.00,65.00,31.97,0.00,0.00,12.33,10.79,138.00,113.02,0.05,0.18,172.00,159.92,115.00,116.79,286.00,275.00,2030.92,1914.01,1194.54,1123.52,466.10,463.60,455.55,451.97,63.09,63.75,130.74,100.21,236.67,192.50,24.41,68.03,55.00,67.63,7.00,7.00,4.00,1.00,114.65,39.42,119.79,48.79,4.88,4.03,33.23,19.79,32.00,23.55,89.00,107.25
1988,0.20,-0.42,-13.02,-15.02,6.66,5.90,13.12,13.23,-5.24,-5.56,72.09,72.15,216.00,215.16,126.00,143.33,251.00,252.88,110.00,121.02,118.00,132.44,67.00,70.86,6.30,8.84,7.95,9.01,34.00,29.08,6502.95,6740.08,14.25,11.25,5.00,13.29,0.00,0.00,62.00,32.31,0.00,0.00,12.60,10.83,124.00,113.36,0.00,0.18,163.00,160.07,126.00,116.61,288.00,275.00,1922.12,1915.64,1129.19,1124.48,443.46,464.54,516.55,452.86,59.56,63.57,142.73,100.47,215.21,193.32,95.86,67.93,82.00,67.69,11.00,7.00,2.00,1.00,54.79,39.43,61.40,48.87,4.77,4.02,21.61,19.81,18.00,23.50,104.00,107.50
1989,-0.46,-0.40,-17.76,-14.94,6.08,5.91,13.76,13.24,-6.83,-5.55,70.31,72.11,223.00,215.20,148.00,143.17,253.00,253.09,123.00,120.88,144.00,132.31,87.00,70.43,7.95,8.77,6.85,8.95,16.00,29.28,6772.05,6730.58,10.68,11.27,19.00,13.32,0.00,0.00,25.00,32.64,0.00,0.00,12.60,10.87,104.00,113.70,0.46,0.18,145.00,160.21,115.00,116.43,259.00,275.00,1924.80,1917.27,1212.12,1125.45,581.39,465.49,436.61,453.75,56.78,63.39,121.45,100.73,169.81,194.14,94.94,67.83,67.00,67.76,7.00,7.00,2.00,1.00,39.97,39.44,39.97,48.96,3.81,4.02,19.85,19.83,23.00,23.45,110.00,107.75
1990,-1.00,-0.37,-14.19,-14.87,6.17,5.93,14.56,13.24,-9.54,-5.54,75.95,72.06,214.00,215.24,140.00,143.00,263.00,253.30,123.00,120.73,140.00,132.18,87.00,70.00,12.05,8.69,9.04,8.88,35.00,29.49,6984.30,6721.08,15.07,11.30,24.00,13.36,4.00,0.00,51.00,32.98,0.00,0.00,10.41,10.92,122.00,114.04,6.61,0.18,168.00,160.35,107.00,116.25,274.00,275.00,2070.62,1918.90,1267.21,1126.41,593.76,466.43,395.02,454.64,74.07,63.22,107.60,100.99,86.00,194.95,118.66,67.72,66.00,67.82,2.00,7.00,1.00,1.00,36.97,39.45,45.04,49.05,3.52,4.02,11.09,19.85,19.00,23.40,106.00,108.00
1991,0.57,-0.35,-13.87,-14.79,7.53,5.95,14.00,13.25,-8.31,-5.53,69.93,72.02,209.00,215.28,144.00,142.83,260.00,253.52,122.00,120.59,136.00,132.04,67.00,69.57,8.22,8.61,9.59,8.82,48.00,29.70,6404.79,6711.57,15.34,11.33,17.00,13.39,2.00,0.00,67.00,33.32,0.00,0.00,14.52,10.96,115.00,114.37,6.94,0.18,180.00,160.49,106.00,116.07,285.00,275.00,2171.83,1920.53,1279.80,1127.38,557.06,467.38,536.47,455.53,62.86,63.04,147.77,101.26,192.97,195.77,142.71,67.62,77.00,67.88,11.00,7.00,3.00,1.00,61.58,39.46,76.42,49.13,4.69,4.01,29.64,19.87,23.00,23.35,109.00,108.25
1992,0.18,-0.32,-9.85,-14.72,6.39,5.97,11.67,13.25,-5.23,-5.52,75.92,71.98,231.00,215.32,143.00,142.67,234.00,253.73,111.00,120.44,118.00,131.91,50.00,69.14,12.05,8.54,12.33,8.75,38.00,29.90,6513.52,6702.07,15.34,11.35,12.00,13.43,0.00,0.00,33.00,33.65,0.00,0.00,12.05,11.00,90.00,114.71,0.00,0.18,141.00,160.63,115.00,115.89,255.00,275.00,1637.41,1922.16,961.65,1128.34,411.46,468.32,413.14,456.42,55.59,62.86,123.45,101.52,168.30,196.58,56.37,67.52,68.00,67.94,5.00,7.00,1.00,1.00,26.24,39.47,31.51,49.22,3.75,4.01,15.79,19.89,30.00,23.30,104.00,108.50
1993,1.05,-0.29,-15.18,-14.64,7.61,5.99,12.54,13.26,-3.83,-5.51,65.07,71.93,220.00,215.36,145.00,142.50,255.00,253.94,105.00,120.29,115.00,131.78,57.00,68.71,7.40,8.46,5.75,8.68,32.00,30.11,6193.14,6692.57,15.62,11.38,14.00,13.46,0.00,0.00,51.00,33.99,0.00,0.00,8.49,11.04,109.00,115.05,0.00,0.18,161.00,160.77,117.00,115.71,277.00,275.00,1879.04,1923.78,1083.09,1129.31,411.21,469.26,448.52,457.32,44.37,62.68,89.59,101.78,253.12,197.40,57.28,67.42,64.00,68.00,8.00,7.00,4.00,1.00,44.97,39.48,50.31,49.30,4.82,4.01,33.16,19.90,23.00,23.25,90.00,108.75
1994,-0.34,-0.27,-17.96,-14.57,7.26,6.01,14.98,13.26,-6.80,-5.51,74.90,71.89,208.00,215.40,119.00,142.33,255.00,254.15,120.00,120.15,130.00,131.65,80.00,68.29,7.40,8.39,7.67,8.62,29.00,30.32,6729.19,6683.07,13.97,11.41,22.00,13.50,1.00,0.00,28.00,34.33,0.00,0.00,11.78,11.09,135.00,115.39,4.07,0.18,154.00,160.91,118.00,115.53,271.00,275.00,2081.17,1925.41,1311.76,1130.28,604.20,470.21,467.14,458.21,122.29,62.50,65.37,102.04,227.33,198.21,57.31,67.32,65.00,68.06,10.00,7.00,2.00,1.00,43.74,39.49,63.97,49.39,4.54,4.01,23.01,19.92,33.00,23.20,100.00,109.00
1995,-0.96,-0.24,-14.42,-14.50,6.04,6.03,12.53,13.26,-9.04,-5.50,72.55,71.85,220.00,215.44,145.00,142.17,259.00,254.36,140.00,120.00,146.00,131.52,78.00,67.86,9.86,8.31,7.12,8.55,25.00,30.52,6921.94,6673.56,7.95,11.44,13.00,13.54,0.00,0.00,35.00,34.66,0.00,0.00,6.85,11.13,113.00,115.72,0.00,0.18,160.00,161.05,124.00,115.35,283.00,275.00,1930.52,1927.04,1143.02,1131.24,458.23,471.15,408.17,459.10,55.22,62.33,95.47,102.30,130.25,199.03,129.41,67.22,80.00,68.12,2.00,7.00,0.00,1.00,31.78,39.50,35.04,49.48,3.40,4.00,6.75,19.94,28.00,23.15,115.00,109.25
1996,-3.05,-0.21,-17.95,-14.42,3.28,6.04,13.15,13.27,-9.24,-5.49,77.96,71.80,226.00,215.48,135.00,142.00,247.00,254.58,144.00,119.85,151.00,131.38,100.00,67.43,16.99,8.23,13.97,8.48,13.00,30.73,7696.30,6664.06,5.21,11.46,8.00,13.57,0.00,0.00,12.00,35.00,0.00,0.00,5.48,11.17,111.00,116.06,0.44,0.18,137.00,161.19,135.00,115.17,271.00,275.00,1686.69,1928.67,1008.70,1132.21,410.57,472.10,529.89,459.99,80.92,62.15,134.33,102.56,212.74,199.84,104.24,67.11,83.00,68.18,11.00,7.00,1.00,1.00,42.68,39.51,60.87,49.56,4.36,4.00,27.97,19.96,17.00,23.10,118.00,109.50
1997,0.29,-0.19,-17.92,-14.35,4.97,6.06,13.79,13.27,-3.41,-5.48,74.63,71.76,222.00,215.52,147.00,141.83,257.00,254.79,118.00,119.71,135.00,131.25,54.00,67.00,7.12,8.16,9.32,8.42,30.00,30.94,6479.39,6654.56,10.41,11.49,9.00,13.61,0.00,0.00,51.00,35.34,0.00,0.00,12.88,11.21,109.00,116.40,2.91,0.18,156.00,161.33,121.00,114.99,276.00,275.00,1930.98,1930.30,1181.82,1133.17,532.11,473.04,611.77,460.88,79.02,61.97,163.77,102.83,287.76,200.66,78.77,67.01,77.00,68.25,10.00,7.00,3.00,1.00,51.22,39.52,52.75,49.65,4.89,4.00,25.39,19.98,17.00,23.05,120.00,109.75
1998,1.01,-0.16,-14.28,-14.27,9.02,6.08,15.20,13.28,-5.02,-5.47,71.62,71.72,205.00,215.56,120.00,141.67,260.00,255.00,116.00,119.56,128.00,131.12,58.00,66.57,3.56,8.08,3.01,8.35,36.00,31.14,6249.58,6645.05,18.08,11.52,26.00,13.64,1.00,0.00,60.00,35.67,0.00,0.00,14.79,11.25,139.00,116.74,2.45,0.18,175.00,161.47,106.00,114.81,280.00,275.00,2310.97,1931.93,1448.88,1134.14,692.19,473.99,289.27,461.78,46.40,61.79,46.86,103.09,132.82,201.48,61.22,66.91,35.00,68.31,3.00,7.00,1.00,1.00,53.32,39.53,55.49,49.74,3.51,3.99,26.96,20.00,30.00,23.00,77.00,110.00
1999,0.69,-0.13,-15.77,-14.20,6.52,6.10,13.43,13.28,-4.65,-5.46,69.60,71.67,218.00,215.60,137.00,141.50,261.00,255.21,106.00,119.41,117.00,130.99,58.00,66.14,6.03,8.01,7.40,8.29,19.00,31.35,6345.90,6635.55,14.25,11.54,21.00,13.68,2.00,0.00,35.00,36.01,0.00,0.00,10.14,11.30,123.00,117.07,2.19,0.18,166.00,161.61,106.00,114.63,271.00,275.00,1895.38,1933.56,1089.49,1135.11,435.38,474.93,454.19,462.67,72.47,61.61,135.72,103.35,164.58,202.29,86.31,66.81,74.00,68.37,6.00,7.00,0.00,1.00,34.75,39.54,39.85,49.82,3.85,3.99,12.67,20.02,23.00,22.95,113.00,110.25
2000,-0.32,-0.11,-12.11,-14.12,5.05,6.12,12.45,13.29,-5.97,-5.45,68.91,71.63,221.00,215.64,147.00,141.33,242.00,255.42,108.00,119.27,128.00,130.86,61.00,65.71,5.75,7.93,11.78,8.22,47.00,31.56,6692.58,6626.05,9.32,11.57,7.00,13.71,0.00,0.00,54.00,36.35,0.00,0.00,9.04,11.34,94.00,117.41,0.00,0.18,158.00,161.75,116.00,114.45,273.00,275.00,1674.89,1935.19,917.03,1136.07,346.22,475.88,528.08,463.56,37.12,61.43,157.19,103.61,284.15,203.11,50.26,66.71,80.00,68.43,10.00,7.00,2.00,1.00,36.69,39.55,50.52,49.91,4.38,3.99,26.07,20.04,26.00,22.90,115.00,110.50
2001,0.93,-0.08,-10.41,-14.05,5.64,6.14,13.62,13.29,-5.89,-5.44,65.44,71.59,218.00,215.68,151.00,141.17,264.00,255.64,103.00,119.12,110.00,130.72,61.00,65.29,5.21,7.85,5.48,8.15,54.00,31.76,6242.87,6616.55,9.32,11.60,10.00,13.75,0.00,0.00,70.00,36.68,0.00,0.00,10.96,11.38,112.00,117.75,0.00,0.18,173.00,161.89,113.00,114.26,285.00,275.00,2020.32,1936.82,1168.53,1137.04,479.94,476.82,441.55,464.45,41.71,61.26,108.03,103.87,212.41,203.92,82.20,66.61,79.00,68.49,7.00,7.00,1.00,1.00,38.96,39.57,50.08,49.99,3.76,3.98,14.95,20.06,23.00,22.85,114.00,110.75
2002,-0.16,-0.05,-16.13,-13.97,3.46,6.16,13.31,13.30,-3.30,-5.44,70.95,71.54,219.00,215.72,143.00,141.00,266.00,255.85,124.00,118.98,126.00,130.59,67.00,64.86,12.88,7.78,11.23,8.09,49.00,31.97,6650.11,6607.04,13.15,11.62,16.00,13.79,0.00,0.00,62.00,37.02,0.00,0.00,16.16,11.42,122.00,118.09,0.00,0.18,136.00,162.03,129.00,114.08,264.00,275.00,1744.29,1938.45,1065.45,1138.00,475.55,477.77,328.88,465.34,49.31,61.08,58.11,104.14,175.72,204.74,45.74,66.50,48.00,68.55,5.00,7.00,0.00,1.00,27.03,39.58,31.31,50.08,3.75,3.98,18.41,20.08,43.00,22.80,82.00,111.00
2003,0.00,-0.03,-14.44,-13.90,5.62,6.18,13.28,13.30,-4.62,-5.43,69.76,71.50,214.00,215.76,138.00,140.83,258.00,256.06,126.00,118.83,132.00,130.46,61.00,64.43,8.22,7.70,8.49,8.02,38.00,32.17,6588.04,6597.54,12.33,11.65,15.00,13.82,0.00,0.00,35.00,37.36,0.00,0.00,10.96,11.46,119.00,118.42,0.00,0.18,176.00,162.17,109.00,113.90,284.00,275.00,1986.39,1940.07,1166.94,1138.97,489.77,478.71,492.02,466.24,112.41,60.90,103.70,104.40,205.48,205.55,66.30,66.40,80.00,68.61,6.00,7.00,0.00,1.00,26.53,39.59,43.81,50.17,3.63,3.98,8.80,20.10,21.00,22.75,128.00,111.25
2004,-0.09,0.00,-14.44,-13.82,5.36,6.19,13.07,13.31,-4.83,-5.42,82.22,71.46,226.00,215.80,143.00,140.67,251.00,256.27,125.00,118.68,136.00,130.33,55.00,64.00,9.86,7.63,13.15,7.96,27.00,32.38,6632.97,6588.04,13.15,11.68,22.00,13.86,2.00,0.00,25.00,37.69,0.00,0.00,9.86,11.51,107.00,118.76,3.30,0.18,174.00,162.31,115.00,113.72,288.00,275.00,1903.82,1941.70,1112.05,1139.94,503.26,479.66,480.13,467.13,62.78,60.72,76.06,104.66,263.91,206.37,65.21,66.30,72.00,68.67,9.00,7.00,0.00,1.00,37.06,39.60,38.60,50.25,4.12,3.98,16.59,20.12,19.00,22.70,109.00,111.50
2005,1.58,0.02,-12.90,-13.75,7.21,6.21,12.30,13.31,-2.20,-5.41,72.39,71.41,214.00,215.84,133.00,140.50,242.00,256.48,85.00,118.54,105.00,130.20,39.00,63.57,9.04,7.55,5.48,7.89,60.00,32.59,5996.65,6578.53,15.89,11.70,8.00,13.89,0.00,0.00,62.00,38.03,0.00,0.00,16.16,11.55,108.00,119.10,0.00,0.18,178.00,162.45,109.00,113.54,286.00,275.00,1917.28,1943.33,1073.17,1140.90,402.75,480.60,407.91,468.02,102.54,60.54,101.66,104.92,185.50,207.18,32.26,66.20,68.00,68.74,5.00,7.00,1.00,1.00,31.39,39.61,33.80,50.34,3.35,3.97,10.12,20.14,20.00,22.65,114.00,111.75
2006,0.78,0.05,-12.90,-13.68,7.88,6.23,14.24,13.32,-6.98,-5.40,70.45,71.37,208.00,215.88,120.00,140.33,257.00,256.70,119.00,118.39,139.00,130.07,64.00,63.14,4.93,7.47,6.03,7.82,33.00,32.79,6319.23,6569.03,16.44,11.73,20.00,13.93,2.00,0.00,48.00,38.37,0.00,0.00,15.62,11.59,136.00,119.43,3.76,0.18,145.00,162.59,113.00,113.36,257.00,275.00,1985.50,1944.96,1264.09,1141.87,581.14,481.54,491.79,468.91,101.65,60.36,88.03,105.18,205.79,208.00,97.96,66.10,75.00,68.80,4.00,7.00,1.00,1.00,56.55,39.62,68.36,50.42,4.00,3.97,19.37,20.16,27.00,22.60,118.00,112.00
2007,-0.10,0.08,-13.52,-13.60,5.96,6.25,13.07,13.32,-5.87,-5.39,70.67,71.33,216.00,215.92,144.00,140.17,256.00,256.91,131.00,118.24,132.00,129.93,63.00,62.71,7.67,7.40,7.12,7.76,25.00,33.00,6638.19,6559.53,8.49,11.76,17.00,13.96,2.00,0.00,34.00,38.70,0.00,0.00,9.59,11.63,111.00,119.77,5.88,0.18,149.00,162.73,113.00,113.18,261.00,275.00,1809.03,1946.59,1078.34,1142.83,463.85,482.49,591.94,469.80,132.71,60.19,113.90,105.44,265.83,208.82,74.48,65.99,86.00,68.86,7.00,7.00,2.00,1.00,61.09,39.63,68.40,50.51,4.04,3.97,15.75,20.18,15.00,22.55,140.00,112.25
2008,-0.56,0.10,-15.71,-13.53,5.07,6.27,14.01,13.33,-5.05,-5.38,78.96,71.28,208.00,215.96,130.00,140.00,243.00,257.12,133.00,118.10,136.00,129.80,69.00,62.29,9.04,7.32,8.49,7.69,7.00,33.21,6805.49,6550.03,9.59,11.79,18.00,14.00,3.00,0.00,27.00,39.04,0.00,0.00,10.14,11.68,112.00,120.11,2.69,0.18,171.00,162.87,116.00,113.00,286.00,275.00,2073.30,1948.22,1234.27,1143.80,520.46,483.43,480.02,470.70,82.68,60.01,106.34,105.71,208.53,209.63,79.83,65.89,75.00,68.92,8.00,7.00,3.00,1.00,37.85,39.64,48.96,50.60,4.26,3.96,26.23,20.20,20.00,22.50,108.00,112.50
2009,-0.59,0.13,-18.17,-13.45,5.27,6.29,14.31,13.33,-5.85,-5.37,73.43,71.24,216.00,216.00,142.00,139.83,273.00,257.33,131.00,117.95,135.00,129.67,66.00,61.86,13.97,7.25,10.96,7.63,7.00,33.41,6807.36,6540.52,8.77,11.81,18.00,14.04,0.00,0.00,7.00,39.38,0.00,0.00,14.25,11.72,130.00,120.45,0.00,0.18,167.00,163.01,106.00,112.82,272.00,275.00,1960.23,1949.85,1182.40,1144.77,513.12,484.38,384.10,471.59,68.76,59.83,89.97,105.97,164.62,210.45,64.48,65.79,67.00,68.98,2.00,7.00,0.00,1.00,26.18,39.65,34.51,50.68,3.10,3.96,0.00,20.22,15.00,22.45,116.00,112.75
2010,0.73,0.16,-12.09,-13.38,6.34,6.31,13.05,13.34,-4.80,-5.37,65.43,71.20,216.00,216.04,144.00,139.67,256.00,257.55,120.00,117.80,122.00,129.54,48.00,61.43,4.38,7.17,4.93,7.56,42.00,33.62,6315.12,6531.02,10.41,11.84,16.00,14.07,0.00,0.00,34.00,39.71,0.00,0.00,13.97,11.76,111.00,120.78,0.00,0.18,156.00,163.15,103.00,112.64,258.00,275.00,1844.59,1951.48,1101.84,1145.73,478.16,485.32,396.33,472.48,33.02,59.65,92.42,106.23,206.38,211.26,60.58,65.69,60.00,69.04,6.00,7.00,0.00,1.00,27.60,39.66,39.97,50.77,3.25,3.96,14.80,20.24,43.00,22.40,116.00,113.00
2011,,0.18,,-13.30,,6.33,,13.34,,-5.36,,71.15,,216.08,,139.50,,257.76,,117.66,,129.41,,61.00,,7.09,,7.49,,33.83,,6521.52,,11.87,,14.11,,0.00,,40.05,,0.00,,11.80,,121.12,,0.18,,163.29,,112.46,,275.00,,1953.11,,1146.70,,486.27,,473.37,,59.47,,106.49,,212.08,,65.59,,69.10,,7.00,,1.00,,39.67,,50.86,,3.95,,20.26,,22.35,,113.25
