Station:,"59.081,-109.0808",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08100128,Lon:,-109.0808029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.53,-14.96,-20.28,3.46,3.15,16.15,14.28,-5.00,-7.36,78.48,73.92,209.00,215.17,150.00,147.80,267.00,259.36,149.00,151.71,141.00,144.23,55.00,92.60,9.32,8.74,7.95,9.24,67.00,27.00,6633.85,7536.13,20.82,9.71,42.00,15.64,7.00,1.00,65.00,29.91,0.00,0.00,20.55,10.44,116.00,111.25,19.05,2.84,148.00,143.38,136.00,130.15,283.00,274.70,2065.03,1807.72,1340.15,1133.02,717.41,534.59,346.64,367.51,55.46,55.72,71.17,71.84,134.41,151.80,90.21,85.86,46.00,50.33,3.00,3.89,2.00,0.00,61.43,31.05,61.43,36.17,3.32,3.31,19.87,16.05,17.00,23.69,90.00,96.12
1982,-4.58,-2.50,-27.20,-20.19,2.45,3.17,13.42,14.29,-8.85,-7.32,77.26,73.85,212.00,215.00,160.00,147.77,269.00,259.60,160.00,151.57,159.00,143.94,120.00,92.12,19.45,8.61,16.44,9.19,0.00,27.48,8261.83,7524.30,7.95,9.73,12.00,15.58,0.00,1.00,12.00,30.19,0.00,0.00,6.85,10.59,108.00,111.50,0.67,2.84,171.00,143.35,117.00,130.31,287.00,274.83,1927.10,1808.19,1123.19,1133.62,484.35,535.12,371.24,367.62,39.56,55.46,84.19,71.84,168.08,152.68,77.03,85.54,51.00,50.27,5.00,3.93,0.00,0.00,30.31,31.25,35.74,36.42,3.24,3.32,17.32,16.27,13.00,23.75,98.00,96.02
1983,-2.05,-2.47,-19.40,-20.11,2.27,3.18,14.73,14.30,-6.90,-7.29,75.77,73.77,228.00,214.83,148.00,147.75,263.00,259.84,150.00,151.43,134.00,143.64,87.00,91.64,11.51,8.48,9.86,9.14,32.00,27.95,7374.56,7512.47,10.14,9.76,28.00,15.52,3.00,1.00,24.00,30.47,0.00,0.00,11.78,10.73,114.00,111.75,5.78,2.84,133.00,143.32,145.00,130.46,277.00,274.96,1780.07,1808.67,1144.46,1134.21,570.57,535.64,367.77,367.74,68.60,55.20,66.88,71.84,170.12,153.57,65.02,85.23,57.00,50.21,4.00,3.96,0.00,0.00,21.39,31.46,28.77,36.68,3.20,3.33,12.36,16.48,23.00,23.80,101.00,95.93
1984,-2.14,-2.44,-19.32,-20.02,6.72,3.19,14.98,14.31,-10.42,-7.25,78.87,73.70,214.00,214.65,144.00,147.72,255.00,260.08,147.00,151.29,140.00,143.34,95.00,91.16,12.33,8.35,12.33,9.10,36.00,28.43,7431.28,7500.64,14.52,9.78,25.00,15.46,8.00,1.00,52.00,30.75,0.00,0.00,13.70,10.88,110.00,112.00,25.91,2.84,133.00,143.29,132.00,130.62,264.00,275.09,1863.72,1809.14,1208.66,1134.80,628.20,536.16,467.45,367.85,57.66,54.95,74.32,71.84,219.20,154.46,120.31,84.92,64.00,50.15,6.00,4.00,2.00,0.00,32.98,31.67,37.19,36.93,3.87,3.34,22.02,16.69,28.00,23.85,108.00,95.83
1985,-3.28,-2.40,-22.45,-19.94,3.74,3.20,12.98,14.32,-10.45,-7.22,76.02,73.63,226.00,214.48,154.00,147.69,247.00,260.32,160.00,151.14,153.00,143.05,100.00,90.68,16.44,8.22,14.25,9.05,0.00,28.90,7801.52,7488.81,7.95,9.80,18.00,15.40,1.00,1.00,6.00,31.03,0.00,0.00,7.40,11.03,92.00,112.25,3.18,2.84,140.00,143.26,126.00,130.77,265.00,275.22,1696.21,1809.61,1012.51,1135.40,440.64,536.68,386.83,367.97,60.88,54.69,101.96,71.85,132.71,155.35,86.73,84.61,50.00,50.09,3.00,4.04,1.00,0.00,29.59,31.87,30.51,37.19,3.19,3.35,15.81,16.90,15.00,23.91,105.00,95.73
1986,-1.52,-2.37,-17.90,-19.85,4.01,3.21,13.45,14.33,-7.56,-7.18,76.48,73.56,216.00,214.30,166.00,147.67,237.00,260.56,150.00,151.00,146.00,142.75,80.00,90.20,11.23,8.09,10.96,9.00,40.00,29.38,7160.15,7476.98,15.07,9.83,16.00,15.33,1.00,1.00,43.00,31.31,0.00,0.00,13.97,11.18,70.00,112.50,4.11,2.84,143.00,143.23,137.00,130.92,279.00,275.35,1781.34,1810.08,1092.42,1135.99,504.57,537.20,381.50,368.08,54.42,54.43,90.44,71.85,174.78,156.23,59.56,84.29,58.00,50.03,2.00,4.07,1.00,0.00,34.40,32.08,37.62,37.45,3.33,3.35,13.67,17.11,19.00,23.96,97.00,95.63
1987,0.66,-2.34,-13.36,-19.77,5.70,3.22,13.99,14.34,-3.79,-7.14,64.56,73.48,209.00,214.13,155.00,147.64,244.00,260.80,144.00,150.86,119.00,142.45,50.00,89.72,7.67,7.96,5.21,8.95,72.00,29.85,6373.02,7465.15,19.45,9.85,14.00,15.27,4.00,1.00,70.00,31.59,0.00,0.00,21.64,11.33,88.00,112.75,13.82,2.84,163.00,143.20,116.00,131.08,278.00,275.48,2047.45,1810.56,1261.64,1136.58,568.58,537.72,384.11,368.20,89.03,54.17,64.89,71.85,159.19,157.12,76.14,83.98,58.00,49.97,3.00,4.11,0.00,0.00,21.43,32.29,26.05,37.70,3.10,3.36,10.44,17.32,17.00,24.01,105.00,95.53
1988,-2.09,-2.31,-19.50,-19.68,3.26,3.23,14.74,14.35,-6.56,-7.11,75.56,73.41,213.00,213.96,139.00,147.61,260.00,261.04,158.00,150.71,151.00,142.16,84.00,89.24,6.30,7.83,7.40,8.90,15.00,30.33,7360.04,7453.31,9.86,9.87,16.00,15.21,1.00,1.00,13.00,31.88,0.00,0.00,11.51,11.48,120.00,113.00,1.86,2.84,150.00,143.17,139.00,131.23,288.00,275.61,1953.76,1811.03,1225.39,1137.17,590.87,538.24,451.52,368.31,56.31,53.92,90.69,71.85,204.30,158.01,101.80,83.67,59.00,49.91,7.00,4.15,2.00,0.00,50.78,32.49,53.94,37.96,4.15,3.37,29.08,17.53,18.00,24.07,95.00,95.43
1989,-3.18,-2.28,-22.03,-19.60,2.77,3.24,14.92,14.36,-10.75,-7.07,79.23,73.34,220.00,213.78,150.00,147.59,262.00,261.28,163.00,150.57,159.00,141.86,115.00,88.76,10.41,7.70,12.88,8.86,0.00,30.80,7839.49,7441.48,13.15,9.90,27.00,15.15,11.00,1.00,6.00,32.16,0.00,0.00,11.23,11.63,111.00,113.25,34.16,2.84,136.00,143.14,125.00,131.38,260.00,275.74,1900.47,1811.50,1236.54,1137.77,648.19,538.76,409.28,368.43,45.03,53.66,96.55,71.85,162.68,158.89,97.34,83.36,52.00,49.85,5.00,4.19,1.00,0.00,30.75,32.70,42.39,38.21,3.55,3.38,19.00,17.75,17.00,24.12,101.00,95.33
1990,-2.96,-2.24,-19.57,-19.51,3.64,3.25,14.39,14.37,-9.97,-7.03,79.54,73.27,222.00,213.61,153.00,147.56,276.00,261.52,163.00,150.43,147.00,141.56,99.00,88.28,6.85,7.57,12.60,8.81,6.00,31.28,7729.25,7429.65,10.14,9.92,27.00,15.09,7.00,1.00,6.00,32.44,0.00,0.00,10.41,11.78,122.00,113.50,22.62,2.84,136.00,143.12,140.00,131.54,275.00,275.87,1872.95,1811.97,1197.84,1138.36,612.91,539.28,376.19,368.55,55.59,53.40,57.67,71.85,150.06,159.78,116.21,83.04,56.00,49.79,3.00,4.22,0.00,0.00,26.25,32.91,32.24,38.47,3.18,3.39,13.85,17.96,34.00,24.17,101.00,95.23
1991,-2.53,-2.21,-21.04,-19.43,3.28,3.26,14.44,14.38,-10.14,-7.00,77.29,73.19,209.00,213.43,145.00,147.53,260.00,261.76,156.00,150.29,148.00,141.26,89.00,87.80,7.40,7.44,14.52,8.76,36.00,31.75,7574.34,7417.82,8.77,9.95,18.00,15.03,2.00,1.00,33.00,32.72,0.00,0.00,14.25,11.93,114.00,113.75,22.70,2.84,151.00,143.09,136.00,131.69,286.00,276.00,1797.85,1812.45,1073.51,1138.95,501.84,539.80,427.75,368.66,67.03,53.14,91.69,71.85,176.96,160.67,95.74,82.73,67.00,49.73,7.00,4.26,0.00,0.00,42.51,33.11,46.56,38.72,3.34,3.40,21.12,18.17,18.00,24.23,113.00,95.14
1992,-2.24,-2.18,-16.81,-19.34,2.14,3.28,11.46,14.40,-4.46,-6.96,67.04,73.12,221.00,213.26,156.00,147.51,248.00,262.00,148.00,150.14,124.00,140.97,72.00,87.32,8.77,7.31,17.53,8.71,43.00,32.23,7394.16,7405.99,7.40,9.97,3.00,14.97,0.00,1.00,37.00,33.00,0.00,0.00,11.23,12.08,91.00,114.00,0.00,2.84,142.00,143.06,143.00,131.85,284.00,276.13,1444.46,1812.92,779.00,1139.55,283.31,540.32,428.83,368.78,55.40,52.89,91.17,71.85,198.84,161.55,84.67,82.42,62.00,49.67,6.00,4.30,1.00,0.00,38.49,33.32,40.58,38.98,3.88,3.41,20.53,18.38,20.00,24.28,96.00,95.04
1993,-1.38,-2.15,-18.35,-19.26,4.65,3.29,12.35,14.41,-5.68,-6.92,64.11,73.05,224.00,213.09,149.00,147.48,255.00,262.24,135.00,150.00,118.00,140.67,71.00,86.84,5.75,7.18,13.15,8.66,60.00,32.71,7078.15,7394.16,9.59,9.99,2.00,14.91,0.00,1.00,42.00,33.28,0.00,0.00,11.51,12.23,105.00,114.25,0.00,2.84,143.00,143.03,125.00,132.00,267.00,276.26,1536.01,1813.39,851.67,1140.14,335.19,540.84,380.24,368.89,37.55,52.63,64.21,71.85,185.58,162.44,89.91,82.11,54.00,49.61,5.00,4.33,1.00,0.00,39.72,33.53,59.74,39.24,3.56,3.42,20.20,18.59,26.00,24.33,93.00,94.94
1994,-2.14,-2.12,-23.48,-19.17,2.75,3.30,14.68,14.42,-4.88,-6.89,68.32,72.98,198.00,212.91,140.00,147.45,273.00,262.48,150.00,149.86,132.00,140.37,84.00,86.36,3.56,7.05,9.86,8.61,32.00,33.18,7375.37,7382.33,7.40,10.02,11.00,14.85,0.00,1.00,22.00,33.56,0.00,0.00,12.88,12.38,132.00,114.50,0.00,2.84,129.00,143.00,143.00,132.15,271.00,276.39,1786.13,1813.86,1141.33,1140.73,541.88,541.36,376.23,369.01,78.01,52.37,76.98,71.85,106.67,163.33,117.38,81.79,48.00,49.55,3.00,4.37,1.00,0.00,51.13,33.73,54.04,39.49,3.52,3.43,21.70,18.80,15.00,24.39,95.00,94.84
1995,-2.25,-2.08,-17.19,-19.09,2.34,3.31,12.55,14.43,-8.02,-6.85,71.65,72.90,216.00,212.74,146.00,147.43,261.00,262.72,158.00,149.71,150.00,140.08,76.00,85.88,6.03,6.92,10.96,8.57,52.00,33.66,7394.79,7370.50,6.58,10.04,4.00,14.79,1.00,1.00,40.00,33.84,0.00,0.00,12.33,12.53,114.00,114.75,0.00,2.84,143.00,142.97,146.00,132.31,288.00,276.52,1723.54,1814.34,1021.05,1141.33,408.80,541.88,365.27,369.12,58.28,52.11,63.86,71.85,184.57,164.22,51.41,81.48,52.00,49.48,6.00,4.41,1.00,0.00,46.19,33.94,60.22,39.75,3.48,3.44,23.61,19.01,19.00,24.44,92.00,94.74
1996,-3.04,-2.05,-20.18,-19.00,1.00,3.32,15.34,14.44,-7.00,-6.81,71.44,72.83,215.00,212.57,136.00,147.40,271.00,262.96,167.00,149.57,161.00,139.78,90.00,85.40,5.75,6.79,10.14,8.52,34.00,34.13,7701.02,7358.66,4.66,10.07,7.00,14.73,0.00,1.00,26.00,34.12,0.00,0.00,9.04,12.68,134.00,115.00,2.12,2.84,135.00,142.94,137.00,132.46,271.00,276.65,1891.70,1814.81,1221.70,1141.92,584.79,542.40,400.60,369.24,53.57,51.86,84.94,71.86,195.33,165.10,72.48,81.17,53.00,49.42,8.00,4.44,0.00,0.00,38.04,34.15,41.72,40.00,4.31,3.44,28.89,19.22,27.00,24.49,81.00,94.64
1997,-1.17,-2.02,-21.28,-18.92,1.95,3.33,15.07,14.45,-3.00,-6.78,70.12,72.76,220.00,212.39,147.00,147.37,278.00,263.20,152.00,149.43,132.00,139.48,72.00,84.92,4.38,6.66,7.40,8.47,47.00,34.61,7043.53,7346.83,9.32,10.09,13.00,14.67,1.00,1.00,31.00,34.41,0.00,0.00,18.08,12.83,130.00,115.25,6.48,2.84,130.00,142.91,148.00,132.62,277.00,276.78,1812.47,1815.28,1169.28,1142.51,584.48,542.92,503.81,369.35,49.90,51.60,91.75,71.86,267.66,165.99,88.24,80.86,62.00,49.36,7.00,4.48,2.00,0.00,71.66,34.36,90.03,40.26,4.09,3.45,29.57,19.44,21.00,24.55,114.00,94.54
1998,0.49,-1.99,-17.07,-18.83,5.25,3.34,16.39,14.46,-2.78,-6.74,70.91,72.69,191.00,212.22,151.00,147.35,273.00,263.44,137.00,149.29,113.00,139.19,55.00,84.44,2.47,6.53,1.64,8.42,69.00,35.08,6486.90,7335.00,12.60,10.11,26.00,14.61,2.00,1.00,50.00,34.69,0.00,0.00,23.29,12.98,121.00,115.50,15.94,2.84,161.00,142.88,121.00,132.77,281.00,276.91,2098.12,1815.75,1306.69,1143.10,667.64,543.44,266.87,369.47,40.86,51.34,36.60,71.86,156.77,166.88,31.77,80.54,35.00,49.30,2.00,4.52,2.00,0.00,62.21,34.56,62.21,40.51,3.59,3.46,22.60,19.65,47.00,24.60,67.00,94.44
1999,-0.08,-1.96,-17.06,-18.75,4.94,3.35,14.30,14.47,-4.63,-6.70,67.16,72.61,203.00,212.04,150.00,147.32,271.00,263.68,127.00,149.14,119.00,138.89,54.00,83.96,1.92,6.40,3.84,8.37,67.00,35.56,6624.45,7323.17,12.60,10.14,16.00,14.55,0.00,1.00,66.00,34.97,0.00,0.00,16.71,13.13,120.00,115.75,0.00,2.84,133.00,142.86,138.00,132.92,270.00,277.04,1782.21,1816.23,1117.29,1143.70,512.33,543.96,377.28,369.58,42.20,51.08,78.46,71.86,172.87,167.76,81.10,80.23,51.00,49.24,9.00,4.56,1.00,0.00,34.97,34.77,35.53,40.77,3.71,3.47,32.91,19.86,48.00,24.65,96.00,94.35
2000,-1.86,-1.93,-17.44,-18.66,2.58,3.36,14.33,14.48,-7.03,-6.67,71.09,72.54,217.00,211.87,153.00,147.29,264.00,263.92,140.00,149.00,136.00,138.59,83.00,83.48,7.12,6.27,8.77,8.33,48.00,36.03,7295.06,7311.34,9.86,10.16,16.00,14.49,0.00,1.00,53.00,35.25,0.00,0.00,11.51,13.28,110.00,116.00,3.75,2.84,157.00,142.83,118.00,133.08,274.00,277.17,1759.71,1816.70,1038.19,1144.29,488.43,544.48,356.12,369.70,44.52,50.83,71.86,71.86,169.21,168.65,73.94,79.92,61.00,49.18,3.00,4.59,1.00,0.00,36.55,34.98,38.84,41.03,3.44,3.48,13.59,20.07,22.00,24.71,95.00,94.25
2001,-0.45,-1.89,-15.89,-18.58,2.60,3.37,14.66,14.49,-4.69,-6.63,66.63,72.47,210.00,211.70,142.00,147.27,277.00,264.16,145.00,148.86,138.00,138.30,66.00,83.00,3.56,6.14,4.38,8.28,51.00,36.51,6761.36,7299.51,11.23,10.18,13.00,14.42,0.00,1.00,47.00,35.53,0.00,0.00,13.70,13.42,134.00,116.25,1.10,2.84,156.00,142.80,131.00,133.23,286.00,277.30,1965.47,1817.17,1204.98,1144.88,563.63,545.00,290.97,369.82,51.34,50.57,51.15,71.86,134.84,169.54,61.76,79.61,45.00,49.12,1.00,4.63,0.00,0.00,15.85,35.18,22.43,41.28,2.58,3.49,3.54,20.28,20.00,24.76,98.00,94.15
2002,-3.19,-1.86,-20.12,-18.49,-1.01,3.39,14.05,14.50,-7.21,-6.59,74.59,72.39,236.00,211.52,154.00,147.24,267.00,264.40,182.00,148.71,172.00,138.00,89.00,82.52,19.18,6.01,13.97,8.23,37.00,36.99,7761.76,7287.68,9.59,10.21,13.00,14.36,1.00,1.00,44.00,35.81,0.00,0.00,11.51,13.57,112.00,116.50,3.13,2.84,114.00,142.77,152.00,133.38,265.00,277.43,1553.25,1817.64,985.75,1145.48,450.41,545.52,363.04,369.93,29.80,50.31,56.25,71.86,218.04,170.42,59.69,79.29,49.00,49.06,7.00,4.67,0.00,0.00,36.30,35.39,57.33,41.54,3.76,3.50,26.17,20.49,25.00,24.81,84.00,94.05
2003,-2.08,-1.83,-21.56,-18.41,3.57,3.40,14.66,14.51,-5.71,-6.56,72.42,72.32,206.00,211.35,141.00,147.21,271.00,264.64,148.00,148.57,142.00,137.70,89.00,82.04,7.12,5.88,7.95,8.18,17.00,37.46,7373.66,7275.85,12.33,10.23,15.00,14.30,1.00,1.00,40.00,36.09,0.00,0.00,12.88,13.72,129.00,116.75,7.00,2.84,139.00,142.74,130.00,133.54,268.00,277.57,1835.70,1818.12,1161.83,1146.07,564.01,546.04,389.24,370.05,43.53,50.05,87.21,71.86,158.82,171.31,95.53,78.98,57.00,49.00,5.00,4.70,0.00,0.00,20.29,35.60,22.15,41.79,3.31,3.51,13.15,20.70,17.00,24.87,105.00,93.95
2004,-3.89,-1.80,-18.99,-18.33,-0.34,3.41,12.40,14.52,-8.35,-6.52,78.78,72.25,240.00,211.17,174.00,147.19,250.00,264.88,160.00,148.43,163.00,137.41,97.00,81.56,20.55,5.75,15.07,8.13,0.00,37.94,8016.87,7264.01,6.30,10.26,19.00,14.24,1.00,1.00,6.00,36.37,0.00,0.00,2.19,13.87,75.00,117.00,1.99,2.84,128.00,142.71,145.00,133.69,272.00,277.70,1471.19,1818.59,842.03,1146.66,339.90,546.56,315.01,370.16,78.70,49.80,88.41,71.86,88.63,172.20,55.50,78.67,42.00,48.94,4.00,4.74,0.00,0.00,24.45,35.80,30.52,42.05,2.56,3.52,16.17,20.91,36.00,24.92,104.00,93.85
2005,-0.86,-1.77,-20.17,-18.24,4.12,3.42,13.29,14.53,-3.88,-6.49,72.91,72.18,207.00,211.00,147.00,147.16,257.00,265.12,135.00,148.29,122.00,137.11,68.00,81.08,5.75,5.62,9.32,8.09,50.00,38.41,6889.29,7252.18,10.68,10.28,7.00,14.18,0.00,1.00,34.00,36.65,0.00,0.00,17.53,14.02,109.00,117.25,0.00,2.84,140.00,142.68,134.00,133.85,273.00,277.83,1695.95,1819.06,1010.42,1147.25,426.80,547.08,416.73,370.28,80.09,49.54,72.80,71.86,172.79,173.09,90.18,78.36,75.00,48.88,2.00,4.78,0.00,0.00,19.98,36.01,24.71,42.31,3.55,3.53,5.14,21.13,19.00,24.97,108.00,93.75
2006,0.24,-1.73,-13.74,-18.16,6.74,3.43,15.40,14.54,-7.83,-6.45,69.78,72.10,198.00,210.83,130.00,147.13,282.00,265.36,145.00,148.14,135.00,136.81,64.00,80.60,2.19,5.49,3.29,8.04,65.00,38.89,6523.07,7240.35,16.16,10.30,12.00,14.12,1.00,1.00,62.00,36.93,0.00,0.00,23.29,14.17,151.00,117.50,2.45,2.84,168.00,142.65,114.00,134.00,281.00,277.96,2177.39,1819.53,1348.37,1147.85,653.20,547.60,292.12,370.39,36.11,49.28,58.27,71.86,119.52,173.97,83.61,78.04,47.00,48.82,4.00,4.81,0.00,0.00,21.96,36.22,27.22,42.56,3.27,3.53,18.42,21.34,26.00,25.03,80.00,93.65
2007,-2.02,-1.70,-19.31,-18.07,3.98,3.44,13.70,14.55,-6.49,-6.41,69.77,72.03,205.00,210.65,145.00,147.11,267.00,265.60,146.00,148.00,138.00,136.52,89.00,80.12,3.84,5.36,5.48,7.99,27.00,39.36,7352.23,7228.52,6.30,10.33,14.00,14.06,0.00,1.00,23.00,37.22,0.00,0.00,11.51,14.32,121.00,117.75,5.65,2.84,141.00,142.62,119.00,134.15,259.00,278.09,1691.36,1820.01,1011.06,1148.44,471.19,548.12,348.79,370.51,57.59,49.02,39.75,71.87,167.02,174.86,81.28,77.73,48.00,48.76,5.00,4.85,0.00,0.00,33.40,36.42,36.68,42.82,3.07,3.54,20.31,21.55,20.00,25.08,101.00,93.55
2008,-2.99,-1.67,-21.75,-17.99,1.06,3.45,14.96,14.56,-6.51,-6.38,76.14,71.96,219.00,210.48,146.00,147.08,260.00,265.84,160.00,147.86,152.00,136.22,98.00,79.64,9.04,5.23,7.40,7.94,32.00,39.84,7731.53,7216.69,4.66,10.35,19.00,14.00,1.00,1.00,12.00,37.50,0.00,0.00,11.51,14.47,113.00,118.00,12.80,2.84,153.00,142.59,134.00,134.31,286.00,278.22,1942.33,1820.48,1198.73,1149.03,584.66,548.65,283.26,370.62,63.62,48.77,34.86,71.87,94.13,175.75,93.85,77.42,39.00,48.70,5.00,4.89,0.00,0.00,27.23,36.63,27.23,43.07,2.84,3.55,21.75,21.76,33.00,25.13,87.00,93.46
2009,-2.65,-1.64,-22.46,-17.90,1.59,3.46,14.66,14.57,-6.22,-6.34,69.23,71.89,224.00,210.30,152.00,147.05,280.00,266.08,150.00,147.71,144.00,135.92,86.00,79.16,11.78,5.10,12.88,7.89,33.00,40.31,7540.57,7204.86,6.58,10.38,3.00,13.94,0.00,1.00,24.00,37.78,0.00,0.00,11.78,14.62,127.00,118.25,0.00,2.84,129.00,142.57,149.00,134.46,277.00,278.35,1705.22,1820.95,1064.72,1149.63,487.57,549.17,302.20,370.74,34.09,48.51,38.10,71.87,182.37,176.63,47.72,77.11,41.00,48.64,3.00,4.93,1.00,0.00,55.12,36.84,69.19,43.33,3.29,3.56,22.02,21.97,21.00,25.19,84.00,93.36
2010,0.22,-1.61,-14.38,-17.82,4.69,3.47,14.67,14.58,-5.40,-6.30,68.95,71.81,201.00,210.13,147.00,147.03,259.00,266.32,131.00,147.57,120.00,135.63,60.00,78.68,1.64,4.97,3.84,7.84,62.00,40.79,6532.40,7193.03,14.79,10.40,12.00,13.88,0.00,1.00,63.00,38.06,0.00,0.00,19.73,14.77,111.00,118.50,1.98,2.84,142.00,142.54,145.00,134.62,286.00,278.48,1908.09,1821.42,1206.97,1150.22,585.21,549.69,248.31,370.86,20.59,48.25,38.33,71.87,148.59,177.52,41.96,76.79,39.00,48.58,4.00,4.96,1.00,0.00,46.79,37.04,48.47,43.58,3.84,3.57,28.17,22.18,43.00,25.24,61.00,93.26
2011,,-1.57,,-17.73,,3.48,,14.59,,-6.27,,71.74,,209.96,,147.00,,266.56,,147.43,,135.33,,78.20,,4.84,,7.80,,41.26,,7181.20,,10.42,,13.82,,1.00,,38.34,,0.00,,14.92,,118.75,,2.84,,142.51,,134.77,,278.61,,1821.90,,1150.81,,550.21,,370.97,,47.99,,71.87,,178.41,,76.48,,48.52,,5.00,,0.00,,37.25,,43.84,,3.58,,22.39,,25.29,,93.16
