Station:,"53.5793,-120.7304",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57929993,Lon:,-120.7304001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,3.51,-1.71,-6.19,7.01,6.95,14.74,13.19,1.25,-0.40,66.33,67.32,185.00,200.09,134.00,149.22,256.00,254.00,44.00,66.83,34.00,57.56,6.00,19.79,5.48,9.12,4.93,9.27,27.00,23.17,4691.69,5312.10,16.71,11.27,33.00,20.69,6.00,2.00,50.00,19.56,0.00,0.00,17.81,11.91,121.00,99.67,0.93,0.00,199.00,175.37,118.00,113.77,316.00,287.67,2163.12,2010.90,1227.98,1133.24,517.85,419.52,636.95,749.50,90.48,153.39,216.58,139.33,150.15,213.30,185.12,196.23,106.00,120.74,12.00,12.33,0.00,1.00,40.73,37.21,46.49,47.43,4.12,4.48,17.09,16.44,22.00,15.27,151.00,159.16
1982,2.40,3.54,-10.80,-6.09,5.69,6.97,13.47,13.20,0.01,-0.37,69.32,67.25,208.00,199.82,158.00,149.27,256.00,254.00,90.00,66.38,93.00,56.97,28.00,19.49,11.51,9.05,14.25,9.19,0.00,23.71,5703.20,5298.74,8.77,11.36,22.00,20.73,4.00,2.00,8.00,19.78,0.00,0.00,10.96,12.08,97.00,99.58,0.00,0.00,164.00,175.73,126.00,113.54,289.00,287.79,1951.58,2013.09,1134.93,1134.09,457.06,420.26,903.84,750.53,323.23,152.62,102.57,140.00,381.87,214.16,118.16,196.24,124.00,120.68,21.00,12.35,5.00,1.00,76.29,37.32,92.30,47.62,5.33,4.47,33.79,16.48,14.00,15.24,167.00,159.38
1983,4.07,3.58,-2.43,-6.00,7.61,6.99,12.55,13.20,-0.92,-0.35,67.09,67.17,194.00,199.55,135.00,149.31,253.00,254.00,51.00,65.93,44.00,56.38,16.00,19.20,6.85,8.98,6.58,9.11,26.00,24.25,5091.95,5285.39,11.51,11.46,13.00,20.76,3.00,2.00,20.00,20.00,0.00,0.00,14.25,12.25,117.00,99.50,0.00,0.00,202.00,176.10,107.00,113.31,308.00,287.91,2045.35,2015.29,1084.84,1134.93,382.91,421.00,721.72,751.56,104.59,151.86,171.97,140.66,285.93,215.02,157.65,196.26,110.00,120.63,12.00,12.37,2.00,1.00,37.56,37.44,47.77,47.81,4.04,4.47,16.61,16.51,13.00,15.21,173.00,159.59
1984,3.26,3.62,-3.44,-5.91,6.53,7.00,12.63,13.20,-2.74,-0.33,74.79,67.09,199.00,199.27,146.00,149.35,245.00,254.00,63.00,65.47,50.00,55.78,17.00,18.91,12.60,8.90,13.97,9.03,44.00,24.79,5391.35,5272.03,8.22,11.56,15.00,20.80,4.00,2.00,25.00,20.22,0.00,0.00,13.97,12.43,98.00,99.42,0.00,0.00,135.00,176.46,131.00,113.08,265.00,288.04,1563.39,2017.48,891.92,1135.77,330.10,421.74,904.03,752.58,173.03,151.09,165.55,141.32,323.51,215.88,223.18,196.27,144.00,120.58,21.00,12.38,3.00,1.00,39.16,37.56,54.95,48.01,4.80,4.47,25.03,16.54,10.00,15.17,186.00,159.80
1985,2.30,3.65,-7.27,-5.82,6.51,7.02,12.46,13.20,-4.75,-0.31,71.00,67.01,215.00,199.00,168.00,149.39,238.00,254.00,78.00,65.02,67.00,55.19,29.00,18.62,17.81,8.83,13.15,8.95,9.00,25.33,5734.45,5258.67,6.58,11.66,19.00,20.83,4.00,2.00,15.00,20.44,0.00,0.00,7.95,12.60,69.00,99.33,0.00,0.00,147.00,176.83,133.00,112.85,279.00,288.16,1691.42,2019.67,968.10,1136.62,363.06,422.48,696.60,753.61,153.60,150.33,138.99,141.99,213.78,216.74,206.38,196.29,106.00,120.53,15.00,12.40,1.00,1.00,37.77,37.68,51.32,48.20,4.75,4.46,18.43,16.57,18.00,15.14,143.00,160.01
1986,4.11,3.69,-3.46,-5.73,6.71,7.04,12.39,13.21,-0.56,-0.29,60.94,66.93,206.00,198.73,163.00,149.43,227.00,254.00,54.00,64.57,54.00,54.59,15.00,18.32,12.88,8.76,11.51,8.87,35.00,25.88,5070.22,5245.31,15.89,11.76,15.00,20.86,0.00,2.00,56.00,20.67,0.00,0.00,15.07,12.78,63.00,99.25,0.00,0.00,181.00,177.19,122.00,112.62,302.00,288.28,1914.49,2021.87,1031.16,1137.46,367.02,423.22,750.86,754.64,119.76,149.56,208.28,142.65,198.29,217.60,227.15,196.30,126.00,120.47,9.00,12.42,2.00,1.00,34.84,37.80,52.68,48.39,4.58,4.46,12.75,16.60,18.00,15.11,160.00,160.22
1987,5.41,3.73,-1.39,-5.63,7.91,7.06,13.23,13.21,2.27,-0.27,54.82,66.86,184.00,198.45,158.00,149.47,250.00,254.00,46.00,64.11,24.00,54.00,2.00,18.03,7.67,8.69,3.56,8.78,41.00,26.42,4601.59,5231.95,19.45,11.86,29.00,20.90,1.00,2.00,38.00,20.89,0.00,0.00,17.81,12.95,91.00,99.17,0.00,0.00,196.00,177.56,91.00,112.38,286.00,288.40,2131.01,2024.06,1185.99,1138.31,431.53,423.96,627.79,755.67,129.91,148.80,153.57,143.31,198.80,218.46,149.94,196.32,101.00,120.42,10.00,12.44,1.00,1.00,61.34,37.91,69.85,48.58,4.25,4.46,13.86,16.64,10.00,15.08,143.00,160.43
1988,3.86,3.76,-6.08,-5.54,7.38,7.08,12.58,13.21,1.57,-0.25,67.61,66.78,201.00,198.18,155.00,149.51,251.00,254.00,56.00,63.66,49.00,53.41,20.00,17.74,8.77,8.61,4.38,8.70,11.00,26.96,5163.38,5218.60,13.15,11.96,19.00,20.93,4.00,2.00,11.00,21.11,0.00,0.00,9.04,13.13,95.00,99.08,0.00,0.00,184.00,177.92,114.00,112.15,297.00,288.52,1994.68,2026.26,1103.02,1139.15,385.66,424.70,715.73,756.69,188.67,148.03,153.73,143.98,200.43,219.33,166.31,196.33,114.00,120.37,10.00,12.46,1.00,1.00,34.92,38.03,38.31,48.78,4.15,4.45,10.79,16.67,12.00,15.05,168.00,160.64
1989,3.62,3.80,-9.64,-5.45,7.50,7.09,13.22,13.22,1.31,-0.22,67.66,66.70,198.00,197.91,149.00,149.55,252.00,254.00,68.00,63.20,61.00,52.81,29.00,17.44,12.33,8.54,9.04,8.62,21.00,27.50,5253.03,5205.24,11.78,12.05,21.00,20.97,0.00,2.00,18.00,21.33,0.00,0.00,10.68,13.30,102.00,99.00,0.00,0.00,188.00,178.29,113.00,111.92,300.00,288.64,2077.07,2028.45,1153.67,1140.00,430.68,425.44,859.70,757.72,176.69,147.27,141.64,144.64,257.80,220.19,257.05,196.34,126.00,120.32,17.00,12.48,2.00,1.00,54.11,38.15,58.94,48.97,4.68,4.45,18.65,16.70,14.00,15.02,180.00,160.85
1990,3.59,3.84,-4.07,-5.36,6.95,7.11,14.47,13.22,-1.66,-0.20,72.89,66.62,202.00,197.64,140.00,149.59,237.00,254.00,70.00,62.75,57.00,52.22,24.00,17.15,9.86,8.47,10.14,8.54,10.00,28.04,5280.21,5191.88,12.88,12.15,31.00,21.00,6.00,2.00,14.00,21.56,0.00,0.00,11.78,13.47,96.00,98.92,1.41,0.00,170.00,178.65,106.00,111.69,275.00,288.76,2056.73,2030.64,1213.80,1140.84,505.61,426.18,924.86,758.75,239.65,146.50,201.33,145.31,149.72,221.05,328.97,196.36,129.00,120.26,18.00,12.50,7.00,1.00,70.46,38.27,75.75,49.16,5.08,4.45,27.71,16.73,12.00,14.98,179.00,161.06
1991,4.02,3.87,-7.33,-5.27,6.93,7.13,13.69,13.22,0.24,-0.18,71.89,66.54,203.00,197.36,144.00,149.63,252.00,254.00,54.00,62.30,46.00,51.62,17.00,16.86,10.41,8.40,10.14,8.46,49.00,28.58,5118.77,5178.52,13.42,12.25,16.00,21.03,4.00,2.00,35.00,21.78,0.00,0.00,15.89,13.65,107.00,98.83,0.00,0.00,184.00,179.02,106.00,111.46,289.00,288.88,2078.28,2032.84,1172.80,1141.69,434.52,426.92,683.97,759.78,144.97,145.74,115.91,145.97,209.52,221.91,257.63,196.37,114.00,120.21,9.00,12.52,1.00,1.00,35.05,38.39,47.34,49.36,4.38,4.44,15.09,16.76,16.00,14.95,152.00,161.27
1992,4.83,3.91,-0.28,-5.17,8.07,7.15,13.09,13.22,-0.30,-0.16,63.49,66.47,194.00,197.09,142.00,149.67,232.00,254.00,48.00,61.84,42.00,51.03,10.00,16.56,7.67,8.32,9.32,8.38,39.00,29.13,4819.38,5165.17,18.36,12.35,32.00,21.07,5.00,2.00,35.00,22.00,0.00,0.00,21.92,13.82,89.00,98.75,0.00,0.00,153.00,179.38,103.00,111.23,255.00,289.00,1860.41,2035.03,1103.64,1142.53,491.46,427.66,611.99,760.80,95.03,144.97,120.71,146.63,153.27,222.77,213.63,196.39,102.00,120.16,8.00,12.54,1.00,1.00,33.49,38.51,42.12,49.55,3.88,4.44,13.43,16.80,14.00,14.92,154.00,161.48
1993,3.80,3.95,-8.84,-5.08,8.69,7.17,12.59,13.23,0.73,-0.14,64.10,66.39,195.00,196.82,162.00,149.71,255.00,254.00,64.00,61.39,52.00,50.44,28.00,16.27,9.59,8.25,4.93,8.30,34.00,29.67,5184.01,5151.81,13.15,12.45,19.00,21.10,1.00,2.00,21.00,22.22,0.00,0.00,13.97,14.00,92.00,98.67,0.00,0.00,176.00,179.75,106.00,111.00,281.00,289.12,2043.92,2037.22,1165.15,1143.37,429.14,428.40,563.55,761.83,71.90,144.20,143.78,147.30,180.94,223.63,191.46,196.40,102.00,120.11,7.00,12.56,1.00,1.00,35.36,38.62,46.06,49.74,3.94,4.44,5.82,16.83,19.00,14.89,138.00,161.69
1994,4.36,3.98,-5.08,-4.99,7.74,7.19,14.48,13.23,-0.28,-0.12,65.71,66.31,197.00,196.55,153.00,149.76,264.00,254.00,73.00,60.94,50.00,49.84,15.00,15.98,6.85,8.18,6.30,8.22,34.00,30.21,4991.77,5138.45,14.25,12.55,32.00,21.14,7.00,2.00,27.00,22.44,0.00,0.00,15.07,14.17,110.00,98.58,0.00,0.00,178.00,180.11,106.00,110.77,283.00,289.24,2127.86,2039.42,1245.78,1144.22,502.76,429.14,803.07,762.86,218.89,143.44,151.60,147.96,179.96,224.49,236.50,196.42,123.00,120.05,12.00,12.58,2.00,1.00,53.73,38.74,63.49,49.93,4.73,4.43,18.69,16.86,12.00,14.86,165.00,161.90
1995,4.12,4.02,-4.88,-4.90,8.02,7.20,13.20,13.23,-0.29,-0.10,64.40,66.23,192.00,196.27,146.00,149.80,260.00,254.00,66.00,60.48,53.00,49.25,17.00,15.69,9.32,8.11,5.48,8.14,35.00,30.75,5067.82,5125.09,13.97,12.65,19.00,21.17,0.00,2.00,17.00,22.67,0.00,0.00,14.52,14.35,113.00,98.50,0.00,0.00,187.00,180.48,111.00,110.54,297.00,289.36,2089.79,2041.61,1167.28,1145.06,426.01,429.88,660.48,763.89,92.48,142.67,133.01,148.63,226.21,225.35,229.72,196.43,111.00,120.00,12.00,12.60,0.00,1.00,38.65,38.86,50.32,50.13,4.22,4.43,6.95,16.89,27.00,14.83,150.00,162.11
1996,1.97,4.06,-7.36,-4.81,5.90,7.22,12.74,13.24,-1.83,-0.08,68.85,66.15,201.00,196.00,149.00,149.84,261.00,254.00,87.00,60.03,80.00,48.65,41.00,15.39,16.71,8.03,17.26,8.06,6.00,31.29,5853.09,5111.73,9.59,12.75,20.00,21.20,1.00,2.00,19.00,22.89,0.00,0.00,12.60,14.52,111.00,98.42,0.00,0.00,169.00,180.84,95.00,110.31,263.00,289.48,1791.42,2043.80,978.70,1145.91,336.65,430.62,739.24,764.91,124.31,141.91,138.58,149.29,244.28,226.21,203.44,196.45,111.00,119.95,14.00,12.62,0.00,1.00,29.79,38.98,46.07,50.32,4.35,4.43,13.34,16.93,16.00,14.79,163.00,162.32
1997,4.70,4.09,-7.11,-4.71,7.52,7.24,13.39,13.24,1.86,-0.05,70.11,66.07,191.00,195.73,143.00,149.88,262.00,254.00,51.00,59.57,37.00,48.06,6.00,15.10,5.75,7.96,5.48,7.98,35.00,31.83,4862.72,5098.38,9.86,12.84,21.00,21.24,2.00,2.00,21.00,23.11,0.00,0.00,15.34,14.69,118.00,98.33,0.00,0.00,167.00,181.21,112.00,110.08,278.00,289.60,1995.55,2046.00,1161.83,1146.75,449.34,431.36,823.25,765.94,179.51,141.14,146.85,149.95,320.49,227.07,179.17,196.46,132.00,119.89,17.00,12.63,3.00,1.00,58.75,39.10,84.01,50.51,4.57,4.43,16.37,16.96,11.00,14.76,175.00,162.53
1998,5.64,4.13,-2.65,-4.62,9.29,7.26,14.79,13.24,1.42,-0.03,65.92,66.00,185.00,195.45,153.00,149.92,248.00,254.00,40.00,59.12,33.00,47.46,13.00,14.81,1.92,7.89,2.74,7.90,46.00,32.38,4532.80,5085.02,24.66,12.94,45.00,21.27,8.00,2.00,47.00,23.33,0.00,0.00,20.55,14.87,94.00,98.25,0.00,0.00,182.00,181.57,106.00,109.85,287.00,289.72,2327.79,2048.19,1423.65,1147.60,615.63,432.10,598.52,766.97,67.96,140.38,139.13,150.62,166.10,227.93,212.55,196.47,96.00,119.84,8.00,12.65,0.00,1.00,27.52,39.21,38.84,50.71,4.06,4.42,7.58,16.99,17.00,14.73,140.00,162.74
1999,4.88,4.16,-3.54,-4.53,6.91,7.28,13.09,13.25,1.76,-0.01,56.54,65.92,193.00,195.18,150.00,149.96,256.00,254.00,41.00,58.67,24.00,46.87,3.00,14.51,4.93,7.82,8.49,7.82,34.00,32.92,4797.41,5071.66,10.68,13.04,23.00,21.31,2.00,2.00,14.00,23.56,0.00,0.00,13.97,15.04,105.00,98.17,0.00,0.00,169.00,181.94,130.00,109.62,298.00,289.84,1822.36,2050.39,1009.48,1148.44,373.29,432.84,852.16,768.00,242.22,139.61,209.17,151.28,221.81,228.79,214.98,196.49,141.00,119.79,13.00,12.67,3.00,1.00,34.87,39.33,46.19,50.90,4.62,4.42,17.55,17.02,11.00,14.70,179.00,162.95
2000,3.76,4.20,-5.02,-4.44,6.81,7.29,12.64,13.25,0.03,0.01,56.80,65.84,194.00,194.91,153.00,150.00,264.00,254.00,64.00,58.21,49.00,46.28,17.00,14.22,7.67,7.74,9.86,7.74,34.00,33.46,5201.86,5058.30,5.75,13.14,11.00,21.34,1.00,2.00,12.00,23.78,0.00,0.00,16.16,15.22,110.00,98.08,0.00,0.00,167.00,182.30,108.00,109.38,274.00,289.96,1835.91,2052.58,1010.74,1149.29,343.67,433.58,782.22,769.02,113.19,138.85,191.36,151.95,317.02,229.65,155.61,196.50,130.00,119.74,16.00,12.69,1.00,1.00,38.91,39.45,49.70,51.09,4.27,4.42,17.09,17.05,12.00,14.67,177.00,163.16
2001,4.45,4.24,-3.20,-4.35,6.79,7.31,13.42,13.25,1.10,0.03,56.53,65.76,193.00,194.64,163.00,150.04,252.00,254.00,58.00,57.76,46.00,45.68,6.00,13.93,5.21,7.67,5.75,7.66,39.00,34.00,4952.49,5044.95,13.42,13.24,18.00,21.38,1.00,2.00,29.00,24.00,0.00,0.00,14.25,15.39,88.00,98.00,0.00,0.00,154.00,182.67,130.00,109.15,283.00,290.09,1848.85,2054.77,1082.76,1150.13,429.57,434.32,795.55,770.05,81.46,138.08,151.75,152.61,383.32,230.51,186.68,196.52,119.00,119.68,12.00,12.71,2.00,1.00,120.99,39.57,140.20,51.28,4.62,4.41,24.82,17.09,13.00,14.63,167.00,163.37
2002,4.15,4.27,-6.05,-4.25,5.99,7.33,12.93,13.25,2.13,0.05,62.27,65.68,191.00,194.36,159.00,150.08,250.00,254.00,60.00,57.31,36.00,45.09,14.00,13.64,12.05,7.60,14.79,7.58,55.00,34.54,5064.43,5031.59,15.89,13.34,24.00,21.41,2.00,2.00,31.00,24.22,0.00,0.00,19.73,15.57,90.00,97.92,1.30,0.00,168.00,183.03,130.00,108.92,297.00,290.21,1862.09,2056.97,1043.23,1150.97,402.12,435.06,810.73,771.08,153.83,137.32,202.11,153.27,284.83,231.37,162.16,196.53,118.00,119.63,18.00,12.73,1.00,1.00,32.72,39.69,42.89,51.48,4.91,4.41,15.60,17.12,16.00,14.60,160.00,163.58
2003,4.57,4.31,-3.61,-4.16,7.75,7.35,13.50,13.26,0.56,0.07,63.84,65.61,189.00,194.09,139.00,150.12,252.00,254.00,62.00,56.85,52.00,44.49,8.00,13.34,6.58,7.53,8.49,7.50,37.00,35.08,4908.24,5018.23,15.62,13.44,21.00,21.44,4.00,2.00,37.00,24.44,0.00,0.00,18.36,15.74,112.00,97.83,0.00,0.00,202.00,183.40,100.00,108.69,301.00,290.33,2204.71,2059.16,1226.66,1151.82,474.16,435.80,712.47,772.11,175.06,136.55,160.24,153.94,200.95,232.23,176.79,196.55,122.00,119.58,12.00,12.75,1.00,1.00,34.20,39.81,39.84,51.67,4.19,4.41,17.13,17.15,16.00,14.57,164.00,163.79
2004,5.16,4.35,-3.68,-4.07,8.31,7.37,14.01,13.26,1.67,0.10,63.16,65.53,192.00,193.82,144.00,150.16,256.00,254.00,42.00,56.40,30.00,43.90,9.00,13.05,4.38,7.45,8.49,7.42,28.00,35.63,4714.26,5004.87,21.64,13.53,35.00,21.48,3.00,2.00,51.00,24.67,0.00,0.00,18.90,15.92,111.00,97.75,0.00,0.00,197.00,183.76,93.00,108.46,289.00,290.45,2239.93,2061.35,1278.35,1152.66,511.09,436.54,855.17,773.13,117.30,135.79,185.69,154.60,313.14,233.09,232.59,196.56,131.00,119.53,14.00,12.77,2.00,1.00,42.64,39.92,59.71,51.86,4.76,4.40,16.03,17.18,17.00,14.54,174.00,164.00
2005,4.88,4.38,-3.89,-3.98,8.64,7.39,12.55,13.26,0.60,0.12,69.63,65.45,166.00,193.55,128.00,150.20,230.00,254.00,45.00,55.95,43.00,43.31,14.00,12.76,4.38,7.38,3.84,7.34,47.00,36.17,4792.00,4991.51,21.10,13.63,12.00,21.51,2.00,2.00,51.00,24.89,0.00,0.00,24.11,16.09,101.00,97.67,0.00,0.00,192.00,184.13,108.00,108.23,299.00,290.57,2107.44,2063.55,1164.46,1153.51,397.75,437.28,770.26,774.16,155.53,135.02,152.22,155.27,286.06,233.96,178.19,196.58,133.00,119.47,11.00,12.79,0.00,1.00,38.38,40.04,47.83,52.06,4.11,4.40,8.31,17.21,19.00,14.51,183.00,164.21
2006,5.13,4.42,-1.92,-3.89,8.69,7.40,13.74,13.27,0.16,0.14,64.47,65.37,196.00,193.27,134.00,150.25,259.00,254.00,44.00,55.49,35.00,42.71,8.00,12.46,8.22,7.31,4.93,7.26,48.00,36.71,4721.52,4978.16,21.37,13.73,30.00,21.55,9.00,2.00,64.00,25.11,0.00,0.00,15.89,16.26,124.00,97.58,0.92,0.00,206.00,184.49,93.00,108.00,298.00,290.69,2253.18,2065.74,1273.53,1154.35,523.77,438.02,664.41,775.19,117.36,134.26,146.48,155.93,188.22,234.82,223.98,196.59,104.00,119.42,12.00,12.81,0.00,1.00,36.83,40.16,46.34,52.25,4.14,4.40,8.74,17.25,13.00,14.48,154.00,164.42
2007,4.32,4.46,-3.39,-3.79,7.43,7.42,13.42,13.27,-0.60,0.16,67.15,65.29,191.00,193.00,149.00,150.29,256.00,254.00,71.00,55.04,48.00,42.12,8.00,12.17,8.22,7.24,3.01,7.18,18.00,37.25,5013.53,4964.80,9.86,13.83,20.00,21.58,4.00,2.00,16.00,25.33,0.00,0.00,17.53,16.44,106.00,97.50,1.26,0.00,188.00,184.86,111.00,107.77,298.00,290.81,2073.01,2067.93,1155.22,1155.20,443.75,438.76,891.68,776.22,221.58,133.49,197.17,156.59,210.93,235.68,253.48,196.60,130.00,119.37,17.00,12.83,4.00,1.00,65.37,40.28,90.13,52.44,4.87,4.39,28.23,17.28,11.00,14.44,178.00,164.63
2008,3.62,4.49,-4.69,-3.70,5.54,7.44,13.40,13.27,0.52,0.18,65.62,65.22,200.00,192.73,160.00,150.33,256.00,254.00,60.00,54.58,55.00,41.52,22.00,11.88,10.68,7.16,9.86,7.10,14.00,37.79,5265.09,4951.44,10.68,13.93,20.00,21.61,3.00,2.00,12.00,25.56,0.00,0.00,14.79,16.61,95.00,97.42,0.46,0.00,197.00,185.22,121.00,107.54,317.00,290.93,2031.30,2070.13,1124.34,1156.04,417.41,439.50,772.06,777.24,124.55,132.72,136.87,157.26,332.01,236.54,170.27,196.62,125.00,119.32,12.00,12.85,4.00,1.00,65.42,40.40,69.81,52.63,4.73,4.39,19.96,17.31,15.00,14.41,158.00,164.84
2009,3.60,4.53,-6.72,-3.61,6.64,7.46,14.63,13.27,-0.97,0.20,71.22,65.14,213.00,192.45,181.00,150.37,268.00,254.00,72.00,54.13,65.00,40.93,22.00,11.59,13.15,7.09,7.67,7.02,27.00,38.33,5283.02,4938.08,11.51,14.03,39.00,21.65,6.00,2.00,26.00,25.78,0.00,0.00,12.33,16.79,86.00,97.33,0.53,0.00,161.00,185.59,120.00,107.31,280.00,291.05,1995.56,2072.32,1198.96,1156.89,527.76,440.24,779.30,778.27,185.31,131.96,153.94,157.92,205.49,237.40,242.64,196.63,118.00,119.26,14.00,12.87,4.00,1.00,40.91,40.51,47.59,52.83,4.86,4.39,23.56,17.34,20.00,14.38,158.00,165.05
2010,4.60,4.57,-1.93,-3.52,7.49,7.48,12.54,13.28,-0.62,0.22,117.51,65.06,202.00,192.18,167.00,150.41,235.00,254.00,49.00,53.68,41.00,40.34,11.00,11.29,10.96,7.02,5.21,6.93,41.00,38.88,4922.80,4924.73,15.62,14.13,26.00,21.68,2.00,2.00,21.00,26.00,0.00,0.00,13.42,16.96,67.00,97.25,25.58,0.00,214.00,185.95,83.00,107.08,296.00,291.17,2115.34,2074.52,1133.71,1157.73,423.63,440.98,398.22,779.30,56.41,131.19,106.52,158.59,167.03,238.26,73.48,196.65,72.00,119.21,5.00,12.88,0.00,1.00,20.11,40.63,27.40,53.02,3.26,4.38,0.00,17.38,13.00,14.35,117.00,165.26
2011,,4.60,,-3.43,,7.49,,13.28,,0.25,,64.98,,191.91,,150.45,,254.00,,53.22,,39.74,,11.00,,6.95,,6.85,,39.42,,4911.37,,14.22,,21.72,,2.00,,26.22,,0.00,,17.14,,97.17,,0.00,,186.32,,106.85,,291.29,,2076.71,,1158.57,,441.72,,780.33,,130.43,,159.25,,239.12,,196.66,,119.16,,12.90,,1.00,,40.75,,53.21,,4.38,,17.41,,14.32,,165.47
