Station:,"50.2894,-112.3587",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28939819,Lon:,-112.3587036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.81,4.91,-1.96,-7.58,9.63,9.13,17.61,16.55,2.51,1.04,64.29,70.26,176.00,187.01,131.00,136.00,267.00,262.11,40.00,65.33,42.00,76.80,12.00,30.84,5.48,9.59,6.58,9.45,37.00,19.40,4194.54,4875.87,15.34,9.94,59.00,57.78,21.00,15.00,40.00,30.66,0.00,0.00,12.88,9.94,135.00,127.10,20.34,16.78,274.00,197.10,47.00,102.14,320.00,300.04,3004.33,2631.04,1809.90,1681.67,909.63,852.83,304.05,317.85,34.61,44.21,163.28,111.47,70.91,118.95,35.84,45.31,43.00,49.05,6.00,6.00,2.00,1.00,43.38,40.61,46.52,42.57,4.30,4.32,30.69,20.00,24.00,34.00,69.00,71.00
1982,3.09,4.93,-13.27,-7.50,7.36,9.14,16.40,16.55,0.10,1.05,67.18,70.20,206.00,186.92,150.00,136.00,256.00,262.13,95.00,65.00,100.00,76.50,41.00,30.56,12.33,9.53,13.15,9.38,0.00,19.60,5512.64,4867.00,3.84,10.00,58.00,57.83,10.00,15.00,6.00,30.96,0.00,0.00,6.03,10.02,105.00,127.14,5.95,16.74,186.00,197.40,116.00,101.96,301.00,300.08,2475.84,2632.81,1581.14,1682.19,814.95,853.35,387.32,317.28,80.45,43.72,93.33,112.00,124.80,118.49,93.42,45.12,60.00,48.90,6.00,6.00,1.00,1.00,50.66,40.57,56.70,42.58,4.29,4.31,26.26,19.93,23.00,34.00,87.00,71.00
1983,5.05,4.96,-3.12,-7.43,8.87,9.15,16.97,16.56,-1.49,1.05,77.57,70.15,192.00,186.83,136.00,136.00,253.00,262.16,73.00,64.67,65.00,76.20,30.00,30.28,9.59,9.47,6.58,9.32,32.00,19.80,4849.26,4858.13,9.86,10.06,68.00,57.87,17.00,15.00,14.00,31.27,0.00,0.00,11.23,10.10,116.00,127.19,30.05,16.70,207.00,197.70,105.00,101.78,311.00,300.13,2729.80,2634.58,1740.07,1682.72,925.10,853.88,280.61,316.72,42.75,43.24,76.47,112.53,117.63,118.04,34.25,44.93,44.00,48.76,4.00,6.00,0.00,1.00,29.97,40.53,29.97,42.59,3.76,4.30,6.35,19.86,33.00,34.00,72.00,71.00
1984,4.98,4.98,-4.70,-7.35,9.27,9.16,17.27,16.56,-2.54,1.06,73.07,70.10,188.00,186.74,131.00,136.00,266.00,262.18,66.00,64.33,69.00,75.90,27.00,30.00,11.78,9.41,11.78,9.25,38.00,20.00,4905.32,4849.26,12.05,10.12,71.00,57.91,26.00,15.00,38.00,31.57,0.00,0.00,15.07,10.17,134.00,127.24,35.54,16.66,171.00,198.00,94.00,101.60,264.00,300.17,2430.27,2636.36,1596.81,1683.24,871.19,854.40,334.87,316.16,49.16,42.75,84.91,113.06,139.20,117.59,56.18,44.73,54.00,48.61,6.00,6.00,2.00,1.00,31.57,40.49,33.70,42.61,3.98,4.29,22.91,19.78,36.00,34.00,82.00,71.00
1985,3.95,5.01,-9.13,-7.28,9.71,9.17,15.67,16.57,-3.65,1.07,70.84,70.04,193.00,186.65,133.00,136.00,250.00,262.20,69.00,64.00,83.00,75.60,42.00,29.72,16.16,9.35,13.42,9.18,10.00,20.20,5229.20,4840.39,8.77,10.18,52.00,57.96,16.00,15.00,31.00,31.88,0.00,0.00,8.77,10.25,116.00,127.29,27.05,16.62,207.00,198.30,98.00,101.42,304.00,300.21,2565.76,2638.13,1595.04,1683.76,783.76,854.92,312.63,315.59,39.97,42.26,100.45,113.59,140.25,117.14,47.36,44.54,50.00,48.46,6.00,6.00,1.00,1.00,50.04,40.44,52.08,42.62,4.34,4.28,25.85,19.71,21.00,34.00,70.00,71.00
1986,6.20,5.03,-3.03,-7.20,10.45,9.18,15.52,16.57,0.93,1.08,71.38,69.99,175.00,186.56,136.00,136.00,249.00,262.22,45.00,63.67,58.00,75.30,17.00,29.44,9.32,9.28,9.86,9.11,55.00,20.40,4403.57,4831.52,15.34,10.23,52.00,58.00,18.00,15.00,72.00,32.19,0.00,0.00,16.16,10.33,112.00,127.33,17.69,16.58,216.00,198.60,94.00,101.24,309.00,300.25,2694.61,2639.91,1679.02,1684.28,855.97,855.44,409.54,315.03,26.15,41.78,107.35,114.11,132.90,116.69,143.14,44.35,58.00,48.32,7.00,6.00,3.00,1.00,87.51,40.40,87.51,42.63,4.96,4.26,29.59,19.64,35.00,34.00,80.00,71.00
1987,7.46,5.05,-0.58,-7.13,11.27,9.19,15.57,16.58,4.07,1.08,60.10,69.94,174.00,186.47,142.00,136.00,278.00,262.24,35.00,63.33,38.00,75.00,3.00,29.16,6.30,9.22,7.12,9.04,36.00,20.60,3927.78,4822.65,18.63,10.29,58.00,58.04,15.00,15.00,69.00,32.49,0.00,0.00,15.07,10.40,135.00,127.38,19.83,16.53,199.00,198.90,92.00,101.06,290.00,300.29,2753.05,2641.68,1768.21,1684.81,890.82,855.97,268.30,314.46,34.37,41.29,61.12,114.64,145.57,116.23,23.93,44.15,40.00,48.17,4.00,6.00,1.00,1.00,26.56,40.36,38.22,42.65,4.71,4.25,18.94,19.56,39.00,34.00,55.00,71.00
1988,6.42,5.08,-5.40,-7.05,11.28,9.20,16.84,16.58,3.28,1.09,63.82,69.88,173.00,186.38,123.00,136.00,278.00,262.27,49.00,63.00,67.00,74.70,29.00,28.88,4.11,9.16,3.01,8.97,21.00,20.80,4340.81,4813.78,16.71,10.35,80.00,58.09,23.00,15.00,65.00,32.80,0.00,0.00,13.42,10.48,154.00,127.43,13.71,16.49,212.00,199.20,100.00,100.88,311.00,300.33,2921.71,2643.45,1896.72,1685.33,1006.81,856.49,247.32,313.90,31.65,40.80,77.98,115.17,115.33,115.78,23.53,43.96,33.00,48.02,5.00,6.00,2.00,1.00,56.44,40.32,58.54,42.66,4.62,4.24,36.65,19.49,37.00,34.00,51.00,71.00
1989,4.86,5.10,-11.13,-6.97,9.53,9.22,16.61,16.59,1.83,1.10,74.04,69.83,182.00,186.29,141.00,136.00,253.00,262.29,66.00,62.67,76.00,74.40,35.00,28.60,9.86,9.10,9.32,8.90,15.00,21.00,4903.15,4804.91,6.85,10.41,57.00,58.13,13.00,15.00,43.00,33.10,0.00,0.00,10.96,10.56,111.00,127.48,16.09,16.45,187.00,199.50,114.00,100.70,300.00,300.38,2615.51,2645.23,1698.86,1685.85,887.84,857.01,304.66,313.34,57.86,40.32,107.02,115.70,105.58,115.33,32.77,43.77,50.00,47.88,4.00,6.00,0.00,1.00,30.13,40.27,33.16,42.67,3.71,4.23,12.57,19.42,42.00,34.00,78.00,71.00
1990,5.45,5.12,-3.34,-6.90,8.68,9.23,17.85,16.59,-0.13,1.11,69.75,69.78,182.00,186.20,136.00,136.00,276.00,262.31,53.00,62.33,68.00,74.10,28.00,28.32,8.49,9.04,7.12,8.84,39.00,21.20,4691.51,4796.04,9.32,10.47,63.00,58.17,12.00,15.00,56.00,33.41,0.00,0.00,10.96,10.64,139.00,127.52,14.02,16.41,200.00,199.80,87.00,100.52,286.00,300.42,2699.06,2647.00,1745.59,1686.37,927.77,857.53,302.83,312.77,41.09,39.83,120.52,116.23,73.58,114.88,61.50,43.58,48.00,47.73,5.00,6.00,2.00,1.00,33.30,40.23,34.41,42.68,4.04,4.22,21.08,19.34,27.00,34.00,72.00,71.00
1991,5.82,5.15,-6.02,-6.82,9.25,9.24,16.98,16.60,0.45,1.11,70.98,69.73,182.00,186.11,125.00,136.00,261.00,262.33,49.00,62.00,62.00,73.80,20.00,28.04,10.14,8.98,7.12,8.77,42.00,21.40,4537.38,4787.17,10.68,10.53,60.00,58.22,10.00,15.00,61.00,33.72,0.00,0.00,13.70,10.71,135.00,127.57,15.43,16.37,207.00,200.10,89.00,100.34,295.00,300.46,2761.87,2648.78,1764.01,1686.90,885.82,858.06,307.37,312.21,45.06,39.34,142.38,116.76,101.68,114.43,27.96,43.38,44.00,47.59,7.00,6.00,1.00,1.00,44.45,40.19,48.27,42.70,4.70,4.21,18.70,19.27,33.00,34.00,63.00,71.00
1992,6.07,5.17,-0.19,-6.75,10.38,9.25,14.64,16.60,0.97,1.12,67.39,69.67,179.00,186.02,141.00,136.00,237.00,262.36,43.00,61.67,61.00,73.50,9.00,27.76,9.32,8.92,12.60,8.70,33.00,21.60,4420.41,4778.30,17.81,10.59,51.00,58.26,7.00,15.00,54.00,34.02,0.00,0.00,13.15,10.79,95.00,127.62,8.75,16.33,259.00,200.40,28.00,100.16,286.00,300.50,2750.45,2650.55,1638.89,1687.42,778.17,858.58,352.56,311.65,12.23,38.86,99.53,117.29,180.46,113.97,50.84,43.19,59.00,47.44,6.00,6.00,0.00,1.00,30.86,40.15,35.46,42.71,4.01,4.20,12.92,19.20,39.00,34.00,85.00,71.00
1993,4.79,5.19,-9.54,-6.67,10.39,9.26,14.20,16.61,1.61,1.13,64.68,69.62,186.00,185.93,123.00,136.00,256.00,262.38,52.00,61.33,65.00,73.20,32.00,27.48,10.96,8.86,9.59,8.63,39.00,21.80,4839.82,4769.43,5.75,10.65,29.00,58.30,3.00,15.00,26.00,34.33,0.00,0.00,10.41,10.87,132.00,127.67,0.83,16.29,194.00,200.70,115.00,99.98,308.00,300.54,2397.37,2652.32,1460.14,1687.94,655.20,859.10,387.49,311.08,35.03,38.37,121.91,117.82,199.56,113.52,37.93,43.00,57.00,47.29,11.00,6.00,0.00,1.00,31.44,40.11,35.74,42.72,4.71,4.19,25.01,19.12,39.00,34.00,79.00,71.00
1994,5.24,5.22,-8.32,-6.60,9.54,9.27,17.59,16.62,1.14,1.13,73.36,69.57,177.00,185.84,126.00,136.00,264.00,262.40,70.00,61.00,79.00,72.90,34.00,27.20,6.58,8.80,7.40,8.56,12.00,22.00,4778.87,4760.56,13.15,10.70,63.00,58.35,25.00,15.00,33.00,34.63,0.00,0.00,9.86,10.95,137.00,127.71,27.79,16.25,198.00,201.00,105.00,99.80,302.00,300.58,2741.87,2654.10,1781.00,1688.46,933.65,859.62,298.16,310.52,42.73,37.88,118.86,118.35,67.05,113.07,66.87,42.81,47.00,47.15,5.00,6.00,0.00,1.00,37.95,40.06,48.18,42.74,4.23,4.18,10.32,19.05,30.00,34.00,68.00,71.00
1995,4.16,5.24,-5.56,-6.52,8.67,9.28,15.70,16.62,-1.82,1.14,60.61,69.51,199.00,185.75,146.00,136.00,262.00,262.42,84.00,60.67,94.00,72.60,35.00,26.93,8.49,8.74,7.67,8.49,12.00,22.20,5085.57,4751.69,7.67,10.76,45.00,58.39,6.00,15.00,23.00,34.94,0.00,0.00,6.30,11.02,115.00,127.76,1.84,16.20,231.00,201.30,70.00,99.62,300.00,300.63,2618.88,2655.87,1547.79,1688.99,751.42,860.15,333.64,309.96,22.26,37.39,111.26,118.88,135.16,112.62,70.17,42.61,49.00,47.00,9.00,6.00,0.00,1.00,28.83,40.02,32.59,42.75,4.00,4.17,13.79,18.98,40.00,34.00,80.00,71.00
1996,2.88,5.27,-9.79,-6.44,7.94,9.29,16.80,16.63,-2.54,1.15,73.80,69.46,189.00,185.66,130.00,136.00,267.00,262.44,88.00,60.33,95.00,72.30,58.00,26.65,16.16,8.68,17.26,8.42,18.00,22.40,5633.40,4742.82,7.40,10.82,57.00,58.43,16.00,15.00,22.00,35.25,0.00,0.00,9.32,11.10,136.00,127.81,18.58,16.16,205.00,201.60,103.00,99.44,307.00,300.67,2592.33,2657.64,1644.01,1689.51,851.59,860.67,271.25,309.39,29.72,36.91,68.52,119.41,103.00,112.17,50.47,42.42,51.00,46.85,3.00,6.00,1.00,1.00,27.73,39.98,36.72,42.76,3.41,4.16,8.49,18.90,28.00,34.00,76.00,71.00
1997,5.57,5.29,-10.29,-6.37,9.60,9.31,16.76,16.63,2.57,1.16,77.49,69.41,177.00,185.57,139.00,136.00,262.00,262.47,54.00,60.00,82.00,72.00,22.00,26.37,7.67,8.61,8.77,8.36,34.00,22.60,4630.32,4733.95,11.23,10.88,65.00,58.48,12.00,15.00,41.00,35.55,0.00,0.00,16.16,11.18,122.00,127.86,17.19,16.12,188.00,201.90,105.00,99.26,292.00,300.71,2688.89,2659.42,1767.30,1690.03,945.25,861.19,226.58,308.83,68.90,36.42,82.90,119.94,84.65,111.71,8.99,42.23,35.00,46.71,3.00,6.00,1.00,1.00,35.48,39.94,38.07,42.77,3.73,4.15,16.55,18.83,55.00,34.00,59.00,71.00
1998,6.03,5.31,-6.53,-6.29,10.25,9.32,18.81,16.64,2.46,1.16,73.32,69.35,178.00,185.48,126.00,136.00,277.00,262.49,60.00,59.67,72.00,71.70,25.00,26.09,3.56,8.55,3.56,8.29,23.00,22.80,4530.56,4725.08,13.97,10.94,77.00,58.52,26.00,15.00,45.00,35.86,0.00,0.00,12.05,11.26,150.00,127.90,32.39,16.08,199.00,202.20,107.00,99.08,305.00,300.75,2950.28,2661.19,1969.38,1690.55,1074.82,861.71,344.45,308.27,47.47,35.93,142.17,120.47,119.20,111.26,22.58,42.04,44.00,46.56,12.00,6.00,1.00,1.00,40.82,39.89,50.85,42.79,5.35,4.13,21.89,18.76,45.00,34.00,63.00,71.00
1999,6.43,5.34,-5.33,-6.22,8.85,9.33,15.63,16.64,3.90,1.17,60.28,69.30,186.00,185.39,133.00,136.00,262.00,262.51,31.00,59.33,44.00,71.40,9.00,25.81,7.95,8.49,6.85,8.22,45.00,23.00,4276.59,4716.21,14.25,11.00,49.00,58.57,9.00,15.00,67.00,36.16,0.00,0.00,11.23,11.33,128.00,127.95,3.16,16.04,246.00,202.50,80.00,98.90,325.00,300.79,2693.84,2662.97,1580.80,1691.08,704.18,862.23,357.39,307.70,28.33,35.45,164.96,121.00,147.25,110.81,30.56,41.84,53.00,46.41,8.00,6.00,2.00,1.00,74.68,39.85,77.13,42.80,5.23,4.12,34.23,18.68,83.00,34.00,67.00,71.00
2000,4.81,5.36,-5.76,-6.14,9.54,9.34,16.65,16.65,-0.51,1.18,67.29,69.25,197.00,185.30,144.00,136.00,254.00,262.53,70.00,59.00,87.00,71.10,33.00,25.53,10.96,8.43,7.95,8.15,12.00,23.20,4912.93,4707.34,8.77,11.06,60.00,58.61,18.00,15.00,15.00,36.47,0.00,0.00,6.30,11.41,109.00,128.00,15.68,16.00,168.00,202.80,108.00,98.72,275.00,300.83,2439.51,2664.74,1611.38,1691.60,831.77,862.76,238.22,307.14,46.88,34.96,76.80,121.53,91.88,110.36,20.15,41.65,42.00,46.27,2.00,6.00,0.00,1.00,30.04,39.81,36.35,42.81,3.50,4.11,6.79,18.61,29.00,34.00,64.00,71.00
2001,6.19,5.38,-5.23,-6.07,9.09,9.35,17.92,16.65,2.38,1.19,64.13,69.19,187.00,185.21,127.00,136.00,276.00,262.56,50.00,58.67,70.00,70.80,25.00,25.25,5.75,8.37,1.92,8.08,20.00,23.40,4447.29,4698.47,15.62,11.12,76.00,58.65,29.00,15.00,37.00,36.78,0.00,0.00,10.41,11.49,148.00,128.05,23.59,15.96,182.00,203.10,113.00,98.54,294.00,300.88,2734.48,2666.51,1832.81,1692.12,1003.51,863.28,146.90,306.58,24.86,34.47,71.28,122.06,24.48,109.91,28.79,41.46,27.00,46.12,1.00,6.00,0.00,1.00,26.21,39.77,30.22,42.83,3.15,4.10,10.96,18.53,36.00,34.00,45.00,71.00
2002,5.14,5.41,-7.96,-5.99,6.17,9.36,16.89,16.66,3.34,1.19,70.62,69.14,185.00,185.12,143.00,136.00,266.00,262.58,56.00,58.33,65.00,70.50,28.00,24.97,15.34,8.31,13.42,8.01,48.00,23.60,4799.18,4689.60,11.23,11.17,55.00,58.70,14.00,15.00,61.00,37.08,0.00,0.00,16.44,11.56,122.00,128.10,26.39,15.92,213.00,203.40,100.00,98.36,312.00,300.92,2519.86,2668.29,1565.35,1692.64,816.96,863.80,466.04,306.01,45.10,33.99,206.58,122.59,142.07,109.45,65.42,41.26,59.00,45.98,9.00,6.00,4.00,1.00,77.39,39.72,80.26,42.84,5.28,4.09,36.77,18.46,30.00,34.00,87.00,71.00
2003,5.19,5.43,-6.59,-5.91,9.39,9.37,17.62,16.66,0.37,1.20,68.44,69.09,181.00,185.03,140.00,136.00,260.00,262.60,77.00,58.00,90.00,70.20,23.00,24.69,9.59,8.25,11.51,7.95,27.00,23.80,4833.92,4680.73,13.70,11.23,71.00,58.74,28.00,15.00,32.00,37.39,0.00,0.00,12.33,11.64,119.00,128.14,24.78,15.87,204.00,203.70,98.00,98.18,301.00,300.96,2844.09,2670.06,1865.46,1693.17,1010.50,864.32,287.72,305.45,48.42,33.50,134.09,123.12,70.37,109.00,41.71,41.07,47.00,45.83,6.00,6.00,0.00,1.00,34.06,39.68,38.42,42.85,3.91,4.08,11.70,18.39,29.00,34.00,71.00,71.00
2004,5.32,5.45,-6.35,-5.84,9.09,9.38,15.83,16.67,2.67,1.21,67.13,69.03,194.00,184.94,144.00,136.00,264.00,262.62,46.00,57.67,53.00,69.90,21.00,24.41,7.12,8.19,9.59,7.88,18.00,24.00,4690.89,4671.86,10.14,11.29,46.00,58.78,6.00,15.00,38.00,37.69,0.00,0.00,7.67,11.72,119.00,128.19,11.60,15.83,207.00,204.00,83.00,98.00,289.00,301.00,2566.14,2671.84,1561.28,1693.69,728.68,864.85,302.97,304.89,26.23,33.01,118.37,123.65,121.49,108.55,22.95,40.88,46.00,45.68,4.00,6.00,1.00,1.00,26.21,39.64,31.16,42.87,3.67,4.07,6.66,18.31,34.00,34.00,79.00,71.00
2005,5.72,5.48,-5.51,-5.76,8.88,9.40,15.47,16.68,1.70,1.22,68.49,68.98,185.00,184.85,132.00,136.00,267.00,262.64,50.00,57.33,55.00,69.60,22.00,24.13,9.59,8.13,8.22,7.81,41.00,24.20,4527.95,4662.99,16.16,11.35,38.00,58.83,8.00,15.00,60.00,38.00,0.00,0.00,12.05,11.80,134.00,128.24,2.84,15.79,212.00,204.30,94.00,97.82,305.00,301.04,2558.92,2673.61,1541.51,1694.21,678.57,865.37,501.46,304.32,38.43,32.53,198.77,124.17,244.52,108.10,33.67,40.69,45.00,45.54,12.00,6.00,5.00,1.00,98.55,39.60,98.55,42.88,8.16,4.06,59.66,18.24,36.00,34.00,60.00,71.00
2006,6.57,5.50,-2.88,-5.69,10.82,9.41,17.58,16.68,0.81,1.22,64.98,68.93,185.00,184.76,125.00,136.00,261.00,262.67,49.00,57.00,55.00,69.30,10.00,23.85,6.30,8.07,7.12,7.74,35.00,24.40,4313.78,4654.12,15.07,11.41,80.00,58.87,29.00,15.00,60.00,38.31,0.00,0.00,14.52,11.87,135.00,128.29,20.28,15.75,209.00,204.60,92.00,97.64,300.00,301.08,2858.85,2675.38,1845.11,1694.73,1025.64,865.89,274.72,303.76,32.98,32.04,162.09,124.70,43.83,107.64,29.92,40.49,45.00,45.39,4.00,6.00,1.00,1.00,43.24,39.55,47.13,42.89,4.03,4.05,18.25,18.17,50.00,34.00,65.00,71.00
2007,6.05,5.53,-3.97,-5.61,9.60,9.42,17.41,16.69,0.92,1.23,72.20,68.87,176.00,184.67,112.00,136.00,256.00,262.69,59.00,56.67,71.00,69.00,19.00,23.57,3.84,8.01,5.75,7.67,0.00,24.60,4514.82,4645.25,13.70,11.47,66.00,58.91,25.00,15.00,35.00,38.61,0.00,0.00,13.97,11.95,143.00,128.33,53.40,15.71,210.00,204.90,112.00,97.46,321.00,301.13,2798.32,2677.16,1797.18,1695.26,939.74,866.41,309.79,303.20,43.40,31.55,187.78,125.23,56.59,107.19,26.27,40.30,43.00,45.24,8.00,6.00,0.00,1.00,41.82,39.51,41.82,42.90,4.39,4.04,10.98,18.09,36.00,34.00,69.00,71.00
2008,4.93,5.55,-5.79,-5.54,7.67,9.43,16.39,16.69,1.55,1.24,72.04,68.82,189.00,184.58,133.00,136.00,267.00,262.71,56.00,56.33,71.00,68.70,28.00,23.29,10.41,7.95,7.95,7.60,0.00,24.80,4840.05,4636.38,9.59,11.53,54.00,58.96,13.00,15.00,25.00,38.92,0.00,0.00,9.32,12.03,133.00,128.38,8.84,15.67,207.00,205.20,117.00,97.28,323.00,301.17,2605.85,2678.93,1640.59,1695.78,807.89,866.94,310.16,302.63,17.00,31.07,139.48,125.76,110.83,106.74,35.25,40.11,48.00,45.10,5.00,6.00,1.00,1.00,34.61,39.47,42.23,42.92,4.17,4.03,17.69,18.02,25.00,34.00,72.00,71.00
2009,4.09,5.57,-9.43,-5.46,8.18,9.44,16.94,16.70,0.05,1.24,67.58,68.77,197.00,184.49,159.00,136.00,271.00,262.73,79.00,56.00,90.00,68.40,34.00,23.01,12.33,7.88,11.23,7.53,7.00,25.00,5156.52,4627.51,8.22,11.59,53.00,59.00,15.00,15.00,12.00,39.22,0.00,0.00,9.86,12.11,111.00,128.43,6.07,15.63,185.00,205.50,96.00,97.10,280.00,301.21,2491.90,2680.71,1611.26,1696.30,851.09,867.46,331.11,302.07,35.57,30.58,51.68,126.29,189.48,106.29,59.80,39.92,36.00,44.95,10.00,6.00,5.00,1.00,51.24,39.43,53.80,42.93,4.63,4.02,34.72,17.95,32.00,34.00,69.00,71.00
2010,4.69,5.60,-5.75,-5.39,7.95,9.45,15.28,16.70,-0.13,1.25,68.66,68.71,184.00,184.40,149.00,136.00,250.00,262.76,72.00,55.67,72.00,68.10,23.00,22.73,6.85,7.82,10.41,7.47,28.00,25.20,4907.30,4618.64,6.85,11.64,40.00,59.04,4.00,15.00,26.00,39.53,0.00,0.00,9.04,12.18,100.00,128.48,1.71,15.59,190.00,205.80,107.00,96.92,296.00,301.25,2412.22,2682.48,1490.80,1696.82,711.45,867.98,399.50,301.50,17.56,30.09,226.65,126.82,116.50,105.84,39.53,39.72,51.00,44.81,9.00,6.00,2.00,1.00,66.20,39.38,75.60,42.94,4.94,4.00,32.12,17.87,29.00,34.00,79.00,71.00
2011,,5.62,,-5.31,,9.46,,16.71,,1.26,,68.66,,184.31,,136.00,,262.78,,55.33,,67.80,,22.45,,7.76,,7.40,,25.40,,4609.77,,11.70,,59.09,,15.00,,39.84,,0.00,,12.26,,128.52,,15.54,,206.10,,96.74,,301.29,,2684.25,,1697.35,,868.50,,300.94,,29.61,,127.35,,105.38,,39.53,,44.66,,6.00,,1.00,,39.34,,42.96,,3.99,,17.80,,34.00,,71.00
