Station:,"49.7655,-119.9981",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76549911,Lon:,-119.9981003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,2.39,-2.19,-5.72,3.52,4.25,13.05,11.81,-0.53,-1.04,53.32,56.78,219.00,222.09,175.00,166.75,189.00,247.21,74.00,90.00,27.00,58.33,3.00,7.69,4.93,10.44,8.49,8.27,33.00,6.66,5394.92,5695.81,13.97,12.96,18.00,13.40,0.00,0.00,13.00,19.51,0.00,0.00,18.36,10.25,73.00,78.58,2.91,0.00,127.00,145.47,137.00,133.38,263.00,276.21,1467.30,1561.47,839.60,829.70,353.53,298.07,747.34,618.14,133.65,184.13,247.77,136.29,171.08,121.98,183.11,186.41,127.00,109.82,8.00,8.00,0.00,0.00,23.80,30.71,34.71,39.74,4.42,4.30,10.33,13.42,16.00,20.00,167.00,143.28
1982,1.87,2.43,-6.85,-5.66,3.96,4.27,11.57,11.84,-1.87,-1.01,54.94,56.74,217.00,221.47,157.00,166.50,254.00,247.72,116.00,89.55,66.00,57.67,6.00,7.54,8.49,10.21,15.34,8.22,0.00,6.80,5894.76,5681.46,4.93,13.07,8.00,13.55,0.00,0.00,11.00,19.57,0.00,0.00,8.77,10.50,96.00,79.32,0.00,0.00,138.00,145.71,139.00,133.36,276.00,276.38,1482.79,1566.61,809.71,834.05,286.93,301.32,754.00,616.94,276.60,183.18,97.06,136.66,209.49,122.08,194.34,185.76,121.00,109.56,10.00,8.00,1.00,0.00,42.08,30.72,54.81,39.68,4.97,4.28,19.84,13.40,17.00,20.00,150.00,143.37
1983,2.46,2.47,-3.49,-5.60,5.12,4.30,10.39,11.88,-1.87,-0.99,55.47,56.70,221.00,220.85,139.00,166.25,250.00,248.24,87.00,89.11,34.00,57.00,9.00,7.39,6.58,9.97,10.14,8.16,8.00,6.95,5677.40,5667.11,4.93,13.19,8.00,13.70,0.00,0.00,10.00,19.63,0.00,0.00,10.41,10.75,110.00,80.05,0.00,0.00,132.00,145.94,139.00,133.33,270.00,276.55,1368.88,1571.76,730.06,838.40,231.28,304.58,774.63,615.74,211.19,182.24,143.27,137.04,212.83,122.19,184.45,185.10,131.00,109.30,17.00,8.00,0.00,0.00,26.71,30.72,37.03,39.62,4.50,4.27,22.15,13.38,16.00,20.00,170.00,143.46
1984,1.73,2.51,-4.97,-5.53,2.73,4.33,11.69,11.91,-3.46,-0.97,55.15,56.66,242.00,220.23,168.00,166.00,188.00,248.76,97.00,88.66,47.00,56.33,10.00,7.23,11.23,9.74,14.25,8.11,22.00,7.10,5945.71,5652.76,7.95,13.30,14.00,13.85,0.00,0.00,13.00,19.69,0.00,0.00,7.40,11.00,56.00,80.79,0.17,0.00,103.00,146.18,161.00,133.31,263.00,276.72,1202.88,1576.90,688.98,842.76,263.94,307.83,703.89,614.53,194.87,181.29,167.95,137.41,98.29,122.29,220.35,184.45,122.00,109.04,9.00,8.00,0.00,0.00,24.93,30.73,36.81,39.56,4.24,4.26,8.20,13.36,20.00,20.00,163.00,143.55
1985,1.61,2.55,-6.47,-5.47,4.58,4.36,11.99,11.95,-5.03,-0.95,64.31,56.62,219.00,219.62,175.00,165.75,250.00,249.28,112.00,88.21,70.00,55.67,16.00,7.08,11.23,9.51,15.62,8.05,0.00,7.24,6002.35,5638.41,10.68,13.42,13.00,14.00,0.00,0.00,15.00,19.75,0.00,0.00,11.51,11.26,74.00,81.53,0.00,0.00,145.00,146.42,135.00,133.28,279.00,276.89,1561.12,1582.05,867.24,847.11,356.43,311.09,571.59,613.33,160.95,180.34,149.05,137.79,120.36,122.40,185.70,183.80,100.00,108.79,8.00,8.00,0.00,0.00,29.27,30.73,40.09,39.50,4.46,4.25,12.78,13.35,21.00,20.00,124.00,143.64
1986,3.20,2.60,-3.92,-5.41,5.03,4.38,11.68,11.99,-0.67,-0.92,52.74,56.58,210.00,219.00,172.00,165.50,254.00,249.79,94.00,87.77,39.00,55.00,3.00,6.93,7.67,9.28,12.05,8.00,33.00,7.39,5413.28,5624.06,13.15,13.53,9.00,14.15,0.00,0.00,36.00,19.82,0.00,0.00,19.18,11.51,81.00,82.26,0.00,0.00,123.00,146.65,144.00,133.26,266.00,277.06,1456.99,1587.19,846.08,851.47,350.73,314.34,643.48,612.13,174.28,179.40,138.68,138.16,129.07,122.51,186.26,183.14,112.00,108.53,10.00,8.00,0.00,0.00,41.90,30.73,45.15,39.44,4.22,4.24,11.97,13.33,21.00,20.00,149.00,143.74
1987,4.19,2.64,-4.03,-5.34,6.31,4.41,12.85,12.02,1.62,-0.90,47.78,56.54,193.00,218.38,174.00,165.25,260.00,250.31,86.00,87.32,40.00,54.33,0.00,6.78,3.01,9.05,3.84,7.95,19.00,7.54,5051.07,5609.72,15.34,13.65,18.00,14.30,0.00,0.00,21.00,19.88,0.00,0.00,24.11,11.76,85.00,83.00,0.41,0.00,164.00,146.89,124.00,133.23,287.00,277.23,1872.27,1592.34,1070.62,855.82,417.31,317.59,453.96,610.93,150.41,178.45,108.51,138.54,81.46,122.61,127.41,182.49,79.00,108.27,5.00,8.00,2.00,0.00,31.70,30.74,37.00,39.38,3.84,4.22,17.05,13.31,18.00,20.00,113.00,143.83
1988,3.49,2.68,-4.97,-5.28,5.09,4.44,12.43,12.06,1.02,-0.88,57.34,56.50,193.00,217.77,153.00,165.00,260.00,250.83,87.00,86.87,39.00,53.67,4.00,6.62,1.92,8.82,6.30,7.89,18.00,7.68,5318.90,5595.37,15.89,13.76,12.00,14.45,1.00,0.00,20.00,19.94,0.00,0.00,20.00,12.01,106.00,83.74,3.68,0.00,165.00,147.12,101.00,133.21,265.00,277.40,1670.27,1597.48,907.24,860.18,369.11,320.85,587.04,609.73,114.19,177.50,148.44,138.91,125.72,122.72,177.51,181.84,107.00,108.01,6.00,8.00,0.00,0.00,21.85,30.74,32.98,39.32,3.97,4.21,9.99,13.30,17.00,20.00,142.00,143.92
1989,2.83,2.72,-7.98,-5.22,5.66,4.46,11.61,12.09,0.63,-0.86,59.12,56.46,206.00,217.15,171.00,164.75,261.00,251.35,94.00,86.43,44.00,53.00,9.00,6.47,5.21,8.59,7.95,7.84,6.00,7.83,5538.46,5581.02,11.78,13.88,5.00,14.60,0.00,0.00,17.00,20.00,0.00,0.00,14.25,12.26,89.00,84.47,0.00,0.00,167.00,147.36,118.00,133.18,284.00,277.57,1717.70,1602.63,917.51,864.53,306.48,324.10,673.28,608.52,214.05,176.56,135.62,139.29,208.08,122.83,142.38,181.19,111.00,107.76,16.00,8.00,0.00,0.00,45.11,30.75,51.01,39.26,4.64,4.20,23.85,13.28,23.00,20.00,141.00,144.01
1990,2.60,2.76,-4.89,-5.16,4.44,4.49,13.47,12.13,-1.55,-0.83,61.94,56.42,205.00,216.53,162.00,164.50,275.00,251.86,101.00,85.98,55.00,52.33,15.00,6.32,6.85,8.36,9.86,7.78,0.00,7.98,5635.51,5566.67,12.60,13.99,14.00,14.75,0.00,0.00,15.00,20.06,0.00,0.00,15.89,12.51,112.00,85.21,0.00,0.00,175.00,147.60,104.00,133.15,278.00,277.74,1744.93,1607.78,948.67,868.88,384.97,327.35,812.84,607.32,172.91,175.61,255.62,139.66,117.65,122.93,233.81,180.53,124.00,107.50,17.00,8.00,2.00,0.00,46.02,30.75,56.73,39.21,4.94,4.19,21.23,13.26,16.00,20.00,160.00,144.10
1991,3.03,2.80,-6.27,-5.09,4.02,4.52,12.96,12.17,-0.54,-0.81,53.77,56.38,207.00,215.91,164.00,164.25,265.00,252.38,86.00,85.53,51.00,51.67,6.00,6.16,6.30,8.12,7.95,7.73,13.00,8.12,5469.97,5552.32,9.86,14.11,9.00,14.90,0.00,0.00,13.00,20.12,0.00,0.00,14.79,12.76,100.00,85.95,0.00,0.00,183.00,147.83,108.00,133.13,290.00,277.91,1831.00,1612.92,970.18,873.24,347.56,330.61,595.99,606.12,187.97,174.66,133.89,140.03,144.71,123.04,163.30,179.88,104.00,107.24,4.00,8.00,0.00,0.00,26.73,30.75,37.53,39.15,4.21,4.17,4.23,13.25,18.00,20.00,137.00,144.20
1992,3.88,2.84,-2.51,-5.03,6.39,4.55,12.55,12.20,-0.70,-0.79,54.39,56.35,212.00,215.30,161.00,164.00,235.00,252.90,74.00,85.09,42.00,51.00,5.00,6.01,7.95,7.89,5.75,7.67,17.00,8.27,5192.17,5537.97,18.08,14.22,18.00,15.05,0.00,0.00,50.00,20.18,0.00,0.00,20.82,13.01,73.00,86.68,1.28,0.00,134.00,148.07,122.00,133.10,255.00,278.08,1593.58,1618.07,949.14,877.59,405.56,333.86,585.06,604.92,101.28,173.72,107.80,140.41,154.69,123.14,188.14,179.23,92.00,106.98,11.00,8.00,1.00,0.00,42.50,30.76,45.75,39.09,4.28,4.16,22.73,13.23,21.00,20.00,133.00,144.29
1993,2.36,2.88,-7.89,-4.97,5.95,4.57,10.62,12.24,-0.49,-0.77,54.74,56.31,200.00,214.68,129.00,163.75,256.00,253.41,89.00,84.64,65.00,50.33,15.00,5.86,9.32,7.66,10.68,7.62,12.00,8.41,5708.36,5523.63,8.77,14.33,2.00,15.20,0.00,0.00,16.00,20.25,0.00,0.00,10.96,13.26,126.00,87.42,0.00,0.00,159.00,148.30,130.00,133.08,288.00,278.25,1661.28,1623.21,880.95,881.95,263.77,337.12,682.54,603.72,128.47,172.77,208.31,140.78,248.66,123.25,122.53,178.58,114.00,106.73,12.00,8.00,1.00,0.00,36.32,30.76,43.30,39.03,4.25,4.15,21.34,13.21,14.00,20.00,157.00,144.38
1994,3.20,2.92,-3.99,-4.90,5.27,4.60,12.91,12.27,-1.98,-0.74,59.34,56.27,209.00,214.06,165.00,163.50,255.00,253.93,86.00,84.19,58.00,49.67,6.00,5.70,6.85,7.43,6.03,7.56,18.00,8.56,5421.65,5509.28,18.36,14.45,18.00,15.35,2.00,0.00,30.00,20.31,0.00,0.00,11.78,13.52,89.00,88.16,4.26,0.00,160.00,148.54,124.00,133.05,283.00,278.42,1726.95,1628.36,946.14,886.30,346.67,340.37,652.51,602.51,153.59,171.82,143.12,141.16,137.83,123.36,207.43,177.92,115.00,106.47,7.00,8.00,1.00,0.00,38.50,30.77,40.19,38.97,4.02,4.14,10.42,13.20,19.00,20.00,160.00,144.47
1995,2.80,2.96,-5.18,-4.84,5.00,4.63,11.89,12.31,-0.87,-0.72,56.33,56.23,211.00,213.45,141.00,163.25,263.00,254.45,77.00,83.75,54.00,49.00,10.00,5.55,9.04,7.20,7.12,7.51,15.00,8.71,5548.40,5494.93,12.60,14.56,5.00,15.50,0.00,0.00,24.00,20.37,0.00,0.00,13.15,13.77,121.00,88.89,0.00,0.00,135.00,148.78,139.00,133.03,273.00,278.59,1499.16,1633.50,827.84,890.65,262.04,343.62,696.75,601.31,158.55,170.88,164.46,141.53,123.57,123.46,248.65,177.27,121.00,106.21,10.00,8.00,0.00,0.00,41.17,30.77,42.44,38.91,4.36,4.12,17.72,13.18,22.00,20.00,158.00,144.56
1996,1.71,3.00,-6.28,-4.78,3.54,4.66,12.22,12.35,-2.07,-0.70,64.39,56.19,221.00,212.83,150.00,163.00,233.00,254.97,95.00,83.30,74.00,48.33,19.00,5.40,15.07,6.97,15.89,7.45,9.00,8.85,5974.09,5480.58,14.79,14.68,22.00,15.65,2.00,0.00,22.00,20.43,0.00,0.00,14.79,14.02,82.00,89.63,2.77,0.00,113.00,149.01,151.00,133.00,263.00,278.76,1343.86,1638.65,786.04,895.01,344.59,346.88,734.63,600.11,179.59,169.93,163.34,141.91,160.28,123.57,205.16,176.62,128.00,105.95,11.00,8.00,0.00,0.00,25.73,30.78,39.08,38.85,4.46,4.11,17.47,13.16,14.00,20.00,161.00,144.66
1997,3.17,3.04,-6.48,-4.71,4.55,4.68,12.06,12.38,0.52,-0.68,59.24,56.15,213.00,212.21,179.00,162.75,256.00,255.48,74.00,82.85,41.00,47.67,3.00,5.25,4.11,6.74,4.66,7.40,0.00,9.00,5423.72,5466.23,12.60,14.79,7.00,15.80,0.00,0.00,12.00,20.49,0.00,0.00,13.97,14.27,76.00,90.37,0.89,0.00,148.00,149.25,128.00,132.97,275.00,278.93,1625.13,1643.79,893.41,899.36,316.10,350.13,609.81,598.91,198.29,168.98,132.76,142.28,198.40,123.68,107.28,175.97,117.00,105.70,4.00,8.00,0.00,0.00,32.34,30.78,41.45,38.79,3.84,4.10,9.34,13.14,15.00,20.00,156.00,144.75
1998,4.41,3.08,-3.96,-4.65,6.19,4.71,14.88,12.42,0.18,-0.65,62.74,56.11,197.00,211.59,137.00,162.50,269.00,256.00,54.00,82.41,29.00,47.00,7.00,5.09,3.29,6.51,3.56,7.34,0.00,9.15,5008.90,5451.88,23.56,14.91,30.00,15.95,3.00,0.00,59.00,20.55,0.00,0.00,19.18,14.52,131.00,91.11,10.45,0.00,171.00,149.49,117.00,132.95,287.00,279.10,2051.43,1648.94,1224.16,903.72,529.86,353.38,615.57,597.70,190.99,168.04,145.06,142.66,100.41,123.78,153.45,175.31,113.00,105.44,5.00,8.00,0.00,0.00,29.31,30.78,35.63,38.73,3.72,4.09,7.26,13.13,26.00,20.00,162.00,144.84
1999,3.16,3.12,-4.41,-4.59,3.58,4.74,12.01,12.45,0.48,-0.63,47.51,56.07,234.00,210.98,162.00,162.25,244.00,256.52,72.00,81.96,27.00,46.33,1.00,4.94,8.77,6.28,6.58,7.29,15.00,9.29,5420.28,5437.54,18.90,15.02,11.00,16.10,0.00,0.00,26.00,20.62,0.00,0.00,14.79,14.77,81.00,91.84,0.00,0.00,156.00,149.72,142.00,132.92,297.00,279.27,1516.39,1654.08,809.21,908.07,313.72,356.64,644.73,596.50,240.76,167.09,126.88,143.03,139.63,123.89,177.04,174.66,123.00,105.18,5.00,8.00,0.00,0.00,23.36,30.79,30.87,38.67,3.86,4.08,7.66,13.11,17.00,20.00,163.00,144.93
2000,2.60,3.16,-4.54,-4.52,4.40,4.77,11.63,12.49,-1.36,-0.61,52.21,56.03,224.00,210.36,162.00,162.00,240.00,257.03,89.00,81.51,55.00,45.67,4.00,4.79,7.12,6.04,7.40,7.23,0.00,9.44,5624.23,5423.19,8.22,15.14,8.00,16.25,0.00,0.00,7.00,20.68,0.00,0.00,5.75,15.02,77.00,92.58,0.00,0.00,159.00,149.96,134.00,132.90,292.00,279.44,1532.24,1659.23,776.63,912.42,263.78,359.89,540.68,595.30,134.83,166.14,143.78,143.41,142.53,124.00,114.55,174.01,99.00,104.92,6.00,8.00,1.00,0.00,23.53,30.79,29.92,38.61,3.64,4.06,6.48,13.09,17.00,20.00,144.00,145.02
2001,3.25,3.20,-4.21,-4.46,4.28,4.79,12.56,12.52,0.13,-0.59,50.63,55.99,223.00,209.74,168.00,161.75,270.00,257.55,76.00,81.07,35.00,45.00,1.00,4.63,4.66,5.81,3.84,7.18,6.00,9.59,5394.49,5408.84,17.26,15.25,19.00,16.40,0.00,0.00,38.00,20.74,0.00,0.00,9.59,15.27,101.00,93.32,0.01,0.00,139.00,150.19,141.00,132.87,279.00,279.61,1565.08,1664.38,882.40,916.78,332.24,363.14,525.64,594.10,104.77,165.20,140.81,143.78,96.77,124.10,191.50,173.36,104.00,104.67,3.00,8.00,1.00,0.00,30.80,30.80,32.34,38.55,3.57,4.05,9.23,13.08,27.00,20.00,143.00,145.12
2002,3.44,3.24,-5.98,-4.40,4.26,4.82,12.54,12.56,1.86,-0.56,53.73,55.95,212.00,209.12,159.00,161.50,183.00,258.07,65.00,80.62,40.00,44.33,5.00,4.48,12.05,5.58,9.32,7.12,36.00,9.73,5329.53,5394.49,22.74,15.37,18.00,16.55,1.00,0.00,25.00,20.80,0.00,0.00,18.63,15.53,31.00,94.05,0.00,0.00,156.00,150.43,144.00,132.85,299.00,279.77,1637.63,1669.52,892.06,921.13,345.26,366.40,472.88,592.90,187.26,164.25,131.30,144.15,81.67,124.21,65.25,172.70,86.00,104.41,6.00,8.00,0.00,0.00,36.18,30.80,44.97,38.49,3.57,4.04,13.92,13.06,21.00,20.00,128.00,145.21
2003,3.75,3.28,-2.85,-4.33,5.01,4.85,13.54,12.60,-0.52,-0.54,53.82,55.91,219.00,208.51,140.00,161.25,252.00,258.59,71.00,80.17,45.00,43.67,2.00,4.33,7.95,5.35,6.03,7.07,12.00,9.88,5223.60,5380.14,20.82,15.48,30.00,16.70,3.00,0.00,36.00,20.86,0.00,0.00,11.51,15.78,111.00,94.79,2.40,0.00,141.00,150.67,141.00,132.82,281.00,279.94,1787.48,1674.67,1089.51,925.49,486.15,369.65,541.27,591.69,153.94,163.31,122.17,144.53,68.72,124.31,191.11,172.05,95.00,104.15,5.00,8.00,1.00,0.00,49.09,30.80,53.60,38.43,4.19,4.03,15.20,13.04,36.00,20.00,126.00,145.30
2004,4.27,3.32,-4.46,-4.27,6.07,4.88,13.37,12.63,1.12,-0.52,64.60,55.87,202.00,207.89,166.00,161.00,256.00,259.10,48.00,79.73,24.00,43.00,4.00,4.17,2.47,5.12,3.84,7.01,29.00,10.02,5052.57,5365.79,25.21,15.60,30.00,16.85,2.00,0.00,29.00,20.92,0.00,0.00,18.08,16.03,89.00,95.53,4.59,0.00,171.00,150.90,119.00,132.79,289.00,280.11,1871.68,1679.81,1041.11,929.84,440.79,372.91,661.59,590.49,125.99,162.36,188.41,144.90,203.34,124.42,140.22,171.40,103.00,103.89,9.00,8.00,3.00,0.00,45.52,30.81,51.41,38.38,4.54,4.01,15.59,13.03,18.00,20.00,140.00,145.39
2005,3.68,3.36,-3.15,-4.21,5.01,4.90,12.44,12.67,-0.44,-0.50,55.79,55.83,197.00,207.27,166.00,160.75,264.00,259.62,54.00,79.28,46.00,42.33,6.00,4.02,4.93,4.89,4.11,6.96,48.00,10.17,5231.57,5351.44,23.56,15.71,18.00,17.00,0.00,0.00,65.00,20.98,0.00,0.00,17.53,16.28,97.00,96.26,0.00,0.00,165.00,151.14,110.00,132.77,274.00,280.28,1707.32,1684.96,908.40,934.19,319.79,376.16,529.99,589.29,131.17,161.41,163.64,145.28,101.37,124.53,135.53,170.75,97.00,103.64,6.00,8.00,0.00,0.00,31.87,30.81,33.51,38.32,3.47,4.00,11.54,13.01,24.00,20.00,148.00,145.48
2006,3.69,3.40,-3.95,-4.15,5.51,4.93,13.82,12.70,-0.45,-0.47,63.68,55.79,206.00,206.66,133.00,160.50,257.00,260.14,83.00,78.83,42.00,41.67,5.00,3.87,8.49,4.66,6.85,6.90,22.00,10.32,5262.52,5337.10,19.45,15.83,28.00,17.15,3.00,0.00,37.00,21.05,0.00,0.00,15.89,16.53,123.00,97.00,9.10,0.00,160.00,151.37,134.00,132.74,293.00,280.45,1881.96,1690.10,1110.83,938.55,494.01,379.41,647.47,588.09,205.04,160.47,162.94,145.65,73.71,124.63,201.74,170.09,107.00,103.38,10.00,8.00,0.00,0.00,30.13,30.82,41.44,38.26,4.23,3.99,16.02,12.99,20.00,20.00,149.00,145.58
2007,2.96,3.44,-4.43,-4.08,4.91,4.96,12.93,12.74,-2.08,-0.45,57.03,55.75,226.00,206.04,177.00,160.25,263.00,260.65,85.00,78.39,61.00,41.00,2.00,3.72,5.75,4.43,5.48,6.85,6.00,10.46,5512.12,5322.75,11.23,15.94,18.00,17.30,2.00,0.00,8.00,21.11,0.00,0.00,13.42,16.78,85.00,97.74,4.77,0.00,145.00,151.61,127.00,132.72,271.00,280.62,1623.25,1695.25,912.14,942.90,378.40,382.67,555.74,586.89,197.64,159.52,81.88,146.03,94.79,124.74,177.81,169.44,106.00,103.12,5.00,8.00,0.00,0.00,27.43,30.82,30.77,38.20,3.85,3.98,11.73,12.98,23.00,20.00,142.00,145.67
2008,2.58,3.48,-5.22,-4.02,3.35,4.99,13.11,12.78,-1.01,-0.43,63.72,55.71,219.00,205.42,165.00,160.00,192.00,261.17,80.00,77.94,58.00,40.33,11.00,3.56,12.05,4.20,8.49,6.79,0.00,10.61,5665.26,5308.40,13.42,16.06,20.00,17.45,2.00,0.00,13.00,21.17,0.00,0.00,12.05,17.03,52.00,98.47,5.88,0.00,145.00,151.85,134.00,132.69,278.00,280.79,1678.69,1700.39,963.87,947.26,385.64,385.92,578.91,585.68,162.69,158.57,169.52,146.40,100.41,124.85,140.77,168.79,110.00,102.86,5.00,8.00,0.00,0.00,23.38,30.82,26.79,38.14,3.96,3.96,7.71,12.96,14.00,20.00,141.00,145.76
2009,2.74,3.52,-6.87,-3.96,4.84,5.01,14.02,12.81,-2.06,-0.41,57.69,55.67,227.00,204.80,142.00,159.75,251.00,261.69,88.00,77.49,69.00,39.67,9.00,3.41,9.59,3.96,8.77,6.74,0.00,10.76,5608.89,5294.05,16.71,16.17,27.00,17.60,0.00,0.00,22.00,21.23,0.00,0.00,13.42,17.28,108.00,99.21,0.69,0.00,131.00,152.08,142.00,132.67,272.00,280.96,1735.13,1705.54,1080.88,951.61,484.95,389.17,571.10,584.48,176.67,157.63,98.32,146.78,128.50,124.95,189.77,168.14,93.00,102.60,9.00,8.00,1.00,0.00,32.01,30.83,38.02,38.08,4.27,3.95,15.63,12.94,21.00,20.00,131.00,145.85
2010,3.53,3.56,-2.86,-3.89,4.00,5.04,12.10,12.85,0.15,-0.38,55.32,55.63,206.00,204.19,181.00,159.50,240.00,262.21,58.00,77.05,30.00,39.00,4.00,3.26,4.93,3.73,5.48,6.68,22.00,10.90,5291.99,5279.70,16.16,16.29,17.00,17.75,0.00,0.00,8.00,21.29,0.00,0.00,16.44,17.53,58.00,99.95,0.00,0.00,193.00,152.32,104.00,132.64,296.00,281.13,1772.48,1710.68,898.93,955.96,311.83,392.43,541.00,583.28,127.63,156.68,182.13,147.15,119.88,125.06,107.84,167.48,108.00,102.35,6.00,8.00,0.00,0.00,29.83,30.83,32.85,38.02,3.54,3.94,12.49,12.92,18.00,20.00,148.00,145.94
2011,,3.61,,-3.83,,5.07,,12.88,,-0.36,,55.59,,203.57,,159.25,,262.72,,76.60,,38.33,,3.10,,3.50,,6.63,,11.05,,5265.35,,16.40,,17.90,,0.00,,21.35,,0.00,,17.79,,100.68,,0.00,,152.55,,132.62,,281.30,,1715.83,,960.32,,395.68,,582.08,,155.73,,147.53,,125.16,,166.83,,102.09,,8.00,,0.00,,30.84,,37.96,,3.93,,12.91,,20.00,,146.03
