Station:,"49.8467,-114.6466",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84669876,Lon:,-114.6465988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,1.36,-4.67,-8.02,3.96,3.26,12.56,11.44,-0.96,-2.09,63.20,62.56,207.00,229.80,165.00,165.43,264.00,240.96,79.00,97.00,65.00,84.00,9.00,24.49,4.38,10.21,6.30,9.77,26.00,13.24,5629.09,6074.38,9.32,11.86,7.00,8.00,0.00,0.00,19.00,23.00,0.00,0.00,15.34,9.59,98.00,73.28,0.00,0.00,127.00,139.53,138.00,134.12,264.00,273.93,1449.82,1470.32,820.46,784.43,312.67,251.13,639.93,642.42,128.61,138.41,277.88,192.18,138.13,146.84,134.25,140.49,101.00,100.38,10.00,14.13,4.00,2.00,71.70,47.08,75.55,55.51,5.12,5.15,22.94,17.00,22.00,19.17,124.00,126.71
1982,0.25,1.38,-10.93,-7.96,2.33,3.27,11.36,11.46,-2.81,-2.10,57.29,62.47,230.00,229.71,159.00,165.30,254.00,241.21,136.00,97.00,107.00,83.61,23.00,24.17,9.59,10.07,15.34,9.73,7.00,13.41,6481.05,6067.60,2.47,11.84,2.00,8.09,0.00,0.00,0.00,23.00,0.00,0.00,6.03,9.69,94.00,73.53,0.00,0.00,121.00,139.71,133.00,134.10,253.00,274.05,1311.97,1472.35,735.55,786.23,256.30,252.81,622.87,641.99,210.84,138.07,134.44,192.40,143.50,146.27,135.85,140.79,101.00,100.49,11.00,14.04,0.00,2.00,27.28,47.07,37.69,55.47,4.46,5.11,5.50,16.92,13.00,19.09,137.00,127.43
1983,1.80,1.40,-4.51,-7.90,3.68,3.28,11.46,11.48,-2.84,-2.11,66.87,62.39,229.00,229.62,141.00,165.17,249.00,241.46,98.00,97.00,56.00,83.22,14.00,23.84,6.30,9.94,7.67,9.68,41.00,13.59,5920.60,6060.81,4.93,11.83,10.00,8.18,0.00,0.00,22.00,23.00,0.00,0.00,15.34,9.79,107.00,73.77,0.00,0.00,163.00,139.88,108.00,134.07,270.00,274.17,1535.53,1474.37,813.44,788.02,286.35,254.50,516.38,641.55,127.83,137.74,118.19,192.63,131.92,145.70,132.75,141.10,95.00,100.60,4.00,13.96,2.00,2.00,28.88,47.05,37.91,55.43,3.75,5.08,8.44,16.84,12.00,19.01,135.00,128.14
1984,1.13,1.42,-6.03,-7.84,2.79,3.29,12.08,11.50,-5.17,-2.12,60.67,62.31,235.00,229.53,153.00,165.05,242.00,241.72,116.00,97.00,64.00,82.83,18.00,23.52,9.59,9.80,13.15,9.64,35.00,13.76,6163.85,6054.03,7.67,11.82,13.00,8.27,0.00,0.00,23.00,23.00,0.00,0.00,12.88,9.89,88.00,74.02,0.26,0.00,112.00,140.06,153.00,134.05,264.00,274.29,1306.13,1476.39,758.35,789.81,317.38,256.19,642.61,641.12,129.92,137.40,188.90,192.86,119.88,145.13,180.03,141.40,107.00,100.70,14.00,13.87,2.00,2.00,35.18,47.04,42.81,55.39,4.41,5.04,11.80,16.76,18.00,18.93,144.00,128.85
1985,0.08,1.44,-9.71,-7.78,4.26,3.30,10.86,11.52,-6.71,-2.13,61.77,62.22,229.00,229.44,175.00,164.92,225.00,241.97,134.00,97.00,101.00,82.44,32.00,23.19,12.33,9.67,15.89,9.60,6.00,13.94,6553.38,6047.25,7.95,11.80,11.00,8.36,0.00,0.00,21.00,23.00,0.00,0.00,7.12,9.99,49.00,74.27,0.00,0.00,124.00,140.24,134.00,134.02,257.00,274.41,1352.99,1478.41,753.87,791.61,300.17,257.88,536.87,640.68,79.71,137.07,139.36,193.09,195.35,144.56,156.89,141.70,85.00,100.81,11.00,13.78,0.00,2.00,38.23,47.02,40.07,55.35,4.70,5.01,12.07,16.68,26.00,18.85,111.00,129.57
1986,2.02,1.46,-5.60,-7.72,4.91,3.31,10.35,11.54,-2.76,-2.14,53.75,62.14,227.00,229.34,144.00,164.79,248.00,242.22,91.00,97.00,60.00,82.05,13.00,22.87,7.40,9.54,11.78,9.55,52.00,14.12,5833.55,6040.46,10.68,11.79,8.00,8.45,0.00,0.00,42.00,23.00,0.00,0.00,13.70,10.09,103.00,74.52,0.00,0.00,124.00,140.41,144.00,134.00,267.00,274.54,1335.55,1480.44,751.25,793.40,265.51,259.57,709.85,640.25,179.09,136.74,177.55,193.31,161.81,143.99,187.16,142.00,107.00,100.91,14.00,13.69,3.00,2.00,67.23,47.00,76.98,55.31,4.83,4.97,24.86,16.60,16.00,18.77,143.00,130.28
1987,2.99,1.48,-5.14,-7.66,5.95,3.32,11.30,11.56,0.37,-2.15,55.29,62.06,193.00,229.25,154.00,164.66,259.00,242.47,90.00,97.00,61.00,81.66,6.00,22.55,6.58,9.40,6.58,9.51,44.00,14.29,5484.42,6033.68,15.62,11.78,8.00,8.55,0.00,0.00,30.00,23.00,0.00,0.00,18.36,10.19,104.00,74.76,0.00,0.00,174.00,140.59,114.00,133.98,287.00,274.66,1772.19,1482.46,937.93,795.19,315.78,261.25,492.40,639.81,121.39,136.40,122.36,193.54,174.60,143.43,67.62,142.31,82.00,101.02,9.00,13.60,2.00,2.00,42.27,46.99,45.81,55.27,3.99,4.94,9.41,16.52,29.00,18.70,120.00,131.00
1988,2.33,1.50,-8.16,-7.61,4.89,3.33,12.41,11.58,-0.34,-2.16,59.98,61.97,206.00,229.16,139.00,164.54,251.00,242.73,105.00,97.00,77.00,81.26,21.00,22.22,3.29,9.27,4.66,9.46,18.00,14.47,5727.26,6026.89,12.88,11.76,16.00,8.64,0.00,0.00,23.00,23.00,0.00,0.00,15.07,10.29,111.00,75.01,0.00,0.00,134.00,140.76,127.00,133.95,260.00,274.78,1573.71,1484.48,914.78,796.98,370.02,262.94,556.72,639.37,128.34,136.07,187.70,193.77,91.98,142.86,142.91,142.61,85.00,101.13,10.00,13.51,1.00,2.00,31.66,46.97,33.93,55.23,4.24,4.90,12.21,16.44,20.00,18.62,127.00,131.71
1989,0.72,1.51,-11.57,-7.55,3.78,3.34,11.04,11.60,-2.11,-2.17,66.13,61.89,225.00,229.07,176.00,164.41,252.00,242.98,115.00,97.00,91.00,80.87,31.00,21.90,9.32,9.13,10.68,9.42,9.00,14.65,6309.21,6020.11,3.01,11.75,8.00,8.73,0.00,0.00,13.00,23.00,0.00,0.00,7.95,10.39,75.00,75.26,0.00,0.00,162.00,140.94,123.00,133.93,284.00,274.90,1541.74,1486.50,798.10,798.78,256.11,264.63,735.02,638.94,200.18,135.73,151.30,194.00,193.92,142.29,201.04,142.91,114.00,101.23,16.00,13.42,1.00,2.00,45.69,46.96,50.81,55.18,4.33,4.87,14.50,16.36,12.00,18.54,166.00,132.43
1990,1.57,1.53,-6.38,-7.49,3.08,3.35,13.42,11.62,-2.56,-2.18,66.04,61.81,213.00,228.98,166.00,164.28,271.00,243.23,107.00,97.00,74.00,80.48,23.00,21.57,7.12,9.00,13.70,9.37,13.00,14.82,6003.88,6013.32,8.49,11.74,10.00,8.82,0.00,0.00,15.00,23.00,0.00,0.00,15.07,10.49,104.00,75.51,0.00,0.00,120.00,141.12,156.00,133.90,275.00,275.02,1472.18,1488.53,880.27,800.57,357.77,266.32,958.74,638.50,184.80,135.40,263.22,194.22,150.97,141.72,347.65,143.21,132.00,101.34,21.00,13.33,4.00,2.00,70.22,46.94,83.93,55.14,5.76,4.84,21.19,16.28,18.00,18.46,165.00,133.14
1991,1.64,1.55,-8.39,-7.43,3.34,3.36,11.84,11.63,-2.68,-2.19,58.38,61.72,224.00,228.88,169.00,164.15,246.00,243.48,107.00,97.00,80.00,80.09,16.00,21.25,6.03,8.87,9.59,9.33,43.00,15.00,5973.85,6006.54,7.12,11.72,5.00,8.91,0.00,0.00,13.00,23.00,0.00,0.00,11.78,10.59,76.00,75.75,0.00,0.00,158.00,141.29,133.00,133.88,290.00,275.15,1582.38,1490.55,820.87,802.36,263.08,268.01,611.20,638.07,143.27,135.06,194.68,194.45,129.35,141.15,161.04,143.51,100.00,101.45,8.00,13.24,2.00,2.00,47.22,46.92,49.65,55.10,4.80,4.80,14.00,16.20,14.00,18.38,124.00,133.86
1992,1.85,1.57,-3.35,-7.37,5.24,3.37,9.61,11.65,-3.09,-2.19,61.24,61.64,233.00,228.79,155.00,164.02,234.00,243.74,93.00,97.00,67.00,79.70,18.00,20.92,12.05,8.73,10.14,9.28,22.00,15.18,5896.02,5999.75,18.63,11.71,8.00,9.00,0.00,0.00,41.00,23.00,0.00,0.00,11.23,10.68,78.00,76.00,0.00,0.00,141.00,141.47,115.00,133.86,255.00,275.27,1310.82,1492.57,675.23,804.15,206.03,269.69,681.64,637.63,107.73,134.73,158.94,194.68,246.42,140.58,131.28,143.82,103.00,101.55,15.00,13.16,2.00,2.00,47.78,46.91,56.86,55.06,4.78,4.77,13.73,16.12,13.00,18.30,139.00,134.57
1993,0.29,1.59,-11.30,-7.31,4.75,3.38,8.54,11.67,-2.52,-2.20,58.02,61.55,235.00,228.70,164.00,163.90,224.00,243.99,110.00,97.00,86.00,79.31,33.00,20.60,10.14,8.60,13.97,9.24,7.00,15.35,6464.02,5992.97,3.84,11.70,1.00,9.09,0.00,0.00,0.00,23.00,0.00,0.00,6.30,10.78,59.00,76.25,0.00,0.00,154.00,141.65,130.00,133.83,283.00,275.39,1281.73,1494.59,559.20,805.95,98.90,271.38,811.60,637.20,134.06,134.39,238.00,194.91,339.91,140.01,132.32,144.12,113.00,101.66,22.00,13.07,5.00,2.00,59.33,46.89,70.21,55.02,5.86,4.73,25.84,16.04,15.00,18.22,136.00,135.29
1994,1.69,1.61,-7.40,-7.25,3.84,3.39,12.73,11.69,-3.16,-2.21,65.32,61.47,233.00,228.61,169.00,163.77,253.00,244.24,117.00,97.00,80.00,78.92,19.00,20.27,7.12,8.46,10.14,9.20,20.00,15.53,5960.76,5986.18,15.07,11.69,19.00,9.18,1.00,0.00,32.00,23.00,0.00,0.00,6.85,10.88,83.00,76.49,0.00,0.00,159.00,141.82,126.00,133.81,284.00,275.51,1661.49,1496.62,913.85,807.74,334.78,273.07,571.40,636.76,141.23,134.06,155.16,195.14,102.65,139.44,152.65,144.42,88.00,101.77,10.00,12.98,1.00,2.00,34.38,46.88,39.30,54.98,4.37,4.70,12.62,15.96,19.00,18.14,128.00,136.00
1995,1.11,1.63,-6.79,-7.19,3.26,3.40,10.80,11.71,-3.13,-2.22,61.29,61.39,223.00,228.52,161.00,163.64,261.00,244.49,86.00,97.00,75.00,78.53,26.00,19.95,9.86,8.33,12.60,9.15,29.00,15.71,6165.10,5979.40,9.04,11.67,0.00,9.27,0.00,0.00,20.00,23.00,0.00,0.00,10.96,10.98,99.00,76.74,0.00,0.00,128.00,142.00,147.00,133.78,274.00,275.63,1324.63,1498.64,707.92,809.53,188.45,274.76,819.44,636.32,120.97,133.73,306.36,195.36,205.25,138.88,211.15,144.72,116.00,101.87,19.00,12.89,4.00,2.00,85.31,46.86,94.49,54.94,5.50,4.66,28.07,15.88,19.00,18.06,147.00,136.71
1996,-0.60,1.65,-9.99,-7.13,1.76,3.41,11.14,11.73,-4.75,-2.23,67.29,61.30,238.00,228.42,171.00,163.51,245.00,244.75,108.00,97.00,100.00,78.14,53.00,19.62,21.10,8.19,20.82,9.11,7.00,15.88,6789.31,5972.62,11.51,11.66,12.00,9.36,0.00,0.00,28.00,23.00,0.00,0.00,7.40,11.08,73.00,76.99,0.00,0.00,109.00,142.18,152.00,133.76,260.00,275.76,1230.96,1500.66,695.65,811.32,256.14,276.45,699.88,635.89,126.11,133.39,199.97,195.59,157.80,138.31,149.09,145.03,108.00,101.98,16.00,12.80,1.00,2.00,38.36,46.84,51.68,54.90,5.05,4.63,18.37,15.80,28.00,17.98,137.00,137.43
1997,1.68,1.67,-9.14,-7.08,3.07,3.42,11.22,11.75,-0.65,-2.24,65.15,61.22,221.00,228.33,154.00,163.38,222.00,245.00,83.00,97.00,86.00,77.75,18.00,19.30,9.04,8.06,8.77,9.06,0.00,16.06,5959.05,5965.83,12.33,11.65,6.00,9.45,0.00,0.00,12.00,23.00,0.00,0.00,9.32,11.18,67.00,77.24,0.00,0.00,148.00,142.35,129.00,133.73,276.00,275.88,1504.71,1502.68,800.73,813.12,235.80,278.13,434.74,635.45,180.70,133.06,135.63,195.82,124.05,137.74,57.90,145.33,83.00,102.09,4.00,12.71,0.00,2.00,30.98,46.83,35.63,54.86,3.26,4.59,7.23,15.72,21.00,17.90,131.00,138.14
1998,2.63,1.68,-6.46,-7.02,4.51,3.43,14.16,11.77,-1.62,-2.25,69.44,61.14,226.00,228.24,159.00,163.26,263.00,245.25,88.00,97.00,62.00,77.36,15.00,18.97,6.03,7.93,6.03,9.02,14.00,16.24,5621.40,5959.05,15.34,11.63,24.00,9.55,0.00,0.00,50.00,23.00,0.00,0.00,11.23,11.28,103.00,77.48,0.00,0.00,171.00,142.53,117.00,133.71,287.00,276.00,1851.78,1504.71,1043.08,814.91,421.81,279.82,739.23,635.02,118.83,132.72,353.76,196.05,108.64,137.17,132.09,145.63,105.00,102.19,16.00,12.62,5.00,2.00,75.52,46.81,88.14,54.82,5.62,4.56,24.03,15.64,34.00,17.82,131.00,138.86
1999,2.11,1.70,-6.47,-6.96,3.16,3.44,10.67,11.79,-0.47,-2.26,54.44,61.05,240.00,228.15,163.00,163.13,184.00,245.51,92.00,97.00,47.00,76.97,2.00,18.65,8.49,7.79,9.59,8.97,45.00,16.41,5801.73,5952.26,12.05,11.62,4.00,9.64,0.00,0.00,16.00,23.00,0.00,0.00,11.51,11.38,46.00,77.73,0.00,0.00,130.00,142.71,139.00,133.69,268.00,276.12,1283.63,1506.73,663.42,816.70,228.42,281.51,703.56,634.58,137.01,132.39,177.97,196.27,174.05,136.60,243.81,145.93,110.00,102.30,11.00,12.53,3.00,2.00,58.07,46.80,62.65,54.78,4.63,4.52,20.21,15.56,13.00,17.74,151.00,139.57
2000,1.20,1.72,-6.24,-6.90,3.43,3.45,11.23,11.81,-3.81,-2.27,58.66,60.97,238.00,228.06,176.00,163.00,240.00,245.76,115.00,97.00,98.00,76.58,18.00,18.32,10.96,7.66,7.40,8.93,6.00,16.59,6132.46,5945.48,3.56,11.61,10.00,9.73,0.00,0.00,0.00,23.00,0.00,0.00,5.48,11.48,63.00,77.98,0.00,0.00,141.00,142.88,135.00,133.66,275.00,276.24,1387.40,1508.75,718.70,818.49,251.59,283.20,514.48,634.14,141.76,132.05,187.26,196.50,125.02,136.03,53.64,146.24,91.00,102.40,3.00,12.44,1.00,2.00,32.95,46.78,41.85,54.74,4.01,4.49,4.08,15.48,24.00,17.66,127.00,140.29
2001,2.02,1.74,-6.78,-6.84,3.05,3.47,12.59,11.83,-0.81,-2.28,55.82,60.89,228.00,227.97,170.00,162.87,249.00,246.01,106.00,97.00,84.00,76.18,9.00,18.00,5.48,7.52,7.12,8.88,6.00,16.76,5837.14,5938.69,13.70,11.59,21.00,9.82,0.00,0.00,38.00,23.00,0.00,0.00,10.14,11.58,78.00,78.23,0.00,0.00,140.00,143.06,141.00,133.64,280.00,276.37,1552.03,1510.77,871.00,820.29,337.00,284.89,426.96,633.71,82.44,131.72,215.05,196.73,49.50,135.46,86.77,146.54,66.00,102.51,7.00,12.36,4.00,2.00,53.76,46.76,58.16,54.70,4.15,4.45,21.58,15.40,31.00,17.58,102.00,141.00
2002,1.24,1.76,-9.64,-6.78,1.81,3.48,12.06,11.85,-0.80,-2.29,66.04,60.80,243.00,227.87,162.00,162.74,215.00,246.26,97.00,97.00,85.00,75.79,22.00,17.68,15.34,7.39,10.68,8.84,36.00,16.94,6133.63,5931.91,11.51,11.58,15.00,9.91,3.00,0.00,23.00,23.00,0.00,0.00,11.78,11.68,52.00,78.47,1.56,0.00,127.00,143.24,146.00,133.61,272.00,276.49,1351.47,1512.80,745.95,822.08,290.57,286.57,718.53,633.27,189.93,131.38,284.92,196.96,122.76,134.89,89.18,146.84,103.00,102.62,18.00,12.27,3.00,2.00,97.68,46.75,103.88,54.66,4.84,4.42,30.70,15.32,17.00,17.50,146.00,141.72
2003,2.27,1.78,-5.96,-6.72,3.85,3.49,13.08,11.87,-1.87,-2.30,61.62,60.72,223.00,227.78,157.00,162.62,187.00,246.52,95.00,97.00,79.00,75.40,20.00,17.35,7.95,7.26,7.40,8.79,27.00,17.12,5752.86,5925.12,16.99,11.57,31.00,10.00,0.00,0.00,39.00,23.00,0.00,0.00,12.60,11.78,68.00,78.72,0.00,0.00,140.00,143.41,143.00,133.59,282.00,276.61,1668.95,1514.82,988.78,823.87,426.17,288.26,693.01,632.84,178.87,131.05,269.41,197.18,80.65,134.33,195.82,147.14,114.00,102.72,15.00,12.18,1.00,2.00,51.77,46.73,59.52,54.61,4.77,4.39,18.28,15.24,17.00,17.42,145.00,142.43
2004,2.20,1.80,-6.54,-6.66,4.18,3.50,11.36,11.89,-0.56,-2.31,63.75,60.64,228.00,227.69,170.00,162.49,249.00,246.77,78.00,97.00,50.00,75.01,15.00,17.03,6.58,7.12,9.32,8.75,25.00,17.29,5770.69,5918.34,11.23,11.55,12.00,10.09,0.00,0.00,27.00,23.00,0.00,0.00,11.51,11.88,78.00,78.97,0.00,0.00,143.00,143.59,146.00,133.57,288.00,276.73,1410.79,1516.84,715.05,825.66,245.39,289.95,724.26,632.40,86.09,130.72,189.76,197.41,266.31,133.76,166.13,147.45,110.00,102.83,12.00,12.09,2.00,2.00,45.36,46.72,51.92,54.57,3.97,4.35,12.30,15.16,29.00,17.34,173.00,143.15
2005,1.70,1.82,-6.27,-6.60,3.22,3.51,10.80,11.91,-2.53,-2.31,62.73,60.55,227.00,227.60,167.00,162.36,225.00,247.02,76.00,97.00,61.00,74.62,24.00,16.70,9.32,6.99,10.41,8.71,52.00,17.47,5950.70,5911.55,13.42,11.54,7.00,10.18,0.00,0.00,52.00,23.00,0.00,0.00,13.97,11.98,57.00,79.22,0.00,0.00,143.00,143.76,132.00,133.54,274.00,276.85,1328.92,1518.86,653.92,827.46,206.33,291.64,945.38,631.97,148.63,130.38,309.87,197.64,302.33,133.19,190.14,147.75,102.00,102.94,24.00,12.00,10.00,2.00,95.31,46.70,112.59,54.53,5.39,4.32,38.24,15.07,18.00,17.26,167.00,143.86
2006,2.26,1.84,-5.63,-6.54,4.66,3.52,12.59,11.93,-2.35,-2.32,65.79,60.47,229.00,227.51,151.00,162.23,225.00,247.27,100.00,97.00,63.00,74.23,16.00,16.38,11.78,6.85,5.21,8.66,36.00,17.65,5754.27,5904.77,11.51,11.53,23.00,10.27,2.00,0.00,20.00,23.00,0.00,0.00,13.15,12.08,73.00,79.46,1.12,0.00,146.00,143.94,134.00,133.52,279.00,276.98,1633.66,1520.89,935.20,829.25,364.66,293.33,687.14,631.53,176.86,130.05,208.50,197.87,99.57,132.62,197.24,148.05,108.00,103.04,12.00,11.91,2.00,2.00,70.44,46.68,76.44,54.49,4.22,4.28,16.68,14.99,15.00,17.19,159.00,144.57
2007,1.92,1.85,-6.87,-6.49,3.97,3.53,12.70,11.95,-2.60,-2.33,58.31,60.39,229.00,227.41,177.00,162.10,223.00,247.53,100.00,97.00,83.00,73.84,15.00,16.05,4.93,6.72,5.75,8.62,9.00,17.82,5887.96,5897.98,11.78,11.51,16.00,10.36,1.00,0.00,14.00,23.00,0.00,0.00,12.60,12.18,45.00,79.71,1.28,0.00,136.00,144.12,126.00,133.49,261.00,277.10,1534.71,1522.91,876.65,831.04,363.75,295.01,522.71,631.09,124.27,129.71,230.53,198.10,67.90,132.05,115.36,148.35,89.00,103.15,8.00,11.82,0.00,2.00,26.91,46.67,34.70,54.45,4.60,4.25,9.21,14.91,21.00,17.11,113.00,145.29
2008,1.68,1.87,-7.32,-6.43,2.07,3.54,12.11,11.97,-0.58,-2.34,67.09,60.30,213.00,227.32,163.00,161.98,245.00,247.78,80.00,97.00,90.00,73.45,21.00,15.73,10.41,6.59,6.85,8.57,7.00,18.00,5966.37,5891.20,13.42,11.50,9.00,10.45,2.00,0.00,22.00,23.00,0.00,0.00,12.88,12.28,81.00,79.96,0.15,0.00,148.00,144.29,134.00,133.47,281.00,277.22,1561.35,1524.93,842.08,832.83,295.13,296.70,493.11,630.66,99.57,129.38,191.00,198.32,121.94,131.48,64.32,148.66,91.00,103.26,6.00,11.73,0.00,2.00,43.00,46.65,54.37,54.41,3.96,4.21,6.87,14.83,14.00,17.03,123.00,146.00
2009,1.63,1.89,-6.82,-6.37,3.33,3.55,12.38,11.99,-3.03,-2.35,59.91,60.22,232.00,227.23,161.00,161.85,264.00,248.03,88.00,97.00,79.00,73.06,29.00,15.40,10.96,6.45,12.05,8.53,18.00,18.18,5975.87,5884.42,17.53,11.49,8.00,10.55,0.00,0.00,36.00,23.00,0.00,0.00,11.78,12.38,102.00,80.21,0.00,0.00,132.00,144.47,142.00,133.45,273.00,277.34,1502.03,1526.95,860.39,834.63,309.78,298.39,571.75,630.22,118.17,129.04,158.74,198.55,182.42,130.91,118.24,148.96,106.00,103.36,7.00,11.64,1.00,2.00,34.29,46.64,34.29,54.37,4.08,4.18,9.74,14.75,17.00,16.95,138.00,146.72
2010,2.31,1.91,-4.02,-6.31,3.08,3.56,10.71,12.01,-1.34,-2.36,58.09,60.14,240.00,227.14,163.00,161.72,241.00,248.28,61.00,97.00,57.00,72.67,12.00,15.08,10.41,6.32,7.40,8.48,11.00,18.35,5728.28,5877.63,16.71,11.47,5.00,10.64,0.00,0.00,42.00,23.00,0.00,0.00,8.22,12.48,77.00,80.45,0.00,0.00,191.00,144.65,106.00,133.42,296.00,277.46,1546.05,1528.98,744.68,836.42,230.15,300.08,459.38,629.79,54.22,128.71,163.50,198.78,146.80,130.34,92.91,149.26,78.00,103.47,5.00,11.56,0.00,2.00,27.84,46.62,39.25,54.33,3.70,4.14,0.00,14.67,18.00,16.87,121.00,147.43
2011,,1.93,,-6.25,,3.57,,12.02,,-2.37,,60.05,,227.05,,161.59,,248.54,,97.00,,72.28,,14.75,,6.18,,8.44,,18.53,,5870.85,,11.46,,10.73,,0.00,,23.00,,0.00,,12.58,,80.70,,0.00,,144.82,,133.40,,277.59,,1531.00,,838.21,,301.77,,629.35,,128.37,,199.01,,129.78,,149.56,,103.57,,11.47,,2.00,,46.60,,54.29,,4.11,,14.59,,16.79,,148.15
