Station:,"57.9575,-108.3644",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.95750046,Lon:,-108.3644028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-2.25,-13.85,-19.42,3.42,3.38,15.87,13.69,-5.27,-7.20,79.24,74.28,215.00,219.64,150.00,148.69,246.00,255.75,142.00,149.00,132.00,142.65,52.00,89.38,8.77,9.47,7.67,8.71,67.00,26.00,6584.42,7407.51,20.27,11.17,31.00,14.31,3.00,0.00,67.00,32.50,0.00,0.00,21.92,10.50,95.00,108.45,16.14,1.83,141.00,143.46,136.00,128.58,276.00,273.60,1975.42,1775.06,1281.39,1074.91,673.54,502.77,350.72,418.39,58.86,60.06,76.14,86.36,130.18,185.17,92.78,87.63,46.00,63.49,3.00,4.00,1.00,1.00,63.67,33.63,71.50,38.00,3.25,3.47,20.19,17.67,29.00,21.16,90.00,107.76
1982,-4.37,-2.21,-26.24,-19.32,2.28,3.42,12.91,13.71,-8.37,-7.17,74.32,74.26,212.00,219.42,158.00,148.64,237.00,255.83,165.00,148.75,154.00,142.29,115.00,88.94,17.81,9.36,14.79,8.66,0.00,26.36,8175.58,7392.69,7.12,11.30,6.00,14.43,0.00,0.00,0.00,33.00,0.00,0.00,6.30,10.68,78.00,108.61,0.00,1.84,172.00,143.58,117.00,128.64,288.00,273.74,1849.61,1777.74,1055.20,1077.51,438.48,504.94,427.36,418.53,47.88,59.81,105.26,86.35,197.53,185.94,73.09,87.33,59.00,63.41,4.00,4.00,2.00,1.00,30.43,33.77,37.33,38.15,3.60,3.47,14.95,17.78,20.00,21.20,104.00,107.61
1983,-1.91,-2.17,-18.15,-19.22,2.18,3.46,14.29,13.73,-6.81,-7.14,74.46,74.25,225.00,219.20,144.00,148.58,256.00,255.92,153.00,148.50,134.00,141.94,88.00,88.50,9.86,9.26,10.14,8.60,32.00,26.72,7309.42,7377.88,11.78,11.43,19.00,14.54,0.00,0.00,28.00,33.50,0.00,0.00,14.25,10.87,111.00,108.78,4.86,1.86,131.00,143.71,145.00,128.70,275.00,273.88,1719.10,1780.41,1098.68,1080.12,540.16,507.10,372.33,418.67,60.65,59.56,93.85,86.34,170.42,186.72,52.67,87.04,60.00,63.34,4.00,4.00,0.00,1.00,20.98,33.92,26.11,38.30,3.20,3.48,10.16,17.89,22.00,21.25,101.00,107.46
1984,-1.71,-2.13,-17.51,-19.12,6.42,3.50,14.55,13.74,-9.86,-7.12,77.69,74.23,216.00,218.98,145.00,148.52,255.00,256.00,138.00,148.25,135.00,141.59,91.00,88.06,10.41,9.16,10.68,8.55,41.00,27.08,7266.32,7363.06,15.89,11.56,22.00,14.66,8.00,0.00,64.00,34.00,0.00,0.00,18.90,11.05,109.00,108.94,22.97,1.87,132.00,143.83,133.00,128.75,264.00,274.02,1785.77,1783.09,1137.79,1082.72,587.08,509.26,457.46,418.81,57.11,59.31,88.46,86.33,206.64,187.49,107.86,86.74,68.00,63.26,7.00,4.00,2.00,1.00,27.27,34.07,36.12,38.45,3.74,3.48,23.91,18.00,26.00,21.30,109.00,107.30
1985,-2.93,-2.09,-20.74,-19.02,3.93,3.54,12.41,13.76,-10.36,-7.09,73.52,74.22,227.00,218.77,154.00,148.47,247.00,256.08,155.00,148.00,147.00,141.24,90.00,87.62,15.34,9.06,15.62,8.49,0.00,27.44,7663.84,7348.24,7.95,11.69,12.00,14.77,0.00,0.00,12.00,34.50,0.00,0.00,8.49,11.23,92.00,109.10,0.61,1.88,138.00,143.96,127.00,128.81,264.00,274.16,1621.97,1785.77,948.70,1085.32,390.33,511.43,444.27,418.95,54.57,59.05,122.14,86.33,177.26,188.27,85.29,86.44,66.00,63.19,6.00,4.00,1.00,1.00,34.48,34.21,35.68,38.60,3.64,3.49,21.89,18.10,25.00,21.35,107.00,107.15
1986,-1.15,-2.04,-16.28,-18.93,4.05,3.58,12.88,13.77,-7.09,-7.06,76.06,74.20,215.00,218.55,166.00,148.41,237.00,256.17,147.00,147.75,137.00,140.88,68.00,87.18,9.04,8.95,12.88,8.44,55.00,27.80,7014.65,7333.43,16.71,11.82,15.00,14.89,1.00,0.00,39.00,35.00,0.00,0.00,17.26,11.42,70.00,109.26,2.18,1.89,136.00,144.09,138.00,128.87,273.00,274.30,1703.71,1788.44,1029.91,1087.92,459.63,513.59,419.23,419.09,54.15,58.80,77.59,86.32,216.38,189.04,71.30,86.15,56.00,63.11,3.00,4.00,1.00,1.00,61.02,34.36,67.28,38.75,3.62,3.49,15.51,18.21,17.00,21.40,98.00,107.00
1987,0.89,-2.00,-12.20,-18.83,5.90,3.62,13.49,13.79,-3.61,-7.04,64.64,74.18,211.00,218.33,155.00,148.35,244.00,256.25,141.00,147.50,112.00,140.53,42.00,86.74,6.30,8.85,4.93,8.38,79.00,28.17,6281.80,7318.61,18.63,11.96,14.00,15.00,2.00,0.00,70.00,35.50,0.00,0.00,23.29,11.60,88.00,109.43,8.53,1.91,163.00,144.21,116.00,128.93,278.00,274.44,1999.27,1791.12,1206.72,1090.52,517.91,515.75,409.36,419.23,93.24,58.55,81.23,86.31,155.26,189.82,82.50,85.85,61.00,63.04,2.00,4.00,1.00,1.00,25.06,34.51,27.98,38.90,3.14,3.50,8.57,18.32,18.00,21.45,110.00,106.85
1988,-1.78,-1.96,-18.63,-18.73,3.64,3.66,14.17,13.81,-6.02,-7.01,73.66,74.17,213.00,218.11,139.00,148.30,260.00,256.34,156.00,147.25,152.00,140.18,81.00,86.29,6.03,8.75,6.03,8.33,15.00,28.53,7238.62,7303.80,10.41,12.09,10.00,15.11,1.00,0.00,13.00,36.00,0.00,0.00,11.78,11.78,120.00,109.59,1.93,1.92,153.00,144.34,136.00,128.99,288.00,274.58,1931.94,1793.79,1194.90,1093.13,556.76,517.91,520.57,419.37,66.61,58.30,114.15,86.30,231.92,190.59,110.29,85.55,71.00,62.96,10.00,4.00,1.00,1.00,48.08,34.66,51.26,39.05,4.09,3.50,28.59,18.43,19.00,21.49,114.00,106.70
1989,-3.11,-1.92,-21.29,-18.63,2.73,3.70,14.24,13.82,-10.43,-6.98,76.99,74.15,221.00,217.89,150.00,148.24,261.00,256.42,157.00,147.00,157.00,139.82,111.00,85.85,10.14,8.65,13.15,8.27,7.00,28.89,7780.24,7288.98,13.42,12.22,25.00,15.23,2.00,0.00,21.00,36.50,0.00,0.00,11.51,11.96,110.00,109.75,15.40,1.93,135.00,144.47,126.00,129.04,260.00,274.72,1812.27,1796.47,1157.93,1095.73,577.36,520.08,480.92,419.51,51.35,58.05,107.72,86.30,215.37,191.37,100.32,85.26,65.00,62.89,9.00,4.00,2.00,1.00,36.72,34.80,46.38,39.19,4.10,3.51,29.84,18.54,24.00,21.54,104.00,106.54
1990,-2.85,-1.88,-18.37,-18.53,3.42,3.74,14.19,13.84,-10.22,-6.96,78.47,74.14,227.00,217.68,154.00,148.19,271.00,256.51,160.00,146.75,149.00,139.47,94.00,85.41,8.77,8.55,12.60,8.22,13.00,29.25,7678.28,7274.16,13.97,12.35,27.00,15.34,5.00,0.00,6.00,37.00,0.00,0.00,9.59,12.15,116.00,109.91,15.54,1.94,136.00,144.59,140.00,129.10,275.00,274.86,1837.95,1799.14,1165.26,1098.33,584.08,522.24,417.54,419.65,56.32,57.80,86.28,86.29,153.35,192.14,122.08,84.96,60.00,62.81,7.00,4.00,0.00,1.00,24.67,34.95,34.70,39.34,3.44,3.51,22.91,18.65,34.00,21.59,105.00,106.39
1991,-1.58,-1.84,-19.22,-18.44,5.24,3.78,14.74,13.86,-10.60,-6.93,79.09,74.12,210.00,217.46,126.00,148.13,260.00,256.59,145.00,146.50,145.00,139.12,83.00,84.97,9.86,8.44,11.23,8.16,41.00,29.61,7234.59,7259.35,15.07,12.48,23.00,15.46,7.00,0.00,52.00,37.50,0.00,0.00,17.53,12.33,133.00,110.08,28.45,1.96,161.00,144.72,126.00,129.16,286.00,275.00,2018.74,1801.82,1248.37,1100.93,611.53,524.40,462.23,419.79,66.57,57.55,112.17,86.28,193.77,192.92,94.91,84.67,75.00,62.74,7.00,4.00,0.00,1.00,38.16,35.10,41.95,39.49,3.54,3.52,20.61,18.75,23.00,21.64,116.00,106.24
1992,-1.49,-1.80,-14.60,-18.34,3.95,3.82,11.78,13.87,-5.32,-6.90,71.71,74.10,225.00,217.24,156.00,148.07,247.00,256.68,140.00,146.25,127.00,138.76,67.00,84.53,9.59,8.34,11.23,8.11,29.00,29.97,7135.96,7244.53,13.97,12.61,15.00,15.57,1.00,0.00,35.00,38.00,0.00,0.00,13.15,12.51,90.00,110.24,1.39,1.97,142.00,144.85,143.00,129.22,284.00,275.14,1557.21,1804.49,903.59,1103.54,389.24,526.57,447.15,419.93,56.80,57.30,99.76,86.27,201.28,193.69,89.25,84.37,68.00,62.66,6.00,4.00,0.00,1.00,29.80,35.24,35.84,39.64,3.78,3.53,16.19,18.86,13.00,21.69,103.00,106.09
1993,-0.87,-1.75,-17.37,-18.24,5.83,3.86,12.32,13.89,-6.04,-6.88,67.53,74.09,230.00,217.02,156.00,148.02,255.00,256.76,131.00,146.00,116.00,138.41,69.00,84.09,9.04,8.24,7.40,8.05,48.00,30.33,6896.91,7229.71,12.88,12.75,6.00,15.69,0.00,0.00,53.00,38.50,0.00,0.00,12.60,12.69,98.00,110.40,0.00,1.98,150.00,144.97,118.00,129.28,267.00,275.28,1654.65,1807.17,936.32,1106.14,373.79,528.73,411.42,420.07,42.87,57.05,61.96,86.26,207.91,194.46,95.66,84.07,66.00,62.58,4.00,4.00,1.00,1.00,47.12,35.39,60.89,39.79,3.57,3.53,16.31,18.97,26.00,21.74,99.00,105.94
1994,-1.64,-1.71,-22.23,-18.14,4.35,3.90,14.69,13.90,-5.74,-6.85,72.59,74.07,195.00,216.80,135.00,147.96,273.00,256.85,138.00,145.75,126.00,138.06,85.00,83.65,5.48,8.14,7.95,8.00,27.00,30.69,7196.57,7214.90,14.79,12.88,23.00,15.80,0.00,0.00,36.00,39.00,0.00,0.00,14.52,12.88,137.00,110.56,0.73,1.99,150.00,145.10,142.00,129.33,291.00,275.42,1923.13,1809.84,1198.40,1108.74,578.40,530.89,423.47,420.21,84.61,56.80,100.86,86.26,131.10,195.24,107.64,83.78,65.00,62.51,4.00,4.00,0.00,1.00,22.32,35.54,28.99,39.94,3.47,3.54,12.98,19.08,14.00,21.78,109.00,105.79
1995,-1.76,-1.67,-16.12,-18.04,3.70,3.94,12.48,13.92,-8.56,-6.82,74.04,74.06,223.00,216.59,146.00,147.90,249.00,256.93,155.00,145.50,143.00,137.71,73.00,83.21,8.22,8.03,8.22,7.95,45.00,31.05,7227.93,7200.08,9.32,13.01,11.00,15.92,0.00,0.00,44.00,39.50,0.00,0.00,15.07,13.06,102.00,110.73,0.35,2.01,143.00,145.23,146.00,129.39,288.00,275.56,1761.55,1812.52,1070.06,1111.34,464.28,533.06,469.51,420.35,72.18,56.54,69.80,86.25,248.74,196.01,74.57,83.48,64.00,62.43,6.00,4.00,2.00,1.00,60.04,35.68,62.51,40.09,3.70,3.54,21.57,19.19,15.00,21.83,112.00,105.63
1996,-3.12,-1.63,-19.08,-17.95,1.68,3.98,14.74,13.94,-8.17,-6.79,75.52,74.04,222.00,216.37,136.00,147.85,251.00,257.01,160.00,145.25,155.00,137.35,96.00,82.76,10.14,7.93,10.68,7.89,29.00,31.41,7730.82,7185.26,6.85,13.14,12.00,16.03,0.00,0.00,33.00,40.00,0.00,0.00,7.67,13.24,114.00,110.89,0.74,2.02,135.00,145.35,137.00,129.45,271.00,275.70,1868.61,1815.19,1199.57,1113.95,589.72,535.22,489.28,420.49,69.36,56.29,104.30,86.24,238.11,196.79,84.24,83.18,66.00,62.36,10.00,4.00,2.00,1.00,47.10,35.83,50.14,40.24,4.23,3.55,32.17,19.30,27.00,21.88,105.00,105.48
1997,-0.73,-1.59,-20.25,-17.85,3.67,4.02,14.46,13.95,-3.71,-6.77,72.13,74.02,223.00,216.15,147.00,147.79,261.00,257.10,149.00,145.00,127.00,137.00,67.00,82.32,5.21,7.83,7.12,7.84,54.00,31.77,6880.41,7170.45,12.88,13.27,15.00,16.15,3.00,0.00,39.00,40.50,0.00,0.00,17.26,13.42,113.00,111.05,8.55,2.03,109.00,145.48,148.00,129.51,256.00,275.84,1653.08,1817.87,1110.07,1116.55,575.36,537.38,552.07,420.63,55.51,56.04,113.17,86.23,279.89,197.56,94.11,82.89,78.00,62.28,8.00,4.00,2.00,1.00,52.89,35.98,77.76,40.38,4.07,3.55,24.42,19.40,19.00,21.93,128.00,105.33
1998,0.77,-1.55,-15.73,-17.75,7.00,4.06,15.99,13.97,-3.94,-6.74,73.42,74.01,205.00,215.93,156.00,147.73,261.00,257.18,130.00,144.75,110.00,136.65,48.00,81.88,4.66,7.73,1.92,7.78,77.00,32.13,6371.74,7155.63,23.01,13.40,33.00,16.26,5.00,0.00,90.00,41.00,0.00,0.00,21.37,13.61,104.00,111.21,13.73,2.04,167.00,145.61,115.00,129.57,281.00,275.98,2167.84,1820.55,1345.13,1119.15,669.54,539.54,316.42,420.77,47.28,55.79,47.15,86.23,186.68,198.34,38.19,82.59,47.00,62.21,4.00,4.00,2.00,1.00,67.28,36.13,74.84,40.53,3.55,3.56,24.70,19.51,37.00,21.98,82.00,105.18
1999,0.06,-1.51,-16.53,-17.65,6.05,4.11,13.70,13.98,-5.45,-6.71,69.90,73.99,215.00,215.71,150.00,147.68,270.00,257.27,122.00,144.50,119.00,136.29,58.00,81.44,4.38,7.63,4.66,7.73,56.00,32.50,6577.64,7140.81,17.81,13.53,21.00,16.38,0.00,0.00,53.00,41.50,0.00,0.00,14.25,13.79,119.00,111.38,0.01,2.05,141.00,145.73,129.00,129.62,269.00,276.12,1800.73,1823.22,1100.21,1121.75,490.26,541.71,430.64,420.91,55.29,55.54,102.66,86.22,179.06,199.11,89.23,82.29,78.00,62.13,6.00,4.00,0.00,1.00,27.77,36.27,33.22,40.68,3.57,3.56,18.38,19.62,19.00,22.02,114.00,105.03
2000,-1.84,-1.46,-15.89,-17.55,3.13,4.15,13.43,14.00,-7.87,-6.69,72.40,73.98,222.00,215.50,153.00,147.62,242.00,257.35,130.00,144.25,131.00,135.94,82.00,81.00,10.68,7.52,9.32,7.67,49.00,32.86,7264.69,7126.00,13.70,13.67,14.00,16.49,0.00,0.00,60.00,42.00,0.00,0.00,11.23,13.97,88.00,111.54,0.90,2.07,166.00,145.86,109.00,129.68,274.00,276.26,1744.79,1825.90,986.18,1124.36,424.50,543.87,407.16,421.05,45.39,55.29,89.96,86.21,197.68,199.89,78.12,82.00,70.00,62.06,4.00,4.00,1.00,1.00,33.67,36.42,35.60,40.83,3.38,3.57,14.34,19.73,23.00,22.07,114.00,104.87
2001,0.13,-1.42,-14.41,-17.45,3.99,4.19,14.22,14.02,-4.89,-6.66,69.43,73.96,217.00,215.28,142.00,147.56,265.00,257.44,138.00,144.00,137.00,135.59,63.00,80.56,6.03,7.42,4.11,7.62,53.00,33.22,6545.78,7111.18,16.71,13.80,20.00,16.61,0.00,0.00,68.00,42.50,0.00,0.00,15.62,14.16,122.00,111.70,0.39,2.08,157.00,145.99,130.00,129.74,286.00,276.40,1972.65,1828.57,1208.03,1126.96,559.94,546.03,363.17,421.19,62.39,55.04,64.88,86.20,184.83,200.66,58.81,81.70,57.00,61.98,2.00,4.00,0.00,1.00,17.26,36.57,24.17,40.98,2.98,3.57,6.41,19.84,20.00,22.12,108.00,104.72
2002,-2.65,-1.38,-19.09,-17.36,0.22,4.23,14.05,14.03,-7.37,-6.63,81.22,73.94,237.00,215.06,153.00,147.51,232.00,257.52,171.00,143.75,170.00,135.24,87.00,80.12,21.37,7.32,11.78,7.56,24.00,33.58,7581.32,7096.37,15.62,13.93,23.00,16.72,4.00,0.00,59.00,43.00,0.00,0.00,11.23,14.34,78.00,111.86,9.31,2.09,119.00,146.11,146.00,129.80,264.00,276.54,1624.09,1831.25,1030.02,1129.56,482.87,548.20,419.20,421.33,35.01,54.79,62.08,86.19,253.56,201.44,69.62,81.41,55.00,61.90,6.00,4.00,0.00,1.00,39.61,36.71,53.99,41.13,3.69,3.58,22.68,19.95,24.00,22.17,101.00,104.57
2003,-1.56,-1.34,-20.35,-17.26,5.09,4.27,14.16,14.05,-5.77,-6.61,75.95,73.93,212.00,214.84,141.00,147.45,259.00,257.61,145.00,143.50,136.00,134.88,89.00,79.68,9.04,7.22,7.40,7.51,18.00,33.94,7180.46,7081.55,18.08,14.06,21.00,16.84,4.00,0.00,48.00,43.50,0.00,0.00,13.42,14.52,117.00,112.03,7.31,2.10,160.00,146.24,107.00,129.86,266.00,276.68,1938.69,1833.92,1206.23,1132.16,585.12,550.36,445.99,421.47,44.10,54.54,110.61,86.19,197.46,202.21,92.08,81.11,67.00,61.83,7.00,4.00,0.00,1.00,24.71,36.86,29.22,41.28,3.59,3.59,20.61,20.06,17.00,22.22,114.00,104.42
2004,-3.19,-1.30,-17.57,-17.16,1.17,4.31,12.01,14.07,-7.94,-6.58,79.29,73.91,243.00,214.62,174.00,147.40,250.00,257.69,150.00,143.25,153.00,134.53,84.00,79.24,21.64,7.11,10.96,7.45,7.00,34.30,7757.39,7066.73,8.77,14.19,18.00,16.95,2.00,0.00,6.00,44.00,0.00,0.00,2.47,14.70,75.00,112.19,2.24,2.12,128.00,146.37,145.00,129.91,272.00,276.83,1471.50,1836.60,847.49,1134.76,344.61,552.52,372.17,421.61,75.75,54.29,113.25,86.18,108.74,202.99,66.30,80.81,61.00,61.75,1.00,4.00,0.00,1.00,20.79,37.01,29.08,41.43,2.80,3.59,3.79,20.16,16.00,22.27,119.00,104.27
2005,-0.34,-1.26,-18.72,-17.06,5.13,4.35,12.86,14.08,-3.91,-6.55,75.79,73.90,212.00,214.40,145.00,147.34,257.00,257.78,130.00,143.00,117.00,134.18,65.00,78.79,6.58,7.01,7.12,7.40,49.00,34.66,6704.10,7051.92,16.99,14.32,9.00,17.07,0.00,0.00,46.00,44.50,0.00,0.00,17.81,14.89,111.00,112.35,0.42,2.13,140.00,146.49,134.00,129.97,273.00,276.97,1704.18,1839.27,1018.13,1137.37,424.77,554.68,489.60,421.75,71.92,54.04,87.75,86.17,252.41,203.76,81.38,80.52,87.00,61.68,6.00,4.00,0.00,1.00,31.40,37.16,34.82,41.57,3.67,3.60,15.47,20.27,29.00,22.31,127.00,104.11
2006,0.30,-1.22,-13.16,-16.96,7.15,4.39,14.94,14.10,-8.00,-6.53,71.27,73.88,201.00,214.19,140.00,147.28,261.00,257.86,150.00,142.75,134.00,133.82,61.00,78.35,2.74,6.91,3.84,7.34,64.00,35.02,6504.83,7037.10,17.53,14.45,16.00,17.18,0.00,0.00,51.00,45.00,0.00,0.00,22.47,15.07,120.00,112.51,4.77,2.14,167.00,146.62,114.00,130.03,280.00,277.11,2140.66,1841.95,1318.58,1139.97,625.29,556.85,355.21,421.89,48.77,53.78,72.03,86.16,169.62,204.54,70.43,80.22,54.00,61.60,5.00,4.00,1.00,1.00,32.62,37.30,48.80,41.72,3.53,3.60,22.62,20.38,28.00,22.36,93.00,103.96
2007,-1.81,-1.17,-18.43,-16.87,4.56,4.43,13.17,14.11,-6.61,-6.50,69.67,73.86,205.00,213.97,160.00,147.23,256.00,257.94,141.00,142.50,137.00,133.47,88.00,77.91,5.21,6.81,4.38,7.29,21.00,35.38,7272.67,7022.28,7.12,14.59,16.00,17.30,0.00,0.00,28.00,45.50,0.00,0.00,10.96,15.25,95.00,112.68,5.09,2.15,173.00,146.75,120.00,130.09,292.00,277.25,1835.14,1844.62,1020.84,1142.57,444.24,559.01,397.52,422.03,56.18,53.53,55.15,86.16,193.81,205.31,84.97,79.92,60.00,61.53,4.00,4.00,0.00,1.00,34.77,37.45,39.60,41.87,2.89,3.61,14.11,20.49,20.00,22.41,125.00,103.81
2008,-2.65,-1.13,-20.58,-16.77,1.72,4.47,14.64,14.13,-6.55,-6.47,75.12,73.85,218.00,213.75,146.00,147.17,260.00,258.03,156.00,142.25,150.00,133.12,94.00,77.47,9.32,6.70,7.40,7.23,12.00,35.74,7591.02,7007.47,6.85,14.72,16.00,17.41,0.00,0.00,6.00,46.00,0.00,0.00,10.96,15.43,113.00,112.84,7.88,2.17,147.00,146.87,134.00,130.15,280.00,277.39,1929.25,1847.30,1203.48,1145.17,582.88,561.17,365.44,422.17,71.54,53.28,49.28,86.15,157.82,206.09,92.09,79.63,53.00,61.45,6.00,4.00,0.00,1.00,41.06,37.60,45.18,42.02,3.29,3.61,22.81,20.60,34.00,22.46,101.00,103.66
2009,-2.31,-1.09,-21.28,-16.67,2.21,4.51,14.41,14.15,-6.42,-6.45,70.31,73.83,229.00,213.53,152.00,147.11,278.00,258.11,145.00,142.00,143.00,132.76,82.00,77.03,11.23,6.60,9.86,7.18,23.00,36.10,7420.25,6992.65,8.77,14.85,5.00,17.53,0.00,0.00,35.00,46.50,0.00,0.00,10.41,15.62,125.00,113.00,0.00,2.18,129.00,147.00,148.00,130.20,276.00,277.53,1695.08,1849.97,1056.24,1147.78,481.10,563.34,385.22,422.31,42.95,53.03,54.61,86.14,239.84,206.86,46.00,79.33,58.00,61.38,4.00,4.00,1.00,1.00,60.41,37.74,65.58,42.17,3.59,3.62,17.90,20.71,20.00,22.51,102.00,103.51
2010,0.28,-1.05,-13.48,-16.57,5.03,4.55,13.75,14.16,-5.37,-6.42,67.44,73.82,206.00,213.31,147.00,147.06,259.00,258.20,129.00,141.75,117.00,132.41,60.00,76.59,1.92,6.50,1.92,7.12,65.00,36.46,6488.92,6977.83,14.79,14.98,13.00,17.64,0.00,0.00,71.00,47.00,0.00,0.00,17.26,15.80,111.00,113.16,0.52,2.19,131.00,147.13,129.00,130.26,259.00,277.67,1728.14,1852.65,1080.81,1150.38,507.05,565.50,303.40,422.45,22.39,52.78,62.84,86.13,179.24,207.63,40.75,79.03,50.00,61.30,4.00,4.00,1.00,1.00,37.02,37.89,40.10,42.32,3.31,3.62,21.19,20.81,42.00,22.55,89.00,103.36
2011,,-1.01,,-16.47,,4.59,,14.18,,-6.39,,73.80,,213.10,,147.00,,258.28,,141.50,,132.06,,76.15,,6.40,,7.07,,36.83,,6963.02,,15.11,,17.76,,0.00,,47.50,,0.00,,15.98,,113.32,,2.20,,147.25,,130.32,,277.81,,1855.33,,1152.98,,567.66,,422.59,,52.53,,86.12,,208.41,,78.74,,61.23,,4.00,,1.00,,38.04,,42.47,,3.63,,20.92,,22.60,,103.20
