Station:,"56.5273,-119.6624",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52730179,Lon:,-119.6623993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,0.51,-9.23,-13.60,5.76,6.25,14.89,13.30,-4.42,-4.50,73.28,71.84,218.00,211.00,131.00,143.03,245.00,251.01,100.00,113.53,110.00,120.50,35.00,59.28,4.93,9.06,5.75,9.42,27.00,27.00,5961.46,6416.69,15.07,11.75,31.00,15.14,6.00,0.00,60.00,34.91,0.00,0.00,15.07,12.17,113.00,111.20,8.68,0.00,157.00,165.40,119.00,115.71,275.00,279.11,2045.31,1930.38,1263.35,1135.90,591.51,456.29,310.44,427.55,53.13,73.56,113.85,97.11,101.79,164.01,60.62,76.29,56.00,66.49,3.00,6.00,0.00,1.00,27.88,40.08,41.95,46.20,3.41,4.02,13.90,18.45,36.00,26.41,87.00,101.00
1982,-1.88,0.53,-21.95,-13.53,4.76,6.26,13.38,13.30,-6.04,-4.49,74.33,71.83,215.00,211.00,157.00,143.02,255.00,251.20,134.00,113.45,148.00,120.42,93.00,58.87,11.23,9.00,14.52,9.35,0.00,27.00,7279.82,6408.36,6.85,11.76,16.00,15.21,2.00,0.00,10.00,35.12,0.00,0.00,6.30,12.20,97.00,111.40,1.17,0.00,173.00,165.71,116.00,115.57,288.00,279.29,1987.85,1932.42,1149.57,1136.82,494.82,457.12,391.55,426.84,101.91,73.08,50.55,97.07,176.49,164.07,66.62,75.93,54.00,66.32,6.00,6.00,3.00,1.00,76.75,40.02,81.75,46.18,3.71,4.02,26.96,18.45,24.00,26.35,98.00,100.79
1983,-0.42,0.56,-13.33,-13.47,5.37,6.28,12.89,13.31,-6.58,-4.48,72.91,71.82,215.00,211.00,143.00,143.01,260.00,251.38,133.00,113.38,132.00,120.33,67.00,58.46,6.85,8.95,7.12,9.29,6.00,27.00,6734.02,6400.02,5.48,11.78,8.00,15.28,2.00,0.00,0.00,35.33,0.00,0.00,6.30,12.22,116.00,111.60,0.37,0.00,172.00,166.03,106.00,115.43,277.00,279.46,1885.69,1934.46,1074.58,1137.75,431.01,457.96,438.95,426.12,52.15,72.61,131.67,97.03,195.67,164.14,59.02,75.56,64.00,66.14,8.00,6.00,2.00,1.00,50.00,39.96,51.18,46.16,4.44,4.02,21.33,18.45,19.00,26.29,94.00,100.59
1984,-0.30,0.58,-10.33,-13.41,6.77,6.29,12.33,13.31,-9.62,-4.48,71.38,71.81,220.00,211.00,133.00,143.00,246.00,251.57,104.00,113.31,121.00,120.25,71.00,58.05,13.70,8.90,14.25,9.22,30.00,27.00,6701.16,6391.68,11.23,11.79,12.00,15.35,0.00,0.00,47.00,35.54,0.00,0.00,12.33,12.25,112.00,111.80,0.19,0.00,161.00,166.34,104.00,115.29,264.00,279.64,1709.78,1936.51,930.38,1138.68,366.37,458.79,457.62,425.41,40.66,72.14,162.67,96.98,169.69,164.20,82.73,75.20,67.00,65.97,11.00,6.00,2.00,1.00,48.68,39.90,59.73,46.15,4.67,4.02,29.36,18.45,31.00,26.24,94.00,100.38
1985,0.20,0.60,-14.01,-13.35,6.31,6.31,12.35,13.31,-7.71,-4.47,70.12,71.80,227.00,211.00,132.00,142.99,232.00,251.75,101.00,113.23,114.00,120.17,57.00,57.64,12.33,8.85,9.32,9.16,41.00,27.00,6504.10,6383.34,9.32,11.81,15.00,15.42,0.00,0.00,52.00,35.75,0.00,0.00,8.22,12.27,99.00,112.00,0.10,0.00,157.00,166.66,121.00,115.14,277.00,279.82,1774.97,1938.55,1009.11,1139.61,381.25,459.63,328.14,424.70,47.56,71.66,37.68,96.94,191.95,164.26,52.56,74.84,52.00,65.80,3.00,6.00,2.00,1.00,51.04,39.84,57.74,46.13,3.72,4.02,18.44,18.44,30.00,26.18,83.00,100.17
1986,1.03,0.62,-9.98,-13.28,5.76,6.32,12.91,13.32,-4.86,-4.47,74.33,71.78,216.00,211.00,141.00,142.98,236.00,251.94,105.00,113.16,118.00,120.08,48.00,57.23,12.60,8.79,9.86,9.09,31.00,27.00,6197.61,6375.00,13.15,11.82,13.00,15.50,0.00,0.00,45.00,35.96,0.00,0.00,12.88,12.30,94.00,112.20,0.00,0.00,176.00,166.97,123.00,115.00,298.00,280.00,1933.22,1940.59,1084.24,1140.53,424.38,460.46,351.46,423.99,55.90,71.19,72.46,96.89,128.64,164.33,93.51,74.48,59.00,65.62,3.00,6.00,1.00,1.00,41.19,39.78,50.29,46.11,3.76,4.02,9.95,18.44,28.00,26.12,88.00,99.97
1987,2.60,0.65,-10.32,-13.22,7.23,6.34,13.62,13.32,-0.71,-4.46,64.07,71.77,198.00,211.00,141.00,142.97,279.00,252.12,97.00,113.09,97.00,120.00,31.00,56.82,5.75,8.74,4.66,9.02,47.00,27.00,5631.47,6366.67,12.60,11.83,11.00,15.57,0.00,0.00,51.00,36.17,0.00,0.00,15.07,12.32,137.00,112.40,0.43,0.00,177.00,167.29,114.00,114.86,290.00,280.18,2084.05,1942.63,1223.31,1141.46,478.84,461.30,431.87,423.28,51.65,70.72,110.87,96.85,231.01,164.39,32.33,74.12,53.00,65.45,6.00,6.00,4.00,1.00,86.80,39.72,98.94,46.09,5.00,4.01,28.95,18.44,20.00,26.06,84.00,99.76
1988,1.14,0.67,-11.35,-13.16,7.20,6.35,13.27,13.32,-4.06,-4.46,70.24,71.76,207.00,211.00,135.00,142.96,253.00,252.31,101.00,113.01,106.00,119.92,56.00,56.41,6.58,8.69,8.49,8.96,22.00,27.00,6158.34,6358.33,12.33,11.85,7.00,15.64,0.00,0.00,54.00,36.38,0.00,0.00,15.62,12.35,117.00,112.60,0.00,0.00,176.00,167.60,113.00,114.71,288.00,280.36,2035.91,1944.68,1187.40,1142.39,462.97,462.13,517.33,422.57,75.94,70.25,147.54,96.80,218.31,164.45,73.08,73.76,65.00,65.27,14.00,6.00,2.00,1.00,55.60,39.66,63.88,46.07,5.32,4.01,36.34,18.44,19.00,26.00,94.00,99.56
1989,0.72,0.69,-16.51,-13.10,6.98,6.37,14.11,13.33,-4.86,-4.45,70.65,71.75,210.00,211.00,148.00,142.95,253.00,252.49,114.00,112.94,125.00,119.83,69.00,56.00,8.77,8.63,8.22,8.89,18.00,27.00,6341.65,6349.99,13.97,11.86,21.00,15.71,1.00,0.00,23.00,36.59,0.00,0.00,16.44,12.37,104.00,112.80,0.63,0.00,171.00,167.91,114.00,114.57,284.00,280.54,2150.25,1946.72,1316.82,1143.31,604.87,462.97,405.79,421.86,60.57,69.77,74.08,96.76,176.44,164.52,99.02,73.40,72.00,65.10,4.00,6.00,1.00,1.00,32.11,39.60,32.11,46.05,3.96,4.01,16.00,18.44,28.00,25.94,98.00,99.35
1990,0.06,0.72,-11.47,-13.03,6.56,6.38,14.66,13.33,-8.16,-4.45,76.85,71.74,211.00,211.00,136.00,142.95,269.00,252.68,114.00,112.86,124.00,119.75,72.00,55.59,10.96,8.58,10.68,8.82,34.00,27.00,6578.75,6341.65,14.25,11.87,21.00,15.78,4.00,0.00,47.00,36.80,0.00,0.00,14.25,12.40,132.00,113.00,2.87,0.00,168.00,168.23,107.00,114.43,274.00,280.71,2088.19,1948.76,1278.94,1144.24,579.61,463.80,458.64,421.15,87.89,69.30,138.47,96.71,100.32,164.58,127.30,73.04,70.00,64.93,6.00,6.00,1.00,1.00,54.49,39.54,55.25,46.03,4.22,4.01,22.03,18.44,17.00,25.88,104.00,99.14
1991,1.51,0.74,-12.38,-12.97,7.69,6.40,14.29,13.34,-6.25,-4.44,71.91,71.73,196.00,211.00,144.00,142.94,251.00,252.86,118.00,112.79,122.00,119.67,51.00,55.18,8.77,8.53,11.23,8.76,55.00,27.00,6058.69,6333.31,15.89,11.89,15.00,15.86,6.00,0.00,62.00,37.01,0.00,0.00,16.71,12.42,106.00,113.20,5.84,0.00,184.00,168.54,106.00,114.29,289.00,280.89,2235.83,1950.80,1329.78,1145.17,563.10,464.63,384.83,420.44,43.39,68.83,114.51,96.67,125.79,164.64,110.53,72.68,65.00,64.75,5.00,6.00,1.00,1.00,33.95,39.48,33.95,46.02,3.99,4.01,20.37,18.44,49.00,25.82,91.00,98.94
1992,1.13,0.76,-7.95,-12.91,7.15,6.41,12.44,13.34,-4.76,-4.44,80.79,71.71,217.00,211.00,143.00,142.93,234.00,253.04,99.00,112.72,99.00,119.58,42.00,54.77,11.78,8.47,9.04,8.69,47.00,27.00,6167.77,6324.98,15.07,11.90,16.00,15.93,2.00,0.00,40.00,37.22,0.00,0.00,15.07,12.45,90.00,113.40,0.00,0.00,142.00,168.86,114.00,114.14,255.00,281.07,1725.47,1952.85,1036.08,1146.10,469.45,465.47,360.46,419.73,64.57,68.36,93.23,96.62,138.83,164.71,49.98,72.31,53.00,64.58,5.00,6.00,1.00,1.00,26.37,39.42,29.80,46.00,4.47,4.01,17.49,18.44,30.00,25.76,75.00,98.73
1993,1.96,0.78,-14.08,-12.85,8.27,6.43,12.64,13.34,-2.43,-4.43,67.79,71.70,208.00,211.00,118.00,142.92,255.00,253.23,87.00,112.64,100.00,119.50,43.00,54.36,5.75,8.42,5.75,8.63,35.00,27.00,5860.34,6316.64,15.07,11.92,12.00,16.00,0.00,0.00,39.00,37.43,0.00,0.00,13.42,12.47,136.00,113.60,0.00,0.00,188.00,169.17,117.00,114.00,304.00,281.25,2021.31,1954.89,1150.35,1147.02,436.82,466.30,426.46,419.02,37.54,67.88,76.38,96.58,263.78,164.77,50.38,71.95,54.00,64.41,8.00,6.00,2.00,1.00,60.94,39.36,62.03,45.98,5.29,4.01,33.99,18.44,37.00,25.71,77.00,98.52
1994,0.39,0.81,-15.70,-12.78,7.25,6.44,15.08,13.35,-5.84,-4.42,71.68,71.69,204.00,211.00,148.00,142.91,264.00,253.41,112.00,112.57,125.00,119.42,70.00,53.95,5.75,8.37,8.49,8.56,14.00,27.00,6463.66,6308.30,13.15,11.93,27.00,16.07,3.00,0.00,30.00,37.64,0.00,0.00,16.44,12.50,115.00,113.80,2.60,0.00,154.00,169.49,118.00,113.86,271.00,281.43,2077.36,1956.93,1307.97,1147.95,591.76,467.14,439.72,418.31,141.18,67.41,76.50,96.53,165.44,164.83,63.16,71.59,66.00,64.23,7.00,6.00,1.00,1.00,43.53,39.30,48.79,45.96,4.94,4.01,19.39,18.43,33.00,25.65,85.00,98.32
1995,0.08,0.83,-13.10,-12.72,7.07,6.46,12.89,13.35,-7.58,-4.42,72.68,71.68,215.00,211.00,145.00,142.90,261.00,253.60,125.00,112.50,131.00,119.33,64.00,53.54,8.49,8.31,8.22,8.49,12.00,27.00,6541.66,6299.96,8.49,11.94,12.00,16.14,0.00,0.00,20.00,37.85,0.00,0.00,10.14,12.52,115.00,114.00,0.00,0.00,186.00,169.80,109.00,113.71,294.00,281.61,2100.70,1958.97,1211.05,1148.88,487.77,467.97,437.74,417.60,61.47,66.94,89.53,96.49,164.96,164.90,124.98,71.23,72.00,64.06,4.00,6.00,0.00,1.00,28.75,39.24,38.16,45.94,3.80,4.01,6.99,18.43,21.00,25.59,108.00,98.11
1996,-2.28,0.85,-16.15,-12.66,3.76,6.47,12.70,13.35,-7.86,-4.41,75.32,71.67,221.00,211.00,137.00,142.89,247.00,253.78,133.00,112.42,136.00,119.25,81.00,53.13,15.07,8.26,18.08,8.43,13.00,27.00,7411.58,6291.63,3.56,11.96,8.00,16.22,0.00,0.00,13.00,38.06,0.00,0.00,7.40,12.55,109.00,114.20,0.00,0.00,158.00,170.11,113.00,113.57,270.00,281.79,1704.09,1961.01,956.23,1149.80,354.14,468.81,516.90,416.89,66.58,66.46,121.48,96.44,221.66,164.96,105.04,70.87,70.00,63.89,12.00,6.00,2.00,1.00,56.18,39.18,56.18,45.92,4.14,4.00,25.53,18.43,22.00,25.53,121.00,97.90
1997,0.95,0.87,-16.57,-12.60,5.46,6.48,13.72,13.36,-2.72,-4.41,73.80,71.66,215.00,211.00,143.00,142.88,257.00,253.97,121.00,112.35,125.00,119.17,38.00,52.72,6.58,8.21,10.41,8.36,29.00,27.00,6234.81,6283.29,7.95,11.97,9.00,16.29,0.00,0.00,38.00,38.27,0.00,0.00,12.05,12.57,113.00,114.40,0.98,0.00,156.00,170.43,121.00,113.43,276.00,281.96,1919.20,1963.06,1157.50,1150.73,507.09,469.64,562.16,416.18,85.84,65.99,122.40,96.40,272.73,165.02,83.25,70.51,87.00,63.71,9.00,6.00,3.00,1.00,38.13,39.12,42.97,45.90,4.61,4.00,23.66,18.43,17.00,25.47,117.00,97.70
1998,1.64,0.90,-12.47,-12.53,9.10,6.50,15.13,13.36,-4.08,-4.40,70.04,71.65,200.00,211.00,120.00,142.87,257.00,254.15,118.00,112.28,119.00,119.08,46.00,52.31,2.74,8.15,4.66,8.29,28.00,27.00,6008.07,6274.95,14.79,11.99,30.00,16.36,1.00,0.00,48.00,38.48,0.00,0.00,18.08,12.60,136.00,114.60,0.00,0.00,175.00,170.74,106.00,113.29,280.00,282.14,2329.96,1965.10,1469.20,1151.66,695.83,470.48,324.92,415.47,57.38,65.52,61.25,96.35,113.31,165.09,79.31,70.15,51.00,63.54,5.00,6.00,1.00,1.00,43.75,39.06,49.22,45.89,3.98,4.00,11.14,18.43,28.00,25.41,77.00,97.49
1999,1.32,0.92,-14.60,-12.47,6.53,6.51,13.45,13.36,-3.34,-4.40,69.74,71.63,210.00,211.00,137.00,142.86,261.00,254.34,105.00,112.20,114.00,119.00,44.00,51.90,6.30,8.10,7.95,8.23,16.00,27.00,6109.40,6266.61,13.42,12.00,28.00,16.43,2.00,0.00,23.00,38.69,0.00,0.00,11.23,12.62,123.00,114.80,1.50,0.00,165.00,171.06,106.00,113.14,270.00,282.32,1893.70,1967.14,1089.44,1152.58,422.39,471.31,353.26,414.76,87.91,65.05,102.08,96.31,102.24,165.15,76.24,69.79,59.00,63.37,5.00,6.00,0.00,1.00,33.92,39.00,38.95,45.87,3.44,4.00,15.87,18.43,28.00,25.35,98.00,97.28
2000,0.45,0.94,-11.46,-12.41,5.53,6.53,12.63,13.37,-4.39,-4.39,66.53,71.62,211.00,211.00,147.00,142.85,242.00,254.52,111.00,112.13,116.00,118.92,49.00,51.49,6.30,8.05,10.68,8.16,32.00,27.00,6410.74,6258.27,6.03,12.01,7.00,16.50,0.00,0.00,30.00,38.90,0.00,0.00,9.32,12.65,94.00,115.00,0.00,0.00,167.00,171.37,108.00,113.00,274.00,282.50,1787.75,1969.18,982.13,1153.51,362.43,472.15,477.16,414.05,37.09,64.57,131.61,96.27,266.16,165.21,43.02,69.42,66.00,63.19,8.00,6.00,3.00,1.00,36.97,38.94,43.41,45.85,4.23,4.00,29.99,18.43,30.00,25.29,106.00,97.08
2001,1.68,0.96,-8.52,-12.35,5.76,6.54,13.63,13.37,-4.61,-4.39,63.34,71.61,212.00,211.00,139.00,142.85,271.00,254.71,93.00,112.06,95.00,118.83,49.00,51.07,3.29,7.99,6.85,8.10,57.00,27.00,5968.20,6249.94,7.67,12.03,10.00,16.58,0.00,0.00,65.00,39.11,0.00,0.00,14.52,12.68,131.00,115.20,0.00,0.00,175.00,171.69,113.00,112.86,287.00,282.68,2026.02,1971.23,1162.02,1154.44,466.46,472.98,425.60,413.34,36.68,64.10,148.71,96.22,153.70,165.28,89.36,69.06,66.00,63.02,9.00,6.00,2.00,1.00,48.97,38.88,62.76,45.83,3.95,4.00,25.88,18.43,27.00,25.24,102.00,96.87
2002,0.70,0.99,-13.96,-12.28,3.80,6.56,12.95,13.37,-1.87,-4.38,69.53,71.60,212.00,211.00,144.00,142.84,248.00,254.89,113.00,111.98,111.00,118.75,47.00,50.66,15.62,7.94,13.97,8.03,41.00,27.00,6326.68,6241.60,12.05,12.04,17.00,16.65,0.00,0.00,49.00,39.32,0.00,0.00,16.44,12.70,103.00,115.40,0.00,0.00,155.00,172.00,129.00,112.71,283.00,282.86,1803.80,1973.27,1051.51,1155.37,448.03,473.82,386.95,412.63,69.16,63.63,102.88,96.18,171.51,165.34,43.40,68.70,60.00,62.85,7.00,6.00,1.00,1.00,30.99,38.82,35.30,45.81,4.33,4.00,22.26,18.43,43.00,25.18,85.00,96.67
2003,0.64,1.01,-12.76,-12.22,5.88,6.57,13.30,13.38,-3.88,-4.38,70.35,71.59,221.00,211.00,141.00,142.83,258.00,255.08,125.00,111.91,127.00,118.67,54.00,50.25,10.14,7.89,9.59,7.96,28.00,27.00,6349.75,6233.26,9.86,12.05,18.00,16.72,0.00,0.00,39.00,39.53,0.00,0.00,10.41,12.73,116.00,115.60,0.00,0.00,175.00,172.31,110.00,112.57,284.00,283.04,1977.35,1975.31,1157.22,1156.29,475.52,474.65,436.16,411.92,121.46,63.16,90.91,96.13,163.88,165.40,57.13,68.34,74.00,62.67,5.00,6.00,1.00,1.00,32.82,38.76,40.28,45.79,3.90,4.00,8.49,18.43,14.00,25.12,106.00,96.46
2004,1.06,1.03,-12.66,-12.16,6.10,6.59,13.25,13.38,-3.26,-4.37,77.02,71.58,218.00,211.00,143.00,142.82,251.00,255.26,103.00,111.83,117.00,118.58,41.00,49.84,7.67,7.84,12.33,7.90,18.00,27.00,6202.67,6224.92,13.70,12.07,25.00,16.79,0.00,0.00,46.00,39.74,0.00,0.00,12.33,12.75,107.00,115.80,0.13,0.00,178.00,172.63,111.00,112.43,288.00,283.21,1977.21,1977.35,1150.13,1157.22,506.92,475.49,483.50,411.21,62.21,62.68,78.49,96.09,270.21,165.47,59.30,67.98,74.00,62.50,5.00,6.00,1.00,1.00,42.39,38.70,51.61,45.77,4.12,4.00,13.60,18.42,19.00,25.06,113.00,96.25
2005,2.26,1.06,-10.82,-12.10,7.64,6.60,11.97,13.38,-1.51,-4.37,70.77,71.56,200.00,211.00,130.00,142.81,254.00,255.45,83.00,111.76,89.00,118.50,33.00,49.43,6.30,7.78,4.38,7.83,57.00,27.00,5745.56,6216.58,15.07,12.08,3.00,16.86,0.00,0.00,57.00,39.95,0.00,0.00,15.89,12.78,123.00,116.00,0.00,0.00,179.00,172.94,108.00,112.29,286.00,283.39,1910.23,1979.40,1049.56,1158.15,358.24,476.32,409.79,410.50,95.78,62.21,94.94,96.04,189.09,165.53,40.59,67.62,61.00,62.33,10.00,6.00,1.00,1.00,36.61,38.64,42.18,45.76,4.03,4.00,26.95,18.42,28.00,25.00,97.00,96.05
2006,1.51,1.08,-10.61,-12.03,7.93,6.62,14.13,13.39,-5.91,-4.36,70.04,71.55,209.00,211.00,134.00,142.80,258.00,255.63,118.00,111.69,127.00,118.42,45.00,49.02,6.03,7.73,6.58,7.76,34.00,27.00,6039.64,6208.25,14.52,12.10,19.00,16.94,3.00,0.00,60.00,40.16,0.00,0.00,13.97,12.80,123.00,116.20,3.53,0.00,175.00,173.26,113.00,112.14,287.00,283.57,2154.20,1981.44,1301.11,1159.07,580.18,477.15,366.59,409.79,69.50,61.74,110.47,96.00,93.09,165.59,97.84,67.26,62.00,62.15,3.00,6.00,2.00,1.00,38.52,38.58,44.34,45.74,3.44,3.99,16.90,18.42,29.00,24.94,102.00,95.84
2007,0.65,1.10,-11.85,-11.97,6.06,6.63,13.21,13.39,-4.89,-4.35,70.24,71.54,206.00,211.00,144.00,142.79,256.00,255.82,119.00,111.61,125.00,118.33,49.00,48.61,4.66,7.68,8.22,7.70,19.00,27.00,6357.86,6199.91,5.21,12.11,18.00,17.01,2.00,0.00,28.00,40.37,0.00,0.00,9.32,12.83,111.00,116.40,4.02,0.00,179.00,173.57,113.00,112.00,291.00,283.75,1965.74,1983.48,1113.80,1160.00,456.49,477.99,531.87,409.08,135.35,61.26,135.67,95.95,180.94,165.66,75.80,66.90,90.00,61.98,10.00,6.00,0.00,1.00,28.98,38.52,39.23,45.72,3.85,3.99,13.54,18.42,15.00,24.88,134.00,95.63
2008,0.71,1.12,-13.13,-11.91,5.63,6.65,14.34,13.39,-3.55,-4.35,76.97,71.53,198.00,211.00,122.00,142.78,244.00,256.00,103.00,111.54,121.00,118.25,53.00,48.20,10.41,7.62,7.12,7.63,13.00,27.00,6349.82,6191.57,10.68,12.12,28.00,17.08,7.00,0.00,34.00,40.58,0.00,0.00,12.88,12.85,121.00,116.60,4.66,0.00,166.00,173.89,122.00,111.86,287.00,283.93,2059.85,1985.52,1245.93,1160.93,535.06,478.82,303.90,408.37,68.56,60.79,69.66,95.91,78.37,165.72,84.28,66.54,57.00,61.80,4.00,6.00,0.00,1.00,19.25,38.46,25.96,45.70,3.01,3.99,8.41,18.42,19.00,24.82,98.00,95.43
2009,0.35,1.15,-15.57,-11.85,5.54,6.66,14.50,13.40,-4.83,-4.34,75.56,71.52,214.00,211.00,157.00,142.77,273.00,256.18,119.00,111.47,120.00,118.17,55.00,47.79,15.62,7.57,10.41,7.57,20.00,27.00,6466.21,6183.23,10.41,12.14,27.00,17.15,1.00,0.00,41.00,40.79,0.00,0.00,13.15,12.88,115.00,116.80,0.43,0.00,153.00,174.20,120.00,111.71,272.00,284.11,1933.37,1987.57,1194.77,1161.86,522.07,479.66,359.69,407.66,82.03,60.32,61.98,95.86,132.76,165.78,87.06,66.17,67.00,61.63,2.00,6.00,0.00,1.00,22.19,38.40,26.98,45.68,3.31,3.99,6.76,18.42,15.00,24.76,103.00,95.22
2010,1.60,1.17,-10.49,-11.78,6.72,6.68,13.43,13.40,-3.77,-4.34,63.10,71.51,205.00,211.00,144.00,142.76,256.00,256.37,111.00,111.39,116.00,118.08,38.00,47.38,5.48,7.52,2.47,7.50,25.00,27.00,5999.40,6174.90,13.15,12.15,24.00,17.23,0.00,0.00,27.00,41.00,0.00,0.00,14.52,12.90,111.00,117.00,0.00,0.00,190.00,174.51,104.00,111.57,293.00,284.29,2155.77,1989.61,1251.63,1162.78,531.48,480.49,256.36,406.95,32.20,59.85,74.78,95.82,79.64,165.85,66.10,65.81,39.00,61.46,3.00,6.00,0.00,1.00,33.04,38.34,48.01,45.66,3.11,3.99,12.28,18.42,43.00,24.71,73.00,95.01
2011,,1.19,,-11.72,,6.69,,13.40,,-4.33,,71.49,,211.00,,142.75,,256.55,,111.32,,118.00,,46.97,,7.46,,7.43,,27.00,,6166.56,,12.17,,17.30,,0.00,,41.21,,0.00,,12.93,,117.20,,0.00,,174.83,,111.43,,284.46,,1991.65,,1163.71,,481.33,,406.24,,59.37,,95.77,,165.91,,65.45,,61.28,,6.00,,1.00,,38.28,,45.64,,3.99,,18.42,,24.65,,94.81
