Station:,"51.807,-109.7859",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80699921,Lon:,-109.7858963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.51,-6.74,-12.38,8.48,7.83,17.52,15.90,0.03,-2.07,64.84,72.66,194.00,204.45,131.00,142.97,270.00,257.00,82.00,104.80,70.00,104.28,17.00,43.88,3.84,9.19,5.21,9.57,65.00,21.76,4935.71,5720.73,15.07,10.59,51.00,46.31,17.00,11.85,34.00,33.61,0.00,0.00,16.44,9.73,138.00,113.59,27.46,17.95,185.00,180.75,108.00,113.55,292.00,294.00,2558.33,2375.83,1650.63,1514.38,864.90,763.56,354.64,319.37,29.54,34.71,126.21,93.27,166.52,138.20,31.74,39.98,51.00,44.80,5.00,5.00,1.00,1.00,38.42,36.08,42.68,42.53,4.66,4.35,19.98,19.45,25.00,33.33,72.00,71.30
1982,0.48,2.54,-17.74,-12.29,5.96,7.85,15.48,15.92,-3.60,-2.05,70.27,72.60,207.00,204.18,131.00,142.88,257.00,257.24,131.00,104.43,127.00,103.76,63.00,43.50,13.15,9.06,14.25,9.51,0.00,22.18,6439.21,5707.66,4.93,10.68,36.00,46.38,2.00,11.90,12.00,34.00,0.00,0.00,4.66,9.91,125.00,113.88,2.85,18.14,186.00,181.00,116.00,113.32,301.00,294.00,2293.77,2378.71,1433.93,1516.94,705.77,765.82,395.10,318.85,63.68,34.37,88.50,93.83,185.48,137.83,55.38,39.75,60.00,44.70,8.00,5.00,1.00,1.00,52.94,35.98,54.98,42.39,4.10,4.34,27.33,19.45,31.00,33.35,91.00,71.40
1983,2.61,2.58,-8.82,-12.20,7.42,7.88,16.16,15.94,-3.85,-2.03,74.58,72.55,205.00,203.91,135.00,142.78,261.00,257.48,112.00,104.05,101.00,103.23,34.00,43.13,8.49,8.92,8.49,9.46,36.00,22.60,5721.08,5694.59,8.77,10.78,51.00,46.46,12.00,11.95,8.00,34.39,0.00,0.00,12.88,10.09,125.00,114.17,27.05,18.32,204.00,181.25,106.00,113.09,309.00,294.00,2488.66,2381.60,1557.19,1519.49,803.51,768.09,359.36,318.32,32.00,34.04,57.46,94.39,230.32,137.47,38.98,39.53,35.00,44.60,7.00,5.00,4.00,1.00,56.61,35.88,68.98,42.24,4.45,4.32,37.17,19.44,21.00,33.37,75.00,71.50
1984,2.46,2.62,-9.85,-12.11,8.62,7.91,16.62,15.96,-5.73,-2.01,76.12,72.49,206.00,203.64,145.00,142.69,265.00,257.71,113.00,103.67,110.00,102.70,40.00,42.75,10.41,8.79,13.15,9.41,41.00,23.01,5820.89,5681.51,12.33,10.87,56.00,46.54,21.00,12.00,50.00,34.79,0.00,0.00,15.07,10.27,119.00,114.46,50.01,18.50,172.00,181.50,94.00,112.86,265.00,294.00,2324.07,2384.49,1501.45,1522.05,813.14,770.35,347.05,317.80,28.46,33.70,109.46,94.95,148.47,137.11,58.44,39.30,42.00,44.49,8.00,5.00,0.00,1.00,40.01,35.78,51.05,42.10,4.39,4.31,28.90,19.44,27.00,33.39,73.00,71.60
1985,1.84,2.66,-13.35,-12.02,8.48,7.93,14.70,15.97,-5.73,-1.98,70.63,72.44,200.00,203.36,155.00,142.59,249.00,257.95,106.00,103.29,95.00,102.18,44.00,42.38,16.16,8.66,16.44,9.36,25.00,23.43,5967.25,5668.44,8.49,10.96,35.00,46.62,11.00,12.05,13.00,35.18,0.00,0.00,8.77,10.45,93.00,114.75,16.46,18.68,203.00,181.75,99.00,112.64,301.00,294.00,2334.71,2387.37,1405.37,1524.61,661.86,772.62,271.51,317.27,29.73,33.36,110.66,95.51,85.38,136.74,48.97,39.07,37.00,44.39,6.00,5.00,0.00,1.00,24.75,35.68,24.75,41.95,3.42,4.29,6.38,19.43,19.00,33.42,71.00,71.70
1986,3.64,2.70,-7.63,-11.93,8.87,7.96,14.38,15.99,-1.99,-1.96,70.84,72.38,185.00,203.09,137.00,142.50,249.00,258.19,88.00,102.91,86.00,101.65,26.00,42.00,8.22,8.52,11.23,9.31,62.00,23.84,5312.12,5655.37,14.52,11.05,32.00,46.69,12.00,12.10,66.00,35.57,0.00,0.00,19.73,10.63,111.00,115.04,15.15,18.86,208.00,182.00,94.00,112.41,301.00,294.00,2434.72,2390.26,1462.14,1527.16,713.76,774.88,369.86,316.75,33.13,33.03,109.44,96.06,165.57,136.38,65.41,38.84,53.00,44.28,6.00,5.00,2.00,1.00,37.56,35.58,41.66,41.81,4.10,4.27,13.85,19.43,27.00,33.44,86.00,71.80
1987,5.46,2.73,-5.50,-11.84,10.77,7.98,15.43,16.01,1.11,-1.94,63.80,72.33,184.00,202.82,141.00,142.41,278.00,258.43,72.00,102.54,68.00,101.13,7.00,41.63,3.84,8.39,5.48,9.25,45.00,24.26,4680.02,5642.29,19.18,11.14,51.00,46.77,14.00,12.15,69.00,35.97,0.00,0.00,19.18,10.81,136.00,115.34,35.64,19.05,197.00,182.25,93.00,112.18,289.00,294.00,2691.66,2393.14,1735.26,1529.72,863.06,777.15,265.32,316.22,29.60,32.69,47.76,96.62,159.70,136.02,25.30,38.61,43.00,44.18,3.00,5.00,0.00,1.00,17.10,35.48,23.30,41.66,3.62,4.26,5.16,19.42,24.00,33.46,69.00,71.90
1988,4.11,2.77,-10.23,-11.76,10.95,8.01,16.45,16.03,-0.55,-1.92,71.91,72.27,191.00,202.55,123.00,142.31,266.00,258.67,88.00,102.16,84.00,100.60,39.00,41.25,4.11,8.26,4.38,9.20,29.00,24.68,5224.81,5629.22,17.53,11.23,54.00,46.85,23.00,12.20,44.00,36.36,0.00,0.00,20.55,10.98,142.00,115.63,51.29,19.23,179.00,182.50,117.00,111.95,295.00,294.00,2663.45,2396.03,1784.45,1532.28,995.26,779.41,284.79,315.70,26.44,32.36,56.07,97.18,158.84,135.65,38.74,38.39,39.00,44.08,6.00,5.00,1.00,1.00,38.74,35.38,38.74,41.51,4.55,4.24,31.07,19.41,50.00,33.48,58.00,72.00
1989,2.48,2.81,-15.25,-11.67,8.07,8.03,16.48,16.05,-1.95,-1.89,75.78,72.22,202.00,202.27,148.00,142.22,253.00,258.90,106.00,101.78,108.00,100.08,46.00,40.88,11.23,8.13,10.41,9.15,14.00,25.09,5793.02,5616.15,10.68,11.32,47.00,46.92,15.00,12.24,22.00,36.75,0.00,0.00,12.05,11.16,104.00,115.92,34.19,19.41,183.00,182.75,118.00,111.73,300.00,294.00,2481.93,2398.91,1602.65,1534.83,840.40,781.68,275.37,315.18,35.78,32.02,75.71,97.74,133.49,135.29,37.93,38.16,43.00,43.97,3.00,5.00,1.00,1.00,30.43,35.28,34.92,41.37,3.72,4.23,15.01,19.41,33.00,33.51,70.00,72.10
1990,3.15,2.85,-7.83,-11.58,7.73,8.06,16.98,16.07,-3.05,-1.87,75.72,72.17,202.00,202.00,140.00,142.13,261.00,259.14,89.00,101.40,89.00,99.55,38.00,40.50,11.51,7.99,10.14,9.10,39.00,25.51,5523.46,5603.07,11.51,11.42,54.00,47.00,10.00,12.29,58.00,37.15,0.00,0.00,15.34,11.34,120.00,116.21,24.32,19.59,177.00,183.00,107.00,111.50,283.00,294.00,2449.81,2401.80,1610.80,1537.39,855.21,783.94,242.00,314.65,25.98,31.68,86.58,98.30,90.17,134.93,35.03,37.93,41.00,43.87,2.00,5.00,0.00,1.00,20.74,35.18,22.17,41.22,3.07,4.21,0.00,19.40,26.00,33.53,73.00,72.20
1991,3.64,2.89,-9.84,-11.49,8.70,8.08,16.80,16.08,-3.84,-1.85,73.03,72.11,195.00,201.73,125.00,142.03,260.00,259.38,103.00,101.02,93.00,99.03,32.00,40.13,8.77,7.86,8.22,9.05,48.00,25.92,5350.61,5590.00,13.97,11.51,49.00,47.08,11.00,12.34,58.00,37.54,0.00,0.00,15.34,11.52,134.00,116.50,29.15,19.78,206.00,183.25,89.00,111.27,294.00,294.00,2634.04,2404.68,1686.32,1539.95,871.32,786.20,357.51,314.13,26.90,31.35,115.89,98.85,173.08,134.56,46.71,37.70,43.00,43.76,9.00,5.00,1.00,1.00,40.34,35.07,50.30,41.08,5.35,4.20,32.32,19.40,27.00,33.55,63.00,72.30
1992,3.43,2.93,-6.17,-11.40,8.70,8.11,14.07,16.10,-1.49,-1.83,74.56,72.06,200.00,201.45,142.00,141.94,237.00,259.62,92.00,100.65,83.00,98.50,24.00,39.75,10.14,7.73,9.86,9.00,43.00,26.34,5366.35,5576.93,14.25,11.60,39.00,47.15,7.00,12.39,40.00,37.93,0.00,0.00,15.07,11.70,94.00,116.79,8.41,19.96,172.00,183.50,114.00,111.05,285.00,294.00,2209.00,2407.57,1365.84,1542.50,680.27,788.47,323.21,313.60,31.59,31.01,98.25,99.41,148.67,134.20,34.99,37.47,45.00,43.66,7.00,5.00,0.00,1.00,33.63,34.97,34.92,40.93,4.37,4.18,18.28,19.39,21.00,33.57,70.00,72.40
1993,2.87,2.96,-13.85,-11.31,9.16,8.13,13.99,16.12,-0.46,-1.81,67.51,72.00,195.00,201.18,137.00,141.84,256.00,259.86,91.00,100.27,93.00,97.97,36.00,39.38,6.30,7.59,8.77,8.94,43.00,26.76,5550.78,5563.85,7.40,11.69,21.00,47.23,3.00,12.44,24.00,38.33,0.00,0.00,12.05,11.88,118.00,117.08,2.47,20.14,188.00,183.75,118.00,110.82,305.00,294.00,2261.47,2410.45,1366.26,1545.06,593.66,790.73,378.49,313.08,25.59,30.68,127.52,99.97,196.45,133.84,35.84,37.25,47.00,43.56,7.00,5.00,1.00,1.00,52.40,34.87,53.38,40.79,5.15,4.16,31.86,19.39,40.00,33.60,71.00,72.50
1994,2.89,3.00,-13.72,-11.22,8.58,8.16,16.79,16.14,-1.30,-1.78,74.56,71.95,187.00,200.91,126.00,141.75,281.00,260.10,97.00,99.89,93.00,97.45,48.00,39.00,4.66,7.46,8.49,8.89,18.00,27.17,5595.20,5550.78,10.68,11.78,50.00,47.31,10.00,12.49,23.00,38.72,0.00,0.00,11.78,12.05,154.00,117.38,10.18,20.32,197.00,184.00,105.00,110.59,301.00,294.00,2603.37,2413.34,1660.22,1547.61,849.40,793.00,354.89,312.55,45.29,30.34,127.33,100.53,136.23,133.47,45.13,37.02,47.00,43.45,8.00,5.00,3.00,1.00,33.60,34.77,46.63,40.64,4.56,4.15,28.98,19.38,70.00,33.62,74.00,72.60
1995,2.18,3.04,-9.40,-11.13,7.81,8.18,15.18,16.16,-5.09,-1.76,66.89,71.89,215.00,200.64,146.00,141.66,262.00,260.33,112.00,99.51,110.00,96.92,47.00,38.63,9.04,7.33,8.22,8.84,31.00,27.59,5831.16,5537.71,9.32,11.87,42.00,47.38,8.00,12.54,29.00,39.11,0.00,0.00,9.86,12.23,115.00,117.67,8.68,20.50,174.00,184.25,121.00,110.36,294.00,294.00,2320.79,2416.22,1468.97,1550.17,745.22,795.26,243.69,312.03,18.01,30.00,78.01,101.08,97.95,133.11,50.58,36.79,38.00,43.35,2.00,5.00,0.00,1.00,20.33,34.67,25.34,40.50,3.17,4.13,0.00,19.37,36.00,33.64,72.00,72.70
1996,0.33,3.08,-14.25,-11.05,6.14,8.21,15.87,16.17,-5.54,-1.74,75.73,71.84,205.00,200.36,132.00,141.56,253.00,260.57,117.00,99.13,120.00,96.40,67.00,38.25,15.34,7.19,17.81,8.79,0.00,28.01,6526.92,5524.64,7.12,11.96,42.00,47.46,12.00,12.59,23.00,39.51,0.00,0.00,7.40,12.41,120.00,117.96,12.94,20.69,158.00,184.50,132.00,110.14,289.00,294.00,2177.69,2419.11,1411.15,1552.73,723.35,797.53,357.27,311.51,23.85,29.67,110.27,101.64,145.39,132.75,69.17,36.56,57.00,43.25,3.00,5.00,0.00,1.00,29.28,34.57,33.98,40.35,3.54,4.12,14.10,19.37,26.00,33.66,96.00,72.80
1997,3.54,3.12,-15.14,-10.96,8.26,8.23,16.51,16.19,0.71,-1.72,76.45,71.78,203.00,200.09,143.00,141.47,260.00,260.81,94.00,98.76,101.00,95.87,31.00,37.88,8.22,7.06,10.41,8.74,29.00,28.42,5383.21,5511.56,15.34,12.05,60.00,47.54,16.00,12.63,41.00,39.90,0.00,0.00,14.52,12.59,116.00,118.25,21.21,20.87,171.00,184.75,122.00,109.91,292.00,294.00,2450.94,2421.99,1625.02,1555.28,893.59,799.79,260.42,310.98,32.26,29.33,100.36,102.20,113.36,132.38,25.88,36.33,37.00,43.14,5.00,5.00,0.00,1.00,32.01,34.47,37.77,40.20,4.62,4.10,19.38,19.36,44.00,33.69,54.00,72.90
1998,4.12,3.15,-10.78,-10.87,9.68,8.26,18.61,16.21,0.01,-1.70,74.61,71.73,195.00,199.82,154.00,141.38,273.00,261.05,98.00,98.38,94.00,95.35,37.00,37.50,4.11,6.93,3.01,8.69,30.00,28.84,5232.08,5498.49,14.79,12.15,76.00,47.62,20.00,12.68,64.00,40.29,0.00,0.00,15.07,12.77,118.00,118.54,40.00,21.05,168.00,185.00,116.00,109.68,283.00,294.00,2636.37,2424.88,1798.94,1557.84,1011.20,802.05,232.69,310.46,22.15,29.00,60.79,102.76,108.15,132.02,33.44,36.11,34.00,43.04,5.00,5.00,1.00,1.00,48.90,34.37,51.71,40.06,3.85,4.08,19.25,19.36,47.00,33.71,57.00,73.00
1999,3.92,3.19,-11.18,-10.78,8.31,8.28,15.02,16.23,0.61,-1.67,64.68,71.68,202.00,199.55,137.00,141.28,255.00,261.29,77.00,98.00,79.00,94.82,26.00,37.13,5.48,6.79,7.12,8.63,26.00,29.25,5183.48,5485.42,11.78,12.24,33.00,47.69,5.00,12.73,48.00,40.69,0.00,0.00,13.42,12.95,117.00,118.83,1.48,21.23,198.00,185.25,107.00,109.45,304.00,294.00,2324.83,2427.76,1391.16,1560.40,634.74,804.32,419.28,309.93,56.57,28.66,138.06,103.32,211.89,131.65,19.01,35.88,58.00,42.93,7.00,5.00,4.00,1.00,46.07,34.27,55.92,39.91,5.58,4.07,34.72,19.35,38.00,33.73,74.00,73.10
2000,2.44,3.23,-10.27,-10.69,8.12,8.31,16.24,16.25,-3.31,-1.65,68.58,71.62,207.00,199.27,151.00,141.19,254.00,261.52,107.00,97.62,111.00,94.29,51.00,36.75,9.59,6.66,9.04,8.58,12.00,29.67,5772.33,5472.34,7.12,12.33,48.00,47.77,15.00,12.78,22.00,41.08,0.00,0.00,6.30,13.13,102.00,119.13,22.39,21.42,166.00,185.50,109.00,109.23,274.00,294.00,2324.20,2430.65,1504.56,1562.95,749.21,806.58,262.31,309.41,43.99,28.32,70.45,103.87,124.01,131.29,22.43,35.65,45.00,42.83,3.00,5.00,1.00,1.00,29.46,34.17,31.54,39.77,3.64,4.05,15.88,19.35,45.00,33.75,69.00,73.20
2001,4.04,3.27,-9.79,-10.60,7.72,8.33,17.57,16.26,-0.51,-1.63,70.68,71.57,204.00,199.00,141.00,141.09,272.00,261.76,91.00,97.24,99.00,93.77,34.00,36.38,6.03,6.53,4.11,8.53,14.00,30.09,5237.52,5459.27,16.44,12.42,72.00,47.85,25.00,12.83,31.00,41.47,0.00,0.00,10.68,13.30,130.00,119.42,31.47,21.60,181.00,185.75,113.00,109.00,293.00,294.00,2603.24,2433.53,1718.66,1565.51,929.03,808.85,169.90,308.88,13.10,27.99,51.78,104.43,78.31,130.93,30.05,35.42,27.00,42.73,1.00,5.00,0.00,1.00,18.91,34.07,23.55,39.62,2.96,4.04,0.00,19.34,43.00,33.78,55.00,73.30
2002,2.94,3.31,-11.67,-10.51,5.22,8.36,17.04,16.28,-0.72,-1.61,71.64,71.51,220.00,198.73,145.00,141.00,266.00,262.00,98.00,96.87,96.00,93.24,36.00,36.00,14.79,6.40,10.68,8.48,53.00,30.50,5644.41,5446.20,16.71,12.51,55.00,47.92,19.00,12.88,63.00,41.87,0.00,0.00,17.53,13.48,120.00,119.71,54.74,21.78,154.00,186.00,130.00,108.77,283.00,294.00,2236.13,2436.42,1492.22,1568.07,837.57,811.11,284.48,308.36,23.81,27.65,71.54,104.99,125.68,130.56,55.41,35.19,39.00,42.62,5.00,5.00,1.00,1.00,32.13,33.97,32.13,39.48,4.19,4.02,31.76,19.33,46.00,33.80,65.00,73.40
2003,3.38,3.34,-11.83,-10.43,8.76,8.38,17.53,16.30,-1.48,-1.59,76.06,71.46,182.00,198.45,139.00,140.91,267.00,262.24,108.00,96.49,110.00,92.72,44.00,35.63,5.75,6.26,10.14,8.43,44.00,30.92,5525.47,5433.12,17.81,12.60,64.00,48.00,27.00,12.93,54.00,42.26,0.00,0.00,17.81,13.66,127.00,120.00,61.31,21.96,195.00,186.25,107.00,108.55,301.00,294.00,2710.97,2439.30,1774.66,1570.62,975.84,813.38,248.87,307.83,49.56,27.32,123.30,105.55,73.90,130.20,9.20,34.96,36.00,42.52,4.00,5.00,0.00,1.00,26.13,33.87,28.34,39.33,3.47,4.01,20.42,19.33,30.00,33.82,68.00,73.50
2004,3.19,3.38,-9.48,-10.34,7.77,8.41,14.83,16.32,-0.45,-1.56,74.07,71.40,205.00,198.18,144.00,140.81,256.00,262.48,78.00,96.11,76.00,92.19,29.00,35.25,8.49,6.13,10.41,8.37,28.00,31.34,5462.07,5420.05,14.25,12.69,35.00,48.08,6.00,12.98,42.00,42.65,0.00,0.00,13.42,13.84,111.00,120.29,13.74,22.14,178.00,186.50,111.00,108.32,288.00,294.00,2214.64,2442.19,1357.35,1573.18,613.43,815.64,287.38,307.31,26.40,26.98,95.33,106.11,126.64,129.84,27.13,34.74,45.00,42.42,4.00,5.00,0.00,1.00,29.72,33.77,36.13,39.19,3.72,3.99,12.16,19.32,34.00,33.84,74.00,73.60
2005,3.57,3.42,-10.93,-10.25,8.17,8.43,15.04,16.34,-0.18,-1.54,69.57,71.35,187.00,197.91,149.00,140.72,265.00,262.71,83.00,95.73,80.00,91.67,30.00,34.88,7.12,6.00,7.40,8.32,51.00,31.75,5317.77,5406.98,12.60,12.79,30.00,48.15,6.00,13.03,58.00,43.05,0.00,0.00,17.26,14.02,115.00,120.58,7.44,22.33,208.00,186.75,94.00,108.09,301.00,294.00,2432.23,2445.07,1446.66,1575.73,629.73,817.90,462.27,306.79,52.61,26.64,154.87,106.66,220.17,129.47,47.45,34.51,52.00,42.31,10.00,5.00,4.00,1.00,62.10,33.67,63.76,39.04,5.47,3.97,37.46,19.32,28.00,33.87,82.00,73.70
2006,4.47,3.46,-6.94,-10.16,9.79,8.46,17.39,16.36,-2.48,-1.52,64.49,71.29,191.00,197.64,124.00,140.63,260.00,262.95,104.00,95.35,84.00,91.14,20.00,34.50,3.84,5.86,8.22,8.27,44.00,32.17,5075.66,5393.90,12.88,12.88,65.00,48.23,20.00,13.07,54.00,43.44,0.00,0.00,18.08,14.20,135.00,120.87,26.80,22.51,184.00,187.00,98.00,107.86,281.00,294.00,2672.98,2447.96,1769.22,1578.29,981.22,820.17,349.50,306.26,29.63,26.31,148.74,107.22,133.53,129.11,37.60,34.28,50.00,42.21,8.00,5.00,1.00,1.00,37.28,33.57,45.88,38.89,4.34,3.96,19.30,19.31,41.00,33.89,77.00,73.80
2007,3.68,3.50,-9.47,-10.07,8.83,8.48,16.69,16.37,-1.56,-1.50,69.39,71.24,186.00,197.36,139.00,140.53,256.00,263.19,96.00,94.98,98.00,90.61,36.00,34.13,3.84,5.73,4.38,8.22,33.00,32.58,5364.71,5380.83,11.23,12.97,53.00,48.31,18.00,13.12,24.00,43.83,0.00,0.00,14.25,14.38,116.00,121.17,57.32,22.69,201.00,187.25,103.00,107.64,303.00,294.00,2626.49,2450.84,1643.83,1580.85,825.18,822.43,309.96,305.74,27.10,25.97,148.05,107.78,105.31,128.75,27.46,34.05,42.00,42.10,5.00,5.00,1.00,1.00,49.42,33.47,49.42,38.75,4.49,3.94,22.04,19.30,29.00,33.91,66.00,73.90
2008,2.81,3.53,-11.04,-9.98,6.83,8.51,16.16,16.39,-0.64,-1.47,75.21,71.18,199.00,197.09,130.00,140.44,267.00,263.43,93.00,94.60,104.00,90.09,46.00,33.75,6.85,5.60,6.85,8.17,0.00,33.00,5629.14,5367.76,12.60,13.06,41.00,48.38,14.00,13.17,29.00,44.23,0.00,0.00,11.51,14.55,136.00,121.46,23.06,22.87,187.00,187.50,122.00,107.41,308.00,294.00,2433.67,2453.73,1543.25,1583.40,766.26,824.70,313.34,305.21,23.89,25.63,122.49,108.34,138.01,128.38,23.30,33.82,47.00,42.00,7.00,5.00,0.00,1.00,23.01,33.37,31.64,38.60,3.94,3.93,15.79,19.30,33.00,33.93,77.00,74.00
2009,2.47,3.57,-12.91,-9.89,7.13,8.53,16.83,16.41,-2.19,-1.45,72.64,71.13,210.00,196.82,159.00,140.34,271.00,263.67,100.00,94.22,106.00,89.56,49.00,33.38,13.15,5.46,11.51,8.12,19.00,33.42,5757.27,5354.68,12.60,13.15,51.00,48.46,18.00,13.22,50.00,44.62,0.00,0.00,11.78,14.73,111.00,121.75,14.44,23.06,183.00,187.75,98.00,107.18,280.00,294.00,2396.11,2456.61,1543.37,1585.96,823.06,826.96,221.74,304.69,29.03,25.30,36.29,108.90,125.69,128.02,33.99,33.60,31.00,41.90,5.00,5.00,1.00,1.00,31.70,33.27,32.40,38.46,3.37,3.91,19.89,19.29,41.00,33.96,61.00,74.10
2010,3.15,3.61,-9.22,-9.80,7.75,8.56,14.79,16.43,-2.21,-1.43,66.72,71.08,199.00,196.55,149.00,140.25,260.00,263.90,96.00,93.84,94.00,89.04,36.00,33.00,6.03,5.33,8.77,8.06,27.00,33.83,5466.40,5341.61,13.42,13.24,31.00,48.54,2.00,13.27,53.00,45.02,0.00,0.00,10.68,14.91,110.00,122.04,2.13,23.24,190.00,188.00,106.00,106.95,295.00,294.00,2348.03,2459.50,1432.91,1588.52,688.89,829.23,423.30,304.16,16.20,24.96,206.69,109.45,169.59,127.66,35.25,33.37,57.00,41.79,9.00,5.00,1.00,1.00,44.63,33.17,45.50,38.31,4.47,3.89,18.54,19.29,34.00,33.98,93.00,74.20
2011,,3.65,,-9.72,,8.58,,16.45,,-1.41,,71.02,,196.27,,140.16,,264.14,,93.46,,88.51,,32.63,,5.20,,8.01,,34.25,,5328.54,,13.33,,48.62,,13.32,,45.41,,0.00,,15.09,,122.33,,23.42,,188.25,,106.73,,294.00,,2462.39,,1591.07,,831.49,,303.64,,24.63,,110.01,,127.29,,33.14,,41.69,,5.00,,1.00,,33.07,,38.17,,3.88,,19.28,,34.00,,74.30
