Station:,"49.0798,-108.9976",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07979965,Lon:,-108.9975967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.81,3.84,-3.32,-9.82,8.58,7.82,17.80,16.40,0.78,-0.59,67.97,70.83,193.00,202.59,131.00,141.37,264.00,258.43,56.00,81.96,51.00,93.74,14.00,34.62,6.58,10.22,6.03,9.93,66.00,20.47,4582.89,5268.92,17.26,10.33,65.00,56.40,23.00,15.50,61.00,30.62,0.00,0.00,14.25,11.83,132.00,117.91,22.81,23.80,184.00,184.95,110.00,111.06,293.00,296.35,2531.56,2476.29,1641.23,1573.95,865.23,800.86,255.92,330.39,28.95,47.71,122.79,112.45,61.10,117.11,54.42,43.01,43.00,49.43,5.00,6.00,1.00,1.00,28.53,41.89,29.27,50.27,4.58,4.93,15.34,21.98,35.00,35.20,55.00,64.00
1982,1.78,3.89,-15.24,-9.73,5.44,7.86,16.20,16.44,-1.19,-0.56,70.66,70.76,217.00,202.03,152.00,141.18,254.00,258.71,108.00,81.67,111.00,92.98,48.00,34.15,12.33,10.02,13.97,9.90,7.00,20.95,5992.40,5253.25,4.38,10.44,44.00,56.60,8.00,15.60,6.00,30.80,0.00,0.00,6.03,12.15,101.00,118.29,11.81,24.38,186.00,185.43,116.00,110.80,301.00,296.56,2309.44,2484.39,1447.23,1580.07,728.09,805.85,436.94,331.89,109.86,47.53,160.66,113.76,92.14,117.45,76.25,43.18,64.00,49.57,10.00,6.00,2.00,1.00,66.65,42.01,74.54,50.51,4.96,4.91,22.53,22.10,32.00,35.00,86.00,64.50
1983,4.24,3.94,-4.46,-9.64,7.05,7.89,17.00,16.48,-1.67,-0.53,81.07,70.68,209.00,201.48,151.00,140.98,255.00,258.99,75.00,81.39,78.00,92.22,25.00,33.67,8.22,9.82,7.67,9.86,37.00,21.42,5169.07,5237.58,13.70,10.55,62.00,56.80,22.00,15.70,38.00,30.97,0.00,0.00,14.79,12.48,103.00,118.67,47.09,24.96,206.00,185.91,106.00,110.53,311.00,296.76,2577.50,2492.48,1619.96,1586.19,840.76,810.84,319.85,333.40,42.20,47.35,79.79,115.06,161.23,117.78,33.33,43.35,42.00,49.71,7.00,6.00,2.00,1.00,85.45,42.14,85.45,50.75,5.36,4.89,35.70,22.22,34.00,34.80,57.00,65.00
1984,4.36,3.99,-6.76,-9.55,8.53,7.93,17.90,16.52,-3.13,-0.50,71.49,70.60,204.00,200.93,152.00,140.78,256.00,259.27,80.00,81.10,73.00,91.45,28.00,33.20,10.68,9.63,12.05,9.83,42.00,21.89,5194.42,5221.91,18.36,10.65,71.00,57.00,36.00,15.80,55.00,31.15,0.00,0.00,20.82,12.80,103.00,119.05,77.49,25.54,172.00,186.39,94.00,110.27,265.00,296.96,2441.82,2500.58,1623.19,1592.31,920.14,815.83,213.82,334.91,44.34,47.17,60.73,116.37,52.49,118.11,40.77,43.51,40.00,49.86,3.00,6.00,0.00,1.00,23.08,42.26,23.08,50.98,3.48,4.87,6.75,22.34,40.00,34.59,60.00,65.50
1985,2.79,4.03,-11.32,-9.46,9.27,7.96,15.82,16.57,-5.36,-0.47,71.51,70.53,200.00,200.38,155.00,140.59,250.00,259.54,102.00,80.81,95.00,90.69,42.00,32.72,13.70,9.43,17.81,9.79,9.00,22.37,5688.46,5206.24,11.23,10.76,54.00,57.20,23.00,15.90,32.00,31.33,0.00,0.00,13.70,13.12,94.00,119.43,46.32,26.12,211.00,186.87,99.00,110.01,309.00,297.16,2534.72,2508.68,1586.91,1598.43,806.40,820.82,342.67,336.42,35.61,46.99,106.79,117.68,139.57,118.44,80.73,43.68,55.00,50.00,6.00,6.00,1.00,1.00,36.19,42.38,41.92,51.22,4.68,4.85,16.43,22.46,44.00,34.39,71.00,66.00
1986,5.05,4.08,-5.41,-9.37,9.50,8.00,15.33,16.61,-0.30,-0.44,66.98,70.45,173.00,199.83,136.00,140.39,284.00,259.82,65.00,80.52,60.00,89.93,21.00,32.24,7.95,9.24,11.51,9.76,91.00,22.84,4810.79,5190.57,11.51,10.87,46.00,57.40,11.00,16.00,53.00,31.51,0.00,0.00,21.92,13.44,147.00,119.82,12.59,26.71,224.00,187.35,85.00,109.75,308.00,297.36,2635.79,2516.78,1601.88,1604.55,809.16,825.81,548.60,337.93,38.99,46.81,158.08,118.99,174.12,118.77,175.68,43.85,70.00,50.14,14.00,6.00,3.00,1.00,104.75,42.51,104.75,51.46,6.36,4.83,35.06,22.58,35.00,34.18,85.00,66.50
1987,6.36,4.13,-3.17,-9.28,10.87,8.03,15.57,16.65,2.37,-0.41,63.41,70.38,180.00,199.28,140.00,140.20,271.00,260.10,51.00,80.23,53.00,89.17,3.00,31.77,4.93,9.04,7.12,9.73,57.00,23.31,4346.24,5174.91,20.00,10.97,62.00,57.60,12.00,16.10,66.00,31.69,0.00,0.00,23.29,13.77,130.00,120.20,28.48,27.29,196.00,187.83,93.00,109.49,288.00,297.57,2700.61,2524.88,1742.22,1610.67,866.94,830.80,217.60,339.44,33.39,46.64,61.56,120.29,115.89,119.11,9.48,44.02,31.00,50.29,4.00,6.00,1.00,1.00,32.34,42.63,37.01,51.69,4.14,4.81,11.66,22.70,30.00,33.98,51.00,67.00
1988,5.39,4.18,-7.82,-9.19,11.01,8.07,17.38,16.69,1.05,-0.37,69.17,70.30,192.00,198.72,123.00,140.00,255.00,260.38,72.00,79.95,86.00,88.41,31.00,31.29,5.21,8.85,3.29,9.69,19.00,23.79,4816.58,5159.24,17.26,11.08,88.00,57.80,32.00,16.20,59.00,31.86,0.00,0.00,19.18,14.09,131.00,120.58,69.17,27.87,197.00,188.31,101.00,109.23,297.00,297.77,2876.96,2532.97,1918.60,1616.79,1080.62,835.79,214.04,340.94,26.02,46.46,66.19,121.60,75.62,119.44,44.35,44.18,31.00,50.43,5.00,6.00,1.00,1.00,30.20,42.76,30.20,51.93,5.01,4.80,23.50,22.82,34.00,33.77,42.00,67.50
1989,3.41,4.23,-12.72,-9.10,8.20,8.10,16.36,16.73,-0.34,-0.34,74.07,70.22,190.00,198.17,125.00,139.80,253.00,260.65,93.00,79.66,87.00,87.65,35.00,30.82,9.32,8.65,11.23,9.66,21.00,24.26,5438.76,5143.57,6.30,11.19,49.00,58.00,12.00,16.30,6.00,32.04,0.00,0.00,13.97,14.41,127.00,120.96,24.14,28.45,180.00,188.79,121.00,108.97,300.00,297.97,2446.33,2541.07,1581.13,1622.91,815.61,840.78,475.92,342.45,69.37,46.28,129.27,122.91,217.64,119.77,56.30,44.35,71.00,50.57,13.00,6.00,1.00,1.00,46.54,42.88,52.72,52.17,4.63,4.78,18.86,22.94,34.00,33.57,101.00,68.00
1990,4.40,4.28,-5.71,-9.01,7.31,8.13,17.80,16.78,-0.95,-0.31,73.38,70.15,204.00,197.62,137.00,139.61,265.00,260.93,69.00,79.37,76.00,86.89,26.00,30.34,9.86,8.45,9.59,9.62,30.00,24.73,5089.44,5127.90,10.14,11.29,63.00,58.20,20.00,16.40,19.00,32.22,0.00,0.00,13.70,14.73,127.00,121.34,29.61,29.03,178.00,189.27,107.00,108.70,284.00,298.17,2506.58,2549.17,1654.64,1629.03,895.46,845.77,341.80,343.96,44.02,46.10,117.73,124.22,120.91,120.10,60.05,44.52,52.00,50.71,7.00,6.00,2.00,1.00,55.42,43.01,55.42,52.40,4.62,4.76,27.00,23.06,22.00,33.37,73.00,68.50
1991,4.67,4.33,-8.09,-8.92,8.24,8.17,17.17,16.82,-1.21,-0.28,66.88,70.07,199.00,197.07,125.00,139.41,260.00,261.21,67.00,79.08,82.00,86.13,23.00,29.87,8.77,8.26,9.86,9.59,33.00,25.21,4997.49,5112.23,11.51,11.40,59.00,58.40,15.00,16.50,30.00,32.40,0.00,0.00,16.16,15.06,134.00,121.72,25.49,29.61,207.00,189.74,89.00,108.44,295.00,298.37,2649.59,2557.27,1713.31,1635.14,903.99,850.76,408.08,345.47,54.42,45.92,180.53,125.52,139.11,120.44,39.84,44.68,58.00,50.86,13.00,6.00,0.00,1.00,29.17,43.13,45.40,52.64,5.11,4.74,26.53,23.18,27.00,33.16,78.00,69.00
1992,5.25,4.38,-2.01,-8.83,9.40,8.20,14.32,16.86,0.43,-0.25,68.11,70.00,197.00,196.52,145.00,139.22,237.00,261.48,60.00,78.80,62.00,85.37,9.00,29.39,6.30,8.06,11.51,9.55,40.00,25.68,4718.61,5096.56,19.18,11.51,43.00,58.60,11.00,16.60,50.00,32.58,0.00,0.00,19.45,15.38,91.00,122.11,10.75,30.20,183.00,190.22,103.00,108.18,285.00,298.58,2371.95,2565.36,1469.56,1641.26,721.10,855.75,348.06,346.98,16.76,45.75,98.14,126.83,155.06,120.77,57.73,44.85,56.00,51.00,6.00,6.00,1.00,1.00,45.20,43.25,50.57,52.88,3.97,4.72,19.05,23.30,28.00,32.96,85.00,69.50
1993,3.28,4.43,-12.07,-8.74,9.37,8.24,13.79,16.90,-0.18,-0.22,67.15,69.92,188.00,195.97,119.00,139.02,256.00,261.76,81.00,78.51,76.00,84.61,41.00,28.91,8.77,7.87,15.07,9.52,41.00,26.15,5396.78,5080.90,4.66,11.61,19.00,58.80,4.00,16.70,16.00,32.75,0.00,0.00,11.78,15.70,136.00,122.49,4.24,30.78,187.00,190.70,115.00,107.92,301.00,298.78,2229.86,2573.46,1327.49,1647.38,558.96,860.74,407.10,348.48,52.85,45.57,75.88,128.14,252.89,121.10,42.33,45.02,60.00,51.14,7.00,6.00,1.00,1.00,46.98,43.38,50.40,53.11,4.66,4.70,24.04,23.42,35.00,32.75,85.00,70.00
1994,4.58,4.48,-10.07,-8.65,8.91,8.27,17.97,16.94,0.32,-0.19,70.33,69.84,182.00,195.41,126.00,138.82,276.00,262.04,82.00,78.22,78.00,83.84,30.00,28.44,3.84,7.67,7.40,9.49,19.00,26.63,5046.14,5065.23,10.41,11.72,69.00,59.00,23.00,16.80,13.00,32.93,0.00,0.00,18.36,16.03,149.00,122.87,38.49,31.36,197.00,191.18,105.00,107.66,301.00,298.98,2726.86,2581.56,1792.88,1653.50,962.99,865.73,320.80,349.99,73.62,45.39,152.25,129.45,43.11,121.43,50.31,45.19,49.00,51.29,8.00,6.00,1.00,1.00,39.37,43.50,43.79,53.35,4.49,4.68,22.41,23.54,32.00,32.55,69.00,70.50
1995,4.06,4.53,-5.56,-8.56,7.43,8.31,15.71,16.99,-1.43,-0.15,63.07,69.77,199.00,194.86,144.00,138.63,262.00,262.32,88.00,77.93,86.00,83.08,26.00,27.96,7.67,7.48,11.51,9.45,44.00,27.10,5159.13,5049.56,9.59,11.83,48.00,59.20,9.00,16.90,36.00,33.11,0.00,0.00,15.89,16.35,117.00,123.25,10.32,31.94,177.00,191.66,122.00,107.40,298.00,299.18,2351.24,2589.66,1487.86,1659.62,762.34,870.72,456.53,351.50,20.35,45.21,184.30,130.75,166.35,121.77,88.79,45.35,67.00,51.43,10.00,6.00,2.00,1.00,38.36,43.63,55.82,53.59,4.64,4.66,26.73,23.66,43.00,32.34,95.00,71.00
1996,1.97,4.57,-11.83,-8.47,6.67,8.34,17.08,17.03,-3.37,-0.12,74.32,69.69,200.00,194.31,131.00,138.43,265.00,262.59,110.00,77.65,104.00,82.32,59.00,27.49,12.05,7.28,19.18,9.42,6.00,27.57,5999.87,5033.89,5.75,11.93,55.00,59.40,25.00,17.00,7.00,33.29,0.00,0.00,13.15,16.67,133.00,123.63,41.35,32.52,186.00,192.14,104.00,107.14,289.00,299.38,2489.97,2597.75,1603.47,1665.74,852.71,875.71,391.52,353.01,64.21,45.03,97.21,132.06,150.37,122.10,64.73,45.52,57.00,51.57,5.00,6.00,2.00,1.00,44.85,43.75,58.20,53.82,3.94,4.64,16.62,23.78,22.00,32.14,95.00,71.50
1997,4.67,4.62,-11.58,-8.38,8.41,8.38,17.27,17.07,1.50,-0.09,71.13,69.62,187.00,193.76,138.00,138.23,262.00,262.87,85.00,77.36,89.00,81.56,20.00,27.01,5.75,7.08,9.86,9.38,22.00,28.05,4998.38,5018.22,11.23,12.04,62.00,59.60,15.00,17.10,37.00,33.47,0.00,0.00,20.00,16.99,123.00,124.01,30.99,33.11,179.00,192.62,114.00,106.88,292.00,299.59,2610.68,2605.85,1741.25,1671.86,961.95,880.70,292.34,354.52,66.66,44.86,142.17,133.37,71.22,122.43,27.67,45.69,44.00,51.71,3.00,6.00,1.00,1.00,70.76,43.88,76.59,54.06,5.04,4.62,24.20,23.90,36.00,31.94,56.00,72.00
1998,5.74,4.67,-7.05,-8.29,9.52,8.41,19.50,17.11,1.61,-0.06,73.19,69.54,188.00,193.21,153.00,138.04,278.00,263.15,71.00,77.07,66.00,80.80,24.00,26.54,3.29,6.89,4.11,9.35,56.00,28.52,4685.82,5002.55,14.52,12.15,78.00,59.80,31.00,17.20,55.00,33.64,0.00,0.00,23.56,17.32,124.00,124.40,64.12,33.69,213.00,193.10,90.00,106.61,302.00,299.79,2977.26,2613.95,1948.74,1677.98,1077.94,885.69,349.62,356.03,44.20,44.68,101.20,134.68,126.77,122.76,50.95,45.86,50.00,51.86,4.00,6.00,2.00,1.00,61.06,44.00,66.52,54.30,5.23,4.60,20.89,24.02,25.00,31.73,64.00,72.50
1999,5.47,4.72,-7.26,-8.20,8.24,8.45,15.75,17.15,2.63,-0.03,63.35,69.46,191.00,192.66,132.00,137.84,257.00,263.42,52.00,76.78,53.00,80.04,7.00,26.06,4.11,6.69,9.04,9.32,33.00,28.99,4666.27,4986.88,12.60,12.25,50.00,60.00,18.00,17.30,34.00,33.82,0.00,0.00,16.71,17.64,124.00,124.78,20.45,34.27,210.00,193.58,112.00,106.35,321.00,299.99,2468.07,2622.05,1493.29,1684.10,696.13,890.68,364.24,357.53,66.88,44.50,157.24,135.98,134.79,123.10,32.35,46.02,53.00,52.00,8.00,6.00,1.00,1.00,37.28,44.12,54.77,54.53,4.48,4.58,11.33,24.14,21.00,31.53,78.00,73.00
2000,4.41,4.77,-5.97,-8.11,8.47,8.48,17.67,17.20,-2.01,0.00,68.50,69.39,196.00,192.10,132.00,137.65,264.00,263.70,87.00,76.50,87.00,79.28,29.00,25.59,6.58,6.50,8.77,9.28,15.00,29.47,5124.08,4971.22,11.23,12.36,54.00,60.20,21.00,17.40,20.00,34.00,0.00,0.00,13.97,17.96,131.00,125.16,57.61,34.85,170.00,194.06,107.00,106.09,276.00,300.19,2487.32,2630.14,1660.74,1690.21,900.65,895.67,399.90,359.04,41.77,44.32,151.11,137.29,176.50,123.43,30.13,46.19,50.00,52.14,8.00,6.00,3.00,1.00,82.98,44.25,85.68,54.77,4.85,4.56,36.91,24.26,28.00,31.32,80.00,73.50
2001,5.68,4.82,-7.64,-8.02,8.26,8.52,18.96,17.24,2.14,0.03,62.59,69.31,191.00,191.55,141.00,137.45,277.00,263.98,72.00,76.21,82.00,78.52,13.00,25.11,3.56,6.30,2.19,9.25,28.00,29.94,4709.25,4955.55,15.62,12.47,77.00,60.40,30.00,17.50,36.00,34.18,0.00,0.00,18.63,18.28,135.00,125.54,70.50,35.43,210.00,194.54,113.00,105.83,322.00,300.39,2907.85,2638.24,1918.69,1696.33,1073.35,900.65,228.70,360.55,26.27,44.14,100.92,138.60,83.01,123.76,19.42,46.36,36.00,52.29,4.00,6.00,2.00,1.00,43.93,44.37,54.20,55.01,4.30,4.54,29.23,24.38,36.00,31.12,50.00,74.00
2002,3.90,4.87,-9.29,-7.93,4.72,8.55,17.12,17.28,1.30,0.07,64.68,69.24,205.00,191.00,143.00,137.25,265.00,264.26,80.00,75.92,74.00,77.76,26.00,24.63,11.78,6.11,13.97,9.21,49.00,30.41,5268.24,4939.88,10.41,12.57,49.00,60.60,10.00,17.60,41.00,34.36,0.00,0.00,22.74,18.61,121.00,125.92,39.12,36.02,152.00,195.02,144.00,105.57,295.00,300.60,2128.57,2646.34,1393.74,1702.45,782.63,905.64,531.86,362.06,62.06,43.97,183.26,139.91,250.09,124.09,34.59,46.53,58.00,52.43,14.00,6.00,6.00,1.00,94.64,44.50,105.11,55.24,6.32,4.52,42.64,24.50,47.00,30.91,82.00,74.50
2003,4.85,4.92,-8.31,-7.84,9.48,8.58,18.82,17.32,-0.62,0.10,69.81,69.16,177.00,190.45,139.00,137.06,260.00,264.53,101.00,75.63,95.00,77.00,26.00,24.16,6.85,5.91,10.41,9.18,59.00,30.89,5080.87,4924.21,14.79,12.68,75.00,60.80,40.00,17.70,41.00,34.53,0.00,0.00,26.30,18.93,120.00,126.30,114.22,36.60,204.00,195.50,98.00,105.31,301.00,300.80,2955.45,2654.44,1962.74,1708.57,1121.75,910.63,398.09,363.57,62.77,43.79,165.61,141.21,105.22,124.43,52.92,46.69,59.00,52.57,12.00,6.00,0.00,1.00,33.22,44.62,38.25,55.48,4.65,4.50,20.31,24.62,34.00,30.71,83.00,75.00
2004,4.41,4.97,-8.98,-7.75,8.23,8.62,15.96,17.36,1.93,0.13,68.38,69.08,189.00,189.90,143.00,136.86,274.00,264.81,73.00,75.35,65.00,76.24,19.00,23.68,5.75,5.71,9.59,9.14,24.00,31.36,5035.36,4908.54,9.04,12.79,38.00,61.00,6.00,17.80,17.00,34.71,0.00,0.00,14.25,19.25,130.00,126.69,21.01,37.18,196.00,195.98,93.00,105.05,288.00,301.00,2451.55,2662.53,1509.89,1714.69,709.72,915.62,451.95,365.07,66.28,43.61,177.72,142.52,178.95,124.76,26.46,46.86,62.00,52.71,12.00,6.00,2.00,1.00,47.79,44.75,65.19,55.72,5.52,4.48,34.58,24.74,31.00,30.51,80.00,75.50
2005,5.36,5.02,-6.60,-7.66,8.27,8.65,17.45,17.41,0.30,0.16,71.91,69.01,186.00,189.34,134.00,136.67,267.00,265.09,60.00,75.06,60.00,75.47,28.00,23.21,4.93,5.52,6.30,9.11,49.00,31.83,4759.62,4892.87,19.73,12.89,56.00,61.20,20.00,17.90,55.00,34.89,0.00,0.00,23.01,19.58,132.00,127.07,44.38,37.76,212.00,196.46,91.00,104.78,302.00,301.20,2707.59,2670.63,1703.71,1720.81,853.94,920.61,348.64,366.58,60.73,43.43,173.41,143.83,79.00,125.09,45.95,47.03,53.00,52.86,5.00,6.00,2.00,1.00,58.82,44.87,82.12,55.95,4.61,4.46,28.37,24.86,36.00,30.30,73.00,76.00
2006,6.08,5.07,-4.46,-7.57,10.14,8.69,18.92,17.45,-0.31,0.19,67.64,68.93,186.00,188.79,131.00,136.47,260.00,265.36,68.00,74.77,58.00,74.71,11.00,22.73,3.56,5.32,7.40,9.08,47.00,32.31,4606.32,4877.20,16.71,13.00,83.00,61.40,38.00,18.00,48.00,35.07,0.00,0.00,26.03,19.90,128.00,127.45,86.80,38.34,184.00,196.94,98.00,104.52,281.00,301.40,2838.26,2678.73,1940.36,1726.93,1135.92,925.60,262.68,368.09,56.65,43.25,115.52,145.14,51.96,125.42,38.19,47.20,45.00,53.00,3.00,6.00,0.00,1.00,22.45,44.99,29.01,56.19,3.66,4.44,5.27,24.98,30.00,30.10,69.00,76.50
2007,5.53,5.11,-7.29,-7.48,9.04,8.72,18.93,17.49,0.77,0.22,74.16,68.85,180.00,188.24,144.00,136.27,256.00,265.64,73.00,74.48,78.00,73.95,17.00,22.26,3.29,5.13,4.11,9.04,25.00,32.78,4810.92,4861.54,14.25,13.11,72.00,61.60,32.00,18.10,35.00,35.25,0.00,0.00,22.19,20.22,111.00,127.83,114.96,38.93,200.00,197.42,104.00,104.26,303.00,301.61,2863.81,2686.83,1882.37,1733.05,1046.83,930.59,339.18,369.60,34.28,43.08,166.49,146.44,91.79,125.75,52.84,47.36,44.00,53.14,9.00,6.00,0.00,1.00,36.97,45.12,39.89,56.43,4.75,4.42,13.91,25.10,29.00,29.89,69.00,77.00
2008,4.39,5.16,-7.09,-7.39,7.01,8.76,17.26,17.53,0.40,0.25,72.08,68.78,198.00,187.69,147.00,136.08,280.00,265.92,70.00,74.20,83.00,73.19,31.00,21.78,6.58,4.93,9.04,9.01,13.00,33.25,5094.29,4845.87,12.60,13.21,62.00,61.80,16.00,18.20,32.00,35.42,0.00,0.00,16.16,20.54,132.00,128.21,35.80,39.51,187.00,197.90,122.00,104.00,308.00,301.81,2518.21,2694.93,1627.18,1739.17,854.43,935.58,391.36,371.11,23.28,42.90,179.39,147.75,121.78,126.09,45.56,47.53,54.00,53.29,9.00,6.00,2.00,1.00,45.32,45.24,61.09,56.66,4.78,4.40,25.45,25.22,27.00,29.69,78.00,77.50
2009,3.73,5.21,-9.54,-7.30,7.20,8.79,17.59,17.57,-1.01,0.29,69.88,68.70,210.00,187.14,159.00,135.88,271.00,266.20,87.00,73.91,90.00,72.43,35.00,21.31,9.32,4.74,13.97,8.97,24.00,33.73,5339.69,4830.20,10.41,13.32,61.00,62.00,24.00,18.30,26.00,35.60,0.00,0.00,15.07,20.87,111.00,128.59,29.96,40.09,159.00,198.38,122.00,103.74,280.00,302.01,2342.83,2703.02,1564.59,1745.29,885.60,940.57,313.14,372.62,54.63,42.72,93.86,149.06,130.41,126.42,47.66,47.70,43.00,53.43,5.00,6.00,3.00,1.00,32.20,45.37,35.59,56.90,4.38,4.38,33.68,25.34,31.00,29.48,68.00,78.00
2010,3.75,5.26,-9.59,-7.21,7.50,8.83,16.14,17.62,-0.15,0.32,66.33,68.63,189.00,186.59,131.00,135.68,191.00,266.47,99.00,73.62,92.00,71.67,26.00,20.83,5.75,4.54,10.41,8.94,8.00,34.20,5302.71,4814.53,6.58,13.42,47.00,62.20,12.00,18.40,14.00,35.78,0.00,0.00,12.05,21.19,68.00,128.98,17.72,40.67,207.00,198.86,106.00,103.48,312.00,302.21,2569.13,2711.12,1596.35,1751.40,796.65,945.56,428.45,374.12,36.61,42.54,207.42,150.37,131.53,126.75,58.09,47.86,72.00,53.57,5.00,6.00,2.00,1.00,44.75,45.49,58.57,57.14,4.53,4.36,22.58,25.46,27.00,29.28,92.00,78.50
2011,,5.31,,-7.12,,8.86,,17.66,,0.35,,68.55,,186.03,,135.49,,266.75,,73.33,,70.91,,20.35,,4.34,,8.90,,34.68,,4798.86,,13.53,,62.40,,18.50,,35.96,,0.00,,21.51,,129.36,,41.25,,199.34,,103.22,,302.41,,2719.22,,1757.52,,950.55,,375.63,,42.36,,151.68,,127.08,,48.03,,53.71,,6.00,,1.00,,45.62,,57.37,,4.34,,25.58,,29.07,,79.00
