Station:,"53.3334,-109.9636",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33340073,Lon:,-109.9636002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.67,-8.74,-13.45,8.42,7.44,17.25,15.04,-1.16,-2.83,67.90,71.90,202.00,204.03,136.00,142.06,243.00,256.83,98.00,112.75,78.00,112.48,22.00,48.56,6.30,10.23,4.38,9.10,41.00,20.00,5226.52,6032.60,18.90,10.88,53.00,32.09,13.00,4.00,34.00,28.97,0.00,0.00,16.16,9.95,106.00,112.55,14.26,7.07,174.00,173.00,109.00,112.53,282.00,286.12,2489.77,2237.74,1624.02,1411.46,863.71,680.09,279.30,415.14,44.20,50.21,71.93,103.30,124.75,187.03,37.78,51.28,40.00,53.38,5.00,8.18,1.00,2.00,24.42,43.45,26.37,51.56,3.75,4.60,13.83,20.85,25.00,28.87,66.00,80.00
1982,-0.09,1.70,-19.39,-13.39,5.85,7.46,14.86,15.06,-3.77,-2.82,72.30,71.88,206.00,203.86,130.00,141.98,238.00,256.87,139.00,112.60,130.00,112.23,74.00,48.21,13.15,10.15,13.97,9.06,0.00,20.29,6639.98,6023.74,6.03,10.94,26.00,32.17,2.00,4.00,7.00,29.23,0.00,0.00,6.03,10.04,107.00,112.73,3.57,7.11,173.00,173.00,116.00,112.50,288.00,286.09,2206.72,2238.76,1380.22,1412.59,671.39,681.43,411.17,414.68,70.08,49.86,85.15,103.65,195.33,186.69,58.32,51.25,56.00,53.25,11.00,8.14,3.00,2.00,43.29,43.37,46.56,51.50,4.69,4.59,22.56,20.81,32.00,28.93,81.00,80.00
1983,1.75,1.72,-10.49,-13.32,6.90,7.48,15.39,15.07,-4.57,-2.82,74.27,71.86,205.00,203.70,144.00,141.91,261.00,256.91,123.00,112.45,104.00,111.97,40.00,47.86,10.14,10.07,8.22,9.03,12.00,20.59,6006.03,6014.89,8.77,11.00,37.00,32.26,7.00,4.00,8.00,29.48,0.00,0.00,13.15,10.13,116.00,112.91,15.16,7.15,204.00,173.00,106.00,112.47,309.00,286.07,2362.81,2239.79,1433.01,1413.71,721.43,682.77,412.02,414.21,52.66,49.51,60.42,104.00,236.45,186.35,68.89,51.22,53.00,53.13,9.00,8.10,1.00,2.00,30.01,43.29,33.00,51.44,4.13,4.57,17.34,20.77,21.00,28.98,91.00,80.00
1984,1.84,1.75,-10.72,-13.25,8.26,7.49,15.88,15.08,-6.02,-2.81,72.35,71.84,201.00,203.54,144.00,141.83,257.00,256.96,118.00,112.30,111.00,111.71,46.00,47.51,10.68,10.00,15.07,8.99,33.00,20.88,6005.04,6006.03,12.33,11.06,39.00,32.34,15.00,4.00,30.00,29.74,0.00,0.00,13.42,10.22,112.00,113.09,27.74,7.19,173.00,173.00,93.00,112.44,265.00,286.05,2235.12,2240.81,1394.69,1414.84,723.64,684.11,498.77,413.75,41.99,49.15,193.41,104.35,185.67,186.01,74.11,51.19,66.00,53.00,10.00,8.06,3.00,2.00,50.22,43.21,50.62,51.38,4.83,4.56,22.61,20.74,17.00,29.04,97.00,80.00
1985,1.09,1.77,-14.20,-13.19,8.08,7.51,13.85,15.09,-6.78,-2.81,71.80,71.82,206.00,203.38,155.00,141.75,247.00,257.00,112.00,112.15,96.00,111.45,53.00,47.16,16.71,9.92,13.42,8.95,22.00,21.18,6211.86,5997.17,8.77,11.12,30.00,32.43,6.00,4.00,36.00,30.00,0.00,0.00,7.67,10.30,91.00,113.27,4.61,7.23,170.00,173.00,117.00,112.41,286.00,286.02,2040.86,2241.84,1245.23,1415.96,560.63,685.46,386.79,413.28,34.11,48.80,157.44,104.71,134.79,185.67,57.86,51.15,52.00,52.88,6.00,8.02,2.00,2.00,46.22,43.13,51.27,51.33,3.95,4.55,26.20,20.70,25.00,29.10,88.00,80.00
1986,2.45,1.80,-9.58,-13.12,8.09,7.53,13.91,15.10,-3.42,-2.81,70.61,71.80,192.00,203.21,136.00,141.68,249.00,257.04,107.00,112.00,104.00,111.20,37.00,46.80,10.14,9.85,11.78,8.92,45.00,21.47,5727.25,5988.32,15.62,11.17,27.00,32.51,6.00,4.00,54.00,30.26,0.00,0.00,14.25,10.39,112.00,113.45,9.00,7.27,195.00,173.00,107.00,112.38,301.00,286.00,2282.96,2242.86,1356.38,1417.09,631.86,686.80,499.33,412.82,61.25,48.45,162.29,105.06,194.33,185.33,84.47,51.12,62.00,52.75,14.00,7.98,2.00,2.00,69.08,43.06,77.41,51.27,5.45,4.54,31.09,20.66,19.00,29.16,88.00,80.00
1987,4.12,1.82,-8.26,-13.05,9.43,7.54,14.57,15.12,0.41,-2.80,60.66,71.78,185.00,203.05,141.00,141.60,281.00,257.09,99.00,111.85,88.00,110.94,12.00,46.45,5.75,9.77,4.93,8.88,54.00,21.76,5119.01,5979.46,13.97,11.23,27.00,32.60,4.00,4.00,54.00,30.52,0.00,0.00,15.62,10.48,139.00,113.64,10.77,7.31,179.00,173.00,109.00,112.34,287.00,285.98,2417.21,2243.89,1540.27,1418.22,720.30,688.14,375.60,412.35,47.74,48.09,76.79,105.41,229.66,184.99,19.58,51.09,54.00,52.63,10.00,7.94,1.00,2.00,37.84,42.98,44.02,51.21,4.51,4.52,14.06,20.62,37.00,29.22,78.00,80.00
1988,3.16,1.85,-11.14,-12.99,9.88,7.56,15.38,15.13,-1.28,-2.80,69.14,71.76,200.00,202.89,123.00,141.53,254.00,257.13,93.00,111.70,88.00,110.68,38.00,46.10,6.03,9.69,4.11,8.85,24.00,22.06,5485.50,5970.60,16.99,11.29,38.00,32.68,8.00,4.00,32.00,30.77,0.00,0.00,17.26,10.57,130.00,113.82,11.35,7.36,173.00,173.00,117.00,112.31,289.00,285.95,2456.34,2244.92,1608.46,1419.34,830.61,689.48,467.98,411.89,39.80,47.74,103.43,105.76,280.62,184.65,42.75,51.06,43.00,52.50,13.00,7.90,7.00,2.00,56.21,42.90,82.73,51.16,7.18,4.51,50.47,20.58,25.00,29.28,62.00,80.00
1989,1.90,1.87,-15.33,-12.92,7.73,7.58,15.60,15.14,-3.02,-2.79,73.82,71.74,205.00,202.73,149.00,141.45,253.00,257.17,108.00,111.55,113.00,110.42,47.00,45.75,11.23,9.62,8.77,8.81,14.00,22.35,5949.75,5961.75,13.15,11.35,36.00,32.77,4.00,4.00,32.00,31.03,0.00,0.00,12.33,10.66,103.00,114.00,10.60,7.40,184.00,173.00,117.00,112.28,300.00,285.93,2365.81,2245.94,1483.26,1420.47,736.04,690.82,411.14,411.42,39.12,47.39,97.07,106.11,220.90,184.31,55.12,51.03,53.00,52.38,6.00,7.86,2.00,2.00,46.67,42.82,51.93,51.10,4.29,4.50,16.91,20.54,33.00,29.34,89.00,80.00
1990,1.80,1.90,-9.99,-12.85,7.56,7.59,15.82,15.15,-4.79,-2.79,74.10,71.72,206.00,202.56,137.00,141.38,261.00,257.21,99.00,111.40,104.00,110.16,49.00,45.40,13.70,9.54,10.96,8.78,24.00,22.65,5974.30,5952.89,12.05,11.41,45.00,32.85,4.00,4.00,40.00,31.29,0.00,0.00,10.96,10.74,123.00,114.18,10.24,7.44,170.00,173.00,107.00,112.25,276.00,285.91,2313.39,2246.97,1494.15,1421.60,752.38,692.16,351.95,410.96,59.78,47.03,61.83,106.47,175.79,183.97,52.51,51.00,43.00,52.25,7.00,7.82,1.00,2.00,52.22,42.75,67.70,51.04,4.31,4.49,23.84,20.50,32.00,29.40,75.00,80.00
1991,2.64,1.92,-12.30,-12.79,8.43,7.61,16.62,15.16,-4.88,-2.78,77.35,71.70,208.00,202.40,144.00,141.30,260.00,257.26,111.00,111.25,111.00,109.91,39.00,45.04,11.78,9.46,10.41,8.74,33.00,22.94,5709.75,5944.03,15.34,11.47,42.00,32.94,11.00,4.00,33.00,31.55,0.00,0.00,17.26,10.83,115.00,114.36,27.10,7.48,186.00,173.00,109.00,112.22,294.00,285.88,2476.47,2247.99,1621.74,1422.72,849.37,693.51,373.18,410.49,46.90,46.68,175.61,106.82,94.71,183.63,64.56,50.96,52.00,52.13,6.00,7.78,1.00,2.00,68.00,42.67,68.52,50.98,4.21,4.47,13.47,20.46,23.00,29.46,81.00,80.00
1992,2.49,1.95,-7.54,-12.72,8.23,7.63,13.32,15.17,-2.65,-2.78,74.18,71.68,206.00,202.24,143.00,141.23,234.00,257.30,102.00,111.10,90.00,109.65,33.00,44.69,13.70,9.39,10.41,8.71,41.00,23.24,5685.05,5935.18,17.26,11.53,34.00,33.02,6.00,4.00,37.00,31.81,0.00,0.00,14.25,10.92,90.00,114.55,3.39,7.52,172.00,173.00,114.00,112.19,285.00,285.86,2099.86,2249.02,1274.76,1423.85,618.98,694.85,303.21,410.03,40.46,46.33,103.97,107.17,99.19,183.29,50.90,50.93,49.00,52.00,5.00,7.73,1.00,2.00,24.13,42.59,36.04,50.93,3.85,4.46,12.00,20.42,29.00,29.52,72.00,80.00
1993,2.27,1.97,-13.80,-12.65,8.71,7.64,13.45,15.19,-1.93,-2.78,72.58,71.67,201.00,202.08,145.00,141.15,256.00,257.34,96.00,110.95,96.00,109.39,39.00,44.34,10.14,9.31,7.40,8.67,32.00,23.53,5756.31,5926.32,12.33,11.59,18.00,33.11,3.00,4.00,29.00,32.07,0.00,0.00,12.05,11.01,110.00,114.73,0.41,7.56,184.00,173.00,118.00,112.16,301.00,285.83,2124.02,2250.05,1250.20,1424.97,519.38,696.19,360.81,409.56,18.85,45.97,126.39,107.52,176.27,182.95,40.32,50.90,44.00,51.88,9.00,7.69,2.00,2.00,42.44,42.51,47.28,50.87,4.54,4.45,16.93,20.38,49.00,29.58,74.00,80.00
1994,1.41,1.99,-15.37,-12.59,7.95,7.66,15.75,15.20,-3.77,-2.77,74.99,71.65,194.00,201.91,141.00,141.08,243.00,257.38,114.00,110.80,112.00,109.13,63.00,43.99,8.22,9.24,8.22,8.64,12.00,23.82,6095.71,5917.46,10.68,11.64,37.00,33.19,1.00,4.00,14.00,32.32,0.00,0.00,7.95,11.10,101.00,114.91,2.92,7.60,161.00,173.00,124.00,112.13,284.00,285.81,2252.21,2251.07,1454.18,1426.10,722.06,697.53,414.46,409.10,75.19,45.62,127.86,107.87,127.74,182.61,80.85,50.87,58.00,51.75,7.00,7.65,3.00,2.00,31.88,42.44,45.56,50.81,4.00,4.44,25.49,20.34,24.00,29.64,97.00,80.00
1995,1.22,2.02,-12.28,-12.52,7.57,7.68,14.46,15.21,-5.85,-2.77,68.12,71.63,218.00,201.75,146.00,141.00,259.00,257.43,120.00,110.65,119.00,108.87,54.00,43.63,12.05,9.16,8.77,8.60,13.00,24.12,6165.03,5908.61,8.77,11.70,31.00,33.28,4.00,4.00,16.00,32.58,0.00,0.00,7.12,11.18,112.00,115.09,5.64,7.65,171.00,173.00,124.00,112.09,294.00,285.79,2228.44,2252.10,1393.97,1427.23,678.43,698.87,301.80,408.63,44.81,45.27,78.33,108.23,125.76,182.27,60.48,50.84,36.00,51.63,2.00,7.61,1.00,2.00,49.87,42.36,56.61,50.75,3.37,4.42,10.58,20.30,45.00,29.70,79.00,80.00
1996,-0.47,2.04,-14.95,-12.45,5.59,7.69,15.05,15.22,-6.32,-2.76,73.81,71.61,211.00,201.59,133.00,140.92,253.00,257.47,127.00,110.50,132.00,108.62,72.00,43.28,16.99,9.08,18.90,8.56,0.00,24.41,6782.67,5899.75,8.22,11.76,30.00,33.36,6.00,4.00,29.00,32.84,0.00,0.00,7.67,11.27,119.00,115.27,3.19,7.69,171.00,173.00,118.00,112.06,288.00,285.76,2126.88,2253.12,1319.34,1428.35,640.54,700.21,428.44,408.17,27.87,44.91,108.93,108.58,195.87,181.93,93.66,50.80,60.00,51.50,3.00,7.57,1.00,2.00,37.86,42.28,44.21,50.70,3.66,4.41,9.79,20.26,24.00,29.76,109.00,80.00
1997,2.45,2.07,-16.36,-12.39,7.30,7.71,15.51,15.23,-0.64,-2.76,76.06,71.59,204.00,201.43,143.00,140.85,257.00,257.51,103.00,110.35,105.00,108.36,36.00,42.93,10.96,9.01,8.49,8.53,25.00,24.71,5727.53,5890.89,12.05,11.82,41.00,33.45,5.00,4.00,47.00,33.10,0.00,0.00,14.25,11.36,113.00,115.45,8.62,7.73,166.00,173.00,113.00,112.03,278.00,285.74,2306.36,2254.15,1490.30,1429.48,778.14,701.56,373.47,407.70,43.84,44.56,158.46,108.93,130.29,181.58,42.48,50.77,61.00,51.38,8.00,7.53,0.00,2.00,23.78,42.20,35.32,50.64,4.00,4.40,5.24,20.22,23.00,29.82,87.00,80.00
1998,2.92,2.09,-12.02,-12.32,9.45,7.73,17.19,15.25,-1.77,-2.75,75.72,71.57,193.00,201.26,154.00,140.77,273.00,257.55,115.00,110.20,112.00,108.10,41.00,42.58,5.75,8.93,4.11,8.49,26.00,25.00,5615.41,5882.04,13.42,11.88,59.00,33.53,10.00,4.00,26.00,33.36,0.00,0.00,11.23,11.45,118.00,115.64,19.68,7.77,167.00,173.00,116.00,112.00,282.00,285.72,2489.78,2255.18,1657.61,1430.60,884.21,702.90,299.08,407.24,38.59,44.20,53.09,109.28,138.54,181.24,59.71,50.74,42.00,51.25,5.00,7.49,0.00,2.00,30.90,42.13,38.92,50.58,4.61,4.39,11.63,20.18,24.00,29.88,61.00,80.00
1999,2.70,2.12,-13.14,-12.25,7.76,7.74,14.47,15.26,-1.23,-2.75,66.47,71.55,198.00,201.10,137.00,140.70,255.00,257.60,101.00,110.05,94.00,107.84,28.00,42.23,6.03,8.85,8.22,8.46,15.00,25.29,5615.22,5873.18,8.49,11.94,28.00,33.62,1.00,4.00,25.00,33.61,0.00,0.00,7.67,11.54,117.00,115.82,0.88,7.81,172.00,173.00,111.00,111.97,282.00,285.69,2085.84,2256.20,1268.55,1431.73,574.26,704.24,401.26,406.77,60.27,43.85,102.45,109.63,211.20,180.90,39.02,50.71,51.00,51.13,10.00,7.45,4.00,2.00,57.24,42.05,60.61,50.52,4.89,4.37,29.34,20.14,30.00,29.94,78.00,80.00
2000,1.56,2.14,-11.12,-12.19,7.19,7.76,14.82,15.27,-3.78,-2.75,64.28,71.53,204.00,200.94,134.00,140.62,254.00,257.64,108.00,109.90,112.00,107.59,47.00,41.87,9.59,8.78,9.59,8.42,37.00,25.59,6039.28,5864.32,7.12,12.00,25.00,33.70,0.00,4.00,38.00,33.87,0.00,0.00,7.12,11.62,119.00,116.00,4.44,7.85,166.00,173.00,109.00,111.94,274.00,285.67,2127.59,2257.23,1307.15,1432.86,586.65,705.58,478.77,406.31,36.66,43.50,91.45,109.99,322.74,180.56,28.81,50.68,55.00,51.00,14.00,7.41,5.00,2.00,57.01,41.97,75.33,50.47,5.69,4.36,40.76,20.10,42.00,30.00,81.00,80.00
2001,3.40,2.17,-9.40,-12.12,7.30,7.78,16.22,15.28,-1.53,-2.74,66.66,71.51,203.00,200.78,141.00,140.55,255.00,257.68,100.00,109.75,94.00,107.33,33.00,41.52,7.12,8.70,4.38,8.39,29.00,25.88,5402.26,5855.47,15.07,12.05,53.00,33.79,9.00,4.00,51.00,34.13,0.00,0.00,12.88,11.71,113.00,116.18,13.99,7.89,178.00,173.00,113.00,111.91,290.00,285.65,2424.46,2258.25,1548.22,1433.98,780.17,706.92,240.44,405.84,12.30,43.14,79.90,110.34,107.73,180.22,40.51,50.65,35.00,50.88,4.00,7.37,0.00,2.00,18.02,41.89,20.63,50.41,3.71,4.35,6.80,20.06,39.00,30.06,59.00,80.00
2002,1.91,2.19,-13.25,-12.05,4.65,7.79,16.73,15.29,-2.39,-2.74,73.46,71.49,226.00,200.61,146.00,140.47,266.00,257.72,119.00,109.60,110.00,107.07,41.00,41.17,17.81,8.63,12.05,8.35,44.00,26.18,6014.36,5846.61,17.53,12.11,53.00,33.87,13.00,4.00,61.00,34.39,0.00,0.00,17.26,11.80,119.00,116.36,48.63,7.94,136.00,173.00,130.00,111.88,265.00,285.62,2128.78,2259.28,1450.20,1435.11,814.07,708.27,215.02,405.38,14.43,42.79,47.64,110.69,111.67,179.88,35.78,50.61,30.00,50.75,3.00,7.33,0.00,2.00,16.74,41.81,23.31,50.35,3.00,4.34,0.00,20.02,50.00,30.12,64.00,80.00
2003,2.14,2.22,-13.88,-11.99,8.10,7.81,16.44,15.31,-2.73,-2.73,71.46,71.47,192.00,200.45,139.00,140.40,259.00,257.77,120.00,109.45,121.00,106.81,46.00,40.82,9.04,8.55,10.68,8.32,27.00,26.47,5900.09,5837.75,14.52,12.17,49.00,33.96,14.00,4.00,39.00,34.65,0.00,0.00,12.05,11.89,119.00,116.55,19.44,7.98,194.00,173.00,108.00,111.84,301.00,285.60,2538.07,2260.31,1614.13,1436.23,848.13,709.61,407.96,404.91,42.02,42.44,144.52,111.04,192.86,179.54,30.02,50.58,47.00,50.63,5.00,7.29,2.00,2.00,82.71,41.74,86.02,50.29,4.71,4.32,25.75,19.98,41.00,30.18,81.00,80.00
2004,1.76,2.24,-11.85,-11.92,6.56,7.83,13.72,15.32,-1.45,-2.73,75.94,71.45,214.00,200.29,144.00,140.32,273.00,257.81,106.00,109.30,97.00,106.55,36.00,40.47,10.41,8.47,14.52,8.28,15.00,26.76,5957.34,5828.90,9.86,12.23,18.00,34.04,2.00,4.00,41.00,34.91,0.00,0.00,8.49,11.98,128.00,116.73,5.37,8.02,178.00,173.00,111.00,111.81,288.00,285.58,2051.57,2261.33,1203.11,1437.36,495.65,710.95,443.36,404.45,55.36,42.08,130.55,111.39,211.14,179.20,34.91,50.55,52.00,50.50,14.00,7.24,3.00,2.00,41.63,41.66,43.33,50.24,5.34,4.31,29.97,19.94,44.00,30.24,80.00,80.00
2005,2.90,2.27,-11.64,-11.85,7.45,7.84,14.20,15.33,-0.66,-2.72,68.20,71.44,189.00,200.13,134.00,140.25,265.00,257.85,93.00,109.15,80.00,106.30,28.00,40.11,7.40,8.40,7.12,8.24,50.00,27.06,5534.79,5820.04,13.97,12.29,22.00,34.13,2.00,4.00,51.00,35.16,0.00,0.00,14.52,12.06,130.00,116.91,1.22,8.06,180.00,173.00,95.00,111.78,274.00,285.55,2134.18,2262.36,1269.18,1438.49,540.86,712.29,526.40,403.98,65.92,41.73,156.26,111.75,279.02,178.86,40.64,50.52,71.00,50.38,8.00,7.20,5.00,2.00,103.57,41.58,105.91,50.18,5.64,4.30,35.46,19.90,28.00,30.30,91.00,80.00
2006,3.10,2.29,-8.59,-11.79,8.82,7.86,16.39,15.34,-4.35,-2.72,66.54,71.42,196.00,199.96,124.00,140.17,261.00,257.89,126.00,109.00,106.00,106.04,28.00,39.76,5.21,8.32,7.67,8.21,49.00,27.35,5508.68,5811.18,9.59,12.35,46.00,34.21,4.00,4.00,26.00,35.42,0.00,0.00,11.51,12.15,136.00,117.09,12.95,8.10,184.00,173.00,98.00,111.75,281.00,285.53,2519.16,2263.38,1612.67,1439.61,837.04,713.63,447.20,403.52,46.55,41.38,135.55,112.10,188.54,178.52,76.56,50.49,66.00,50.25,9.00,7.16,1.00,2.00,43.63,41.50,60.21,50.12,4.86,4.29,14.19,19.86,22.00,30.36,88.00,80.00
2007,2.23,2.32,-12.03,-11.72,8.09,7.88,15.60,15.35,-3.21,-2.72,67.72,71.40,188.00,199.80,139.00,140.09,256.00,257.94,113.00,108.85,111.00,105.78,46.00,39.41,5.48,8.24,6.85,8.17,21.00,27.65,5860.66,5802.33,9.86,12.41,32.00,34.30,10.00,4.00,25.00,35.68,0.00,0.00,12.33,12.24,116.00,117.27,32.10,8.14,201.00,173.00,103.00,111.72,303.00,285.50,2450.79,2264.41,1479.71,1440.74,696.17,714.97,437.66,403.05,40.73,41.02,138.32,112.45,198.24,178.18,56.29,50.46,55.00,50.13,8.00,7.12,2.00,2.00,60.48,41.43,66.74,50.06,4.81,4.27,26.70,19.82,32.00,30.42,86.00,80.00
2008,1.74,2.34,-12.67,-11.65,6.08,7.89,15.54,15.37,-1.67,-2.71,72.73,71.38,201.00,199.64,130.00,140.02,250.00,257.98,110.00,108.70,111.00,105.52,50.00,39.06,7.67,8.17,7.12,8.14,11.00,27.94,5992.32,5793.47,9.04,12.47,30.00,34.38,5.00,4.00,23.00,35.94,0.00,0.00,10.14,12.33,119.00,117.45,10.23,8.18,159.00,173.00,122.00,111.69,280.00,285.48,2245.37,2265.44,1451.44,1441.86,709.06,716.32,345.18,402.59,31.16,40.67,101.52,112.80,175.87,177.84,34.66,50.42,44.00,50.00,8.00,7.08,1.00,2.00,22.23,41.35,32.36,50.01,4.43,4.26,20.99,19.78,37.00,30.48,72.00,80.00
2009,1.09,2.37,-15.91,-11.59,6.13,7.91,15.83,15.38,-3.18,-2.71,70.87,71.36,211.00,199.48,158.00,139.94,271.00,258.02,112.00,108.55,106.00,105.26,61.00,38.70,15.34,8.09,13.15,8.10,29.00,28.24,6217.32,5784.61,10.41,12.52,35.00,34.47,4.00,4.00,35.00,36.20,0.00,0.00,10.68,12.42,112.00,117.64,3.85,8.23,160.00,173.00,121.00,111.66,280.00,285.46,2153.15,2266.46,1376.74,1442.99,694.07,717.66,300.71,402.12,43.19,40.32,55.18,113.15,147.41,177.50,56.60,50.39,40.00,49.88,7.00,7.04,2.00,2.00,37.76,41.27,42.54,49.95,4.07,4.25,19.42,19.75,25.00,30.54,69.00,80.00
2010,2.48,2.39,-10.48,-11.52,7.71,7.93,14.26,15.39,-2.81,-2.70,63.83,71.34,198.00,199.31,149.00,139.87,260.00,258.06,113.00,108.40,104.00,105.01,38.00,38.35,5.75,8.02,6.85,8.07,27.00,28.53,5691.15,5775.76,11.78,12.58,21.00,34.55,0.00,4.00,49.00,36.46,0.00,0.00,11.78,12.50,110.00,117.82,0.55,8.27,153.00,173.00,107.00,111.63,259.00,285.43,1982.84,2267.49,1242.59,1444.12,611.19,719.00,450.22,401.66,17.26,39.96,186.34,113.51,206.88,177.16,44.12,50.36,48.00,49.75,11.00,7.00,4.00,2.00,36.59,41.19,55.47,49.89,5.34,4.24,33.92,19.71,36.00,30.60,82.00,80.00
2011,,2.41,,-11.45,,7.94,,15.40,,-2.70,,71.32,,199.15,,139.79,,258.11,,108.25,,104.75,,38.00,,7.94,,8.03,,28.82,,5766.90,,12.64,,34.64,,4.00,,36.71,,0.00,,12.59,,118.00,,8.31,,173.00,,111.59,,285.41,,2268.51,,1445.24,,720.34,,401.19,,39.61,,113.86,,176.82,,50.33,,49.63,,6.96,,2.00,,41.12,,49.83,,4.22,,19.67,,30.66,,80.00
