Station:,"58.3759,-117.0674",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37590027,Lon:,-117.0673981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.69,-0.71,-11.88,-17.71,6.52,6.12,16.20,14.23,-5.02,-6.18,77.74,74.11,209.00,216.00,135.00,144.53,245.00,251.67,123.00,132.00,122.00,136.73,46.00,80.03,5.48,9.04,6.58,9.52,43.00,24.33,6035.53,6868.18,18.63,10.65,45.00,25.51,7.00,1.00,80.00,30.25,0.00,0.00,21.10,11.29,109.00,107.87,14.90,1.40,164.00,163.00,118.00,115.64,281.00,277.46,2293.70,2020.54,1492.38,1245.63,794.12,576.91,352.52,369.88,55.24,58.55,103.98,85.76,108.92,160.68,108.74,72.24,53.00,57.33,6.00,5.00,2.00,1.00,46.56,37.90,51.78,42.50,4.34,3.79,26.77,18.87,29.00,26.42,76.00,90.70
1982,-2.63,-0.68,-23.96,-17.63,5.22,6.14,14.25,14.24,-7.94,-6.17,76.96,74.05,216.00,215.96,157.00,144.41,238.00,251.83,148.00,131.90,152.00,136.59,110.00,79.61,12.33,8.97,14.25,9.44,0.00,24.67,7580.97,6858.34,9.86,10.69,39.00,25.53,2.00,1.00,15.00,30.50,0.00,0.00,8.77,11.40,80.00,108.14,2.69,1.40,174.00,163.25,115.00,115.51,288.00,277.54,2133.26,2023.21,1294.41,1247.25,605.59,578.33,295.64,370.23,36.99,58.55,54.26,85.87,127.33,161.03,69.06,72.18,50.00,57.22,2.00,5.00,1.00,1.00,33.05,38.03,37.31,42.54,3.24,3.78,13.33,18.90,21.00,26.33,83.00,90.73
1983,-1.22,-0.65,-17.66,-17.55,4.51,6.17,14.60,14.25,-6.95,-6.16,74.34,73.98,226.00,215.93,144.00,144.29,255.00,252.00,148.00,131.80,134.00,136.46,87.00,79.20,8.77,8.89,8.49,9.37,13.00,25.00,7058.25,6848.51,6.85,10.72,29.00,25.56,2.00,1.00,12.00,30.75,0.00,0.00,8.22,11.51,110.00,108.41,1.40,1.40,152.00,163.50,126.00,115.37,277.00,277.62,1919.82,2025.88,1198.49,1248.86,604.24,579.74,340.90,370.59,78.48,58.55,83.15,85.99,136.30,161.37,52.23,72.12,54.00,57.11,5.00,5.00,1.00,1.00,47.24,38.16,53.05,42.59,3.53,3.77,18.62,18.93,22.00,26.24,86.00,90.76
1984,-0.95,-0.62,-15.72,-17.47,8.03,6.19,14.34,14.26,-10.08,-6.15,76.19,73.92,216.00,215.90,143.00,144.18,254.00,252.17,137.00,131.70,136.00,136.32,91.00,78.78,8.77,8.81,13.42,9.29,37.00,25.33,6983.73,6838.67,10.41,10.76,25.00,25.58,9.00,1.00,39.00,31.00,0.00,0.00,12.33,11.61,110.00,108.68,22.85,1.40,147.00,163.75,118.00,115.23,264.00,277.69,1921.67,2028.55,1197.85,1250.47,587.59,581.16,440.50,370.94,36.32,58.55,110.04,86.11,213.88,161.72,80.63,72.05,61.00,57.00,8.00,5.00,2.00,1.00,75.13,38.28,77.54,42.63,4.23,3.77,29.50,18.96,30.00,26.15,98.00,90.79
1985,-1.32,-0.59,-17.44,-17.38,6.24,6.22,12.46,14.27,-10.35,-6.13,72.27,73.85,225.00,215.86,132.00,144.06,233.00,252.33,126.00,131.60,129.00,136.19,79.00,78.36,12.88,8.74,11.78,9.22,37.00,25.67,7069.70,6828.83,7.67,10.79,14.00,25.60,0.00,1.00,45.00,31.25,0.00,0.00,10.68,11.72,100.00,108.95,0.39,1.41,146.00,164.00,120.00,115.10,265.00,277.77,1746.02,2031.23,1032.41,1252.09,407.23,582.58,362.94,371.29,54.34,58.55,50.99,86.22,164.95,162.07,86.02,71.99,57.00,56.89,4.00,5.00,0.00,1.00,24.77,38.41,31.34,42.68,3.38,3.76,15.01,18.99,30.00,26.07,95.00,90.82
1986,-0.24,-0.57,-14.09,-17.30,5.98,6.24,13.67,14.28,-7.36,-6.12,72.51,73.78,222.00,215.83,164.00,143.94,237.00,252.50,132.00,131.50,146.00,136.05,66.00,77.94,11.23,8.66,9.59,9.14,34.00,26.00,6677.66,6818.99,10.96,10.83,20.00,25.62,0.00,1.00,22.00,31.50,0.00,0.00,11.23,11.83,72.00,109.22,0.00,1.41,150.00,164.25,123.00,114.96,272.00,277.85,1900.98,2033.90,1156.77,1253.70,512.05,584.00,394.01,371.65,55.93,58.55,107.03,86.34,145.59,162.41,85.36,71.92,58.00,56.78,4.00,5.00,2.00,1.00,59.93,38.53,61.82,42.73,3.58,3.76,17.68,19.02,20.00,25.98,101.00,90.85
1987,1.29,-0.54,-13.07,-17.22,7.10,6.27,13.80,14.29,-3.23,-6.11,64.39,73.72,208.00,215.79,141.00,143.82,250.00,252.67,122.00,131.40,126.00,135.92,55.00,77.52,5.48,8.58,5.21,9.07,57.00,26.33,6117.42,6809.15,10.14,10.87,16.00,25.64,0.00,1.00,52.00,31.75,0.00,0.00,14.79,11.93,108.00,109.49,0.91,1.41,165.00,164.50,114.00,114.82,278.00,277.92,2080.06,2036.57,1260.99,1255.32,535.04,585.41,462.29,372.00,97.65,58.55,83.62,86.45,210.96,162.76,74.72,71.86,64.00,56.67,10.00,5.00,1.00,1.00,75.87,38.66,78.20,42.77,4.27,3.75,26.41,19.04,18.00,25.89,100.00,90.88
1988,-0.11,-0.51,-14.80,-17.14,6.36,6.29,13.98,14.30,-5.46,-6.09,74.12,73.65,213.00,215.76,130.00,143.71,253.00,252.83,129.00,131.30,125.00,135.78,67.00,77.11,5.21,8.51,7.67,8.99,27.00,26.67,6624.49,6799.31,12.05,10.90,14.00,25.67,1.00,1.00,55.00,32.00,0.00,0.00,11.78,12.04,122.00,109.76,0.00,1.42,158.00,164.75,131.00,114.69,288.00,278.00,1992.28,2039.24,1217.92,1256.93,543.88,586.83,462.63,372.35,55.97,58.55,107.16,86.57,181.65,163.11,114.00,71.80,67.00,56.56,8.00,5.00,3.00,1.00,50.65,38.79,53.89,42.82,4.24,3.75,21.59,19.07,25.00,25.80,99.00,90.91
1989,-1.20,-0.48,-19.39,-17.06,5.90,6.31,14.67,14.31,-8.62,-6.08,75.01,73.59,224.00,215.72,148.00,143.59,252.00,253.00,142.00,131.20,152.00,135.65,94.00,76.69,9.59,8.43,9.32,8.91,14.00,27.00,7084.60,6789.47,11.51,10.94,27.00,25.69,5.00,1.00,18.00,32.25,0.00,0.00,12.33,12.14,103.00,110.03,14.29,1.42,145.00,165.00,115.00,114.55,259.00,278.08,2042.20,2041.91,1327.43,1258.55,683.99,588.25,387.22,372.71,51.40,58.55,117.26,86.69,114.17,163.46,104.26,71.73,65.00,56.44,4.00,5.00,1.00,1.00,56.58,38.91,56.58,42.87,3.82,3.74,13.10,19.10,25.00,25.71,91.00,90.94
1990,-1.79,-0.45,-17.24,-16.97,6.54,6.34,14.88,14.32,-10.69,-6.07,76.33,73.52,219.00,215.69,140.00,143.47,252.00,253.17,138.00,131.10,142.00,135.51,100.00,76.27,11.23,8.36,11.78,8.84,9.00,27.33,7293.50,6779.63,12.88,10.97,32.00,25.71,5.00,1.00,7.00,32.50,0.00,0.00,7.40,12.25,111.00,110.30,9.72,1.42,170.00,165.25,107.00,114.41,276.00,278.15,2144.56,2044.59,1324.55,1260.16,653.79,589.66,426.05,373.06,75.44,58.55,89.41,86.80,122.36,163.80,131.65,71.67,58.00,56.33,7.00,5.00,1.00,1.00,29.33,39.04,29.33,42.91,4.24,3.74,17.48,19.13,21.00,25.63,91.00,90.97
1991,0.08,-0.42,-15.80,-16.89,7.72,6.36,14.40,14.32,-9.01,-6.06,74.77,73.45,216.00,215.65,145.00,143.35,260.00,253.33,139.00,131.00,145.00,135.37,74.00,75.85,8.22,8.28,8.22,8.76,37.00,27.67,6593.99,6769.80,12.05,11.01,26.00,25.73,2.00,1.00,51.00,32.75,0.00,0.00,13.97,12.36,114.00,110.58,5.48,1.43,180.00,165.50,106.00,114.27,285.00,278.23,2221.10,2047.26,1334.42,1261.78,613.06,591.08,502.45,373.41,74.72,58.55,154.63,86.92,164.67,164.15,120.60,71.60,72.00,56.22,7.00,5.00,2.00,1.00,90.61,39.17,97.46,42.96,4.25,3.73,24.04,19.16,51.00,25.54,107.00,91.00
1992,-0.23,-0.40,-12.65,-16.81,6.74,6.39,12.29,14.33,-5.59,-6.04,72.76,73.39,226.00,215.62,143.00,143.24,234.00,253.50,119.00,130.90,123.00,135.24,61.00,75.43,9.86,8.20,14.25,8.69,21.00,28.00,6669.45,6759.96,11.78,11.04,20.00,25.76,0.00,1.00,20.00,33.00,0.00,0.00,12.88,12.46,90.00,110.85,0.08,1.43,143.00,165.75,114.00,114.14,256.00,278.31,1723.68,2049.93,1025.61,1263.39,465.96,592.50,371.91,373.77,55.42,58.55,83.08,87.04,158.57,164.50,71.55,71.54,56.00,56.11,6.00,5.00,0.00,1.00,29.32,39.29,33.05,43.00,3.58,3.73,12.80,19.19,32.00,25.45,94.00,91.03
1993,0.75,-0.37,-15.79,-16.73,8.25,6.41,13.40,14.34,-5.31,-6.03,66.18,73.32,216.00,215.58,145.00,143.12,255.00,253.67,115.00,130.80,115.00,135.10,70.00,75.02,6.03,8.13,7.12,8.61,36.00,28.33,6308.75,6750.12,11.78,11.08,22.00,25.78,0.00,1.00,40.00,33.25,0.00,0.00,12.05,12.57,109.00,111.12,0.00,1.43,169.00,166.00,117.00,114.00,285.00,278.38,1995.45,2052.60,1181.14,1265.01,490.81,593.91,388.97,374.12,40.49,58.54,43.61,87.15,228.80,164.84,72.04,71.48,51.00,56.00,7.00,5.00,3.00,1.00,64.96,39.42,73.80,43.05,4.34,3.72,31.74,19.22,24.00,25.36,81.00,91.06
1994,-0.30,-0.34,-19.26,-16.65,8.09,6.44,15.58,14.35,-7.31,-6.02,76.73,73.25,205.00,215.55,119.00,143.00,264.00,253.83,127.00,130.70,133.00,134.97,82.00,74.60,5.75,8.05,5.21,8.53,34.00,28.67,6729.47,6740.28,15.89,11.11,40.00,25.80,3.00,1.00,32.00,33.50,0.00,0.00,12.60,12.67,144.00,111.39,3.16,1.43,153.00,166.25,118.00,113.86,270.00,278.46,2196.91,2055.27,1433.08,1266.62,708.22,595.33,321.58,374.47,79.52,58.54,50.48,87.27,133.53,165.19,61.50,71.41,48.00,55.89,4.00,5.00,1.00,1.00,40.62,39.55,40.62,43.10,3.54,3.72,19.65,19.25,32.00,25.27,81.00,91.09
1995,-0.98,-0.31,-15.10,-16.56,5.99,6.46,13.33,14.36,-9.29,-6.00,75.61,73.19,221.00,215.52,145.00,142.88,249.00,254.00,145.00,130.60,151.00,134.83,79.00,74.18,10.14,7.97,6.30,8.46,34.00,29.00,6937.27,6730.44,10.14,11.15,24.00,25.82,2.00,1.00,49.00,33.75,0.00,0.00,7.67,12.78,103.00,111.66,0.01,1.44,160.00,166.50,125.00,113.73,284.00,278.54,2030.10,2057.95,1238.65,1268.24,546.20,596.75,314.53,374.83,48.50,58.54,73.77,87.39,104.85,165.54,89.10,71.35,46.00,55.78,3.00,5.00,0.00,1.00,26.81,39.67,27.67,43.14,3.31,3.71,13.26,19.28,32.00,25.19,81.00,91.12
1996,-3.02,-0.28,-19.38,-16.48,3.56,6.49,14.17,14.37,-9.24,-5.99,79.39,73.12,230.00,215.48,136.00,142.76,252.00,254.17,156.00,130.50,158.00,134.70,100.00,73.76,15.62,7.90,14.52,8.38,6.00,29.33,7685.32,6720.60,4.93,11.19,11.00,25.84,2.00,1.00,8.00,34.00,0.00,0.00,5.48,12.89,115.00,111.93,1.20,1.44,156.00,166.75,116.00,113.59,271.00,278.62,1892.13,2060.62,1154.74,1269.85,521.76,598.16,358.94,375.18,69.14,58.54,86.59,87.50,132.32,165.88,70.21,71.28,54.00,55.67,3.00,5.00,0.00,1.00,28.63,39.80,37.73,43.19,3.42,3.71,12.75,19.31,17.00,25.10,93.00,91.15
1997,-0.10,-0.25,-18.70,-16.40,5.10,6.51,14.49,14.38,-4.40,-5.98,74.34,73.06,218.00,215.45,146.00,142.65,257.00,254.33,135.00,130.40,144.00,134.56,61.00,73.34,6.30,7.82,10.14,8.31,27.00,29.67,6624.78,6710.76,9.86,11.22,13.00,25.87,1.00,1.00,31.00,34.25,0.00,0.00,11.78,12.99,110.00,112.20,2.00,1.44,156.00,167.00,121.00,113.45,276.00,278.69,2038.11,2063.29,1273.08,1271.47,614.46,599.58,529.08,375.53,49.75,58.54,129.70,87.62,268.96,166.23,72.38,71.22,71.00,55.56,10.00,5.00,2.00,1.00,54.24,39.92,56.08,43.24,4.65,3.70,28.26,19.34,18.00,25.01,107.00,91.18
1998,1.19,-0.23,-15.50,-16.32,9.34,6.54,15.75,14.39,-4.51,-5.97,74.86,72.99,205.00,215.41,130.00,142.53,260.00,254.50,123.00,130.30,121.00,134.43,55.00,72.93,4.38,7.74,3.84,8.23,59.00,30.00,6206.93,6700.92,16.16,11.26,41.00,25.89,3.00,1.00,66.00,34.50,0.00,0.00,20.27,13.10,129.00,112.47,5.08,1.45,173.00,167.25,105.00,113.31,277.00,278.77,2365.01,2065.96,1503.86,1273.08,733.03,601.00,330.07,375.89,56.05,58.54,50.68,87.73,174.98,166.58,55.93,71.16,36.00,55.44,5.00,5.00,2.00,1.00,101.57,40.05,101.57,43.28,4.51,3.70,30.77,19.37,34.00,24.92,65.00,91.21
1999,0.91,-0.20,-15.77,-16.23,7.49,6.56,14.30,14.40,-5.33,-5.95,72.82,72.92,211.00,215.38,137.00,142.41,255.00,254.67,114.00,130.20,120.00,134.29,60.00,72.51,4.66,7.67,6.85,8.16,25.00,30.33,6275.44,6691.09,12.88,11.29,27.00,25.91,1.00,1.00,44.00,34.75,0.00,0.00,15.07,13.20,117.00,112.74,1.95,1.45,166.00,167.50,106.00,113.18,271.00,278.85,2052.97,2068.64,1234.26,1274.69,532.19,602.41,438.84,376.24,56.25,58.54,96.94,87.85,209.92,166.92,76.54,71.09,58.00,55.33,7.00,5.00,2.00,1.00,49.31,40.18,54.22,43.33,4.02,3.69,22.12,19.39,25.00,24.83,98.00,91.24
2000,-0.48,-0.17,-13.77,-16.15,5.85,6.59,13.85,14.41,-7.19,-5.94,70.57,72.86,213.00,215.34,149.00,142.29,254.00,254.83,124.00,130.10,134.00,134.15,69.00,72.09,7.67,7.59,12.88,8.08,38.00,30.67,6774.72,6681.25,11.23,11.33,17.00,25.93,0.00,1.00,45.00,35.00,0.00,0.00,10.41,13.31,104.00,113.01,0.05,1.45,165.00,167.75,109.00,113.04,273.00,278.92,1922.60,2071.31,1121.55,1276.31,477.26,603.83,338.46,376.59,30.73,58.54,91.46,87.97,152.24,167.27,59.24,71.03,48.00,55.22,6.00,5.00,0.00,1.00,22.74,40.30,33.91,43.38,3.34,3.68,14.34,19.42,36.00,24.75,88.00,91.27
2001,0.99,-0.14,-12.75,-16.07,6.37,6.61,15.04,14.42,-5.95,-5.93,69.31,72.79,216.00,215.31,151.00,142.18,264.00,255.00,125.00,130.00,121.00,134.02,64.00,71.67,3.56,7.51,6.30,8.00,50.00,31.00,6237.49,6671.41,9.86,11.36,27.00,25.96,1.00,1.00,39.00,35.25,0.00,0.00,15.62,13.42,112.00,113.28,1.51,1.45,173.00,168.00,113.00,112.90,285.00,279.00,2249.33,2073.98,1396.05,1277.92,668.73,605.25,377.30,376.95,46.91,58.54,97.10,88.08,171.03,167.62,70.90,70.96,57.00,55.11,6.00,5.00,1.00,1.00,30.97,40.43,34.76,43.42,3.67,3.68,25.64,19.45,23.00,24.66,94.00,91.30
2002,-0.58,-0.11,-17.20,-15.99,3.65,6.64,14.57,14.43,-5.15,-5.91,72.68,72.72,224.00,215.27,148.00,142.06,266.00,255.17,146.00,129.90,136.00,133.88,73.00,71.25,12.88,7.44,11.51,7.93,39.00,31.33,6822.91,6661.57,10.68,11.40,26.00,25.98,2.00,1.00,39.00,35.50,0.00,0.00,14.25,13.52,117.00,113.55,3.56,1.46,155.00,168.25,129.00,112.77,283.00,279.08,1950.40,2076.65,1214.60,1279.54,575.79,606.67,239.69,377.30,24.68,58.54,30.86,88.20,148.02,167.97,35.07,70.90,36.00,55.00,2.00,5.00,0.00,1.00,20.93,40.56,26.63,43.47,3.28,3.67,6.18,19.48,40.00,24.57,63.00,91.33
2003,0.10,-0.08,-16.44,-15.91,6.92,6.66,14.77,14.44,-5.11,-5.90,72.09,72.66,210.00,215.24,140.00,141.94,259.00,255.33,136.00,129.80,136.00,133.75,72.00,70.84,6.03,7.36,8.49,7.85,36.00,31.67,6577.11,6651.73,15.89,11.44,28.00,26.00,4.00,1.00,41.00,35.75,0.00,0.00,15.34,13.63,118.00,113.82,3.95,1.46,180.00,168.50,106.00,112.63,285.00,279.15,2243.49,2079.32,1385.28,1281.15,680.12,608.08,329.15,377.65,61.99,58.54,60.99,88.32,133.50,168.31,67.71,70.84,52.00,54.89,1.00,5.00,0.00,1.00,18.61,40.68,25.99,43.51,3.18,3.67,0.00,19.51,18.00,24.48,90.00,91.36
2004,-0.63,-0.06,-16.16,-15.82,5.43,6.68,14.13,14.44,-6.42,-5.89,81.64,72.59,222.00,215.20,144.00,141.82,251.00,255.50,135.00,129.70,144.00,133.61,70.00,70.42,10.41,7.28,11.51,7.78,6.00,32.00,6850.73,6641.89,11.51,11.47,33.00,26.02,6.00,1.00,6.00,36.00,0.00,0.00,9.32,13.73,106.00,114.09,9.41,1.46,175.00,168.75,113.00,112.49,287.00,279.23,2019.29,2082.00,1216.01,1282.77,579.54,609.50,316.20,378.01,61.99,58.54,65.16,88.43,106.84,168.66,74.18,70.77,53.00,54.78,3.00,5.00,0.00,1.00,23.34,40.81,24.07,43.56,3.30,3.66,4.98,19.54,20.00,24.40,85.00,91.39
2005,1.29,-0.03,-15.66,-15.74,7.65,6.71,13.50,14.45,-2.57,-5.88,75.31,72.53,210.00,215.17,133.00,141.71,242.00,255.67,111.00,129.60,112.00,133.48,47.00,70.00,6.03,7.21,7.12,7.70,51.00,32.33,6111.21,6632.05,13.97,11.51,17.00,26.04,1.00,1.00,55.00,36.25,0.00,0.00,17.53,13.84,108.00,114.36,0.61,1.47,179.00,169.00,109.00,112.36,287.00,279.31,2079.88,2084.67,1220.08,1284.38,515.95,610.92,402.70,378.36,99.52,58.54,100.25,88.55,176.95,169.01,38.09,70.71,64.00,54.67,5.00,5.00,2.00,1.00,43.18,40.93,48.90,43.61,3.66,3.66,20.42,19.57,22.00,24.31,102.00,91.42
2006,1.22,0.00,-13.13,-15.66,9.08,6.73,15.17,14.46,-6.92,-5.86,69.69,72.46,200.00,215.14,120.00,141.59,259.00,255.83,128.00,129.50,136.00,133.34,59.00,69.58,2.74,7.13,6.03,7.62,44.00,32.67,6176.91,6622.21,15.34,11.54,30.00,26.07,3.00,1.00,45.00,36.50,0.00,0.00,21.64,13.95,138.00,114.63,8.04,1.47,172.00,169.25,108.00,112.22,279.00,279.38,2343.83,2087.34,1485.43,1286.00,710.48,612.33,425.88,378.71,78.85,58.54,111.08,88.66,174.32,169.35,63.15,70.64,64.00,54.56,4.00,5.00,3.00,1.00,49.65,41.06,71.09,43.65,4.15,3.65,21.42,19.60,28.00,24.22,94.00,91.45
2007,0.06,0.03,-15.66,-15.58,7.22,6.76,14.30,14.47,-6.03,-5.85,67.17,72.39,210.00,215.10,158.00,141.47,256.00,256.00,134.00,129.40,134.00,133.21,78.00,69.16,3.01,7.05,7.95,7.55,21.00,33.00,6606.84,6612.38,8.49,11.58,28.00,26.09,3.00,1.00,35.00,36.75,0.00,0.00,15.89,14.05,97.00,114.90,10.54,1.47,160.00,169.50,111.00,112.08,270.00,279.46,2042.76,2090.01,1257.84,1287.61,591.61,613.75,442.76,379.07,82.55,58.53,83.96,88.78,187.98,169.70,82.00,70.58,63.00,54.44,7.00,5.00,1.00,1.00,38.84,41.19,39.13,43.70,3.25,3.65,20.64,19.63,15.00,24.13,126.00,91.48
2008,-0.43,0.06,-16.86,-15.49,5.98,6.78,14.80,14.48,-5.20,-5.84,77.24,72.33,204.00,215.07,131.00,141.35,249.00,256.17,138.00,129.30,140.00,133.07,73.00,68.75,7.12,6.98,7.40,7.47,16.00,33.33,6768.02,6602.54,9.59,11.61,27.00,26.11,4.00,1.00,19.00,37.00,0.00,0.00,11.51,14.16,117.00,115.17,5.21,1.47,170.00,169.75,117.00,111.94,286.00,279.54,2228.45,2092.69,1391.91,1289.23,645.75,615.17,414.48,379.42,67.26,58.53,99.09,88.90,171.33,170.05,74.21,70.52,60.00,54.33,6.00,5.00,1.00,1.00,59.82,41.31,60.42,43.75,3.85,3.64,26.40,19.66,14.00,24.04,101.00,91.51
2009,-0.78,0.09,-19.55,-15.41,5.49,6.81,15.09,14.49,-6.15,-5.82,69.99,72.26,217.00,215.03,149.00,141.24,274.00,256.33,138.00,129.20,135.00,132.94,78.00,68.33,12.05,6.90,11.78,7.40,13.00,33.67,6874.69,6592.70,8.22,11.65,25.00,26.13,0.00,1.00,13.00,37.25,0.00,0.00,14.25,14.26,124.00,115.45,0.33,1.48,156.00,170.00,119.00,111.81,274.00,279.62,2027.75,2095.36,1271.37,1290.84,592.49,616.58,375.47,379.77,69.68,58.53,69.05,89.01,181.55,170.39,59.19,70.45,52.00,54.22,6.00,5.00,2.00,1.00,41.82,41.44,49.23,43.79,3.61,3.64,21.88,19.69,17.00,23.96,93.00,91.54
2010,1.02,0.11,-12.73,-15.33,6.84,6.83,14.44,14.50,-5.18,-5.81,65.42,72.19,206.00,215.00,143.00,141.12,259.00,256.50,124.00,129.10,123.00,132.80,59.00,67.91,2.74,6.82,6.03,7.32,42.00,34.00,6230.31,6582.86,12.05,11.68,25.00,26.16,0.00,1.00,38.00,37.50,0.00,0.00,16.44,14.37,115.00,115.72,0.16,1.48,191.00,170.25,103.00,111.67,293.00,279.69,2291.71,2098.03,1381.13,1292.46,634.37,618.00,372.78,380.13,46.53,58.53,99.16,89.13,171.72,170.74,47.38,70.39,54.00,54.11,6.00,5.00,2.00,1.00,39.30,41.57,39.30,43.84,4.05,3.63,22.82,19.72,44.00,23.87,84.00,91.57
2011,,0.14,,-15.25,,6.86,,14.51,,-5.80,,72.13,,214.96,,141.00,,256.67,,129.00,,132.66,,67.49,,6.75,,7.25,,34.33,,6573.02,,11.72,,26.18,,1.00,,37.75,,0.00,,14.48,,115.99,,1.48,,170.50,,111.53,,279.77,,2100.70,,1294.07,,619.42,,380.48,,58.53,,89.25,,171.09,,70.32,,54.00,,5.00,,1.00,,41.69,,43.88,,3.63,,19.74,,23.78,,91.60
