Station:,"51.5151,-113.3997",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51509857,Lon:,-113.3996964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,3.25,-2.92,-9.37,8.62,7.89,16.34,15.04,0.76,-0.58,64.78,69.77,191.00,203.81,124.00,140.00,267.00,257.12,57.00,79.35,54.00,94.75,12.00,36.59,6.58,10.58,6.03,9.43,38.00,13.35,4595.05,5421.27,15.34,10.08,48.00,42.00,10.00,8.23,41.00,27.25,0.00,0.00,17.81,8.83,142.00,114.13,6.14,4.97,188.00,185.79,105.00,110.25,292.00,295.00,2457.23,2329.37,1540.51,1427.30,755.45,667.61,405.22,400.32,21.69,45.23,168.85,124.12,180.00,176.94,36.33,46.31,52.00,56.28,8.00,8.26,4.00,2.00,75.17,43.37,79.52,50.07,5.07,4.72,32.02,18.85,23.00,30.84,78.00,81.92
1982,1.91,3.27,-14.72,-9.29,6.73,7.90,15.15,15.05,-1.35,-0.57,67.77,69.75,207.00,203.79,159.00,140.00,256.00,257.09,109.00,78.97,113.00,94.38,46.00,36.24,10.96,10.51,12.88,9.36,0.00,13.54,5907.65,5411.50,3.84,10.13,36.00,42.00,2.00,8.26,0.00,27.50,0.00,0.00,7.67,8.89,96.00,114.10,2.38,4.97,186.00,185.89,116.00,110.13,301.00,295.00,2311.72,2329.93,1420.50,1427.45,678.04,667.85,436.68,399.94,73.46,44.78,100.49,124.43,206.78,176.56,60.48,45.97,69.00,56.23,7.00,8.23,1.00,2.00,36.69,43.24,47.42,49.95,4.32,4.70,17.34,18.81,23.00,30.93,99.00,82.00
1983,3.84,3.30,-5.85,-9.22,8.20,7.91,15.78,15.05,-2.05,-0.56,72.69,69.73,200.00,203.76,132.00,140.00,249.00,257.06,98.00,78.59,81.00,94.00,27.00,35.90,6.03,10.45,7.40,9.28,22.00,13.73,5238.50,5401.74,9.04,10.18,49.00,42.00,9.00,8.29,6.00,27.75,0.00,0.00,13.42,8.95,116.00,114.06,14.41,4.97,166.00,186.00,105.00,110.00,270.00,295.00,2296.76,2330.49,1489.89,1427.59,773.56,668.10,301.46,399.55,39.98,44.33,73.67,124.74,152.50,176.17,26.37,45.63,51.00,56.18,3.00,8.19,1.00,2.00,30.39,43.12,35.84,49.83,3.52,4.69,18.71,18.76,32.00,31.02,81.00,82.08
1984,3.75,3.33,-5.78,-9.14,8.32,7.92,15.93,15.05,-3.82,-0.55,72.91,69.71,203.00,203.73,131.00,140.00,246.00,257.03,81.00,78.21,81.00,93.63,29.00,35.55,9.86,10.39,11.51,9.21,40.00,13.93,5286.27,5391.98,10.68,10.23,54.00,42.00,11.00,8.31,38.00,28.00,0.00,0.00,15.62,9.01,114.00,114.03,13.36,4.97,162.00,186.11,103.00,109.88,264.00,295.00,2167.45,2331.05,1381.04,1427.73,714.70,668.34,425.65,399.16,46.82,43.88,145.89,125.05,181.75,175.79,45.66,45.30,69.00,56.14,6.00,8.16,3.00,2.00,47.52,43.00,51.02,49.71,4.32,4.68,21.16,18.71,38.00,31.11,96.00,82.16
1985,3.22,3.35,-9.67,-9.06,8.78,7.93,14.39,15.06,-3.93,-0.54,67.83,69.69,201.00,203.71,152.00,140.00,250.00,257.00,68.00,77.83,75.00,93.25,38.00,35.21,12.88,10.32,12.88,9.14,32.00,14.12,5458.40,5382.22,9.04,10.28,38.00,42.00,13.00,8.34,37.00,28.25,0.00,0.00,10.14,9.06,97.00,114.00,11.91,4.97,204.00,186.21,98.00,109.75,301.00,295.00,2312.24,2331.60,1380.53,1427.87,630.02,668.59,349.94,398.77,34.97,43.43,82.23,125.36,205.53,175.40,41.24,44.96,50.00,56.09,6.00,8.13,2.00,2.00,53.02,42.88,53.02,49.59,4.53,4.66,27.68,18.67,24.00,31.20,74.00,82.24
1986,5.01,3.38,-3.89,-8.99,9.16,7.94,13.89,15.06,0.19,-0.53,69.94,69.67,187.00,203.68,136.00,140.00,249.00,256.97,53.00,77.45,66.00,92.88,13.00,34.86,6.85,10.26,10.96,9.07,71.00,14.31,4794.85,5372.45,15.62,10.34,32.00,42.00,6.00,8.37,70.00,28.50,0.00,0.00,16.44,9.12,112.00,113.97,9.91,4.97,208.00,186.32,94.00,109.63,301.00,295.00,2412.31,2332.16,1434.93,1428.02,669.08,668.83,468.92,398.38,24.25,42.98,126.36,125.67,220.29,175.01,98.95,44.62,56.00,56.05,10.00,8.10,3.00,2.00,73.05,42.76,73.05,49.47,5.28,4.65,37.38,18.62,44.00,31.29,87.00,82.32
1987,6.44,3.41,-2.14,-8.91,10.19,7.95,14.80,15.07,3.02,-0.52,56.41,69.65,187.00,203.65,142.00,140.00,259.00,256.94,33.00,77.07,50.00,92.50,2.00,34.52,4.11,10.20,5.75,8.99,64.00,14.50,4272.05,5362.69,20.55,10.39,47.00,42.00,9.00,8.40,72.00,28.75,0.00,0.00,16.16,9.18,116.00,113.94,8.61,4.97,199.00,186.43,92.00,109.50,290.00,295.00,2579.64,2332.72,1612.19,1428.16,754.79,669.08,352.67,397.99,40.59,42.53,50.35,125.98,233.97,174.63,22.90,44.29,42.00,56.00,10.00,8.06,3.00,2.00,55.59,42.64,57.23,49.35,5.77,4.64,24.57,18.57,29.00,31.37,60.00,82.40
1988,5.16,3.44,-6.46,-8.83,10.20,7.96,15.29,15.07,1.85,-0.51,64.61,69.63,188.00,203.63,123.00,140.00,261.00,256.91,61.00,76.69,71.00,92.13,29.00,34.17,3.56,10.13,3.56,8.92,29.00,14.70,4735.39,5352.93,15.07,10.44,47.00,42.00,9.00,8.43,55.00,29.00,0.00,0.00,16.99,9.24,137.00,113.90,3.39,4.97,196.00,186.53,103.00,109.38,298.00,295.00,2585.07,2333.28,1623.63,1428.30,808.83,669.32,424.17,397.60,30.28,42.08,89.17,126.29,268.71,174.24,35.56,43.95,48.00,55.95,11.00,8.03,4.00,2.00,59.20,42.52,63.30,49.23,6.61,4.63,31.94,18.52,62.00,31.46,63.00,82.48
1989,3.27,3.46,-12.72,-8.76,8.06,7.97,15.26,15.08,0.31,-0.49,71.31,69.61,208.00,203.60,149.00,140.00,253.00,256.88,78.00,76.32,96.00,91.75,41.00,33.83,11.51,10.07,8.77,8.85,8.00,14.89,5434.35,5343.17,6.85,10.49,46.00,42.00,8.00,8.46,35.00,29.25,0.00,0.00,9.86,9.30,103.00,113.87,5.11,4.97,183.00,186.64,117.00,109.25,299.00,295.00,2365.04,2333.84,1478.47,1428.44,704.68,669.56,367.50,397.21,52.16,41.63,91.07,126.60,188.77,173.86,39.46,43.61,65.00,55.91,6.00,8.00,1.00,2.00,22.84,42.40,37.55,49.11,3.77,4.61,15.09,18.48,18.00,31.55,96.00,82.56
1990,3.97,3.49,-5.38,-8.68,7.41,7.98,16.32,15.08,-1.38,-0.48,73.31,69.59,206.00,203.57,139.00,140.00,270.00,256.85,70.00,75.94,83.00,91.38,29.00,33.48,10.41,10.01,7.67,8.78,29.00,15.08,5164.66,5333.40,10.68,10.54,47.00,42.00,6.00,8.49,35.00,29.50,0.00,0.00,9.86,9.36,130.00,113.84,3.54,4.97,198.00,186.75,87.00,109.13,284.00,295.00,2410.13,2334.40,1496.24,1428.59,721.68,669.81,433.80,396.82,33.23,41.18,174.40,126.91,188.18,173.47,30.03,43.27,65.00,55.86,10.00,7.97,1.00,2.00,42.13,42.28,43.15,48.99,4.33,4.60,9.53,18.43,25.00,31.64,98.00,82.64
1991,4.49,3.52,-7.28,-8.60,8.24,7.99,15.68,15.08,-1.10,-0.47,68.81,69.57,199.00,203.55,125.00,140.00,252.00,256.82,59.00,75.56,82.00,91.00,23.00,33.14,10.68,9.94,5.48,8.70,38.00,15.27,4981.74,5323.64,11.51,10.60,45.00,42.00,10.00,8.51,65.00,29.75,0.00,0.00,11.51,9.42,126.00,113.81,6.85,4.97,206.00,186.85,89.00,109.00,294.00,295.00,2513.77,2334.96,1538.22,1428.73,719.22,670.05,401.77,396.44,39.77,40.73,148.39,127.22,180.32,173.08,42.60,42.94,57.00,55.82,9.00,7.94,3.00,2.00,45.36,42.16,61.37,48.87,4.58,4.59,16.14,18.38,23.00,31.73,86.00,82.72
1992,4.33,3.54,-2.40,-8.53,8.71,8.00,13.21,15.09,-0.69,-0.46,71.14,69.55,206.00,203.52,142.00,140.00,235.00,256.79,63.00,75.18,77.00,90.63,14.00,32.79,11.78,9.88,11.23,8.63,21.00,15.47,5014.67,5313.88,16.71,10.65,31.00,42.00,7.00,8.54,41.00,30.00,0.00,0.00,10.41,9.48,92.00,113.77,0.00,4.97,183.00,186.96,103.00,108.88,285.00,295.00,2188.36,2335.52,1309.54,1428.87,579.32,670.30,448.27,396.05,18.85,40.28,164.44,127.53,199.43,172.70,55.82,42.60,59.00,55.77,9.00,7.90,3.00,2.00,75.88,42.03,80.94,48.75,4.37,4.57,28.20,18.34,26.00,31.82,100.00,82.80
1993,3.27,3.57,-11.53,-8.45,8.87,8.01,12.81,15.09,0.22,-0.45,64.96,69.53,206.00,203.49,124.00,140.00,256.00,256.76,60.00,74.80,93.00,90.25,35.00,32.45,12.88,9.81,8.22,8.56,21.00,15.66,5381.99,5304.12,7.40,10.70,19.00,42.00,2.00,8.57,22.00,30.25,0.00,0.00,6.58,9.54,131.00,113.74,0.00,4.97,184.00,187.07,118.00,108.75,301.00,295.00,2114.13,2336.07,1223.26,1429.01,466.84,670.54,371.96,395.66,32.77,39.83,105.74,127.84,211.68,172.31,26.67,42.26,61.00,55.72,6.00,7.87,0.00,2.00,31.38,41.91,34.85,48.63,4.15,4.56,8.79,18.29,32.00,31.91,88.00,82.88
1994,3.61,3.60,-9.87,-8.37,8.43,8.02,16.01,15.10,-0.87,-0.44,73.95,69.52,200.00,203.47,134.00,140.00,264.00,256.73,83.00,74.42,94.00,89.88,38.00,32.10,7.95,9.75,7.40,8.49,12.00,15.85,5310.85,5294.35,12.88,10.75,44.00,42.00,11.00,8.60,18.00,30.50,0.00,0.00,8.77,9.60,129.00,113.71,5.29,4.97,181.00,187.17,105.00,108.63,285.00,295.00,2388.56,2336.63,1505.74,1429.16,721.78,670.79,413.39,395.27,46.99,39.38,136.16,128.14,186.36,171.93,42.83,41.93,57.00,55.68,12.00,7.84,2.00,2.00,37.39,41.79,43.11,48.51,5.15,4.55,22.76,18.24,35.00,32.00,77.00,82.96
1995,2.64,3.63,-7.23,-8.30,7.72,8.03,14.03,15.10,-4.10,-0.43,62.35,69.50,215.00,203.44,146.00,140.00,259.00,256.70,92.00,74.04,102.00,89.50,39.00,31.76,9.04,9.69,7.95,8.42,12.00,16.04,5614.08,5284.59,7.67,10.80,25.00,42.00,2.00,8.63,16.00,30.75,0.00,0.00,5.48,9.66,112.00,113.68,0.00,4.97,171.00,187.28,124.00,108.50,294.00,295.00,2115.01,2337.19,1276.73,1429.30,568.46,671.03,373.70,394.88,26.50,38.93,122.93,128.45,163.46,171.54,66.69,41.59,57.00,55.63,6.00,7.81,2.00,2.00,32.26,41.67,37.86,48.39,3.92,4.54,16.62,18.20,41.00,32.09,91.00,83.04
1996,0.74,3.65,-11.93,-8.22,5.77,8.04,14.65,15.11,-4.46,-0.42,74.42,69.48,210.00,203.41,144.00,140.00,249.00,256.67,108.00,73.66,109.00,89.13,68.00,31.41,21.10,9.62,18.90,8.34,0.00,16.24,6325.11,5274.83,6.03,10.85,35.00,42.00,10.00,8.66,21.00,31.00,0.00,0.00,4.11,9.72,104.00,113.64,1.16,4.97,178.00,187.39,112.00,108.38,289.00,295.00,2124.45,2337.75,1284.84,1429.44,589.33,671.28,435.42,394.49,35.30,38.48,129.69,128.76,170.77,171.16,85.96,41.25,65.00,55.59,7.00,7.77,1.00,2.00,33.04,41.55,47.88,48.27,4.13,4.52,13.50,18.15,22.00,32.18,102.00,83.12
1997,3.71,3.68,-12.77,-8.14,7.66,8.05,15.11,15.11,1.20,-0.40,76.34,69.46,212.00,203.39,142.00,140.00,262.00,256.64,71.00,73.28,94.00,88.75,29.00,31.07,10.68,9.56,9.04,8.27,16.00,16.43,5253.34,5265.06,10.96,10.91,44.00,42.00,5.00,8.69,37.00,31.25,0.00,0.00,8.49,9.78,119.00,113.61,6.90,4.97,187.00,187.49,105.00,108.25,291.00,295.00,2357.15,2338.31,1460.01,1429.58,705.76,671.52,348.20,394.10,87.79,38.03,99.05,129.07,163.36,170.77,10.67,40.92,55.00,55.54,9.00,7.74,0.00,2.00,32.03,41.43,32.03,48.15,4.57,4.51,4.69,18.10,44.00,32.27,75.00,83.20
1998,4.25,3.71,-8.75,-8.07,9.34,8.06,16.94,15.11,0.31,-0.39,74.10,69.44,204.00,203.36,154.00,140.00,269.00,256.60,78.00,72.90,89.00,88.38,33.00,30.72,3.84,9.50,2.47,8.20,0.00,16.62,5094.61,5255.30,10.96,10.96,53.00,42.00,13.00,8.71,33.00,31.50,0.00,0.00,9.86,9.84,114.00,113.58,9.54,4.97,194.00,187.60,108.00,108.13,301.00,295.00,2646.82,2338.87,1691.90,1429.72,838.01,671.77,391.59,393.71,45.01,37.58,138.58,129.38,152.42,170.38,41.26,40.58,57.00,55.49,9.00,7.71,1.00,2.00,36.08,41.31,40.21,48.03,4.94,4.50,10.10,18.05,34.00,32.36,77.00,83.28
1999,4.33,3.74,-8.76,-7.99,7.79,8.07,14.05,15.12,1.48,-0.38,61.17,69.42,210.00,203.33,159.00,140.00,262.00,256.57,55.00,72.52,86.00,88.00,16.00,30.38,9.04,9.43,8.22,8.13,18.00,16.81,5009.26,5245.54,11.23,11.01,33.00,42.00,2.00,8.74,30.00,31.75,0.00,0.00,8.49,9.90,102.00,113.55,0.00,4.97,193.00,187.71,112.00,108.00,304.00,295.00,2135.86,2339.43,1229.88,1429.87,511.15,672.01,425.10,393.32,59.84,37.13,134.33,129.69,229.90,170.00,16.38,40.24,57.00,55.45,7.00,7.68,2.00,2.00,62.69,41.19,64.61,47.91,5.10,4.48,29.22,18.01,37.00,32.45,81.00,83.36
2000,2.81,3.76,-8.31,-7.91,7.68,8.09,14.56,15.12,-1.90,-0.37,65.85,69.40,218.00,203.31,163.00,140.00,254.00,256.54,87.00,72.14,110.00,87.63,39.00,30.03,13.42,9.37,7.40,8.05,0.00,17.01,5569.56,5235.78,5.48,11.06,39.00,42.00,7.00,8.77,16.00,32.00,0.00,0.00,2.47,9.96,90.00,113.52,0.36,4.97,168.00,187.81,108.00,107.88,275.00,295.00,2122.82,2339.99,1300.26,1430.01,570.31,672.26,359.08,392.94,51.86,36.68,93.90,130.00,187.83,169.61,21.25,39.90,60.00,55.40,5.00,7.65,0.00,2.00,27.92,41.07,30.27,47.79,3.94,4.47,9.48,17.96,30.00,32.54,89.00,83.44
2001,4.49,3.79,-6.43,-7.84,7.54,8.10,16.04,15.13,0.36,-0.36,63.41,69.38,214.00,203.28,140.00,140.00,249.00,256.51,68.00,71.76,95.00,87.25,27.00,29.69,10.14,9.31,3.29,7.98,21.00,17.20,4987.98,5226.01,16.16,11.11,60.00,42.00,17.00,8.80,47.00,32.25,0.00,0.00,9.04,10.02,108.00,113.48,5.92,4.97,181.00,187.92,113.00,107.75,293.00,295.00,2423.59,2340.55,1533.70,1430.15,756.89,672.50,259.61,392.55,19.77,36.23,77.33,130.31,131.63,169.23,34.10,39.57,45.00,55.36,3.00,7.61,0.00,2.00,31.52,40.95,34.22,47.67,3.65,4.46,6.99,17.91,35.00,32.63,68.00,83.52
2002,3.77,3.82,-10.10,-7.76,5.20,8.11,15.99,15.13,1.86,-0.35,72.02,69.36,203.00,203.25,143.00,140.00,266.00,256.48,71.00,71.38,84.00,86.88,29.00,29.34,15.07,9.24,12.05,7.91,41.00,17.39,5292.71,5216.25,15.34,11.17,52.00,42.00,17.00,8.83,68.00,32.50,0.00,0.00,13.97,10.08,122.00,113.45,33.51,4.97,168.00,188.03,130.00,107.63,297.00,295.00,2179.73,2341.10,1370.23,1430.29,709.38,672.75,342.37,392.16,52.64,35.78,83.32,130.62,130.28,168.84,63.77,39.23,54.00,55.31,6.00,7.58,0.00,2.00,27.63,40.82,35.31,47.55,3.93,4.45,5.01,17.87,49.00,32.71,84.00,83.60
2003,3.63,3.84,-8.53,-7.69,8.03,8.12,16.32,15.13,-1.21,-0.34,70.30,69.34,199.00,203.23,140.00,140.00,259.00,256.45,91.00,71.00,99.00,86.50,33.00,29.00,10.14,9.18,10.96,7.84,18.00,17.58,5333.76,5206.49,12.05,11.22,64.00,42.00,21.00,8.86,33.00,32.75,0.00,0.00,10.68,10.14,118.00,113.42,7.11,4.97,197.00,188.13,105.00,107.50,301.00,295.00,2536.60,2341.66,1617.50,1430.44,829.30,672.99,367.05,391.77,78.27,35.33,166.53,130.93,93.56,168.46,40.62,38.89,60.00,55.26,4.00,7.55,2.00,2.00,53.44,40.70,56.26,47.43,3.99,4.43,13.42,17.82,41.00,32.80,89.00,83.68
2004,3.84,3.87,-8.41,-7.61,8.20,8.13,14.20,15.14,1.18,-0.33,67.82,69.32,207.00,203.20,144.00,140.00,257.00,256.42,61.00,70.62,64.00,86.13,31.00,28.66,7.12,9.12,9.86,7.76,27.00,17.78,5191.50,5196.73,10.41,11.27,26.00,42.00,3.00,8.89,36.00,33.00,0.00,0.00,6.30,10.20,112.00,113.39,2.58,4.97,192.00,188.24,97.00,107.38,288.00,295.00,2233.81,2342.22,1314.25,1430.58,539.90,673.23,381.49,391.38,37.73,34.88,109.92,131.24,196.11,168.07,24.84,38.56,60.00,55.22,5.00,7.52,2.00,2.00,43.52,40.58,48.70,47.31,4.15,4.42,18.24,17.77,41.00,32.89,88.00,83.76
2005,4.39,3.90,-7.24,-7.53,8.15,8.14,13.83,15.14,0.56,-0.31,72.69,69.30,195.00,203.17,131.00,140.00,260.00,256.39,57.00,70.24,66.00,85.75,26.00,28.31,8.22,9.05,5.75,7.69,53.00,17.97,4985.39,5186.96,15.07,11.32,28.00,42.00,4.00,8.91,64.00,33.25,0.00,0.00,15.07,10.26,128.00,113.35,0.19,4.97,196.00,188.35,105.00,107.25,300.00,295.00,2217.82,2342.78,1285.82,1430.72,505.24,673.48,472.05,390.99,47.43,34.43,172.86,131.55,233.20,167.68,32.90,38.22,55.00,55.17,10.00,7.48,5.00,2.00,60.62,40.46,60.62,47.19,5.91,4.41,34.72,17.73,30.00,32.98,78.00,83.84
2006,4.85,3.93,-4.94,-7.46,9.38,8.15,15.94,15.15,-0.95,-0.30,65.79,69.28,193.00,203.15,130.00,140.00,261.00,256.36,58.00,69.86,77.00,85.38,15.00,27.97,7.40,8.99,6.30,7.62,23.00,18.16,4859.57,5177.20,13.42,11.37,60.00,42.00,12.00,8.94,67.00,33.50,0.00,0.00,12.60,10.32,130.00,113.32,5.61,4.97,205.00,188.45,96.00,107.13,300.00,295.00,2557.11,2343.34,1584.89,1430.86,806.39,673.72,387.39,390.60,32.73,33.98,159.82,131.86,140.70,167.30,48.48,37.88,67.00,55.13,10.00,7.45,2.00,2.00,49.92,40.34,54.13,47.07,4.60,4.39,19.50,17.68,33.00,33.07,82.00,83.92
2007,4.26,3.95,-5.94,-7.38,8.14,8.16,15.26,15.15,-0.71,-0.29,63.11,69.26,197.00,203.12,120.00,140.00,252.00,256.33,71.00,69.48,85.00,85.00,14.00,27.62,4.11,8.92,6.03,7.55,14.00,18.35,5084.90,5167.44,9.59,11.43,42.00,42.00,9.00,8.97,15.00,33.75,0.00,0.00,9.59,10.38,131.00,113.29,11.14,4.97,191.00,188.56,113.00,107.00,303.00,295.00,2357.62,2343.90,1433.18,1431.01,662.88,673.97,401.62,390.21,37.60,33.53,229.29,132.17,123.19,166.91,15.50,37.55,53.00,55.08,11.00,7.42,2.00,2.00,46.87,40.22,46.87,46.95,4.66,4.38,17.45,17.63,21.00,33.16,85.00,84.00
2008,3.51,3.98,-7.11,-7.30,6.27,8.17,14.87,15.16,0.17,-0.28,73.12,69.24,205.00,203.09,131.00,140.00,251.00,256.30,65.00,69.10,77.00,84.63,33.00,27.28,11.23,8.86,9.04,7.47,6.00,18.55,5319.33,5157.68,9.59,11.48,37.00,42.00,7.00,9.00,25.00,34.00,0.00,0.00,7.12,10.43,119.00,113.26,3.20,4.97,187.00,188.67,122.00,106.88,308.00,295.00,2246.04,2344.46,1359.42,1431.15,596.24,674.21,418.19,389.82,22.08,33.08,204.80,132.48,146.21,166.53,43.03,37.21,50.00,55.03,9.00,7.39,4.00,2.00,42.86,40.10,70.24,46.83,4.66,4.37,30.00,17.58,22.00,33.25,87.00,84.08
2009,2.41,4.01,-10.89,-7.23,6.33,8.18,15.46,15.16,-1.98,-0.27,72.15,69.22,220.00,203.07,159.00,140.00,252.00,256.27,92.00,68.72,100.00,84.25,41.00,26.93,16.99,8.80,11.23,7.40,0.00,18.74,5725.12,5147.91,8.49,11.53,41.00,42.00,12.00,9.03,7.00,34.25,0.00,0.00,7.12,10.49,92.00,113.23,0.60,4.97,160.00,188.77,121.00,106.75,280.00,295.00,2110.32,2345.02,1333.95,1431.29,652.32,674.46,268.69,389.44,31.09,32.63,70.13,132.79,123.04,166.14,44.27,36.87,45.00,54.99,3.00,7.35,0.00,2.00,35.49,39.98,37.72,46.71,3.41,4.36,0.00,17.54,39.00,33.34,74.00,84.16
2010,3.26,4.03,-7.07,-7.15,6.96,8.19,13.61,15.16,-1.69,-0.26,67.72,69.20,207.00,203.04,152.00,140.00,243.00,256.24,78.00,68.34,86.00,83.88,27.00,26.59,10.14,8.73,9.32,7.33,22.00,18.93,5386.84,5138.15,9.32,11.58,28.00,42.00,2.00,9.06,23.00,34.50,0.00,0.00,6.58,10.55,90.00,113.19,0.00,4.97,190.00,188.88,106.00,106.63,295.00,295.00,2152.53,2345.57,1249.76,1431.43,525.59,674.70,413.75,389.05,18.25,32.18,195.06,133.09,165.98,165.75,36.58,36.53,53.00,54.94,8.00,7.32,3.00,2.00,48.84,39.86,50.81,46.59,4.41,4.34,26.61,17.49,50.00,33.43,90.00,84.24
2011,,4.06,,-7.07,,8.20,,15.17,,-0.25,,69.18,,203.01,,140.00,,256.21,,67.96,,83.50,,26.24,,8.67,,7.26,,19.12,,5128.39,,11.63,,42.00,,9.09,,34.75,,0.00,,10.61,,113.16,,4.97,,188.99,,106.50,,295.00,,2346.13,,1431.58,,674.95,,388.66,,31.73,,133.40,,165.37,,36.20,,54.90,,7.29,,2.00,,39.74,,46.47,,4.33,,17.44,,33.52,,84.32
