Station:,"57.7472,-119.1795",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74720001,Lon:,-119.1794968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.75,-1.24,-10.84,-16.26,5.01,4.98,14.65,12.56,-6.34,-6.68,74.16,72.51,215.00,222.00,135.00,147.30,242.00,251.13,119.00,128.57,131.00,136.53,41.00,75.78,5.75,9.99,5.75,9.03,53.00,25.67,6337.81,7046.42,15.34,11.37,20.00,10.00,2.00,0.00,60.00,31.18,0.00,0.00,19.45,10.34,106.00,103.67,10.16,0.00,141.00,152.58,135.00,120.71,275.00,273.56,1906.25,1764.19,1212.14,1015.78,586.30,397.94,308.21,446.91,55.11,65.18,98.54,98.45,95.80,201.98,84.49,73.96,57.00,70.60,3.00,7.00,0.00,1.00,26.85,41.34,32.26,46.66,3.33,3.94,0.00,19.90,36.00,23.00,86.00,109.00
1982,-3.46,-1.21,-24.07,-16.18,3.58,5.01,12.91,12.56,-8.35,-6.66,73.66,72.46,218.00,222.00,157.00,147.12,238.00,251.29,151.00,128.43,156.00,136.35,116.00,75.33,12.60,9.90,14.52,8.94,0.00,26.00,7855.51,7036.18,7.40,11.39,12.00,10.00,0.00,0.00,9.00,31.53,0.00,0.00,5.75,10.39,80.00,104.00,1.09,0.00,156.00,152.66,133.00,120.57,288.00,273.50,1837.22,1764.95,1079.86,1016.30,471.62,398.84,360.65,447.41,63.34,64.92,47.70,98.54,181.79,202.79,67.08,73.79,51.00,70.55,6.00,7.00,1.00,1.00,54.41,41.58,60.35,46.95,3.43,3.94,23.97,20.03,31.00,22.95,99.00,109.00
1983,-2.35,-1.19,-17.33,-16.10,3.23,5.03,12.81,12.57,-8.55,-6.65,73.32,72.40,230.00,222.00,144.00,146.94,260.00,251.45,150.00,128.29,149.00,136.18,91.00,74.89,9.86,9.82,8.49,8.86,7.00,26.33,7440.18,7025.93,4.38,11.41,7.00,10.00,0.00,0.00,0.00,31.87,0.00,0.00,5.21,10.43,115.00,104.33,0.18,0.00,135.00,152.74,135.00,120.43,269.00,273.44,1630.14,1765.70,975.47,1016.82,420.82,399.75,423.60,447.92,55.84,64.65,117.47,98.63,204.93,203.60,47.63,73.62,56.00,70.49,8.00,7.00,3.00,1.00,36.41,41.82,39.85,47.24,3.72,3.95,29.99,20.16,19.00,22.89,109.00,109.00
1984,-1.97,-1.16,-14.37,-16.02,6.10,5.05,12.11,12.57,-11.46,-6.64,74.05,72.34,230.00,222.00,144.00,146.76,240.00,251.61,137.00,128.14,139.00,136.00,86.00,74.44,12.05,9.73,12.60,8.78,27.00,26.67,7332.22,7015.68,9.04,11.42,12.00,10.00,0.00,0.00,32.00,32.22,0.00,0.00,8.77,10.48,95.00,104.67,8.94,0.00,145.00,152.83,120.00,120.29,264.00,273.38,1604.10,1766.45,910.23,1017.35,384.61,400.65,540.26,448.42,35.80,64.38,133.18,98.72,296.39,204.41,74.14,73.45,73.00,70.44,10.00,7.00,3.00,1.00,60.85,42.06,65.54,47.53,4.54,3.95,28.24,20.29,31.00,22.84,115.00,109.00
1985,-1.32,-1.13,-16.75,-15.94,5.26,5.07,11.64,12.57,-9.44,-6.62,71.48,72.28,232.00,222.00,148.00,146.58,238.00,251.78,126.00,128.00,131.00,135.82,69.00,74.00,9.86,9.64,9.04,8.69,44.00,27.00,7063.11,7005.44,9.04,11.44,9.00,10.00,0.00,0.00,57.00,32.56,0.00,0.00,10.96,10.53,89.00,105.00,0.00,0.00,146.00,152.91,132.00,120.14,277.00,273.31,1583.85,1767.20,893.78,1017.87,321.90,401.56,390.30,448.92,43.59,64.12,46.81,98.82,223.22,205.22,73.11,73.28,60.00,70.39,6.00,7.00,1.00,1.00,33.31,42.30,41.64,47.82,3.47,3.95,22.32,20.42,28.00,22.79,106.00,109.00
1986,-0.17,-1.10,-11.83,-15.86,4.72,5.09,12.54,12.57,-6.67,-6.61,69.37,72.23,225.00,222.00,136.00,146.40,236.00,251.94,122.00,127.86,135.00,135.65,63.00,73.56,10.14,9.56,8.22,8.61,37.00,27.33,6640.11,6995.19,14.25,11.46,7.00,10.00,0.00,0.00,45.00,32.91,0.00,0.00,11.51,10.58,99.00,105.33,0.00,0.00,131.00,152.99,124.00,120.00,254.00,273.25,1604.87,1767.96,960.22,1018.39,388.64,402.47,370.38,449.42,48.62,63.85,75.77,98.91,153.84,206.02,93.11,73.11,65.00,70.33,7.00,7.00,0.00,1.00,33.26,42.54,35.27,48.10,3.54,3.95,8.56,20.56,22.00,22.74,98.00,109.00
1987,1.43,-1.07,-11.70,-15.78,6.27,5.12,13.09,12.57,-2.55,-6.60,63.48,72.17,209.00,222.00,140.00,146.22,279.00,252.10,113.00,127.71,114.00,135.47,38.00,73.11,5.48,9.47,4.66,8.53,68.00,27.67,6053.88,6984.94,12.60,11.48,3.00,10.00,0.00,0.00,83.00,33.26,0.00,0.00,14.25,10.62,138.00,105.67,0.00,0.00,170.00,153.07,117.00,119.86,286.00,273.19,1939.30,1768.71,1117.77,1018.91,410.53,403.37,485.78,449.92,69.77,63.59,127.57,99.00,256.50,206.83,33.39,72.94,63.00,70.28,6.00,7.00,4.00,1.00,132.51,42.78,135.90,48.39,4.71,3.96,36.02,20.69,21.00,22.68,99.00,109.00
1988,-0.48,-1.05,-13.14,-15.70,5.80,5.14,12.58,12.57,-6.36,-6.58,69.66,72.11,221.00,222.00,135.00,146.04,252.00,252.26,122.00,127.57,129.00,135.29,69.00,72.67,7.95,9.39,7.12,8.44,34.00,28.00,6749.58,6974.70,14.25,11.49,4.00,10.00,0.00,0.00,62.00,33.60,0.00,0.00,11.78,10.67,116.00,106.00,0.00,0.00,163.00,153.15,126.00,119.71,288.00,273.13,1820.01,1769.46,1037.16,1019.43,378.35,404.28,545.98,450.42,51.41,63.32,151.69,99.09,234.15,207.64,103.45,72.77,88.00,70.23,9.00,7.00,4.00,1.00,66.29,43.02,74.13,48.68,4.82,3.96,24.68,20.82,19.00,22.63,109.00,109.00
1989,-1.17,-1.02,-18.59,-15.62,5.73,5.16,13.36,12.58,-8.01,-6.57,71.09,72.06,225.00,222.00,148.00,145.86,253.00,252.43,143.00,127.43,148.00,135.12,90.00,72.22,9.04,9.30,7.67,8.36,16.00,28.33,7033.93,6964.45,11.78,11.51,14.00,10.00,0.00,0.00,25.00,33.95,0.00,0.00,12.05,10.72,104.00,106.33,2.16,0.00,146.00,153.23,114.00,119.57,259.00,273.06,1886.15,1770.21,1169.89,1019.95,547.01,405.18,402.48,450.92,57.86,63.05,95.04,99.19,155.72,208.45,97.01,72.60,70.00,70.17,5.00,7.00,2.00,1.00,37.20,43.25,37.20,48.97,3.39,3.96,20.24,20.95,18.00,22.58,112.00,109.00
1990,-1.82,-0.99,-15.19,-15.54,5.64,5.18,13.93,12.58,-10.83,-6.56,74.98,72.00,217.00,222.00,140.00,145.69,264.00,252.59,135.00,127.29,146.00,134.94,91.00,71.78,12.05,9.21,10.14,8.27,23.00,28.67,7275.80,6954.21,14.79,11.53,19.00,10.00,1.00,0.00,41.00,34.29,0.00,0.00,10.68,10.76,123.00,106.67,2.70,0.00,168.00,153.31,107.00,119.43,274.00,273.00,1968.53,1770.97,1171.33,1020.47,524.14,406.09,427.13,451.42,72.41,62.79,125.84,99.28,103.65,209.26,117.05,72.43,69.00,70.12,5.00,7.00,1.00,1.00,28.71,43.49,32.40,49.26,3.57,3.97,12.59,21.08,17.00,22.53,113.00,109.00
1991,-0.17,-0.96,-14.39,-15.46,6.84,5.21,13.10,12.58,-9.09,-6.54,68.66,71.94,209.00,222.00,144.00,145.51,260.00,252.75,127.00,127.14,142.00,134.76,68.00,71.33,9.04,9.13,8.49,8.19,57.00,29.00,6664.72,6943.96,14.52,11.55,14.00,10.00,0.00,0.00,71.00,34.64,0.00,0.00,14.25,10.81,115.00,107.00,2.00,0.00,180.00,153.39,106.00,119.29,285.00,272.94,2032.39,1771.72,1149.32,1020.99,469.21,406.99,572.20,451.92,58.17,62.52,174.25,99.37,243.99,210.06,109.03,72.26,72.00,70.07,14.00,7.00,4.00,1.00,87.09,43.73,98.61,49.55,5.06,3.97,33.48,21.22,58.00,22.47,107.00,109.00
1992,-0.75,-0.93,-11.08,-15.38,5.77,5.23,11.01,12.58,-6.56,-6.53,75.12,71.88,237.00,222.00,143.00,145.33,233.00,252.91,122.00,127.00,125.00,134.59,60.00,70.89,11.78,9.04,12.33,8.11,27.00,29.33,6851.70,6933.71,14.25,11.57,8.00,10.00,0.00,0.00,23.00,34.98,0.00,0.00,11.51,10.86,89.00,107.33,0.00,0.00,134.00,153.47,122.00,119.14,255.00,272.88,1510.16,1772.47,875.07,1021.51,363.55,407.90,443.50,452.43,53.52,62.25,127.28,99.46,190.75,210.87,61.75,72.09,69.00,70.01,8.00,7.00,1.00,1.00,32.49,43.97,34.14,49.83,4.08,3.97,19.00,21.35,29.00,22.42,101.00,109.00
1993,0.43,-0.90,-15.22,-15.30,7.01,5.25,12.01,12.58,-4.98,-6.52,65.95,71.83,218.00,222.00,146.00,145.15,255.00,253.08,108.00,126.86,118.00,134.41,62.00,70.44,8.77,8.95,5.75,8.02,21.00,29.67,6420.08,6923.47,14.25,11.58,10.00,10.00,0.00,0.00,49.00,35.33,0.00,0.00,8.77,10.90,108.00,107.67,0.00,0.00,160.00,153.55,118.00,119.00,277.00,272.81,1781.19,1773.22,1000.26,1022.04,354.34,408.80,454.68,452.93,44.49,61.99,76.61,99.56,273.80,211.68,57.78,71.92,65.00,69.96,8.00,7.00,4.00,1.00,53.49,44.21,63.74,50.12,4.64,3.97,37.96,21.48,22.00,22.37,94.00,109.00
1994,-0.83,-0.88,-18.35,-15.22,6.79,5.27,14.56,12.58,-7.58,-6.50,72.75,71.77,209.00,222.00,119.00,144.97,255.00,253.24,125.00,126.71,133.00,134.24,79.00,70.00,6.03,8.87,6.30,7.94,29.00,30.00,6902.97,6913.22,16.16,11.60,20.00,10.00,1.00,0.00,29.00,35.67,0.00,0.00,12.60,10.95,135.00,108.00,4.43,0.00,154.00,153.63,118.00,118.86,271.00,272.75,2016.10,1773.98,1249.23,1022.56,557.99,409.71,400.49,453.43,107.74,61.72,63.19,99.65,187.10,212.49,47.51,71.75,65.00,69.91,7.00,7.00,1.00,1.00,35.63,44.45,46.37,50.41,4.09,3.98,22.36,21.61,33.00,22.32,93.00,109.00
1995,-1.43,-0.85,-14.74,-15.14,5.46,5.30,12.14,12.59,-9.73,-6.49,72.35,71.71,222.00,222.00,145.00,144.79,259.00,253.40,144.00,126.57,148.00,134.06,74.00,69.56,9.04,8.78,6.58,7.85,33.00,30.33,7092.59,6902.97,10.41,11.62,14.00,10.00,0.00,0.00,30.00,36.02,0.00,0.00,6.58,11.00,113.00,108.33,0.00,0.00,153.00,153.71,124.00,118.71,276.00,272.69,1842.27,1774.73,1082.93,1023.08,410.36,410.62,418.11,453.93,56.44,61.46,116.27,99.74,139.24,213.30,108.62,71.58,64.00,69.85,5.00,7.00,0.00,1.00,39.34,44.69,54.31,50.70,3.33,3.98,14.48,21.74,21.00,22.26,118.00,109.00
1996,-3.50,-0.82,-17.94,-15.06,2.44,5.32,12.50,12.59,-9.66,-6.48,76.47,71.66,234.00,222.00,136.00,144.61,252.00,253.56,149.00,126.43,157.00,133.88,99.00,69.11,15.89,8.70,13.97,7.77,13.00,30.67,7857.47,6892.73,4.93,11.64,6.00,10.00,0.00,0.00,12.00,36.36,0.00,0.00,5.48,11.05,115.00,108.67,0.88,0.00,136.00,153.79,136.00,118.57,271.00,272.63,1587.82,1775.48,920.69,1023.60,339.21,411.52,496.61,454.43,75.92,61.19,105.64,99.83,224.41,214.10,90.11,71.41,73.00,69.80,7.00,7.00,2.00,1.00,45.77,44.93,48.86,50.99,4.12,3.98,23.55,21.88,17.00,22.21,115.00,109.00
1997,-0.19,-0.79,-17.50,-14.98,4.33,5.34,13.03,12.59,-4.07,-6.46,70.91,71.60,228.00,222.00,148.00,144.43,257.00,253.73,121.00,126.29,136.00,133.71,49.00,68.67,7.40,8.61,8.22,7.69,32.00,31.00,6648.16,6882.48,10.96,11.66,6.00,10.00,0.00,0.00,49.00,36.71,0.00,0.00,10.41,11.09,108.00,109.00,1.01,0.00,147.00,153.87,127.00,118.43,273.00,272.56,1750.11,1776.23,1053.06,1024.12,433.02,412.43,655.27,454.93,75.04,60.92,151.98,99.92,347.64,214.91,80.36,71.24,91.00,69.75,10.00,7.00,5.00,1.00,57.29,45.17,63.16,51.28,4.96,3.99,31.76,22.01,17.00,22.16,127.00,109.00
1998,0.22,-0.76,-15.09,-14.90,8.29,5.36,14.43,12.59,-5.94,-6.45,69.21,71.54,212.00,222.00,120.00,144.25,260.00,253.89,128.00,126.14,131.00,133.53,58.00,68.22,3.29,8.52,3.01,7.60,38.00,31.33,6517.64,6872.23,16.44,11.67,16.00,10.00,0.00,0.00,43.00,37.06,0.00,0.00,15.62,11.14,139.00,109.33,0.11,0.00,165.00,153.95,111.00,118.29,275.00,272.50,2141.52,1776.99,1323.02,1024.64,603.35,413.33,406.23,455.43,51.24,60.66,71.79,100.02,211.00,215.72,67.45,71.07,50.00,69.69,6.00,7.00,2.00,1.00,119.71,45.41,123.14,51.57,4.44,3.99,37.66,22.14,30.00,22.11,85.00,109.00
1999,-0.22,-0.74,-16.25,-14.82,5.57,5.39,12.53,12.59,-5.91,-6.44,69.14,71.48,227.00,222.00,159.00,144.07,255.00,254.05,119.00,126.00,123.00,133.35,57.00,67.78,7.12,8.44,6.85,7.52,30.00,31.67,6668.03,6861.99,13.70,11.69,14.00,10.00,0.00,0.00,30.00,37.40,0.00,0.00,10.96,11.19,95.00,109.67,0.64,0.00,163.00,154.03,106.00,118.14,268.00,272.44,1731.73,1777.74,955.78,1025.16,360.00,414.24,527.54,455.93,79.14,60.39,154.23,100.11,216.04,216.53,85.29,70.90,76.00,69.64,11.00,7.00,3.00,1.00,50.37,45.64,56.12,51.85,4.07,3.99,26.54,22.27,17.00,22.05,124.00,109.00
2000,-1.03,-0.71,-12.44,-14.74,4.17,5.41,11.84,12.59,-7.02,-6.42,68.97,71.43,231.00,222.00,147.00,143.90,240.00,254.21,117.00,125.86,133.00,133.18,63.00,67.33,9.59,8.35,10.68,7.44,44.00,32.00,6950.91,6851.74,10.41,11.71,6.00,10.00,0.00,0.00,54.00,37.75,0.00,0.00,9.32,11.23,92.00,110.00,0.00,0.00,157.00,154.11,117.00,118.00,273.00,272.38,1571.07,1778.49,829.19,1025.68,301.14,415.14,470.85,456.44,35.89,60.13,144.99,100.20,235.97,217.34,53.59,70.73,72.00,69.59,8.00,7.00,2.00,1.00,65.45,45.88,72.97,52.14,4.02,3.99,18.35,22.40,26.00,22.00,111.00,109.00
2001,0.16,-0.68,-10.96,-14.66,4.74,5.43,12.71,12.60,-6.71,-6.41,69.63,71.37,222.00,222.00,151.00,143.72,263.00,254.38,116.00,125.71,118.00,133.00,60.00,66.89,6.58,8.27,5.21,7.35,55.00,32.33,6520.18,6841.49,10.41,11.73,6.00,10.00,0.00,0.00,69.00,38.09,0.00,0.00,10.96,11.28,111.00,110.33,0.35,0.00,173.00,154.19,113.00,117.86,285.00,272.31,1865.13,1779.24,1026.73,1026.20,400.16,416.05,414.73,456.94,46.17,59.86,87.68,100.29,203.15,218.14,81.20,70.56,66.00,69.53,3.00,7.00,1.00,1.00,42.76,46.12,51.74,52.43,3.47,4.00,11.19,22.54,23.00,21.95,113.00,109.00
2002,-0.87,-0.65,-16.09,-14.58,2.65,5.45,12.07,12.60,-3.93,-6.40,69.75,71.31,232.00,222.00,148.00,143.54,214.00,254.54,137.00,125.57,129.00,132.82,66.00,66.44,14.79,8.18,10.41,7.27,57.00,32.67,6891.27,6831.25,11.23,11.75,7.00,10.00,0.00,0.00,49.00,38.44,0.00,0.00,15.89,11.33,65.00,110.67,0.00,0.00,134.00,154.28,129.00,117.71,262.00,272.25,1582.20,1780.00,915.52,1026.73,368.37,416.95,368.44,457.44,47.62,59.59,56.66,100.39,222.29,218.95,41.87,70.39,45.00,69.48,7.00,7.00,2.00,1.00,46.60,46.36,68.97,52.72,4.00,4.00,28.19,22.67,40.00,21.89,86.00,109.00
2003,-0.56,-0.62,-14.59,-14.50,5.12,5.47,12.60,12.60,-5.47,-6.38,68.95,71.26,222.00,222.00,138.00,143.36,258.00,254.70,129.00,125.43,130.00,132.65,70.00,66.00,9.32,8.09,7.67,7.18,39.00,33.00,6788.60,6821.00,13.97,11.76,9.00,10.00,0.00,0.00,44.00,38.78,0.00,0.00,14.25,11.37,119.00,111.00,0.00,0.00,156.00,154.36,129.00,117.57,284.00,272.19,1796.96,1780.75,1057.83,1027.25,434.28,417.86,461.80,457.94,97.55,59.33,87.02,100.48,205.96,219.76,67.57,70.22,71.00,69.43,5.00,7.00,0.00,1.00,30.10,46.60,45.57,53.01,3.60,4.00,14.64,22.80,24.00,21.84,119.00,109.00
2004,-0.87,-0.60,-14.95,-14.42,4.54,5.50,12.26,12.60,-5.87,-6.37,80.48,71.20,230.00,222.00,143.00,143.18,238.00,254.86,127.00,125.29,142.00,132.47,61.00,65.56,11.23,8.01,12.05,7.10,31.00,33.33,6906.95,6810.76,12.60,11.78,10.00,10.00,1.00,0.00,31.00,39.13,0.00,0.00,8.49,11.42,94.00,111.33,2.71,0.00,116.00,154.44,134.00,117.43,249.00,272.13,1497.99,1781.50,923.93,1027.77,431.96,418.76,431.15,458.44,57.75,59.06,83.08,100.57,220.09,220.57,57.59,70.05,73.00,69.37,7.00,7.00,1.00,1.00,43.82,46.84,47.65,53.30,3.84,4.01,22.01,22.93,19.00,21.79,104.00,109.00
2005,0.68,-0.57,-13.67,-14.34,6.27,5.52,11.45,12.60,-3.12,-6.36,73.14,71.14,226.00,222.00,145.00,143.00,241.00,255.03,100.00,125.14,105.00,132.29,44.00,65.11,9.32,7.92,6.03,7.02,53.00,33.67,6325.24,6800.51,14.79,11.80,4.00,10.00,0.00,0.00,53.00,39.47,0.00,0.00,15.34,11.47,95.00,111.67,0.00,0.00,165.00,154.52,109.00,117.29,273.00,272.06,1716.77,1782.25,927.90,1028.29,321.64,419.67,429.94,458.94,98.39,58.80,112.52,100.66,201.81,221.38,31.57,69.88,69.00,69.32,2.00,7.00,1.00,1.00,36.85,47.08,40.34,53.58,3.49,4.01,6.86,23.06,20.00,21.74,114.00,109.00
2006,-0.04,-0.54,-13.75,-14.26,7.11,5.54,13.36,12.60,-7.85,-6.35,69.10,71.08,213.00,222.00,158.00,142.82,257.00,255.19,127.00,125.00,141.00,132.12,72.00,64.67,4.38,7.83,6.85,6.93,35.00,34.00,6604.48,6790.26,17.26,11.82,14.00,10.00,0.00,0.00,54.00,39.82,0.00,0.00,10.68,11.51,98.00,112.00,0.00,0.00,144.00,154.60,113.00,117.14,256.00,272.00,1855.89,1783.01,1136.64,1028.81,486.42,420.58,447.64,459.44,97.51,58.53,79.03,100.75,191.11,222.18,81.24,69.71,67.00,69.27,5.00,7.00,1.00,1.00,49.73,47.32,61.80,53.87,4.00,4.01,18.09,23.20,28.00,21.68,105.00,109.00
2007,-0.95,-0.51,-14.82,-14.18,5.30,5.56,12.52,12.61,-6.78,-6.33,71.30,71.03,226.00,222.00,144.00,142.64,255.00,255.35,135.00,124.86,138.00,131.94,73.00,64.22,7.40,7.75,7.67,6.85,23.00,34.33,6941.88,6780.02,9.59,11.83,12.00,10.00,2.00,0.00,36.00,40.17,0.00,0.00,9.32,11.56,110.00,112.33,4.70,0.00,131.00,154.68,130.00,117.00,260.00,271.94,1617.35,1783.76,980.20,1029.33,408.67,421.48,565.27,459.94,116.61,58.26,100.35,100.85,262.42,222.99,81.63,69.54,86.00,69.21,6.00,7.00,1.00,1.00,76.86,47.56,83.39,54.16,3.65,4.01,19.31,23.33,15.00,21.63,148.00,109.00
2008,-1.08,-0.48,-16.09,-14.10,4.61,5.59,13.47,12.61,-5.84,-6.32,77.65,70.97,207.00,222.00,129.00,142.46,243.00,255.51,141.00,124.71,142.00,131.76,73.00,63.78,8.22,7.66,7.95,6.77,16.00,34.67,6990.77,6769.77,9.59,11.85,14.00,10.00,1.00,0.00,23.00,40.51,0.00,0.00,9.32,11.61,113.00,112.67,1.53,0.00,171.00,154.76,116.00,116.86,286.00,271.88,1985.32,1784.51,1151.76,1029.85,462.63,422.39,481.16,460.44,82.50,58.00,114.05,100.94,201.96,223.80,79.85,69.37,73.00,69.16,8.00,7.00,2.00,1.00,35.10,47.79,44.73,54.45,4.20,4.02,20.11,23.46,13.00,21.58,110.00,109.00
2009,-1.26,-0.46,-18.69,-14.02,4.71,5.61,13.69,12.61,-6.80,-6.31,73.18,70.91,222.00,222.00,141.00,142.28,270.00,255.68,143.00,124.57,138.00,131.59,70.00,63.33,12.60,7.58,10.41,6.68,7.00,35.00,7042.24,6759.52,9.32,11.87,13.00,10.00,0.00,0.00,21.00,40.86,0.00,0.00,11.78,11.66,128.00,113.00,0.00,0.00,147.00,154.84,126.00,116.71,272.00,271.81,1775.85,1785.26,1070.45,1030.37,457.31,423.29,491.17,460.95,76.77,57.73,111.58,101.03,227.77,224.61,77.90,69.20,76.00,69.11,7.00,7.00,0.00,1.00,41.50,48.03,53.59,54.74,3.83,4.02,22.94,23.59,15.00,21.53,121.00,109.00
2010,0.16,-0.43,-12.49,-13.94,5.78,5.63,12.64,12.61,-5.71,-6.29,62.71,70.86,221.00,222.00,144.00,142.10,256.00,255.84,124.00,124.43,122.00,131.41,59.00,62.89,3.84,7.49,4.11,6.60,44.00,35.33,6521.20,6749.28,10.96,11.89,12.00,10.00,0.00,0.00,41.00,41.20,0.00,0.00,12.88,11.70,111.00,113.33,0.00,0.00,155.00,154.92,104.00,116.57,258.00,271.75,1782.36,1786.02,1048.52,1030.89,435.69,424.20,400.13,461.45,40.75,57.47,66.64,101.12,217.58,225.42,66.38,69.03,69.00,69.05,2.00,7.00,1.00,1.00,26.06,48.27,27.21,55.03,3.42,4.02,5.02,23.72,41.00,21.47,110.00,109.00
2011,,-0.40,,-13.86,,5.65,,12.61,,-6.28,,70.80,,222.00,,141.93,,256.00,,124.29,,131.24,,62.44,,7.40,,6.51,,35.67,,6739.03,,11.91,,10.00,,0.00,,41.55,,0.00,,11.75,,113.67,,0.00,,155.00,,116.43,,271.69,,1786.77,,1031.41,,425.10,,461.95,,57.20,,101.22,,226.22,,68.86,,69.00,,7.00,,1.00,,48.51,,55.31,,4.03,,23.86,,21.42,,109.00
