Station:,"57.0378,-119.4517",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03779984,Lon:,-119.4516983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.39,-1.47,-10.08,-15.39,3.89,4.11,13.52,11.58,-6.04,-6.56,70.47,71.27,223.00,223.74,135.00,149.08,241.00,247.05,125.00,128.77,129.00,134.25,36.00,69.83,6.85,10.33,6.30,9.25,50.00,25.12,6457.92,7120.92,16.16,11.63,14.00,5.00,1.00,0.00,68.00,34.80,0.00,0.00,16.71,10.23,105.00,101.00,6.12,0.00,141.00,145.83,135.00,126.04,275.00,269.42,1728.66,1604.44,1039.81,865.43,452.21,309.27,327.91,482.38,59.54,74.78,116.91,112.89,104.76,202.60,72.25,83.99,59.00,75.51,2.00,8.00,0.00,2.00,24.55,44.14,28.40,52.42,3.48,4.05,9.87,19.30,36.00,23.00,88.00,114.10
1982,-3.45,-1.44,-23.13,-15.31,2.82,4.13,12.07,11.58,-7.77,-6.54,72.76,71.22,220.00,223.69,157.00,148.86,238.00,247.13,148.00,128.66,154.00,134.10,103.00,69.35,11.51,10.25,15.34,9.17,0.00,25.47,7846.80,7109.90,6.85,11.66,8.00,5.00,0.00,0.00,10.00,35.20,0.00,0.00,5.48,10.27,80.00,101.25,1.51,0.00,155.00,145.74,134.00,125.94,288.00,269.26,1697.04,1604.77,962.34,866.02,398.61,310.30,408.20,481.85,87.96,74.33,68.20,112.81,182.19,202.87,71.37,83.66,59.00,75.35,3.00,8.00,2.00,2.00,71.10,44.20,77.88,52.54,3.76,4.05,17.42,19.32,14.00,23.00,101.00,114.00
1983,-2.20,-1.41,-15.29,-15.23,3.29,4.15,11.57,11.59,-8.55,-6.53,72.50,71.16,226.00,223.65,143.00,148.65,252.00,247.22,148.00,128.54,150.00,133.96,76.00,68.87,9.32,10.17,7.40,9.09,6.00,25.81,7382.83,7098.89,4.93,11.70,5.00,5.00,0.00,0.00,0.00,35.60,0.00,0.00,6.03,10.31,108.00,101.50,0.53,0.00,165.00,145.65,105.00,125.84,269.00,269.11,1616.59,1605.11,868.68,866.60,318.04,311.33,468.38,481.32,55.09,73.88,155.40,112.72,204.37,203.15,52.84,83.33,66.00,75.19,10.00,8.00,1.00,2.00,45.91,44.26,53.04,52.66,4.20,4.05,24.08,19.35,19.00,23.00,106.00,113.90
1984,-1.99,-1.38,-12.34,-15.15,5.17,4.17,10.93,11.59,-11.38,-6.51,71.06,71.11,230.00,223.60,144.00,148.43,240.00,247.31,128.00,128.43,129.00,133.81,83.00,68.39,13.97,10.08,13.15,9.01,25.00,26.16,7319.67,7087.87,11.23,11.73,9.00,5.00,0.00,0.00,47.00,36.00,0.00,0.00,11.23,10.35,95.00,101.75,1.66,0.00,106.00,145.56,144.00,125.75,249.00,268.95,1234.02,1605.44,715.75,867.19,290.83,312.36,521.52,480.79,46.21,73.43,148.26,112.64,240.62,203.42,85.07,83.00,77.00,75.04,9.00,8.00,2.00,2.00,45.50,44.31,56.93,52.78,4.40,4.04,28.19,19.37,30.00,23.00,113.00,113.80
1985,-1.54,-1.35,-15.69,-15.06,4.33,4.19,10.79,11.60,-9.42,-6.50,70.10,71.06,236.00,223.56,148.00,148.22,232.00,247.39,122.00,128.32,134.00,133.67,60.00,67.91,10.14,10.00,9.59,8.93,35.00,26.50,7137.39,7076.85,9.04,11.76,3.00,5.00,0.00,0.00,47.00,36.40,0.00,0.00,10.14,10.39,83.00,102.00,0.00,0.00,128.00,145.46,133.00,125.65,260.00,268.79,1407.19,1605.78,788.63,867.77,263.08,313.39,387.70,480.27,49.97,72.98,51.36,112.55,229.15,203.70,59.23,82.67,57.00,74.88,6.00,8.00,2.00,2.00,47.50,44.37,56.28,52.91,3.86,4.04,24.30,19.40,31.00,23.00,94.00,113.70
1986,-0.52,-1.32,-11.35,-14.98,3.81,4.21,11.57,11.60,-6.47,-6.49,70.51,71.01,222.00,223.52,137.00,148.00,236.00,247.48,122.00,128.20,127.00,133.52,58.00,67.43,10.96,9.92,8.77,8.85,38.00,26.85,6760.56,7065.83,14.79,11.79,3.00,5.00,0.00,0.00,52.00,36.80,0.00,0.00,12.05,10.44,98.00,102.25,0.00,0.00,118.00,145.37,137.00,125.55,254.00,268.63,1412.64,1606.11,826.17,868.36,299.46,314.42,408.13,479.74,54.95,72.53,77.90,112.47,175.98,203.97,96.67,82.34,68.00,74.73,4.00,8.00,0.00,2.00,42.57,44.43,50.92,53.03,3.65,4.04,15.99,19.42,26.00,23.00,105.00,113.60
1987,1.02,-1.29,-11.48,-14.90,5.36,4.24,12.11,11.60,-2.44,-6.47,62.71,70.96,210.00,223.47,140.00,147.78,279.00,247.57,111.00,128.09,109.00,133.38,32.00,66.96,4.66,9.84,4.93,8.77,55.00,27.20,6203.15,7054.82,13.15,11.82,4.00,5.00,0.00,0.00,68.00,37.20,0.00,0.00,15.07,10.48,138.00,102.50,0.00,0.00,170.00,145.28,117.00,125.46,286.00,268.47,1783.46,1606.45,969.38,868.94,316.48,315.45,481.33,479.21,64.67,72.08,122.04,112.38,261.99,204.25,30.97,82.01,65.00,74.57,8.00,8.00,3.00,2.00,99.31,44.48,107.55,53.15,4.76,4.04,34.12,19.45,19.00,23.00,97.00,113.50
1988,-0.64,-1.26,-12.63,-14.82,5.09,4.26,11.59,11.61,-6.02,-6.46,68.31,70.90,218.00,223.43,135.00,147.57,251.00,247.66,120.00,127.97,124.00,133.23,66.00,66.48,6.30,9.76,8.77,8.69,34.00,27.54,6809.64,7043.80,13.42,11.85,2.00,5.00,0.00,0.00,54.00,37.60,0.00,0.00,13.70,10.52,115.00,102.75,0.00,0.00,133.00,145.19,126.00,125.36,258.00,268.32,1508.21,1606.78,853.95,869.53,281.76,316.48,589.41,478.68,62.52,71.63,171.26,112.30,264.02,204.52,87.52,81.69,73.00,74.41,16.00,8.00,3.00,2.00,82.93,44.54,97.54,53.27,5.65,4.03,39.04,19.47,18.00,23.00,101.00,113.40
1989,-1.08,-1.23,-17.81,-14.73,5.13,4.28,12.44,11.61,-7.09,-6.45,69.63,70.85,222.00,223.38,148.00,147.35,253.00,247.74,131.00,127.86,138.00,133.09,81.00,66.00,7.67,9.67,7.12,8.61,17.00,27.89,6981.29,7032.78,12.88,11.89,9.00,5.00,0.00,0.00,30.00,38.00,0.00,0.00,12.60,10.56,104.00,103.00,0.00,0.00,145.00,145.09,115.00,125.26,259.00,268.16,1744.74,1607.12,1040.50,870.11,438.52,317.52,489.53,478.16,70.73,71.18,107.26,112.21,213.51,204.80,101.33,81.36,71.00,74.26,10.00,8.00,3.00,2.00,48.52,44.60,48.52,53.39,4.05,4.03,24.12,19.50,19.00,23.00,115.00,113.30
1990,-1.82,-1.20,-13.44,-14.65,4.54,4.30,13.09,11.62,-10.30,-6.43,74.79,70.80,221.00,223.34,141.00,147.14,235.00,247.83,135.00,127.75,139.00,132.94,77.00,65.52,12.60,9.59,10.41,8.53,30.00,28.23,7258.25,7021.76,14.25,11.92,13.00,5.00,0.00,0.00,34.00,38.40,0.00,0.00,10.68,10.60,93.00,103.25,1.15,0.00,168.00,145.00,107.00,125.17,274.00,268.00,1817.93,1607.45,1037.95,870.70,425.10,318.55,496.71,477.63,90.31,70.73,144.83,112.13,116.85,205.08,136.99,81.03,79.00,74.10,3.00,8.00,2.00,2.00,37.00,44.66,41.71,53.51,3.83,4.03,10.92,19.52,17.00,23.00,125.00,113.20
1991,-0.14,-1.17,-13.49,-14.57,5.98,4.32,12.48,11.62,-8.37,-6.42,67.12,70.75,210.00,223.30,144.00,146.92,251.00,247.92,126.00,127.63,133.00,132.80,62.00,65.04,10.14,9.51,8.77,8.44,59.00,28.58,6647.82,7010.75,16.44,11.95,10.00,5.00,0.00,0.00,62.00,38.80,0.00,0.00,15.62,10.64,106.00,103.50,2.65,0.00,180.00,144.91,106.00,125.07,285.00,267.84,1909.83,1607.79,1036.76,871.28,397.45,319.58,520.70,477.10,52.15,70.28,178.29,112.04,180.56,205.35,122.59,80.70,79.00,73.95,10.00,8.00,2.00,2.00,62.58,44.71,77.97,53.63,4.32,4.03,19.84,19.55,49.00,23.00,115.00,113.10
1992,-0.80,-1.14,-9.67,-14.49,5.02,4.34,10.44,11.63,-6.56,-6.40,76.92,70.70,235.00,223.25,143.00,146.71,233.00,248.00,122.00,127.52,123.00,132.65,52.00,64.57,12.88,9.43,10.96,8.36,46.00,28.92,6865.54,6999.73,15.07,11.98,5.00,5.00,0.00,0.00,35.00,39.20,0.00,0.00,13.15,10.68,89.00,103.75,0.00,0.00,134.00,144.81,122.00,124.98,255.00,267.68,1413.15,1608.12,802.01,871.87,317.99,320.61,442.94,476.57,63.36,69.83,128.38,111.96,181.06,205.63,55.94,80.37,63.00,73.79,7.00,8.00,0.00,2.00,33.01,44.77,35.01,53.75,4.17,4.02,10.79,19.57,30.00,23.00,100.00,113.00
1993,0.25,-1.11,-14.93,-14.40,6.26,4.37,11.00,11.63,-4.47,-6.39,64.56,70.64,223.00,223.21,146.00,146.49,255.00,248.09,110.00,127.40,114.00,132.51,50.00,64.09,8.49,9.35,5.75,8.28,37.00,29.27,6481.61,6988.71,15.62,12.01,2.00,5.00,0.00,0.00,46.00,39.60,0.00,0.00,10.96,10.73,108.00,104.00,0.00,0.00,160.00,144.72,118.00,124.88,277.00,267.53,1649.71,1608.46,873.04,872.45,277.17,321.64,475.52,476.05,49.19,69.38,92.84,111.87,278.94,205.90,53.88,80.04,62.00,73.63,10.00,8.00,3.00,2.00,59.58,44.83,62.54,53.87,4.70,4.02,28.93,19.60,21.00,23.00,97.00,112.90
1994,-1.20,-1.07,-17.56,-14.32,5.59,4.39,13.64,11.63,-7.48,-6.38,71.35,70.59,213.00,223.16,148.00,146.28,255.00,248.18,127.00,127.29,133.00,132.36,74.00,63.61,6.58,9.27,7.67,8.20,16.00,29.62,7029.17,6977.69,15.07,12.04,12.00,5.00,0.00,0.00,28.00,40.00,0.00,0.00,10.41,10.77,106.00,104.25,1.45,0.00,154.00,144.63,118.00,124.78,271.00,267.37,1852.33,1608.79,1089.86,873.04,441.76,322.67,436.78,475.52,138.78,68.93,75.47,111.79,172.56,206.18,56.98,79.71,68.00,73.48,5.00,8.00,1.00,2.00,44.94,44.88,52.67,53.99,4.21,4.02,9.18,19.62,33.00,23.00,100.00,112.80
1995,-1.49,-1.04,-13.99,-14.24,5.07,4.41,11.30,11.64,-9.50,-6.36,71.17,70.54,223.00,223.12,145.00,146.06,260.00,248.27,143.00,127.18,146.00,132.22,69.00,63.13,9.04,9.18,7.12,8.12,26.00,29.96,7115.03,6966.68,10.68,12.08,3.00,5.00,0.00,0.00,43.00,40.40,0.00,0.00,6.58,10.81,114.00,104.50,0.00,0.00,151.00,144.54,125.00,124.69,275.00,267.21,1721.13,1609.13,976.77,873.62,331.38,323.70,447.97,474.99,66.92,68.48,112.57,111.71,147.60,206.45,125.02,79.38,75.00,73.32,4.00,8.00,0.00,2.00,29.25,44.94,36.16,54.11,3.64,4.02,10.14,19.65,21.00,23.00,115.00,112.70
1996,-3.90,-1.01,-17.31,-14.16,1.53,4.43,11.44,11.64,-9.62,-6.35,74.92,70.49,234.00,223.08,136.00,145.85,250.00,248.35,149.00,127.06,153.00,132.07,95.00,62.65,16.71,9.10,14.79,8.04,13.00,30.31,8004.28,6955.66,4.66,12.11,5.00,5.00,0.00,0.00,19.00,40.80,0.00,0.00,5.21,10.85,113.00,104.75,0.00,0.00,125.00,144.44,139.00,124.59,263.00,267.05,1391.90,1609.46,773.43,874.21,256.61,324.74,585.94,474.47,73.71,68.03,123.63,111.62,281.66,206.73,105.98,79.05,73.00,73.17,12.00,8.00,3.00,2.00,52.76,45.00,53.15,54.23,4.53,4.01,26.02,19.67,22.00,23.00,126.00,112.60
1997,-0.39,-0.98,-17.18,-14.07,3.67,4.45,12.24,11.65,-4.00,-6.33,71.99,70.44,229.00,223.03,148.00,145.63,257.00,248.44,122.00,126.95,131.00,131.93,43.00,62.17,9.59,9.02,8.49,7.96,31.00,30.65,6717.82,6944.64,11.51,12.14,4.00,5.00,0.00,0.00,58.00,41.20,0.00,0.00,10.14,10.89,108.00,105.00,1.15,0.00,130.00,144.35,127.00,124.49,256.00,266.89,1511.62,1609.80,893.56,874.79,340.55,325.77,684.65,473.94,87.31,67.58,156.15,111.54,355.64,207.00,86.78,78.72,86.00,73.01,14.00,8.00,4.00,2.00,58.31,45.05,63.48,54.35,5.37,4.01,31.45,19.70,21.00,23.00,123.00,112.50
1998,-0.11,-0.95,-14.11,-13.99,7.33,4.47,13.60,11.65,-6.13,-6.32,70.00,70.39,210.00,222.99,120.00,145.42,260.00,248.53,134.00,126.83,133.00,131.78,55.00,61.70,3.01,8.94,3.84,7.88,41.00,31.00,6624.57,6933.62,16.71,12.17,13.00,5.00,0.00,0.00,48.00,41.60,0.00,0.00,13.15,10.93,139.00,105.25,0.00,0.00,165.00,144.26,116.00,124.40,280.00,266.74,2000.10,1610.13,1199.50,875.37,516.75,326.80,396.07,473.41,55.33,67.13,67.18,111.45,184.49,207.28,79.15,78.39,53.00,72.86,5.00,8.00,1.00,2.00,92.00,45.11,99.56,54.47,4.34,4.01,30.21,19.72,30.00,23.00,86.00,112.40
1999,-0.54,-0.92,-16.15,-13.91,4.52,4.50,11.74,11.65,-5.62,-6.31,68.59,70.33,231.00,222.94,160.00,145.20,186.00,248.61,122.00,126.72,128.00,131.64,53.00,61.22,7.40,8.86,6.58,7.80,17.00,31.35,6774.79,6922.61,13.70,12.20,8.00,5.00,0.00,0.00,26.00,42.00,0.00,0.00,8.22,10.98,74.00,105.50,0.65,0.00,131.00,144.17,138.00,124.30,268.00,266.58,1448.72,1610.47,809.81,875.96,297.38,327.83,482.65,472.88,84.37,66.68,153.21,111.37,169.06,207.55,88.23,78.06,80.00,72.70,6.00,8.00,3.00,2.00,57.95,45.17,64.50,54.59,3.99,4.01,19.06,19.75,19.00,23.00,116.00,112.30
2000,-1.29,-0.89,-11.92,-13.83,3.24,4.52,10.70,11.66,-6.61,-6.29,66.21,70.28,235.00,222.90,147.00,144.99,240.00,248.70,121.00,126.61,129.00,131.49,54.00,60.74,9.32,8.77,9.86,7.72,36.00,31.69,7043.89,6911.59,8.49,12.23,3.00,5.00,0.00,0.00,46.00,42.40,0.00,0.00,7.95,11.02,92.00,105.75,0.00,0.00,124.00,144.07,117.00,124.20,240.00,266.42,1199.62,1610.80,633.07,876.54,219.73,328.86,506.86,472.36,35.56,66.22,144.06,111.28,277.26,207.83,49.62,77.73,77.00,72.54,8.00,8.00,0.00,2.00,35.45,45.22,53.96,54.71,4.08,4.00,20.69,19.77,26.00,23.00,118.00,112.20
2001,-0.12,-0.86,-10.11,-13.74,3.65,4.54,11.77,11.66,-6.48,-6.28,68.47,70.23,228.00,222.86,151.00,144.77,263.00,248.79,110.00,126.49,112.00,131.35,55.00,60.26,5.75,8.69,6.58,7.64,58.00,32.04,6621.57,6900.57,10.68,12.27,5.00,5.00,0.00,0.00,71.00,42.80,0.00,0.00,10.14,11.06,111.00,106.00,0.00,0.00,150.00,143.98,131.00,124.11,280.00,266.26,1596.99,1611.14,873.09,877.13,297.59,329.89,468.13,471.83,42.52,65.77,132.00,111.20,205.05,208.10,91.75,77.40,79.00,72.39,7.00,8.00,1.00,2.00,52.73,45.28,66.52,54.83,3.86,4.00,16.15,19.80,23.00,23.00,115.00,112.10
2002,-1.11,-0.83,-15.25,-13.66,1.89,4.56,10.94,11.67,-3.71,-6.27,68.18,70.18,233.00,222.81,144.00,144.56,214.00,248.88,139.00,126.38,126.00,131.20,58.00,59.78,15.89,8.61,13.97,7.56,43.00,32.38,6977.89,6889.55,12.33,12.30,4.00,5.00,0.00,0.00,62.00,43.20,0.00,0.00,15.07,11.10,69.00,106.25,0.00,0.00,130.00,143.89,132.00,124.01,261.00,266.11,1428.97,1611.47,789.09,877.71,300.47,330.92,455.65,471.30,64.57,65.32,83.25,111.11,259.40,208.38,48.43,77.07,62.00,72.23,8.00,8.00,2.00,2.00,37.77,45.34,64.34,54.95,4.60,4.00,28.04,19.82,43.00,23.00,94.00,112.00
2003,-0.88,-0.80,-13.71,-13.58,4.05,4.58,11.56,11.67,-5.50,-6.25,69.19,70.13,227.00,222.77,140.00,144.34,222.00,248.96,136.00,126.26,131.00,131.06,61.00,59.30,9.86,8.53,9.86,7.48,39.00,32.73,6897.82,6878.54,12.33,12.33,4.00,5.00,0.00,0.00,44.00,43.60,0.00,0.00,12.33,11.14,81.00,106.50,0.00,0.00,155.00,143.80,129.00,123.92,283.00,265.95,1634.42,1611.81,908.76,878.30,323.62,331.95,521.53,470.77,116.56,64.87,111.13,111.03,222.08,208.65,68.93,76.74,83.00,72.08,6.00,8.00,1.00,2.00,44.33,45.40,58.24,55.08,3.90,4.00,12.12,19.85,14.00,23.00,126.00,111.90
2004,-0.87,-0.77,-13.93,-13.50,3.97,4.60,11.41,11.68,-5.48,-6.24,77.34,70.07,233.00,222.73,143.00,144.13,251.00,249.05,128.00,126.15,144.00,130.91,54.00,58.83,11.51,8.45,12.05,7.40,32.00,33.08,6898.87,6867.52,13.97,12.36,6.00,5.00,0.00,0.00,55.00,44.00,0.00,0.00,8.49,11.18,107.00,106.75,0.09,0.00,105.00,143.70,144.00,123.82,248.00,265.79,1337.68,1612.14,815.85,878.88,358.84,332.99,502.39,470.25,62.37,64.42,97.91,110.94,270.19,208.93,56.94,76.42,77.00,71.92,7.00,8.00,1.00,2.00,31.82,45.45,38.47,55.20,3.99,3.99,14.31,19.87,18.00,23.00,120.00,111.80
2005,0.45,-0.74,-12.52,-13.41,5.62,4.63,10.36,11.68,-3.44,-6.22,70.31,70.02,231.00,222.68,163.00,143.91,229.00,249.14,93.00,126.04,99.00,130.77,40.00,58.35,9.04,8.37,3.29,7.32,61.00,33.42,6405.35,6856.50,16.16,12.39,3.00,5.00,0.00,0.00,51.00,44.40,0.00,0.00,15.07,11.22,65.00,107.00,0.00,0.00,165.00,143.61,109.00,123.72,273.00,265.63,1569.89,1612.48,791.98,879.47,231.15,334.02,441.14,469.72,106.19,63.97,103.08,110.86,202.08,209.20,42.26,76.09,71.00,71.76,8.00,8.00,0.00,2.00,25.34,45.51,28.86,55.32,3.87,3.99,10.32,19.90,19.00,23.00,107.00,111.70
2006,-0.37,-0.71,-12.86,-13.33,6.18,4.65,12.57,11.68,-8.00,-6.21,69.10,69.97,216.00,222.64,157.00,143.69,242.00,249.22,134.00,125.92,140.00,130.62,65.00,57.87,6.58,8.28,6.03,7.24,34.00,33.77,6726.07,6845.48,15.34,12.42,11.00,5.00,0.00,0.00,49.00,44.80,0.00,0.00,12.60,11.27,84.00,107.25,0.00,0.00,144.00,143.52,113.00,123.63,256.00,265.47,1727.78,1612.81,1012.73,880.05,398.51,335.05,453.76,469.19,100.31,63.52,87.49,110.77,174.37,209.48,95.89,75.76,70.00,71.61,9.00,8.00,1.00,2.00,41.71,45.57,49.28,55.44,3.74,3.99,21.23,19.93,28.00,23.00,118.00,111.60
2007,-1.31,-0.68,-13.94,-13.25,4.06,4.67,11.49,11.69,-6.93,-6.20,70.40,69.92,236.00,222.59,144.00,143.48,255.00,249.31,140.00,125.81,141.00,130.48,58.00,57.39,8.22,8.20,6.58,7.16,17.00,34.11,7064.94,6834.47,7.40,12.46,8.00,5.00,1.00,0.00,37.00,45.20,0.00,0.00,7.67,11.31,110.00,107.50,3.07,0.00,117.00,143.43,144.00,123.53,260.00,265.32,1411.13,1613.15,828.74,880.64,312.21,336.08,598.16,468.66,136.62,63.07,140.11,110.69,235.91,209.76,82.09,75.43,96.00,71.45,10.00,8.00,1.00,2.00,61.37,45.62,64.94,55.56,3.94,3.99,16.46,19.95,15.00,23.00,146.00,111.50
2008,-1.24,-0.65,-14.89,-13.17,3.53,4.69,12.57,11.69,-5.68,-6.18,77.00,69.87,210.00,222.55,129.00,143.26,243.00,249.40,132.00,125.70,136.00,130.33,66.00,56.91,9.59,8.12,7.40,7.07,22.00,34.46,7044.20,6823.45,9.86,12.49,11.00,5.00,0.00,0.00,31.00,45.60,0.00,0.00,8.49,11.35,113.00,107.75,1.58,0.00,136.00,143.33,130.00,123.43,265.00,265.16,1603.96,1613.48,926.25,881.22,342.62,337.11,400.72,468.14,75.84,62.62,97.58,110.61,141.36,210.03,82.93,75.10,82.00,71.30,3.00,8.00,0.00,2.00,21.00,45.68,27.58,55.68,3.64,3.98,0.00,19.98,19.00,23.00,106.00,111.40
2009,-1.23,-0.62,-17.04,-13.08,3.98,4.71,12.87,11.70,-6.72,-6.17,74.16,69.81,225.00,222.51,157.00,143.05,226.00,249.48,138.00,125.58,132.00,130.19,61.00,56.43,13.15,8.04,10.14,6.99,28.00,34.80,7026.26,6812.43,11.78,12.52,14.00,5.00,0.00,0.00,41.00,46.00,0.00,0.00,10.96,11.39,68.00,108.00,0.00,0.00,151.00,143.24,120.00,123.34,270.00,265.00,1697.95,1613.82,975.94,881.81,386.92,338.14,450.58,467.61,77.01,62.17,87.19,110.52,195.82,210.31,91.97,74.77,87.00,71.14,7.00,8.00,0.00,2.00,32.32,45.74,38.94,55.80,3.56,3.98,6.97,20.00,19.00,23.00,122.00,111.30
2010,0.04,-0.59,-11.21,-13.00,5.09,4.73,11.59,11.70,-5.63,-6.16,60.42,69.76,215.00,222.46,145.00,142.83,256.00,249.57,124.00,125.47,121.00,130.04,45.00,55.96,4.66,7.96,3.56,6.91,45.00,35.15,6560.40,6801.41,13.97,12.55,5.00,5.00,0.00,0.00,35.00,46.40,0.00,0.00,14.25,11.43,110.00,108.25,0.00,0.00,154.00,143.15,105.00,123.24,258.00,264.84,1631.23,1614.15,916.60,882.39,348.09,339.17,354.05,467.08,40.98,61.72,63.58,110.44,171.33,210.58,74.11,74.44,61.00,70.98,3.00,8.00,0.00,2.00,22.73,45.79,32.89,55.92,3.29,3.98,0.00,20.03,41.00,23.00,101.00,111.20
2011,,-0.56,,-12.92,,4.76,,11.70,,-6.14,,69.71,,222.42,,142.62,,249.66,,125.35,,129.90,,55.48,,7.87,,6.83,,35.50,,6790.40,,12.58,,5.00,,0.00,,46.80,,0.00,,11.47,,108.50,,0.00,,143.05,,123.14,,264.68,,1614.49,,882.98,,340.21,,466.56,,61.27,,110.35,,210.86,,74.11,,70.83,,8.00,,2.00,,45.85,,56.04,,3.98,,20.05,,23.00,,111.10
