Station:,"53.5091,-110.0203",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50910187,Lon:,-110.0203018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.49,-9.11,-13.84,8.22,7.40,17.01,14.92,-1.35,-3.10,68.75,72.75,204.00,206.43,136.00,144.33,243.00,254.83,99.00,115.56,83.00,114.25,23.00,50.54,7.95,10.35,4.38,9.26,47.00,20.70,5305.91,6105.16,18.36,10.62,50.00,30.03,12.00,3.87,34.00,27.37,0.00,0.00,17.81,10.01,106.00,107.99,11.24,6.60,174.00,172.00,109.00,112.40,282.00,284.00,2452.51,2208.92,1588.01,1382.24,835.99,647.46,281.08,414.48,42.32,51.75,68.84,104.54,128.60,193.96,40.55,52.16,35.00,53.77,5.00,8.29,1.00,2.00,28.02,41.39,29.46,49.61,3.65,4.45,21.00,20.48,25.00,28.00,69.00,82.28
1982,-0.34,1.52,-19.74,-13.77,5.71,7.42,14.62,14.93,-4.03,-3.09,73.50,72.73,210.00,206.29,130.00,144.22,238.00,254.88,141.00,115.40,132.00,114.00,75.00,50.15,11.23,10.26,13.97,9.23,0.00,20.96,6726.12,6095.99,6.58,10.68,26.00,30.16,2.00,3.89,7.00,27.63,0.00,0.00,5.75,10.12,107.00,108.18,2.13,6.65,154.00,172.00,116.00,112.36,269.00,284.00,2064.34,2210.13,1316.17,1383.50,637.70,648.87,406.43,414.10,67.35,51.39,83.67,104.96,200.98,193.50,52.12,52.14,56.00,53.65,10.00,8.24,3.00,2.00,39.70,41.32,48.11,49.58,4.66,4.43,19.76,20.46,18.00,28.00,80.00,82.34
1983,1.57,1.54,-10.83,-13.70,6.82,7.44,15.20,14.95,-4.73,-3.09,74.01,72.72,212.00,206.14,154.00,144.11,256.00,254.94,123.00,115.23,107.00,113.75,40.00,49.77,10.14,10.18,7.95,9.19,24.00,21.22,6063.87,6086.82,8.49,10.75,36.00,30.29,4.00,3.91,0.00,27.89,0.00,0.00,13.15,10.22,101.00,108.37,12.42,6.69,204.00,172.00,106.00,112.32,309.00,284.00,2327.61,2211.34,1403.31,1384.76,700.21,650.27,413.10,413.72,50.77,51.02,63.02,105.38,235.98,193.05,69.34,52.12,54.00,53.54,7.00,8.19,0.00,2.00,34.04,41.26,36.22,49.56,4.03,4.41,23.69,20.43,21.00,28.00,93.00,82.41
1984,1.64,1.57,-11.00,-13.63,8.20,7.46,15.70,14.96,-6.22,-3.08,72.91,72.71,204.00,206.00,145.00,144.00,257.00,254.99,119.00,115.07,113.00,113.50,48.00,49.38,11.51,10.09,15.34,9.16,23.00,21.48,6068.47,6077.64,13.15,10.82,39.00,30.41,12.00,3.93,42.00,28.16,0.00,0.00,13.97,10.32,111.00,108.56,24.44,6.74,173.00,172.00,93.00,112.28,265.00,284.00,2213.76,2212.55,1372.27,1386.02,704.57,651.68,493.19,413.35,42.58,50.66,181.60,105.80,191.28,192.59,74.45,52.10,64.00,53.43,10.00,8.14,4.00,2.00,46.39,41.19,46.75,49.54,4.94,4.40,26.18,20.40,17.00,28.00,93.00,82.48
1985,0.86,1.59,-14.62,-13.56,7.95,7.48,13.73,14.97,-7.11,-3.08,72.76,72.70,208.00,205.86,155.00,143.89,247.00,255.04,113.00,114.91,100.00,113.25,55.00,49.00,16.71,10.00,12.88,9.13,22.00,21.74,6294.79,6068.47,9.32,10.89,32.00,30.54,6.00,3.94,36.00,28.42,0.00,0.00,9.04,10.42,91.00,108.75,4.42,6.78,170.00,172.00,117.00,112.24,286.00,284.00,2019.51,2213.76,1224.02,1387.28,541.80,653.09,380.28,412.97,32.61,50.29,155.89,106.23,128.92,192.13,60.12,52.08,51.00,53.32,7.00,8.10,1.00,2.00,46.54,41.13,52.03,49.51,3.65,4.38,22.20,20.38,25.00,28.00,94.00,82.54
1986,2.14,1.62,-10.03,-13.49,7.87,7.49,13.69,14.99,-3.74,-3.07,72.71,72.68,201.00,205.71,136.00,143.78,249.00,255.09,109.00,114.74,109.00,113.00,40.00,48.62,10.14,9.92,10.96,9.10,45.00,22.00,5833.42,6059.30,15.34,10.96,26.00,30.67,6.00,3.96,55.00,28.68,0.00,0.00,14.79,10.52,112.00,108.94,6.88,6.83,195.00,172.00,107.00,112.20,301.00,284.00,2247.04,2214.98,1323.11,1388.54,606.93,654.50,512.23,412.59,62.46,49.93,171.83,106.65,199.59,191.68,81.33,52.05,59.00,53.21,11.00,8.05,2.00,2.00,69.46,41.06,76.41,49.49,5.64,4.36,32.56,20.35,19.00,28.00,86.00,82.61
1987,3.87,1.64,-8.68,-13.41,9.19,7.51,14.42,15.00,0.21,-3.07,61.44,72.67,189.00,205.57,141.00,143.67,251.00,255.14,99.00,114.58,88.00,112.75,17.00,48.23,6.58,9.83,5.21,9.06,54.00,22.26,5202.16,6050.13,14.52,11.03,29.00,30.79,4.00,3.98,41.00,28.95,0.00,0.00,14.52,10.62,109.00,109.13,8.75,6.88,179.00,172.00,109.00,112.16,287.00,284.00,2385.04,2216.19,1509.54,1389.81,693.84,655.91,354.13,412.21,49.31,49.56,83.06,107.07,203.45,191.22,16.64,52.03,57.00,53.09,6.00,8.00,0.00,2.00,25.10,41.00,38.12,49.46,4.00,4.35,0.00,20.33,39.00,28.00,84.00,82.67
1988,2.94,1.67,-11.50,-13.34,9.73,7.53,15.26,15.01,-1.54,-3.06,71.15,72.66,202.00,205.43,123.00,143.56,252.00,255.20,94.00,114.42,89.00,112.50,41.00,47.85,5.75,9.74,4.11,9.03,24.00,22.52,5555.92,6040.96,17.26,11.10,36.00,30.92,7.00,4.00,39.00,29.21,0.00,0.00,16.99,10.72,128.00,109.32,9.69,6.92,174.00,172.00,116.00,112.12,289.00,284.00,2437.18,2217.40,1584.82,1391.07,810.61,657.31,490.69,411.83,37.21,49.20,111.10,107.49,297.57,190.76,42.86,52.01,44.00,52.98,15.00,7.95,8.00,2.00,66.47,40.93,89.63,49.44,7.13,4.33,48.96,20.30,25.00,28.00,66.00,82.74
1989,1.66,1.70,-15.77,-13.27,7.58,7.55,15.51,15.02,-3.29,-3.06,73.93,72.65,209.00,205.29,149.00,143.44,253.00,255.25,107.00,114.26,114.00,112.25,54.00,47.46,12.05,9.66,8.22,9.00,8.00,22.78,6032.36,6031.78,12.88,11.16,33.00,31.05,1.00,4.02,19.00,29.47,0.00,0.00,12.88,10.83,103.00,109.51,8.78,6.97,184.00,172.00,117.00,112.08,300.00,284.00,2348.77,2218.61,1467.15,1392.33,721.73,658.72,415.38,411.46,39.39,48.83,103.21,107.91,215.68,190.31,58.63,51.99,57.00,52.87,7.00,7.90,2.00,2.00,53.09,40.87,60.11,49.41,4.26,4.32,20.38,20.27,33.00,28.00,91.00,82.80
1990,1.51,1.72,-10.58,-13.20,7.42,7.57,15.72,15.04,-5.13,-3.05,75.47,72.64,209.00,205.14,137.00,143.33,261.00,255.30,106.00,114.09,111.00,112.00,53.00,47.08,12.88,9.57,11.23,8.96,24.00,23.04,6079.15,6022.61,12.05,11.23,44.00,31.18,4.00,4.04,38.00,29.74,0.00,0.00,10.96,10.93,123.00,109.70,9.90,7.01,170.00,172.00,107.00,112.04,276.00,284.00,2299.37,2219.82,1481.38,1393.59,741.91,660.13,342.56,411.08,64.10,48.47,52.35,108.33,172.24,189.85,52.15,51.97,42.00,52.76,9.00,7.86,2.00,2.00,51.94,40.80,61.44,49.39,4.21,4.30,14.92,20.25,32.00,28.00,75.00,82.87
1991,2.46,1.75,-12.73,-13.13,8.36,7.58,16.55,15.05,-5.07,-3.05,78.18,72.62,209.00,205.00,144.00,143.22,260.00,255.35,116.00,113.93,114.00,111.75,41.00,46.69,11.51,9.48,9.86,8.93,30.00,23.30,5772.04,6013.44,17.53,11.30,42.00,31.30,12.00,4.06,38.00,30.00,0.00,0.00,17.81,11.03,115.00,109.89,27.01,7.06,186.00,172.00,109.00,112.00,294.00,284.00,2463.61,2221.03,1606.03,1394.85,836.66,661.54,354.42,410.70,46.10,48.10,160.93,108.75,92.39,189.39,63.11,51.94,50.00,52.64,5.00,7.81,1.00,2.00,50.81,40.74,51.62,49.36,3.96,4.28,14.51,20.22,23.00,28.00,83.00,82.93
1992,2.36,1.77,-7.79,-13.05,8.15,7.60,13.34,15.06,-2.87,-3.04,75.01,72.61,209.00,204.86,143.00,143.11,234.00,255.40,105.00,113.77,96.00,111.50,35.00,46.31,12.88,9.40,10.68,8.90,39.00,23.56,5733.13,6004.27,17.81,11.37,33.00,31.43,6.00,4.07,33.00,30.26,0.00,0.00,13.70,11.13,90.00,110.08,3.75,7.10,172.00,172.00,114.00,111.96,285.00,284.00,2096.16,2222.24,1272.42,1396.11,617.13,662.95,312.41,410.32,41.08,47.74,103.07,109.17,106.95,188.94,51.90,51.92,50.00,52.53,4.00,7.76,1.00,2.00,23.43,40.67,33.43,49.34,3.60,4.27,11.17,20.20,28.00,28.00,81.00,83.00
1993,2.13,1.80,-14.01,-12.98,8.58,7.62,13.39,15.07,-2.11,-3.04,72.77,72.60,207.00,204.71,145.00,143.00,256.00,255.45,95.00,113.60,97.00,111.25,43.00,45.92,9.04,9.31,7.95,8.87,38.00,23.81,5808.59,5995.09,12.60,11.44,18.00,31.56,3.00,4.09,30.00,30.53,0.00,0.00,12.05,11.23,110.00,110.27,0.69,7.15,184.00,172.00,118.00,111.92,301.00,284.00,2100.92,2223.45,1227.59,1397.37,505.52,664.35,369.98,409.94,19.07,47.37,125.49,109.59,184.58,188.48,44.21,51.90,48.00,52.42,9.00,7.71,2.00,2.00,44.43,40.61,49.29,49.31,4.40,4.25,25.09,20.17,48.00,28.00,79.00,83.07
1994,1.23,1.82,-15.46,-12.91,7.76,7.64,15.60,15.09,-3.99,-3.03,75.08,72.59,194.00,204.57,141.00,142.89,243.00,255.51,115.00,113.44,116.00,111.00,65.00,45.54,8.22,9.22,8.49,8.83,12.00,24.07,6157.77,5985.92,10.41,11.51,35.00,31.68,1.00,4.11,20.00,30.79,0.00,0.00,9.04,11.33,101.00,110.46,2.27,7.20,161.00,172.00,124.00,111.88,284.00,284.00,2225.81,2224.66,1428.76,1398.63,698.13,665.76,415.94,409.57,75.13,47.01,127.63,110.01,126.73,188.03,81.03,51.88,62.00,52.31,7.00,7.67,3.00,2.00,33.08,40.54,42.22,49.29,3.84,4.23,20.12,20.14,24.00,28.00,102.00,83.13
1995,1.02,1.85,-12.56,-12.84,7.43,7.66,14.25,15.10,-6.06,-3.03,69.61,72.57,221.00,204.43,146.00,142.78,259.00,255.56,119.00,113.28,123.00,110.75,59.00,45.15,11.23,9.13,8.77,8.80,19.00,24.33,6233.68,5976.75,9.04,11.58,27.00,31.81,4.00,4.13,16.00,31.05,0.00,0.00,6.58,11.43,112.00,110.65,3.80,7.24,170.00,172.00,125.00,111.84,294.00,284.00,2190.08,2225.87,1361.76,1399.89,651.10,667.17,313.77,409.19,46.61,46.64,78.46,110.43,136.54,187.57,60.71,51.86,39.00,52.20,3.00,7.62,1.00,2.00,47.45,40.48,54.74,49.27,3.30,4.22,15.34,20.12,43.00,28.00,86.00,83.20
1996,-0.72,1.88,-15.27,-12.77,5.35,7.67,14.84,15.11,-6.51,-3.02,74.37,72.56,213.00,204.29,133.00,142.67,253.00,255.61,127.00,113.12,134.00,110.50,74.00,44.77,16.99,9.05,20.00,8.77,0.00,24.59,6865.35,5967.58,7.67,11.64,28.00,31.94,6.00,4.15,29.00,31.32,0.00,0.00,7.95,11.54,119.00,110.84,2.39,7.29,171.00,172.00,118.00,111.80,288.00,284.00,2094.37,2227.08,1288.27,1401.15,617.51,668.58,431.80,408.81,28.66,46.28,113.34,110.85,196.57,187.11,91.47,51.83,70.00,52.08,3.00,7.57,1.00,2.00,36.99,40.41,43.38,49.24,3.60,4.20,9.27,20.09,24.00,28.00,113.00,83.26
1997,2.28,1.90,-16.62,-12.70,7.11,7.69,15.43,15.12,-0.82,-3.02,77.02,72.55,206.00,204.14,141.00,142.56,257.00,255.66,107.00,112.95,111.00,110.25,38.00,44.38,9.32,8.96,8.77,8.73,19.00,24.85,5786.75,5958.41,12.33,11.71,39.00,32.06,4.00,4.17,47.00,31.58,0.00,0.00,14.25,11.64,115.00,111.03,8.15,7.33,156.00,172.00,122.00,111.76,277.00,284.00,2231.77,2228.29,1462.49,1402.41,761.88,669.99,376.63,408.43,44.87,45.91,160.09,111.27,126.45,186.66,44.75,51.81,59.00,51.97,7.00,7.52,0.00,2.00,22.09,40.35,33.65,49.22,3.67,4.18,4.69,20.07,22.00,28.00,97.00,83.33
1998,2.83,1.93,-12.06,-12.62,9.39,7.71,17.12,15.14,-1.95,-3.01,76.30,72.54,193.00,204.00,151.00,142.44,273.00,255.71,116.00,112.79,112.00,110.00,40.00,44.00,4.11,8.87,4.38,8.70,25.00,25.11,5645.46,5949.23,14.52,11.78,52.00,32.19,8.00,4.19,30.00,31.84,0.00,0.00,12.60,11.74,121.00,111.22,19.22,7.38,167.00,172.00,116.00,111.72,282.00,284.00,2475.59,2229.51,1643.87,1403.68,874.27,671.39,320.58,408.05,39.45,45.55,58.14,111.69,152.19,186.20,63.70,51.79,45.00,51.86,7.00,7.48,0.00,2.00,36.20,40.28,50.90,49.19,4.78,4.17,15.06,20.04,24.00,28.00,64.00,83.39
1999,2.65,1.95,-13.15,-12.55,7.75,7.73,14.45,15.15,-1.42,-3.01,67.12,72.52,202.00,203.86,137.00,142.33,255.00,255.77,102.00,112.63,96.00,109.75,29.00,43.62,6.58,8.79,8.49,8.67,15.00,25.37,5637.07,5940.06,10.14,11.85,29.00,32.32,1.00,4.21,25.00,32.11,0.00,0.00,8.77,11.84,117.00,111.41,0.87,7.43,167.00,172.00,107.00,111.68,273.00,284.00,2079.77,2230.72,1269.26,1404.94,569.33,672.80,405.42,407.68,58.96,45.18,107.96,112.11,211.87,185.74,37.73,51.77,55.00,51.75,8.00,7.43,2.00,2.00,46.25,40.22,49.07,49.17,4.97,4.15,33.98,20.01,50.00,28.00,78.00,83.46
2000,1.48,1.98,-11.26,-12.48,7.12,7.75,14.75,15.16,-3.89,-3.00,64.17,72.51,204.00,203.71,150.00,142.22,254.00,255.82,109.00,112.47,115.00,109.50,50.00,43.23,7.40,8.70,8.77,8.64,40.00,25.63,6067.68,5930.89,7.95,11.92,25.00,32.45,0.00,4.22,41.00,32.37,0.00,0.00,7.67,11.94,103.00,111.60,4.42,7.47,166.00,172.00,109.00,111.64,274.00,284.00,2111.66,2231.93,1291.23,1406.20,575.83,674.21,472.92,407.30,37.14,44.82,92.11,112.54,316.29,185.29,28.52,51.75,57.00,51.64,14.00,7.38,4.00,2.00,55.07,40.16,72.95,49.14,5.58,4.14,34.27,19.99,42.00,28.00,82.00,83.52
2001,3.30,2.01,-9.39,-12.41,7.27,7.76,16.00,15.17,-1.70,-3.00,66.80,72.50,205.00,203.57,141.00,142.11,255.00,255.87,97.00,112.30,92.00,109.25,35.00,42.85,5.48,8.61,5.48,8.60,48.00,25.89,5432.90,5921.72,16.16,11.99,51.00,32.57,6.00,4.24,51.00,32.63,0.00,0.00,13.15,12.04,113.00,111.79,11.64,7.52,173.00,172.00,113.00,111.60,285.00,284.00,2380.33,2233.14,1522.58,1407.46,759.38,675.62,255.52,406.92,14.00,44.45,77.17,112.96,121.01,184.83,43.34,51.72,43.00,51.52,5.00,7.33,0.00,2.00,22.39,40.09,25.77,49.12,3.71,4.12,7.17,19.96,39.00,28.00,64.00,83.59
2002,1.70,2.03,-13.50,-12.34,4.46,7.78,16.52,15.19,-2.59,-3.00,74.01,72.49,227.00,203.43,146.00,142.00,257.00,255.92,118.00,112.14,112.00,109.00,45.00,42.46,16.99,8.53,12.88,8.57,56.00,26.15,6081.78,5912.54,17.26,12.05,53.00,32.70,15.00,4.26,62.00,32.89,0.00,0.00,16.99,12.15,110.00,111.98,44.09,7.56,136.00,172.00,130.00,111.56,265.00,284.00,2101.18,2234.35,1422.80,1408.72,788.91,677.03,219.49,406.54,16.32,44.09,52.44,113.38,109.82,184.37,36.10,51.70,35.00,51.41,2.00,7.29,0.00,2.00,16.50,40.03,20.12,49.09,2.86,4.10,0.00,19.94,45.00,28.00,68.00,83.66
2003,1.94,2.06,-14.06,-12.26,8.01,7.80,16.26,15.20,-2.99,-2.99,72.54,72.48,195.00,203.29,139.00,141.89,259.00,255.97,122.00,111.98,125.00,108.75,46.00,42.08,9.04,8.44,10.96,8.54,27.00,26.41,5960.12,5903.37,15.07,12.12,47.00,32.83,14.00,4.28,41.00,33.16,0.00,0.00,12.33,12.25,119.00,112.17,15.31,7.61,194.00,172.00,108.00,111.52,301.00,284.00,2504.55,2235.56,1583.82,1409.98,822.08,678.43,444.80,406.16,43.36,43.72,172.10,113.80,193.46,183.92,36.61,51.68,49.00,51.30,8.00,7.24,2.00,2.00,81.40,39.96,84.40,49.07,5.08,4.09,37.19,19.91,41.00,28.00,81.00,83.72
2004,1.56,2.08,-12.13,-12.19,6.35,7.82,13.54,15.21,-1.62,-2.99,76.27,72.46,216.00,203.14,145.00,141.78,256.00,256.03,105.00,111.81,101.00,108.50,36.00,41.69,10.68,8.35,14.79,8.50,8.00,26.67,6026.78,5894.20,10.41,12.19,17.00,32.95,2.00,4.30,39.00,33.42,0.00,0.00,8.77,12.35,110.00,112.36,4.72,7.66,178.00,172.00,111.00,111.48,288.00,284.00,2016.43,2236.77,1172.39,1411.24,473.49,679.84,430.34,405.79,58.59,43.36,124.39,114.22,198.82,183.46,35.30,51.66,50.00,51.19,12.00,7.19,3.00,2.00,39.67,39.90,40.57,49.04,4.97,4.07,23.10,19.88,44.00,28.00,83.00,83.79
2005,2.77,2.11,-11.67,-12.12,7.40,7.84,14.01,15.22,-0.87,-2.98,68.92,72.45,194.00,203.00,134.00,141.67,265.00,256.08,92.00,111.65,81.00,108.25,29.00,41.31,7.67,8.27,7.40,8.47,50.00,26.93,5574.95,5885.03,13.97,12.26,22.00,33.08,2.00,4.32,44.00,33.68,0.00,0.00,15.07,12.45,130.00,112.55,0.63,7.70,180.00,172.00,95.00,111.44,274.00,284.00,2106.46,2237.98,1243.72,1412.50,523.18,681.25,500.59,405.41,61.93,43.00,153.03,114.64,261.70,183.01,41.25,51.64,67.00,51.07,9.00,7.14,5.00,2.00,80.38,39.83,82.73,49.02,5.28,4.05,35.70,19.86,28.00,28.00,92.00,83.85
2006,2.89,2.13,-8.80,-12.05,8.69,7.85,16.21,15.24,-4.65,-2.98,67.27,72.44,199.00,202.86,124.00,141.56,261.00,256.13,129.00,111.49,112.00,108.00,30.00,40.92,4.66,8.18,7.40,8.44,49.00,27.19,5580.08,5875.86,10.14,12.33,45.00,33.21,5.00,4.34,35.00,33.95,0.00,0.00,11.23,12.55,136.00,112.74,12.25,7.75,184.00,172.00,98.00,111.40,281.00,284.00,2488.20,2239.19,1581.43,1413.76,811.28,682.66,432.70,405.03,47.25,42.63,135.73,115.06,174.45,182.55,75.27,51.61,64.00,50.96,8.00,7.10,1.00,2.00,40.00,39.77,53.56,49.00,4.58,4.04,13.02,19.83,22.00,28.00,91.00,83.92
2007,1.97,2.16,-12.44,-11.98,7.91,7.87,15.37,15.25,-3.48,-2.97,70.62,72.43,194.00,202.71,139.00,141.44,257.00,256.18,114.00,111.33,115.00,107.75,49.00,40.54,5.48,8.09,6.30,8.41,21.00,27.44,5948.96,5866.68,11.23,12.40,31.00,33.33,11.00,4.36,25.00,34.21,0.00,0.00,11.78,12.65,117.00,112.93,28.76,7.79,201.00,172.00,103.00,111.36,303.00,284.00,2406.21,2240.40,1439.53,1415.02,666.78,684.06,430.75,404.65,40.75,42.27,129.09,115.48,201.53,182.09,55.49,51.59,53.00,50.85,7.00,7.05,2.00,2.00,57.44,39.70,67.35,48.97,4.49,4.02,21.86,19.81,18.00,28.00,91.00,83.98
2008,1.51,2.19,-12.93,-11.91,5.95,7.89,15.36,15.26,-1.98,-2.97,73.03,72.41,202.00,202.57,146.00,141.33,250.00,256.23,111.00,111.16,115.00,107.50,50.00,40.15,8.49,8.01,7.67,8.37,0.00,27.70,6071.87,5857.51,8.77,12.47,28.00,33.46,5.00,4.37,23.00,34.47,0.00,0.00,10.96,12.75,103.00,113.12,9.36,7.84,163.00,172.00,118.00,111.32,280.00,284.00,2240.70,2241.61,1427.32,1416.29,686.83,685.47,341.71,404.27,35.63,41.90,97.62,115.90,167.95,181.64,38.43,51.57,49.00,50.74,7.00,7.00,0.00,2.00,22.03,39.64,32.53,48.95,3.89,4.01,19.26,19.78,24.00,28.00,81.00,84.05
2009,0.87,2.21,-16.30,-11.83,5.98,7.91,15.72,15.27,-3.47,-2.96,72.39,72.40,213.00,202.43,158.00,141.22,271.00,256.29,111.00,111.00,110.00,107.25,60.00,39.77,15.34,7.92,13.15,8.34,16.00,27.96,6294.24,5848.34,10.68,12.53,33.00,33.59,5.00,4.39,35.00,34.74,0.00,0.00,10.96,12.86,112.00,113.31,3.21,7.89,160.00,172.00,121.00,111.28,280.00,284.00,2131.35,2242.82,1356.43,1417.55,676.54,686.88,300.75,403.90,44.53,41.54,59.27,116.32,142.69,181.18,55.86,51.55,44.00,50.63,4.00,6.95,2.00,2.00,38.35,39.57,43.40,48.92,3.73,3.99,19.51,19.75,25.00,28.00,76.00,84.12
2010,2.37,2.24,-10.62,-11.76,7.68,7.93,14.19,15.29,-2.97,-2.96,64.58,72.39,199.00,202.29,149.00,141.11,260.00,256.34,114.00,110.84,104.00,107.00,39.00,39.38,4.93,7.83,6.85,8.31,23.00,28.22,5728.23,5839.17,12.60,12.60,22.00,33.72,0.00,4.41,38.00,35.00,0.00,0.00,13.97,12.96,110.00,113.50,0.39,7.93,154.00,172.00,106.00,111.24,259.00,284.00,1979.45,2244.04,1235.18,1418.81,603.55,688.29,481.41,403.52,18.93,41.17,183.13,116.74,238.84,180.72,44.88,51.53,50.00,50.51,12.00,6.90,4.00,2.00,50.91,39.51,67.01,48.90,5.41,3.97,37.77,19.73,36.00,28.00,87.00,84.18
2011,,2.26,,-11.69,,7.94,,15.30,,-2.95,,72.38,,202.14,,141.00,,256.39,,110.67,,106.75,,39.00,,7.74,,8.27,,28.48,,5829.99,,12.67,,33.84,,4.43,,35.26,,0.00,,13.06,,113.69,,7.98,,172.00,,111.20,,284.00,,2245.25,,1420.07,,689.70,,403.14,,40.81,,117.16,,180.27,,51.50,,50.40,,6.86,,2.00,,39.44,,48.87,,3.96,,19.70,,28.00,,84.25
