Station:,"52.2293,-110.0666",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22930145,Lon:,-110.066597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.52,-7.13,-12.44,8.74,7.88,17.60,15.81,0.21,-1.93,66.13,72.58,190.00,202.12,124.00,139.41,270.00,257.25,85.00,103.16,66.00,106.00,17.00,43.78,3.84,9.99,4.11,9.23,69.00,19.17,4916.67,5758.20,14.52,11.08,52.00,44.22,14.00,9.88,36.00,30.97,0.00,0.00,18.08,9.63,145.00,114.51,25.26,15.19,186.00,181.68,108.00,111.91,293.00,293.00,2590.42,2383.64,1679.24,1513.44,887.39,754.19,354.37,347.94,35.06,37.18,122.60,102.76,173.93,158.80,21.71,42.17,45.00,49.07,6.00,7.00,1.00,1.00,50.09,40.84,52.78,43.88,4.64,4.63,31.39,19.95,25.00,31.08,72.00,72.83
1982,0.43,2.56,-17.94,-12.35,6.05,7.91,15.39,15.83,-3.59,-1.91,71.46,72.52,205.00,201.84,130.00,139.28,257.00,257.50,132.00,102.85,131.00,105.47,69.00,43.33,13.15,9.83,11.78,9.17,0.00,19.62,6456.70,5744.22,4.11,11.17,35.00,44.33,3.00,9.94,13.00,31.40,0.00,0.00,3.01,9.79,126.00,114.86,3.09,15.38,174.00,181.91,116.00,111.73,289.00,293.05,2250.06,2387.31,1417.09,1516.28,703.57,756.67,405.53,347.50,70.68,36.78,82.71,103.35,183.61,158.28,65.56,42.04,67.00,49.00,6.00,7.00,1.00,1.00,47.37,40.64,52.63,43.69,4.06,4.61,26.91,19.92,31.00,31.13,95.00,72.92
1983,2.46,2.60,-9.22,-12.26,7.46,7.93,15.87,15.85,-3.88,-1.89,73.85,72.47,205.00,201.56,135.00,139.15,262.00,257.75,111.00,102.55,100.00,104.93,35.00,42.89,8.49,9.68,7.67,9.12,26.00,20.08,5758.78,5730.24,8.22,11.26,45.00,44.44,10.00,10.00,8.00,31.82,0.00,0.00,11.78,9.95,126.00,115.20,21.12,15.57,204.00,182.14,106.00,111.56,309.00,293.10,2461.38,2390.98,1521.96,1519.12,776.52,759.16,400.18,347.06,41.13,36.37,79.47,103.94,237.05,157.75,45.70,41.92,50.00,48.93,9.00,7.00,4.00,1.00,46.54,40.44,52.96,43.49,4.72,4.60,35.00,19.89,21.00,31.18,80.00,73.02
1984,2.51,2.64,-9.59,-12.17,8.67,7.96,16.43,15.87,-5.62,-1.86,75.11,72.41,201.00,201.28,131.00,139.03,265.00,258.00,108.00,102.24,102.00,104.40,39.00,42.44,10.14,9.52,14.25,9.06,41.00,20.54,5791.77,5716.25,12.33,11.35,52.00,44.56,21.00,10.06,57.00,32.25,0.00,0.00,14.52,10.11,133.00,115.54,43.09,15.76,172.00,182.36,94.00,111.38,265.00,293.16,2308.92,2394.65,1480.33,1521.96,791.01,761.64,398.48,346.62,29.74,35.97,117.52,104.52,177.09,157.23,70.33,41.80,52.00,48.86,9.00,7.00,2.00,1.00,43.96,40.24,52.79,43.30,4.26,4.59,24.07,19.86,23.00,31.23,88.00,73.12
1985,1.95,2.68,-12.95,-12.08,8.53,7.99,14.55,15.88,-5.66,-1.84,69.00,72.35,197.00,201.00,152.00,138.90,249.00,258.25,101.00,101.94,89.00,103.86,40.00,42.00,15.62,9.36,16.44,9.00,28.00,21.00,5920.93,5702.27,8.49,11.44,28.00,44.67,12.00,10.13,29.00,32.67,0.00,0.00,8.22,10.27,96.00,115.89,12.55,15.95,185.00,182.59,117.00,111.21,301.00,293.21,2218.12,2398.32,1362.78,1524.81,641.74,764.13,307.12,346.19,30.50,35.57,114.90,105.11,111.51,156.71,52.75,41.68,41.00,48.79,4.00,7.00,2.00,1.00,30.00,40.05,30.00,43.11,3.86,4.57,13.92,19.82,20.00,31.28,72.00,73.22
1986,3.53,2.72,-7.72,-11.99,8.93,8.01,14.26,15.90,-2.20,-1.82,69.73,72.29,183.00,200.72,137.00,138.77,249.00,258.50,92.00,101.63,88.00,103.33,25.00,41.56,9.04,9.21,10.96,8.95,55.00,21.46,5345.63,5688.29,12.33,11.54,31.00,44.78,10.00,10.19,64.00,33.10,0.00,0.00,16.71,10.43,111.00,116.23,13.67,16.14,208.00,182.82,94.00,111.03,301.00,293.26,2421.42,2401.98,1446.90,1527.65,693.20,766.61,417.33,345.75,34.39,35.16,134.78,105.70,176.87,156.19,75.31,41.56,58.00,48.72,8.00,7.00,4.00,1.00,37.43,39.85,40.04,42.91,4.55,4.56,22.88,19.79,23.00,31.33,89.00,73.32
1987,5.30,2.76,-5.86,-11.90,10.54,8.04,15.25,15.92,1.15,-1.79,62.39,72.24,182.00,200.44,141.00,138.65,278.00,258.75,78.00,101.33,73.00,102.80,6.00,41.11,4.11,9.05,5.21,8.89,61.00,21.92,4722.39,5674.30,16.99,11.63,45.00,44.89,10.00,10.25,67.00,33.52,0.00,0.00,15.62,10.59,136.00,116.57,26.88,16.33,198.00,183.05,93.00,110.86,290.00,293.31,2663.06,2405.65,1704.83,1530.49,831.41,769.10,324.50,345.31,32.56,34.76,60.95,106.28,199.95,155.67,26.67,41.43,50.00,48.66,6.00,7.00,1.00,1.00,33.93,39.65,37.34,42.72,4.32,4.55,21.13,19.76,24.00,31.39,71.00,73.41
1988,4.20,2.80,-9.79,-11.81,10.97,8.07,16.22,15.94,-0.43,-1.77,70.41,72.18,193.00,200.16,122.00,138.52,261.00,259.00,85.00,101.02,82.00,102.26,36.00,40.67,3.84,8.90,4.66,8.83,38.00,22.37,5171.99,5660.32,18.36,11.72,59.00,45.00,19.00,10.31,43.00,33.95,0.00,0.00,19.73,10.75,138.00,116.91,38.77,16.52,179.00,183.27,117.00,110.69,295.00,293.36,2645.70,2409.32,1765.79,1533.34,973.56,771.58,297.53,344.88,28.57,34.36,64.27,106.87,161.90,155.15,40.07,41.31,42.00,48.59,6.00,7.00,2.00,1.00,39.02,39.45,39.02,42.53,4.78,4.53,21.96,19.73,38.00,31.44,58.00,73.51
1989,2.56,2.84,-14.87,-11.72,8.12,8.09,16.41,15.96,-1.98,-1.74,76.41,72.12,203.00,199.88,149.00,138.39,253.00,259.25,106.00,100.72,106.00,101.73,45.00,40.22,10.41,8.74,7.67,8.78,8.00,22.83,5756.90,5646.34,10.96,11.81,46.00,45.11,15.00,10.38,23.00,34.37,0.00,0.00,11.78,10.91,103.00,117.26,27.63,16.71,186.00,183.50,115.00,110.51,300.00,293.42,2497.00,2412.99,1599.43,1536.18,830.00,774.07,334.30,344.44,39.61,33.96,74.43,107.46,179.12,154.62,47.78,41.19,48.00,48.52,6.00,7.00,2.00,1.00,36.38,39.25,40.68,42.33,4.41,4.52,18.94,19.70,33.00,31.49,72.00,73.61
1990,3.05,2.87,-8.10,-11.63,8.02,8.12,16.79,15.98,-3.25,-1.72,74.95,72.06,204.00,199.60,140.00,138.27,265.00,259.50,92.00,100.41,90.00,101.19,40.00,39.78,11.23,8.58,9.59,8.72,39.00,23.29,5552.53,5632.35,12.33,11.91,53.00,45.22,9.00,10.44,60.00,34.80,0.00,0.00,14.79,11.07,124.00,117.60,20.02,16.90,196.00,183.73,88.00,110.34,283.00,293.47,2511.34,2416.66,1621.92,1539.02,850.46,776.55,302.87,344.00,32.64,33.55,91.17,108.04,136.09,154.10,39.90,41.07,47.00,48.45,7.00,7.00,0.00,1.00,22.72,39.05,30.54,42.14,3.58,4.51,9.99,19.67,25.00,31.54,82.00,73.71
1991,3.57,2.91,-10.22,-11.55,8.94,8.14,16.93,16.00,-4.02,-1.70,73.94,72.00,196.00,199.32,125.00,138.14,260.00,259.75,106.00,100.10,102.00,100.66,32.00,39.33,9.04,8.43,8.77,8.66,46.00,23.75,5377.83,5618.37,13.42,12.00,49.00,45.33,11.00,10.50,54.00,35.22,0.00,0.00,16.16,11.23,134.00,117.94,28.33,17.09,206.00,183.95,89.00,110.16,294.00,293.52,2670.53,2420.32,1712.88,1541.86,894.05,779.04,382.90,343.57,32.08,33.15,136.59,108.63,162.19,153.58,56.37,40.94,49.00,48.38,9.00,7.00,3.00,1.00,42.65,38.85,54.70,41.95,5.28,4.49,19.71,19.63,27.00,31.59,70.00,73.80
1992,3.41,2.95,-6.61,-11.46,8.91,8.17,14.14,16.02,-1.46,-1.67,74.67,71.95,199.00,199.04,142.00,138.01,237.00,260.00,93.00,99.80,81.00,100.12,24.00,38.89,11.23,8.27,10.68,8.61,42.00,24.21,5372.64,5604.39,13.97,12.09,41.00,45.44,7.00,10.56,39.00,35.65,0.00,0.00,13.42,11.39,94.00,118.29,9.03,17.29,183.00,184.18,103.00,109.99,285.00,293.57,2301.09,2423.99,1409.35,1544.71,700.01,781.52,347.58,343.13,39.26,32.75,114.26,109.22,144.25,153.06,40.70,40.82,47.00,48.31,8.00,7.00,1.00,1.00,35.78,38.66,36.19,41.75,4.47,4.48,15.43,19.60,30.00,31.64,74.00,73.90
1993,2.79,2.99,-13.73,-11.37,9.13,8.20,13.93,16.04,-0.82,-1.65,68.55,71.89,195.00,198.76,137.00,137.89,256.00,260.25,94.00,99.49,92.00,99.59,35.00,38.44,6.58,8.11,8.49,8.55,25.00,24.67,5578.57,5590.40,7.67,12.18,20.00,45.56,3.00,10.63,24.00,36.07,0.00,0.00,11.23,11.55,118.00,118.63,1.76,17.48,188.00,184.41,118.00,109.81,305.00,293.62,2248.69,2427.66,1354.25,1547.55,586.73,784.01,420.08,342.69,24.45,32.34,149.10,109.81,209.57,152.54,40.28,40.70,52.00,48.24,10.00,7.00,2.00,1.00,44.47,38.46,44.47,41.56,5.18,4.47,26.85,19.57,39.00,31.69,79.00,74.00
1994,2.73,3.03,-14.06,-11.28,8.85,8.22,16.69,16.06,-1.73,-1.63,75.26,71.83,185.00,198.48,126.00,137.76,281.00,260.50,101.00,99.19,94.00,99.06,52.00,38.00,5.21,7.96,8.49,8.49,18.00,25.12,5647.82,5576.42,11.51,12.27,49.00,45.67,8.00,10.69,22.00,36.50,0.00,0.00,9.59,11.71,154.00,118.97,8.51,17.67,197.00,184.64,105.00,109.64,301.00,293.68,2609.85,2431.33,1663.35,1550.39,853.45,786.49,373.53,342.26,60.09,31.94,115.33,110.39,148.73,152.01,49.91,40.58,50.00,48.17,9.00,7.00,2.00,1.00,38.06,38.26,52.39,41.36,4.65,4.45,23.69,19.54,48.00,31.74,78.00,74.10
1995,2.23,3.07,-10.02,-11.19,8.22,8.25,15.24,16.08,-5.00,-1.60,67.88,71.77,215.00,198.20,146.00,137.63,262.00,260.75,113.00,98.88,111.00,98.52,44.00,37.56,10.14,7.80,7.95,8.44,25.00,25.58,5817.06,5562.44,10.41,12.37,44.00,45.78,9.00,10.75,29.00,36.92,0.00,0.00,9.04,11.86,115.00,119.31,9.28,17.86,174.00,184.86,121.00,109.46,294.00,293.73,2355.47,2434.99,1500.78,1553.23,766.09,788.98,244.32,341.82,21.71,31.54,71.89,110.98,99.37,151.49,52.53,40.46,42.00,48.10,3.00,7.00,0.00,1.00,26.92,38.06,33.99,41.17,3.34,4.44,0.00,19.51,35.00,31.80,69.00,74.20
1996,0.33,3.11,-14.25,-11.10,6.27,8.28,15.80,16.10,-5.48,-1.58,75.95,71.72,203.00,197.92,132.00,137.51,253.00,261.00,119.00,98.58,122.00,97.99,68.00,37.11,15.89,7.65,18.08,8.38,0.00,26.04,6522.08,5548.45,8.22,12.46,42.00,45.89,11.00,10.81,23.00,37.35,0.00,0.00,6.30,12.02,120.00,119.66,12.57,18.05,171.00,185.09,118.00,109.29,288.00,293.78,2242.89,2438.66,1426.41,1556.08,719.82,791.46,394.82,341.38,29.04,31.14,114.94,111.57,161.52,150.97,84.35,40.33,67.00,48.03,6.00,7.00,0.00,1.00,30.39,37.86,36.50,40.98,3.80,4.43,4.80,19.47,27.00,31.85,102.00,74.29
1997,3.50,3.15,-15.22,-11.01,8.33,8.30,16.35,16.12,0.63,-1.55,77.11,71.66,200.00,197.64,143.00,137.38,257.00,261.25,97.00,98.27,100.00,97.45,31.00,36.67,7.95,7.49,8.77,8.32,27.00,26.50,5381.56,5534.47,14.79,12.55,60.00,46.00,13.00,10.88,40.00,37.77,0.00,0.00,13.15,12.18,113.00,120.00,16.75,18.24,159.00,185.32,122.00,109.12,280.00,293.83,2391.12,2442.33,1600.42,1558.92,879.60,793.95,318.11,340.95,36.28,30.73,136.16,112.15,126.24,150.45,28.48,40.21,49.00,47.97,8.00,7.00,0.00,1.00,30.28,37.66,38.08,40.78,4.73,4.41,5.85,19.44,44.00,31.90,65.00,74.39
1998,4.16,3.19,-10.83,-10.92,10.09,8.33,18.56,16.14,-0.10,-1.53,75.86,71.60,192.00,197.36,154.00,137.25,273.00,261.50,100.00,97.97,95.00,96.92,40.00,36.22,4.11,7.33,3.56,8.27,33.00,26.96,5216.10,5520.49,16.44,12.64,78.00,46.11,22.00,10.94,47.00,38.20,0.00,0.00,12.05,12.34,118.00,120.34,38.55,18.43,168.00,185.55,116.00,108.94,283.00,293.88,2661.24,2446.00,1823.62,1561.76,1028.43,796.43,238.07,340.51,24.53,30.33,33.41,112.74,132.87,149.93,40.33,40.09,35.00,47.90,5.00,7.00,1.00,1.00,44.19,37.46,56.81,40.59,4.13,4.40,17.76,19.41,47.00,31.95,56.00,74.49
1999,3.94,3.23,-11.54,-10.83,8.62,8.36,15.18,16.16,0.53,-1.51,66.63,71.54,197.00,197.08,137.00,137.13,257.00,261.75,75.00,97.66,74.00,96.39,25.00,35.78,4.93,7.18,7.67,8.21,24.00,27.42,5176.34,5506.50,11.23,12.74,37.00,46.22,5.00,11.00,32.00,38.62,0.00,0.00,11.23,12.50,119.00,120.69,0.97,18.62,198.00,185.77,107.00,108.77,304.00,293.94,2368.81,2449.67,1429.50,1564.60,656.84,798.92,452.30,340.07,57.94,29.93,132.96,113.33,242.50,149.40,25.83,39.97,60.00,47.83,12.00,7.00,4.00,1.00,60.27,37.27,73.34,40.40,5.98,4.39,29.49,19.38,30.00,32.00,75.00,74.59
2000,2.52,3.27,-10.03,-10.74,8.19,8.38,16.07,16.18,-3.19,-1.48,66.96,71.49,207.00,196.80,151.00,137.00,254.00,262.00,105.00,97.36,110.00,95.85,45.00,35.33,9.04,7.02,8.77,8.15,12.00,27.87,5732.05,5492.52,7.12,12.83,44.00,46.33,10.00,11.06,17.00,39.05,0.00,0.00,4.93,12.66,102.00,121.03,15.88,18.81,166.00,186.00,109.00,108.59,274.00,293.99,2318.32,2453.33,1496.44,1567.45,736.53,801.40,355.10,339.64,49.30,29.52,77.25,113.92,199.00,148.88,29.55,39.84,54.00,47.76,6.00,7.00,2.00,1.00,40.49,37.07,41.64,40.20,4.36,4.37,19.32,19.35,39.00,32.05,80.00,74.68
2001,4.15,3.31,-9.42,-10.65,7.87,8.41,17.60,16.19,-0.49,-1.46,70.47,71.43,203.00,196.52,141.00,136.87,272.00,262.25,95.00,97.05,97.00,95.32,31.00,34.89,5.21,6.87,4.11,8.10,26.00,28.33,5194.27,5478.54,16.44,12.92,73.00,46.44,25.00,11.13,56.00,39.47,0.00,0.00,10.96,12.82,130.00,121.37,30.11,19.00,181.00,186.23,113.00,108.42,293.00,294.04,2627.24,2457.00,1739.89,1570.29,938.15,803.89,183.16,339.20,8.70,29.12,62.14,114.50,79.22,148.36,33.10,39.72,34.00,47.69,2.00,7.00,0.00,1.00,17.71,36.87,21.01,40.01,3.01,4.36,0.00,19.32,44.00,32.10,59.00,74.78
2002,3.00,3.35,-12.06,-10.56,5.55,8.44,17.30,16.21,-0.79,-1.44,72.94,71.37,220.00,196.24,145.00,136.75,266.00,262.50,100.00,96.75,99.00,94.78,34.00,34.44,16.16,6.71,8.77,8.04,51.00,28.79,5635.95,5464.55,18.36,13.01,61.00,46.56,21.00,11.19,66.00,39.90,0.00,0.00,15.89,12.98,120.00,121.71,59.29,19.19,154.00,186.45,130.00,108.24,283.00,294.09,2291.70,2460.67,1543.53,1573.13,875.44,806.37,260.84,338.76,23.19,28.72,66.64,115.09,111.91,147.84,51.41,39.60,40.00,47.62,6.00,7.00,0.00,1.00,28.36,36.67,30.36,39.82,4.16,4.35,27.02,19.28,44.00,32.16,61.00,74.88
2003,3.43,3.39,-11.75,-10.47,8.80,8.46,17.49,16.23,-1.39,-1.41,71.52,71.31,181.00,195.96,139.00,136.62,267.00,262.75,106.00,96.44,108.00,94.25,42.00,34.00,6.03,6.55,11.23,7.98,40.00,29.25,5505.06,5450.57,17.53,13.11,64.00,46.67,26.00,11.25,53.00,40.32,0.00,0.00,17.53,13.14,127.00,122.06,55.94,19.38,195.00,186.68,107.00,108.07,301.00,294.14,2713.10,2464.34,1775.09,1575.98,982.12,808.86,299.96,338.33,45.80,28.32,120.71,115.68,128.31,147.32,10.31,39.48,38.00,47.55,6.00,7.00,1.00,1.00,38.44,36.47,39.43,39.62,4.21,4.33,17.72,19.25,30.00,32.21,68.00,74.98
2004,3.30,3.43,-9.55,-10.38,8.03,8.49,14.83,16.25,-0.20,-1.39,73.86,71.25,202.00,195.68,144.00,136.49,264.00,263.00,81.00,96.14,72.00,93.72,28.00,33.56,7.12,6.40,11.23,7.93,30.00,29.71,5421.82,5436.59,13.70,13.20,36.00,46.78,5.00,11.31,32.00,40.75,0.00,0.00,13.15,13.30,119.00,122.40,11.16,19.57,178.00,186.91,111.00,107.89,288.00,294.20,2242.03,2468.01,1380.02,1578.82,627.73,811.34,322.08,337.89,30.66,27.91,98.99,116.26,149.54,146.80,31.48,39.36,48.00,47.48,7.00,7.00,1.00,1.00,37.35,36.27,45.19,39.43,4.09,4.32,17.76,19.22,32.00,32.26,77.00,75.08
2005,3.81,3.47,-10.44,-10.29,8.31,8.52,14.99,16.27,0.20,-1.37,67.95,71.20,178.00,195.40,134.00,136.37,265.00,263.25,83.00,95.83,76.00,93.18,28.00,33.11,6.58,6.24,6.58,7.87,51.00,30.17,5230.22,5422.60,14.25,13.29,26.00,46.89,6.00,11.38,55.00,41.17,0.00,0.00,17.26,13.46,130.00,122.74,8.05,19.76,206.00,187.14,96.00,107.72,301.00,294.25,2438.64,2471.67,1460.82,1581.66,631.53,813.83,470.37,337.45,60.11,27.51,149.45,116.85,235.66,146.27,39.08,39.23,56.00,47.41,11.00,7.00,2.00,1.00,83.79,36.07,86.25,39.24,5.25,4.31,36.80,19.19,28.00,32.31,88.00,75.17
2006,4.57,3.51,-6.50,-10.20,9.90,8.54,17.34,16.29,-2.59,-1.34,64.80,71.14,190.00,195.12,124.00,136.24,276.00,263.50,101.00,95.53,84.00,92.65,17.00,32.67,2.74,6.08,7.40,7.81,55.00,30.62,5037.10,5408.62,13.70,13.38,60.00,47.00,17.00,11.44,53.00,41.60,0.00,0.00,17.81,13.62,151.00,123.09,23.74,19.95,186.00,187.36,96.00,107.55,281.00,294.30,2692.08,2475.34,1775.65,1584.50,979.14,816.31,355.34,337.01,32.14,27.11,126.44,117.44,145.23,145.75,51.53,39.11,52.00,47.34,8.00,7.00,0.00,1.00,40.58,35.88,53.37,39.04,4.32,4.29,13.54,19.16,41.00,32.36,79.00,75.27
2007,3.63,3.55,-9.52,-10.11,8.94,8.57,16.55,16.31,-1.72,-1.32,68.06,71.08,185.00,194.84,130.00,136.11,256.00,263.75,99.00,95.22,96.00,92.11,34.00,32.22,3.56,5.93,4.93,7.76,35.00,31.08,5380.65,5394.64,11.78,13.47,46.00,47.11,14.00,11.50,24.00,42.02,0.00,0.00,13.70,13.78,125.00,123.43,52.99,20.14,202.00,187.59,102.00,107.37,303.00,294.35,2625.91,2479.01,1640.14,1587.35,820.43,818.80,313.14,336.58,23.18,26.70,119.23,118.03,132.77,145.23,34.95,38.99,42.00,47.28,5.00,7.00,2.00,1.00,48.23,35.68,48.72,38.85,4.49,4.28,26.71,19.12,29.00,32.41,67.00,75.37
2008,2.87,3.59,-11.01,-10.03,6.98,8.60,16.15,16.33,-0.53,-1.29,75.04,71.02,199.00,194.56,130.00,135.99,250.00,264.00,93.00,94.92,101.00,91.58,45.00,31.78,6.30,5.77,6.58,7.70,0.00,31.54,5606.89,5380.65,11.23,13.57,41.00,47.22,12.00,11.56,29.00,42.45,0.00,0.00,10.41,13.94,119.00,123.77,23.87,20.33,187.00,187.82,122.00,107.20,308.00,294.40,2455.19,2482.68,1562.97,1590.19,782.78,821.28,328.63,336.14,24.07,26.30,135.49,118.61,141.33,144.71,22.55,38.87,41.00,47.21,7.00,7.00,2.00,1.00,30.66,35.48,30.66,38.66,4.65,4.27,24.53,19.09,52.00,32.46,68.00,75.47
2009,2.49,3.63,-13.31,-9.94,7.35,8.62,16.86,16.35,-2.04,-1.27,72.37,70.97,205.00,194.28,160.00,135.86,271.00,264.25,103.00,94.61,100.00,91.04,48.00,31.33,13.15,5.62,10.68,7.64,7.00,32.00,5752.89,5366.67,12.88,13.66,49.00,47.33,15.00,11.63,48.00,42.87,0.00,0.00,12.33,14.10,110.00,124.11,16.73,20.52,183.00,188.05,98.00,107.02,280.00,294.45,2414.03,2486.34,1556.08,1593.03,825.71,823.77,219.65,335.70,31.97,25.90,32.21,119.20,123.67,144.19,35.36,38.74,30.00,47.14,5.00,7.00,0.00,1.00,27.50,35.28,29.27,38.46,3.50,4.25,8.29,19.06,32.00,32.51,57.00,75.56
2010,3.27,3.67,-9.08,-9.85,8.00,8.65,14.80,16.37,-2.11,-1.25,67.37,70.91,196.00,194.00,149.00,135.73,260.00,264.50,94.00,94.31,93.00,90.51,32.00,30.89,6.85,5.46,7.40,7.59,34.00,32.46,5424.91,5352.69,13.97,13.75,32.00,47.44,1.00,11.69,52.00,43.30,0.00,0.00,10.96,14.26,110.00,124.46,2.78,20.71,190.00,188.27,106.00,106.85,295.00,294.51,2370.47,2490.01,1454.69,1595.87,701.55,826.25,406.83,335.27,17.80,25.50,191.00,119.79,159.54,143.66,43.13,38.62,59.00,47.07,10.00,7.00,0.00,1.00,32.23,35.08,32.23,38.27,4.61,4.24,16.19,19.03,34.00,32.57,85.00,75.66
2011,,3.71,,-9.76,,8.68,,16.39,,-1.22,,70.85,,193.72,,135.61,,264.75,,94.00,,89.98,,30.44,,5.30,,7.53,,32.92,,5338.70,,13.84,,47.56,,11.75,,43.72,,0.00,,14.42,,124.80,,20.90,,188.50,,106.67,,294.56,,2493.68,,1598.72,,828.74,,334.83,,25.09,,120.37,,143.14,,38.50,,47.00,,7.00,,1.00,,34.88,,38.08,,4.23,,19.00,,32.62,,75.76
