Station:,"53.0432,-112.3192",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04320145,Lon:,-112.3191986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.00,2.43,-5.94,-11.85,8.62,7.77,16.86,14.90,0.16,-1.54,67.10,70.80,195.00,200.84,125.00,136.29,270.00,259.80,76.00,98.43,66.00,102.57,14.00,39.14,6.30,9.72,4.11,9.52,70.00,16.75,4832.10,5700.87,16.44,10.24,44.00,31.00,11.00,3.45,55.00,28.33,0.00,0.00,18.08,8.54,144.00,121.31,11.27,4.22,185.00,177.81,109.00,111.18,293.00,289.39,2498.61,2278.47,1595.39,1394.10,802.29,651.00,302.60,415.62,34.22,48.69,88.96,114.46,140.24,197.98,38.80,46.87,41.00,57.94,6.00,9.00,0.00,2.00,30.12,44.43,38.46,50.00,3.79,4.57,16.94,19.99,26.00,26.00,76.00,86.63
1982,0.50,2.46,-17.47,-11.77,6.06,7.78,14.60,14.90,-2.95,-1.53,71.25,70.78,207.00,200.76,130.00,136.14,256.00,259.93,129.00,98.14,132.00,102.27,65.00,38.82,12.33,9.66,14.52,9.45,0.00,16.96,6416.36,5691.89,3.56,10.30,17.00,31.14,1.00,3.47,7.00,28.63,0.00,0.00,4.66,8.59,125.00,121.59,0.65,4.22,186.00,177.97,116.00,111.04,301.00,289.46,2250.53,2279.48,1369.98,1394.56,640.57,651.66,551.11,415.21,99.61,48.36,104.00,115.07,297.28,197.37,49.96,46.73,68.00,57.88,13.00,9.00,7.00,2.00,79.38,44.37,128.10,49.91,5.76,4.56,42.15,19.94,31.00,26.00,94.00,86.75
1983,2.38,2.48,-8.83,-11.69,7.55,7.79,15.02,14.91,-3.84,-1.52,70.68,70.75,205.00,200.69,144.00,136.00,261.00,260.07,113.00,97.86,99.00,101.97,36.00,38.49,6.85,9.60,7.40,9.38,15.00,17.18,5750.86,5682.91,8.22,10.37,32.00,31.27,1.00,3.49,0.00,28.92,0.00,0.00,8.22,8.64,116.00,121.87,5.11,4.21,206.00,178.12,104.00,110.91,309.00,289.53,2371.45,2280.49,1407.53,1395.02,681.78,652.32,460.97,414.80,47.69,48.02,122.27,115.67,241.37,196.76,49.21,46.58,55.00,57.83,9.00,9.00,4.00,2.00,82.94,44.31,90.64,49.83,5.13,4.55,32.24,19.90,21.00,26.00,87.00,86.88
1984,2.87,2.50,-7.89,-11.61,8.40,7.81,15.63,14.91,-4.76,-1.51,69.55,70.73,199.00,200.62,131.00,135.86,266.00,260.20,100.00,97.57,103.00,101.67,35.00,38.17,10.68,9.54,12.88,9.32,44.00,17.39,5602.02,5673.93,13.70,10.43,39.00,31.41,6.00,3.50,40.00,29.21,0.00,0.00,14.79,8.69,134.00,122.15,15.41,4.21,172.00,178.28,94.00,110.78,265.00,289.61,2198.02,2281.50,1358.36,1395.48,674.99,652.98,452.38,414.40,42.05,47.69,148.12,116.28,195.54,196.15,65.17,46.43,68.00,57.77,12.00,9.00,2.00,2.00,42.16,44.24,53.76,49.75,4.44,4.54,15.29,19.85,23.00,26.00,99.00,87.00
1985,2.33,2.53,-11.35,-11.53,8.38,7.82,13.87,14.92,-5.02,-1.50,68.77,70.70,200.00,200.55,154.00,135.71,249.00,260.33,81.00,97.29,85.00,101.37,39.00,37.84,14.52,9.48,13.97,9.25,25.00,17.60,5764.16,5664.95,10.14,10.50,30.00,31.55,5.00,3.52,38.00,29.50,0.00,0.00,11.23,8.74,94.00,122.43,4.65,4.20,181.00,178.43,117.00,110.65,297.00,289.68,2104.63,2282.51,1257.63,1395.94,557.33,653.63,420.50,413.99,39.63,47.36,122.77,116.89,178.16,195.54,82.26,46.28,61.00,57.71,10.00,9.00,2.00,2.00,38.98,44.18,38.98,49.67,4.26,4.52,18.30,19.81,18.00,26.00,95.00,87.13
1986,3.64,2.55,-7.13,-11.45,8.78,7.83,13.81,14.93,-1.48,-1.49,71.16,70.68,178.00,200.48,136.00,135.57,249.00,260.47,84.00,97.00,84.00,101.07,23.00,37.52,7.95,9.43,10.68,9.18,47.00,17.81,5289.28,5655.97,15.07,10.56,26.00,31.68,6.00,3.54,55.00,29.79,0.00,0.00,19.45,8.79,112.00,122.71,9.77,4.19,209.00,178.59,93.00,110.52,301.00,289.75,2386.79,2283.52,1405.93,1396.40,640.16,654.29,414.03,413.58,45.04,47.02,95.99,117.50,188.82,194.93,87.02,46.14,65.00,57.65,8.00,9.00,0.00,2.00,32.94,44.12,36.23,49.58,4.09,4.51,15.77,19.76,22.00,26.00,98.00,87.25
1987,5.14,2.58,-5.82,-11.37,9.50,7.84,14.68,14.93,2.00,-1.48,56.70,70.66,185.00,200.41,141.00,135.43,279.00,260.60,64.00,96.71,66.00,100.77,9.00,37.19,6.58,9.37,6.03,9.11,58.00,18.03,4750.73,5646.99,16.44,10.62,32.00,31.82,4.00,3.56,54.00,30.08,0.00,0.00,17.26,8.84,137.00,122.99,10.58,4.19,177.00,178.75,114.00,110.38,290.00,289.83,2401.88,2284.53,1539.81,1396.86,726.22,654.95,396.57,413.17,42.02,46.69,63.54,118.11,270.85,194.32,15.12,45.99,54.00,57.59,6.00,9.00,2.00,2.00,44.73,44.06,63.75,49.50,5.15,4.50,23.49,19.71,25.00,26.00,74.00,87.38
1988,4.34,2.60,-8.11,-11.30,9.93,7.85,15.38,14.94,0.27,-1.47,64.90,70.63,188.00,200.34,123.00,135.29,264.00,260.73,76.00,96.43,80.00,100.47,29.00,36.87,3.01,9.31,2.47,9.04,46.00,18.24,5030.61,5638.01,17.26,10.69,34.00,31.95,5.00,3.58,79.00,30.38,0.00,0.00,18.08,8.89,140.00,123.27,1.95,4.18,180.00,178.90,116.00,110.25,295.00,289.90,2487.26,2285.54,1597.85,1397.32,808.01,655.61,419.16,412.76,35.85,46.35,133.51,118.72,221.77,193.71,20.86,45.84,46.00,57.54,11.00,9.00,2.00,2.00,47.39,44.00,50.32,49.42,5.94,4.49,37.92,19.67,25.00,26.00,67.00,87.50
1989,2.74,2.62,-13.59,-11.22,8.15,7.86,15.21,14.94,-1.32,-1.46,71.52,70.61,200.00,200.27,148.00,135.14,253.00,260.87,96.00,96.14,99.00,100.17,40.00,36.54,10.41,9.25,7.67,8.97,22.00,18.45,5620.05,5629.03,7.95,10.75,29.00,32.09,0.00,3.60,30.00,30.67,0.00,0.00,8.77,8.94,104.00,123.55,3.91,4.18,185.00,179.06,116.00,110.12,300.00,289.97,2348.58,2286.55,1458.60,1397.78,697.31,656.27,451.75,412.35,60.32,46.02,97.37,119.32,236.60,193.11,67.83,45.69,66.00,57.48,9.00,9.00,1.00,2.00,34.10,43.94,42.69,49.34,4.47,4.48,17.43,19.62,23.00,26.00,95.00,87.63
1990,2.93,2.65,-7.34,-11.14,7.80,7.88,15.71,14.95,-3.05,-1.45,68.83,70.58,203.00,200.20,133.00,135.00,270.00,261.00,81.00,95.86,91.00,99.87,39.00,36.22,9.04,9.20,8.22,8.90,34.00,18.66,5538.63,5620.05,9.59,10.82,33.00,32.23,2.00,3.62,48.00,30.96,0.00,0.00,9.04,8.99,136.00,123.83,1.90,4.17,217.00,179.22,88.00,109.99,304.00,290.05,2430.08,2287.56,1475.14,1398.24,707.26,656.93,439.58,411.94,55.45,45.68,109.26,119.93,237.30,192.50,35.73,45.55,52.00,57.42,8.00,9.00,3.00,2.00,73.87,43.88,108.73,49.25,4.73,4.46,30.86,19.58,30.00,26.00,89.00,87.75
1991,3.85,2.67,-8.98,-11.06,8.61,7.89,16.10,14.96,-2.83,-1.43,71.66,70.56,198.00,200.13,127.00,134.86,258.00,261.13,87.00,95.57,87.00,99.56,30.00,35.89,7.95,9.14,5.21,8.84,46.00,18.88,5229.48,5611.07,13.42,10.88,31.00,32.36,6.00,3.64,52.00,31.25,0.00,0.00,15.34,9.04,130.00,124.11,9.06,4.16,206.00,179.37,89.00,109.86,294.00,290.12,2566.21,2288.57,1586.74,1398.70,777.80,657.58,402.69,411.53,47.73,45.35,145.40,120.54,160.36,191.89,55.40,45.40,62.00,57.36,6.00,9.00,1.00,2.00,41.92,43.82,41.92,49.17,4.30,4.45,15.11,19.53,27.00,26.00,90.00,87.88
1992,3.56,2.70,-5.71,-10.98,8.76,7.90,13.82,14.96,-1.18,-1.42,72.03,70.54,203.00,200.06,142.00,134.71,234.00,261.27,78.00,95.29,84.00,99.26,25.00,35.57,12.60,9.08,9.86,8.77,35.00,19.09,5311.89,5602.09,14.79,10.95,33.00,32.50,5.00,3.65,46.00,31.54,0.00,0.00,13.97,9.09,91.00,124.39,3.88,4.16,175.00,179.53,110.00,109.72,284.00,290.19,2187.46,2289.58,1347.76,1399.16,658.90,658.24,380.19,411.12,45.45,45.01,137.05,121.15,136.55,191.28,52.58,45.25,65.00,57.30,7.00,9.00,0.00,2.00,24.53,43.76,30.27,49.09,3.81,4.44,0.00,19.49,21.00,26.00,94.00,88.00
1993,2.97,2.72,-12.79,-10.90,8.59,7.91,13.47,14.97,-0.19,-1.41,70.32,70.51,200.00,199.99,118.00,134.57,256.00,261.40,78.00,95.00,96.00,98.96,34.00,35.24,9.04,9.02,6.03,8.70,27.00,19.30,5501.34,5593.11,9.86,11.01,16.00,32.64,2.00,3.67,38.00,31.83,0.00,0.00,9.59,9.14,137.00,124.67,0.00,4.15,184.00,179.69,118.00,109.59,301.00,290.27,2173.34,2290.59,1282.64,1399.62,526.66,658.90,422.09,410.71,38.04,44.68,126.99,121.76,232.38,190.67,29.74,45.11,56.00,57.25,9.00,9.00,1.00,2.00,48.11,43.70,55.51,49.01,4.67,4.43,26.05,19.44,33.00,26.00,87.00,88.13
1994,2.27,2.74,-13.01,-10.82,8.30,7.92,15.71,14.97,-2.63,-1.40,76.28,70.49,197.00,199.92,128.00,134.43,264.00,261.53,102.00,94.71,105.00,98.66,51.00,34.92,7.40,8.96,7.67,8.63,6.00,19.51,5783.17,5584.13,11.23,11.08,41.00,32.77,3.00,3.69,22.00,32.13,0.00,0.00,6.03,9.19,135.00,124.95,1.38,4.15,180.00,179.84,105.00,109.46,284.00,290.34,2361.93,2291.60,1483.20,1400.08,712.06,659.56,521.05,410.30,94.95,44.34,142.89,122.36,224.19,190.06,52.57,44.96,75.00,57.19,13.00,9.00,3.00,2.00,47.60,43.63,52.37,48.92,4.98,4.42,23.51,19.39,25.00,26.00,102.00,88.25
1995,1.83,2.77,-10.67,-10.74,7.95,7.93,13.95,14.98,-4.77,-1.39,64.94,70.46,215.00,199.85,146.00,134.29,259.00,261.67,106.00,94.43,112.00,98.36,47.00,34.59,12.88,8.91,8.22,8.56,12.00,19.73,5920.18,5575.15,7.12,11.14,26.00,32.91,3.00,3.71,23.00,32.42,0.00,0.00,6.03,9.24,112.00,125.22,1.31,4.14,192.00,180.00,109.00,109.33,300.00,290.41,2246.42,2292.61,1325.53,1400.54,597.84,660.22,350.55,409.89,40.63,44.01,85.46,122.97,169.98,189.45,61.75,44.81,46.00,57.13,8.00,9.00,1.00,2.00,47.18,43.57,58.58,48.84,4.40,4.40,17.29,19.35,31.00,26.00,75.00,88.38
1996,0.21,2.79,-12.96,-10.67,5.78,7.95,14.84,14.99,-5.49,-1.38,75.84,70.44,204.00,199.78,132.00,134.14,264.00,261.80,116.00,94.14,122.00,98.06,68.00,34.27,15.62,8.85,18.36,8.49,6.00,19.94,6525.78,5566.17,8.22,11.21,27.00,33.05,6.00,3.73,33.00,32.71,0.00,0.00,6.85,9.29,131.00,125.50,2.52,4.13,174.00,180.16,116.00,109.20,289.00,290.49,2108.75,2293.62,1282.95,1401.00,604.11,660.87,515.44,409.48,32.80,43.67,144.37,123.58,236.30,188.84,100.51,44.66,78.00,57.07,11.00,9.00,3.00,2.00,43.38,43.51,49.46,48.76,4.38,4.39,20.83,19.30,32.00,26.00,114.00,88.50
1997,3.26,2.82,-14.11,-10.59,7.73,7.96,15.17,14.99,0.30,-1.37,76.24,70.42,199.00,199.71,142.00,134.00,260.00,261.93,87.00,93.86,94.00,97.76,26.00,33.94,9.86,8.79,9.59,8.42,21.00,20.15,5422.39,5557.19,13.70,11.27,40.00,33.18,4.00,3.75,46.00,33.00,0.00,0.00,12.88,9.34,117.00,125.78,7.54,4.13,165.00,180.31,114.00,109.07,278.00,290.56,2277.47,2294.63,1461.30,1401.46,739.51,661.53,369.08,409.07,40.00,43.34,129.65,124.19,159.34,188.24,39.14,44.52,57.00,57.01,9.00,9.00,0.00,2.00,32.72,43.45,45.98,48.68,4.02,4.38,4.76,19.26,22.00,26.00,89.00,88.63
1998,3.73,2.84,-10.12,-10.51,10.15,7.97,17.12,15.00,-1.09,-1.36,73.83,70.39,187.00,199.64,126.00,133.86,273.00,262.07,96.00,93.57,98.00,97.46,34.00,33.61,2.74,8.73,4.38,8.36,14.00,20.36,5296.10,5548.21,14.25,11.33,51.00,33.32,6.00,3.77,30.00,33.29,0.00,0.00,12.60,9.39,146.00,126.06,11.09,4.12,176.00,180.47,107.00,108.93,282.00,290.63,2591.54,2295.64,1714.33,1401.92,898.34,662.19,361.13,408.66,35.67,43.01,72.16,124.80,178.09,187.63,69.26,44.37,42.00,56.96,8.00,9.00,3.00,2.00,46.22,43.39,53.73,48.59,4.61,4.37,32.65,19.21,32.00,26.00,76.00,88.75
1999,3.45,2.86,-11.54,-10.43,8.02,7.98,14.46,15.00,-0.04,-1.35,63.38,70.37,200.00,199.56,132.00,133.71,268.00,262.20,83.00,93.29,84.00,97.16,21.00,33.29,7.95,8.67,6.58,8.29,11.00,20.58,5339.32,5539.22,8.77,11.40,31.00,33.45,0.00,3.79,11.00,33.58,0.00,0.00,9.86,9.44,135.00,126.34,0.91,4.12,199.00,180.63,106.00,108.80,304.00,290.71,2258.72,2296.65,1318.86,1402.38,572.04,662.85,407.84,408.25,74.90,42.67,115.18,125.40,195.67,187.02,31.86,44.22,60.00,56.90,9.00,9.00,2.00,2.00,53.74,43.33,60.54,48.51,4.88,4.36,17.48,19.17,26.00,26.00,82.00,88.88
2000,2.35,2.89,-9.27,-10.35,7.50,7.99,14.61,15.01,-2.69,-1.34,62.04,70.34,208.00,199.49,152.00,133.57,263.00,262.33,92.00,93.00,108.00,96.86,40.00,32.96,9.32,8.62,8.77,8.22,21.00,20.79,5744.60,5530.24,6.85,11.46,26.00,33.59,0.00,3.80,22.00,33.88,0.00,0.00,4.11,9.49,110.00,126.62,0.34,4.11,168.00,180.78,108.00,108.67,275.00,290.78,2124.52,2297.66,1298.36,1402.84,570.25,663.51,418.22,407.84,43.45,42.34,129.56,126.01,223.83,186.41,22.65,44.07,60.00,56.84,8.00,9.00,3.00,2.00,49.50,43.27,52.68,48.43,4.46,4.34,23.04,19.12,44.00,26.00,91.00,89.00
2001,3.68,2.91,-7.43,-10.27,7.28,8.01,15.29,15.02,-1.02,-1.33,64.43,70.32,210.00,199.42,141.00,133.43,275.00,262.47,80.00,92.71,90.00,96.55,30.00,32.64,7.67,8.56,3.01,8.15,32.00,21.00,5263.85,5521.26,15.89,11.53,41.00,33.73,8.00,3.82,64.00,34.17,0.00,0.00,7.95,9.54,133.00,126.90,4.40,4.10,178.00,180.94,113.00,108.54,290.00,290.85,2313.32,2298.67,1436.94,1403.30,669.87,664.17,316.67,407.43,17.22,42.00,74.88,126.62,181.05,185.80,43.52,43.93,43.00,56.78,9.00,9.00,1.00,2.00,43.51,43.21,45.92,48.35,4.35,4.33,28.28,19.07,31.00,26.00,70.00,89.13
2002,2.70,2.93,-11.61,-10.19,4.92,8.02,15.77,15.02,-0.30,-1.32,69.05,70.30,217.00,199.35,145.00,133.29,266.00,262.60,92.00,92.43,94.00,96.25,35.00,32.31,20.00,8.50,12.33,8.08,57.00,21.21,5696.89,5512.28,16.99,11.59,48.00,33.86,14.00,3.84,64.00,34.46,0.00,0.00,14.79,9.59,120.00,127.18,36.62,4.10,162.00,181.10,130.00,108.41,291.00,290.93,2143.52,2299.68,1371.82,1403.76,724.28,664.82,218.28,407.02,27.46,41.67,48.63,127.23,102.39,185.19,34.94,43.78,34.00,56.72,2.00,9.00,1.00,2.00,27.11,43.15,27.11,48.26,3.22,4.32,16.74,19.03,45.00,26.00,62.00,89.25
2003,2.49,2.96,-11.39,-10.11,7.60,8.03,15.90,15.03,-2.34,-1.31,71.07,70.27,197.00,199.28,140.00,133.14,259.00,262.73,103.00,92.14,117.00,95.95,45.00,31.99,11.23,8.44,12.60,8.01,15.00,21.42,5733.84,5503.30,12.33,11.66,51.00,34.00,12.00,3.86,33.00,34.75,0.00,0.00,7.40,9.64,118.00,127.46,9.07,4.09,196.00,181.25,106.00,108.27,301.00,291.00,2458.19,2300.69,1539.84,1404.22,774.60,665.48,405.51,406.61,75.36,41.33,163.91,127.84,142.81,184.58,24.46,43.63,59.00,56.67,7.00,9.00,2.00,2.00,35.09,43.09,41.09,48.18,4.12,4.31,18.94,18.98,41.00,26.00,95.00,89.38
2004,2.73,2.98,-10.08,-10.04,7.54,8.04,14.00,15.03,-0.84,-1.29,73.21,70.25,206.00,199.21,141.00,133.00,263.00,262.87,83.00,91.86,81.00,95.65,28.00,31.66,12.05,8.38,11.78,7.95,34.00,21.64,5604.12,5494.32,10.68,11.72,26.00,34.14,3.00,3.88,28.00,35.04,0.00,0.00,9.04,9.69,121.00,127.74,3.20,4.09,178.00,181.41,111.00,108.14,288.00,291.07,2119.16,2301.70,1262.33,1404.68,522.21,666.14,397.36,406.20,43.16,41.00,90.54,128.45,210.74,183.97,46.05,43.49,62.00,56.61,8.00,9.00,0.00,2.00,36.81,43.02,41.88,48.10,4.12,4.30,12.97,18.94,26.00,26.00,94.00,89.50
2005,3.49,3.01,-9.53,-9.96,7.78,8.05,13.87,15.04,-0.24,-1.28,70.29,70.22,187.00,199.14,134.00,132.86,265.00,263.00,80.00,91.57,80.00,95.35,31.00,31.34,7.95,8.33,5.75,7.88,51.00,21.85,5311.82,5485.34,14.79,11.79,19.00,34.27,1.00,3.90,56.00,35.33,0.00,0.00,12.60,9.74,130.00,128.02,1.95,4.08,170.00,181.57,105.00,108.01,274.00,291.15,2065.03,2302.71,1245.46,1405.14,516.93,666.80,444.37,405.79,53.56,40.66,143.85,129.05,218.98,183.37,37.90,43.34,58.00,56.55,6.00,9.00,4.00,2.00,59.05,42.96,59.05,48.02,4.73,4.29,27.44,18.89,28.00,26.00,90.00,89.63
2006,3.75,3.03,-6.74,-9.88,9.09,8.06,16.03,15.05,-3.41,-1.27,66.74,70.20,199.00,199.07,124.00,132.71,270.00,263.13,107.00,91.29,89.00,95.05,21.00,31.01,5.21,8.27,8.22,7.81,28.00,22.06,5264.33,5476.36,15.62,11.85,50.00,34.41,13.00,3.92,50.00,35.63,0.00,0.00,9.59,9.79,145.00,128.30,10.64,4.08,183.00,181.72,99.00,107.88,281.00,291.22,2482.77,2303.72,1582.07,1405.60,812.18,667.46,447.96,405.38,52.06,40.33,130.27,129.66,182.42,182.76,82.89,43.19,77.00,56.49,8.00,9.00,2.00,2.00,36.17,42.90,48.50,47.93,4.04,4.27,12.86,18.85,20.00,26.00,109.00,89.75
2007,2.97,3.05,-9.57,-9.80,7.97,8.08,15.40,15.05,-2.21,-1.26,68.02,70.17,200.00,199.00,120.00,132.57,252.00,263.27,97.00,91.00,104.00,94.75,36.00,30.69,6.30,8.21,3.56,7.74,8.00,22.27,5575.29,5467.38,8.77,11.92,33.00,34.55,9.00,3.93,15.00,35.92,0.00,0.00,9.32,9.84,131.00,128.58,22.20,4.07,200.00,181.88,103.00,107.75,302.00,291.29,2410.40,2304.73,1452.44,1406.06,690.09,668.11,398.92,404.97,36.75,39.99,191.87,130.27,139.44,182.15,29.48,43.04,54.00,56.43,8.00,9.00,3.00,2.00,42.78,42.84,47.51,47.85,4.31,4.26,22.96,18.80,22.00,26.00,90.00,89.88
2008,2.52,3.08,-10.65,-9.72,6.44,8.09,15.10,15.06,-0.68,-1.25,77.54,70.15,198.00,198.93,130.00,132.43,251.00,263.40,83.00,90.71,98.00,94.45,43.00,30.36,11.51,8.15,7.67,7.67,6.00,22.49,5694.91,5458.40,10.96,11.98,37.00,34.68,6.00,3.95,23.00,36.21,0.00,0.00,8.22,9.89,120.00,128.86,8.89,4.06,187.00,182.03,122.00,107.61,308.00,291.37,2295.29,2305.74,1406.98,1406.52,649.64,668.77,351.58,404.56,26.20,39.66,123.44,130.88,169.82,181.54,26.18,42.90,51.00,56.38,9.00,9.00,0.00,2.00,28.62,42.78,37.32,47.77,3.86,4.25,13.88,18.75,27.00,26.00,88.00,90.00
2009,1.68,3.10,-13.30,-9.64,6.03,8.10,15.48,15.06,-2.55,-1.24,73.40,70.13,216.00,198.86,160.00,132.29,264.00,263.53,102.00,90.43,107.00,94.15,52.00,30.04,20.00,8.10,11.51,7.60,20.00,22.70,5993.86,5449.42,12.33,12.05,39.00,34.82,10.00,3.97,48.00,36.50,0.00,0.00,7.40,9.94,103.00,129.14,2.22,4.06,160.00,182.19,121.00,107.48,280.00,291.44,2108.21,2306.75,1336.02,1406.98,645.66,669.43,286.93,404.15,50.58,39.33,46.21,131.49,136.56,180.93,58.03,42.75,41.00,56.32,7.00,9.00,0.00,2.00,35.75,42.72,40.74,47.69,3.59,4.24,0.00,18.71,29.00,26.00,74.00,90.13
2010,2.54,3.13,-9.59,-9.56,7.24,8.11,13.87,15.07,-2.46,-1.23,63.54,70.10,204.00,198.79,150.00,132.14,260.00,263.67,99.00,90.14,99.00,93.85,29.00,29.71,7.95,8.04,6.85,7.53,6.00,22.91,5654.55,5440.44,9.04,12.11,23.00,34.95,0.00,3.99,31.00,36.79,0.00,0.00,5.48,9.99,109.00,129.42,0.00,4.05,154.00,182.35,106.00,107.35,259.00,291.51,1892.97,2307.76,1153.28,1407.44,541.91,670.09,490.38,403.74,17.53,38.99,189.85,132.09,238.70,180.32,48.27,42.60,62.00,56.26,12.00,9.00,4.00,2.00,59.64,42.66,78.48,47.60,5.48,4.23,30.52,18.66,24.00,26.00,86.00,90.25
2011,,3.15,,-9.49,,8.12,,15.08,,-1.22,,70.08,,198.72,,132.00,,263.80,,89.86,,93.55,,29.39,,7.98,,7.47,,23.12,,5431.46,,12.17,,35.09,,4.01,,37.08,,0.00,,10.04,,129.70,,4.05,,182.50,,107.22,,291.59,,2308.77,,1407.91,,670.75,,403.33,,38.66,,132.70,,179.71,,42.45,,56.20,,9.00,,2.00,,42.60,,47.52,,4.21,,18.62,,26.00,,90.38
