Station:,"53.8939,-109.8351",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89390182,Lon:,-109.8350983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,0.99,-9.47,-14.36,7.49,6.82,16.40,14.29,-1.89,-3.51,69.96,73.39,211.00,211.10,136.00,147.00,243.00,254.00,102.00,116.64,89.00,117.37,26.00,55.50,8.77,10.17,4.93,8.77,49.00,22.68,5490.86,6259.03,18.63,10.43,46.00,25.80,10.00,2.45,40.00,27.66,0.00,0.00,19.18,9.86,106.00,105.19,6.31,3.58,174.00,168.53,109.00,115.10,282.00,282.46,2338.91,2096.91,1476.21,1286.79,752.15,579.08,296.64,420.19,39.00,51.63,71.20,104.18,135.31,198.34,49.38,54.21,38.00,57.73,5.00,7.65,2.00,2.00,27.10,40.16,27.87,46.20,3.62,4.38,25.51,20.20,25.00,28.00,74.00,88.67
1982,-1.03,1.02,-20.73,-14.29,5.14,6.84,14.02,14.30,-4.64,-3.50,74.91,73.38,215.00,211.00,148.00,147.00,238.00,254.00,142.00,116.45,138.00,117.03,84.00,55.08,12.33,10.11,13.70,8.73,6.00,23.10,6965.72,6248.83,5.75,10.51,18.00,25.90,1.00,2.47,7.00,28.01,0.00,0.00,5.21,9.97,89.00,105.25,0.64,3.60,154.00,168.58,116.00,115.01,269.00,282.44,1975.27,2097.95,1230.06,1287.81,566.15,580.41,392.36,419.76,60.42,51.29,82.16,104.58,201.68,197.74,46.64,54.23,48.00,57.64,8.00,7.59,2.00,2.00,40.49,40.12,48.47,46.17,4.10,4.36,16.97,20.14,32.00,28.00,89.00,88.83
1983,1.02,1.05,-11.60,-14.21,6.20,6.86,14.68,14.31,-5.14,-3.49,73.03,73.36,219.00,210.90,154.00,147.00,255.00,254.00,126.00,116.26,115.00,116.68,48.00,54.67,10.41,10.04,8.22,8.69,25.00,23.52,6243.42,6238.63,8.22,10.58,33.00,26.00,3.00,2.49,0.00,28.36,0.00,0.00,12.88,10.07,100.00,105.31,7.91,3.62,165.00,168.63,107.00,114.92,271.00,282.41,2063.46,2098.98,1287.03,1288.84,632.02,581.73,412.20,419.33,44.66,50.95,71.01,104.98,234.82,197.14,67.04,54.24,53.00,57.55,7.00,7.53,2.00,2.00,38.42,40.08,43.01,46.14,3.84,4.35,13.67,20.09,22.00,28.00,98.00,89.00
1984,1.16,1.08,-11.32,-14.13,7.79,6.88,15.06,14.32,-6.66,-3.49,73.89,73.35,207.00,210.80,145.00,147.00,243.00,254.00,119.00,116.07,116.00,116.34,52.00,54.25,12.33,9.98,14.52,8.65,30.00,23.94,6218.22,6228.42,15.89,10.66,34.00,26.10,7.00,2.50,64.00,28.71,0.00,0.00,16.16,10.17,97.00,105.38,14.90,3.64,171.00,168.68,95.00,114.83,265.00,282.38,2110.05,2100.02,1284.77,1289.87,643.59,583.05,484.42,418.90,37.74,50.61,180.45,105.38,183.86,196.54,80.15,54.26,59.00,57.45,10.00,7.47,2.00,2.00,39.70,40.04,55.49,46.11,4.83,4.33,32.37,20.03,17.00,28.00,93.00,89.17
1985,0.31,1.11,-15.08,-14.06,7.31,6.90,13.13,14.34,-7.64,-3.48,73.69,73.34,214.00,210.70,155.00,147.00,239.00,254.00,113.00,115.88,105.00,116.00,55.00,53.83,16.71,9.91,12.05,8.61,29.00,24.36,6480.58,6218.22,9.04,10.73,24.00,26.20,3.00,2.52,30.00,29.06,0.00,0.00,9.04,10.27,83.00,105.44,2.57,3.66,161.00,168.74,117.00,114.73,277.00,282.36,1897.28,2101.06,1127.01,1290.89,469.43,584.37,376.56,418.48,35.64,50.27,149.19,105.78,123.93,195.95,63.59,54.27,53.00,57.36,7.00,7.41,1.00,2.00,41.28,40.00,46.06,46.09,3.24,4.31,16.54,19.97,21.00,28.00,106.00,89.33
1986,1.70,1.14,-10.48,-13.98,7.30,6.92,13.22,14.35,-4.13,-3.47,74.89,73.32,208.00,210.60,137.00,147.00,249.00,254.00,111.00,115.69,112.00,115.66,41.00,53.42,11.51,9.84,11.78,8.57,45.00,24.78,5984.28,6208.02,14.79,10.81,24.00,26.30,1.00,2.54,49.00,29.40,0.00,0.00,14.52,10.38,111.00,105.50,4.00,3.68,179.00,168.79,122.00,114.64,300.00,282.33,2083.41,2102.10,1230.42,1291.92,552.36,585.69,510.00,418.05,69.29,49.93,157.59,106.18,214.33,195.35,73.02,54.29,66.00,57.27,12.00,7.35,3.00,2.00,70.47,39.96,75.89,46.06,5.16,4.29,31.77,19.91,19.00,28.00,95.00,89.50
1987,3.40,1.17,-8.78,-13.91,8.51,6.94,13.88,14.36,-0.24,-3.47,60.72,73.31,196.00,210.50,141.00,147.00,251.00,254.00,95.00,115.50,90.00,115.32,16.00,53.00,7.67,9.78,5.48,8.53,58.00,25.20,5359.52,6197.81,14.52,10.88,22.00,26.40,2.00,2.56,47.00,29.75,0.00,0.00,17.53,10.48,109.00,105.56,5.96,3.70,174.00,168.84,114.00,114.55,287.00,282.31,2236.86,2103.13,1390.78,1292.94,598.35,587.02,363.04,417.62,52.97,49.59,93.53,106.58,198.51,194.75,15.50,54.30,66.00,57.18,6.00,7.29,0.00,2.00,25.76,39.92,36.72,46.03,3.86,4.27,4.15,19.85,41.00,28.00,89.00,89.67
1988,2.15,1.20,-12.39,-13.83,8.87,6.96,14.51,14.37,-2.20,-3.46,72.43,73.29,205.00,210.40,124.00,147.00,252.00,254.00,104.00,115.31,94.00,114.97,46.00,52.58,5.48,9.71,3.56,8.49,23.00,25.62,5821.25,6187.61,16.16,10.96,28.00,26.50,3.00,2.58,23.00,30.10,0.00,0.00,13.97,10.58,127.00,105.63,3.74,3.72,174.00,168.89,116.00,114.46,289.00,282.28,2300.56,2104.17,1452.37,1293.97,696.58,588.34,511.86,417.19,45.83,49.25,114.52,106.98,308.29,194.15,41.11,54.32,49.00,57.09,9.00,7.24,8.00,2.00,65.78,39.87,86.10,46.01,6.22,4.25,47.59,19.79,25.00,28.00,79.00,89.83
1989,0.94,1.23,-16.43,-13.75,6.73,6.98,14.94,14.39,-4.11,-3.46,74.23,73.28,215.00,210.30,151.00,147.00,253.00,254.00,115.00,115.12,123.00,114.63,58.00,52.17,12.05,9.65,7.12,8.45,16.00,26.04,6278.76,6177.41,11.23,11.03,31.00,26.60,1.00,2.60,29.00,30.45,0.00,0.00,12.33,10.68,101.00,105.69,5.76,3.74,169.00,168.95,117.00,114.37,285.00,282.26,2161.78,2105.21,1340.01,1294.99,644.04,589.66,386.38,416.76,37.37,48.91,91.60,107.39,192.96,193.56,65.23,54.33,63.00,57.00,6.00,7.18,1.00,2.00,31.55,39.83,40.05,45.98,3.68,4.23,14.77,19.73,23.00,28.00,98.00,90.00
1990,0.74,1.26,-11.47,-13.68,6.74,7.00,15.13,14.40,-5.94,-3.45,76.31,73.26,213.00,210.20,137.00,147.00,261.00,254.00,110.00,114.93,119.00,114.29,56.00,51.75,12.05,9.58,11.23,8.41,17.00,26.46,6341.14,6167.20,11.78,11.11,33.00,26.70,4.00,2.62,33.00,30.80,0.00,0.00,9.04,10.79,123.00,105.75,6.47,3.77,170.00,169.00,107.00,114.28,276.00,282.23,2198.32,2106.25,1389.86,1296.02,670.70,590.98,345.25,416.33,73.14,48.57,57.20,107.79,159.23,192.96,54.36,54.35,50.00,56.91,7.00,7.12,2.00,2.00,52.53,39.79,59.84,45.95,3.98,4.21,18.75,19.68,22.00,28.00,82.00,90.17
1991,1.77,1.29,-13.66,-13.60,7.65,7.02,15.94,14.41,-5.83,-3.44,79.79,73.25,215.00,210.10,144.00,147.00,248.00,254.00,118.00,114.74,123.00,113.95,51.00,51.33,12.05,9.51,10.41,8.38,30.00,26.88,6008.57,6157.00,16.16,11.19,35.00,26.80,9.00,2.64,44.00,31.15,0.00,0.00,16.44,10.89,103.00,105.81,21.63,3.79,181.00,169.05,109.00,114.18,289.00,282.21,2332.66,2107.28,1489.64,1297.04,747.36,592.30,335.40,415.90,47.37,48.23,144.14,108.19,92.50,192.36,59.85,54.36,54.00,56.82,4.00,7.06,0.00,2.00,28.23,39.75,29.70,45.92,3.46,4.19,5.81,19.62,21.00,28.00,92.00,90.33
1992,1.75,1.32,-8.42,-13.52,7.37,7.04,12.82,14.42,-3.27,-3.44,75.94,73.23,217.00,210.00,144.00,147.00,234.00,254.00,109.00,114.55,101.00,113.61,44.00,50.92,11.78,9.45,10.96,8.34,46.00,27.30,5946.90,6146.80,15.34,11.26,27.00,26.90,2.00,2.66,32.00,31.49,0.00,0.00,11.78,10.99,89.00,105.88,1.59,3.81,172.00,169.11,114.00,114.09,285.00,282.18,1995.27,2108.32,1182.67,1298.07,549.08,593.63,331.32,415.47,39.85,47.89,108.99,108.59,120.58,191.77,52.68,54.37,55.00,56.73,5.00,7.00,0.00,2.00,21.84,39.71,26.13,45.90,3.44,4.17,13.74,19.56,21.00,28.00,92.00,90.50
1993,1.84,1.34,-14.07,-13.45,8.16,7.06,13.10,14.43,-2.51,-3.43,71.88,73.22,212.00,209.90,148.00,147.00,255.00,254.00,97.00,114.36,102.00,113.27,42.00,50.50,9.32,9.38,7.12,8.30,38.00,27.72,5913.01,6136.59,12.60,11.34,13.00,27.00,3.00,2.68,31.00,31.84,0.00,0.00,13.42,11.10,106.00,105.94,1.20,3.83,184.00,169.16,118.00,114.00,301.00,282.15,2022.74,2109.36,1155.73,1299.09,464.58,594.95,404.71,415.04,20.99,47.55,110.39,108.99,215.46,191.17,59.63,54.39,60.00,56.64,7.00,6.94,2.00,2.00,47.63,39.67,55.49,45.87,4.38,4.15,24.19,19.50,29.00,28.00,88.00,90.67
1994,0.82,1.37,-15.75,-13.37,7.27,7.08,15.15,14.45,-4.37,-3.42,73.12,73.20,198.00,209.80,141.00,147.00,243.00,254.00,116.00,114.18,123.00,112.92,64.00,50.08,8.77,9.32,8.22,8.26,27.00,28.14,6296.06,6126.39,10.14,11.41,32.00,27.10,0.00,2.70,20.00,32.19,0.00,0.00,8.22,11.20,101.00,106.00,0.17,3.85,160.00,169.21,125.00,113.91,284.00,282.13,2141.38,2110.40,1352.57,1300.12,631.72,596.27,424.81,414.61,77.77,47.21,122.46,109.39,145.70,190.57,74.92,54.40,67.00,56.55,6.00,6.88,1.00,2.00,30.88,39.63,34.61,45.84,3.64,4.14,11.84,19.44,38.00,28.00,111.00,90.83
1995,0.60,1.40,-12.83,-13.30,6.89,7.10,13.60,14.46,-6.36,-3.42,71.28,73.19,226.00,209.70,180.00,147.00,259.00,254.00,118.00,113.99,129.00,112.58,58.00,49.67,12.60,9.25,8.22,8.22,25.00,28.56,6372.81,6116.19,8.22,11.49,21.00,27.20,3.00,2.71,23.00,32.54,0.00,0.00,8.22,11.30,78.00,106.06,0.55,3.87,165.00,169.26,125.00,113.82,289.00,282.10,2078.49,2111.44,1272.82,1301.14,574.48,597.59,347.91,414.18,46.53,46.87,78.36,109.79,168.86,189.97,62.96,54.42,43.00,56.45,3.00,6.82,1.00,2.00,55.20,39.59,64.72,45.81,3.56,4.12,12.11,19.38,32.00,28.00,89.00,91.00
1996,-1.33,1.43,-15.83,-13.22,4.64,7.12,14.15,14.47,-6.93,-3.41,75.32,73.18,217.00,209.60,133.00,147.00,250.00,254.00,129.00,113.80,138.00,112.24,78.00,49.25,16.71,9.18,19.73,8.18,0.00,28.98,7071.69,6105.99,6.58,11.56,21.00,27.30,4.00,2.73,28.00,32.89,0.00,0.00,7.67,11.40,116.00,106.13,0.03,3.89,144.00,169.32,142.00,113.72,285.00,282.08,1852.62,2112.47,1157.19,1302.17,545.91,598.91,432.52,413.76,31.20,46.53,128.18,110.19,182.66,189.38,89.30,54.43,76.00,56.36,3.00,6.76,0.00,2.00,29.92,39.55,35.41,45.79,3.58,4.10,7.81,19.32,26.00,28.00,114.00,91.17
1997,1.79,1.46,-17.17,-13.14,6.48,7.14,15.02,14.48,-1.20,-3.40,79.14,73.16,211.00,209.50,141.00,147.00,257.00,254.00,110.00,113.61,119.00,111.90,42.00,48.83,9.04,9.12,7.95,8.14,31.00,29.40,5958.14,6095.78,12.33,11.64,28.00,27.40,3.00,2.75,46.00,33.24,0.00,0.00,14.79,11.51,115.00,106.19,6.24,3.91,156.00,169.37,122.00,113.63,277.00,282.05,2154.80,2113.51,1391.56,1303.20,701.95,600.24,416.32,413.33,46.43,46.19,178.90,110.59,141.64,188.78,45.70,54.45,58.00,56.27,7.00,6.71,1.00,2.00,25.67,39.51,40.43,45.76,3.94,4.08,12.30,19.27,23.00,28.00,101.00,91.33
1998,2.37,1.49,-12.14,-13.07,8.85,7.16,16.47,14.49,-2.46,-3.40,76.20,73.15,200.00,209.40,154.00,147.00,269.00,254.00,111.00,113.42,111.00,111.56,41.00,48.42,4.93,9.05,3.56,8.10,27.00,29.82,5784.62,6085.58,15.89,11.72,51.00,27.50,5.00,2.77,47.00,33.58,0.00,0.00,11.23,11.61,114.00,106.25,12.37,3.94,167.00,169.42,116.00,113.54,282.00,282.03,2363.45,2114.55,1533.59,1304.22,785.35,601.56,346.03,412.90,37.95,45.85,51.21,111.00,175.69,188.18,77.45,54.46,48.00,56.18,9.00,6.65,1.00,2.00,39.20,39.47,49.32,45.73,5.11,4.06,21.00,19.21,27.00,28.00,65.00,91.50
1999,2.39,1.52,-13.38,-12.99,7.50,7.18,14.22,14.51,-1.78,-3.39,69.40,73.13,204.00,209.30,150.00,147.00,255.00,254.00,99.00,113.23,97.00,111.22,31.00,48.00,7.67,8.98,7.12,8.06,44.00,30.24,5731.35,6075.38,11.78,11.79,29.00,27.60,4.00,2.79,31.00,33.93,0.00,0.00,9.59,11.71,104.00,106.31,1.57,3.96,167.00,169.47,107.00,113.45,273.00,282.00,2028.83,2115.59,1219.49,1305.25,536.52,602.88,387.21,412.47,60.09,45.51,106.59,111.40,188.72,187.58,40.03,54.48,56.00,56.09,6.00,6.59,2.00,2.00,41.26,39.42,41.26,45.70,4.36,4.04,23.81,19.15,46.00,28.00,84.00,91.67
2000,1.14,1.55,-11.55,-12.91,6.74,7.20,14.32,14.52,-4.20,-3.39,63.89,73.12,204.00,209.20,150.00,147.00,263.00,254.00,106.00,113.04,108.00,110.87,52.00,47.58,7.95,8.92,9.32,8.02,37.00,30.66,6181.04,6065.17,10.14,11.87,17.00,27.70,0.00,2.81,41.00,34.28,0.00,0.00,10.68,11.82,112.00,106.38,4.02,3.98,166.00,169.53,109.00,113.36,274.00,281.97,2033.24,2116.62,1216.81,1306.27,523.04,604.20,424.32,412.04,37.90,45.17,94.10,111.80,267.21,186.99,28.07,54.49,54.00,56.00,12.00,6.53,2.00,2.00,39.36,39.38,57.74,45.68,4.96,4.02,28.68,19.09,42.00,28.00,82.00,91.83
2001,3.05,1.58,-9.26,-12.84,6.97,7.22,15.55,14.53,-2.07,-3.38,66.00,73.10,209.00,209.10,142.00,147.00,255.00,254.00,99.00,112.85,94.00,110.53,36.00,47.17,4.93,8.85,5.21,7.98,50.00,31.08,5504.33,6054.97,17.53,11.94,42.00,27.80,4.00,2.83,50.00,34.63,0.00,0.00,16.16,11.92,112.00,106.44,6.21,4.00,173.00,169.58,113.00,113.27,285.00,281.95,2318.02,2117.66,1461.00,1307.30,711.09,605.52,290.04,411.61,15.22,44.83,82.33,112.20,148.35,186.39,44.14,54.51,45.00,55.91,4.00,6.47,1.00,2.00,28.38,39.34,37.95,45.65,3.98,4.00,7.62,19.03,36.00,28.00,68.00,92.00
2002,1.11,1.61,-13.99,-12.76,3.89,7.24,15.92,14.54,-3.17,-3.37,76.99,73.09,234.00,209.00,159.00,147.00,229.00,254.00,120.00,112.66,114.00,110.19,51.00,46.75,18.36,8.79,13.42,7.95,52.00,31.50,6268.09,6044.77,17.81,12.02,47.00,27.90,12.00,2.85,59.00,34.98,0.00,0.00,17.26,12.02,69.00,106.50,33.88,4.02,136.00,169.63,130.00,113.17,265.00,281.92,2013.80,2118.70,1336.39,1308.32,714.32,606.85,238.57,411.18,22.76,44.49,58.66,112.60,119.84,185.79,33.70,54.52,41.00,55.82,3.00,6.41,0.00,2.00,18.40,39.30,24.36,45.62,2.95,3.98,12.44,18.97,25.00,28.00,73.00,92.17
2003,1.48,1.64,-14.63,-12.69,7.65,7.26,15.79,14.56,-3.36,-3.37,74.19,73.07,209.00,208.90,142.00,147.00,259.00,254.00,125.00,112.47,128.00,109.85,48.00,46.33,9.86,8.72,10.68,7.91,27.00,31.92,6108.70,6034.56,15.34,12.09,41.00,28.00,10.00,2.87,39.00,35.33,0.00,0.00,13.15,12.12,116.00,106.56,9.55,4.04,194.00,169.68,108.00,113.08,301.00,281.90,2415.47,2119.74,1506.83,1309.35,758.05,608.17,477.54,410.75,40.17,44.15,170.61,113.00,218.32,185.19,48.45,54.54,56.00,55.73,7.00,6.35,3.00,2.00,82.33,39.26,85.05,45.59,4.93,3.96,37.61,18.91,41.00,28.00,90.00,92.33
2004,1.08,1.67,-12.59,-12.61,5.78,7.28,13.05,14.57,-2.00,-3.36,76.55,73.06,224.00,208.80,175.00,147.00,230.00,254.00,106.00,112.28,99.00,109.51,41.00,45.92,12.05,8.65,13.42,7.87,20.00,32.34,6194.35,6024.36,12.60,12.17,15.00,28.10,1.00,2.89,36.00,35.67,0.00,0.00,9.04,12.23,54.00,106.63,3.27,4.06,178.00,169.74,111.00,112.99,288.00,281.87,1922.51,2120.77,1091.32,1310.37,419.78,609.49,436.98,410.32,63.03,43.81,125.62,113.40,191.87,184.60,39.17,54.55,59.00,55.64,11.00,6.29,2.00,2.00,42.18,39.22,43.40,45.57,4.42,3.94,22.77,18.85,41.00,28.00,94.00,92.50
2005,2.48,1.70,-11.89,-12.53,7.20,7.30,13.62,14.58,-1.33,-3.35,69.32,73.04,200.00,208.70,147.00,147.00,264.00,254.00,91.00,112.09,83.00,109.16,31.00,45.50,6.03,8.59,6.30,7.83,58.00,32.76,5677.40,6014.16,15.62,12.24,17.00,28.20,1.00,2.90,43.00,36.02,0.00,0.00,18.08,12.33,116.00,106.69,0.07,4.08,180.00,169.79,95.00,112.90,274.00,281.85,2045.80,2121.81,1190.46,1311.40,485.33,610.81,472.85,409.89,62.90,43.47,160.42,113.80,222.91,184.00,47.51,54.57,64.00,55.55,10.00,6.24,5.00,2.00,48.37,39.18,51.03,45.54,4.99,3.92,36.27,18.80,28.00,28.00,91.00,92.67
2006,2.36,1.73,-9.29,-12.46,8.46,7.32,15.65,14.59,-5.42,-3.35,67.66,73.03,208.00,208.60,131.00,147.00,261.00,254.00,134.00,111.90,120.00,108.82,35.00,45.08,6.30,8.52,7.40,7.79,46.00,33.18,5755.07,6003.95,12.33,12.32,37.00,28.30,4.00,2.92,47.00,36.37,0.00,0.00,11.78,12.43,129.00,106.75,9.98,4.11,184.00,169.84,98.00,112.81,281.00,281.82,2397.58,2122.85,1492.40,1312.42,735.46,612.13,437.54,409.46,51.72,43.13,133.05,114.21,170.24,183.40,82.53,54.58,71.00,55.45,10.00,6.18,0.00,2.00,35.55,39.14,43.88,45.51,4.34,3.91,18.30,18.74,22.00,28.00,97.00,92.83
2007,1.28,1.76,-13.31,-12.38,7.36,7.34,14.59,14.60,-4.06,-3.34,73.24,73.02,204.00,208.50,150.00,147.00,256.00,254.00,118.00,111.71,119.00,108.48,53.00,44.67,9.04,8.46,6.30,7.75,21.00,33.60,6180.75,5993.75,11.23,12.40,30.00,28.40,7.00,2.94,31.00,36.72,0.00,0.00,11.51,12.53,105.00,106.81,19.79,4.13,195.00,169.89,109.00,112.72,303.00,281.79,2240.97,2123.89,1314.47,1313.45,585.28,613.45,430.09,409.03,41.73,42.79,110.81,114.61,217.98,182.81,55.01,54.60,54.00,55.36,6.00,6.12,1.00,2.00,56.68,39.10,70.37,45.48,4.27,3.89,25.72,18.68,18.00,28.00,94.00,93.00
2008,0.88,1.79,-13.63,-12.30,5.44,7.36,14.71,14.62,-2.61,-3.33,73.46,73.00,207.00,208.40,152.00,147.00,250.00,254.00,115.00,111.52,124.00,108.14,57.00,44.25,10.68,8.39,7.40,7.71,0.00,34.02,6290.38,5983.55,8.77,12.47,26.00,28.50,3.00,2.96,22.00,37.07,0.00,0.00,10.68,12.64,97.00,106.88,4.89,4.15,163.00,169.95,118.00,112.62,280.00,281.77,2143.37,2124.92,1331.62,1314.47,610.69,614.78,344.86,408.61,42.20,42.45,88.76,115.01,160.65,182.21,51.87,54.61,52.00,55.27,7.00,6.06,0.00,2.00,23.29,39.06,32.07,45.46,3.64,3.87,18.11,18.62,24.00,28.00,88.00,93.17
2009,0.41,1.82,-16.60,-12.23,5.45,7.38,15.19,14.63,-4.04,-3.33,72.74,72.99,215.00,208.30,157.00,147.00,271.00,254.00,110.00,111.33,111.00,107.80,67.00,43.83,16.16,8.32,12.60,7.67,24.00,34.44,6448.80,5973.34,11.23,12.55,29.00,28.60,3.00,2.98,44.00,37.42,0.00,0.00,10.14,12.74,113.00,106.94,0.57,4.17,135.00,170.00,141.00,112.53,275.00,281.74,1896.84,2125.96,1227.20,1315.50,603.81,616.10,310.95,408.18,49.40,42.11,62.96,115.41,142.14,181.61,57.10,54.63,50.00,55.18,3.00,6.00,2.00,2.00,42.81,39.02,49.37,45.43,3.55,3.85,17.36,18.56,33.00,28.00,83.00,93.33
2010,1.96,1.85,-10.79,-12.15,7.31,7.40,13.67,14.64,-3.49,-3.32,65.43,72.97,210.00,208.20,152.00,147.00,256.00,254.00,117.00,111.14,106.00,107.46,43.00,43.42,4.66,8.26,5.48,7.63,39.00,34.86,5868.57,5963.14,11.78,12.62,17.00,28.70,0.00,3.00,36.00,37.76,0.00,0.00,12.33,12.84,103.00,107.00,0.00,4.19,155.00,170.05,105.00,112.44,259.00,281.72,1917.09,2127.00,1168.31,1316.53,546.27,617.42,513.25,407.75,25.25,41.77,184.90,115.81,258.82,181.01,48.77,54.64,62.00,55.09,13.00,5.94,2.00,2.00,59.51,38.97,71.38,45.40,5.20,3.83,32.77,18.50,36.00,28.00,95.00,93.50
2011,,1.88,,-12.08,,7.42,,14.65,,-3.32,,72.96,,208.10,,147.00,,254.00,,110.95,,107.11,,43.00,,8.19,,7.59,,35.28,,5952.94,,12.70,,28.80,,3.02,,38.11,,0.00,,12.95,,107.06,,4.21,,170.11,,112.35,,281.69,,2128.04,,1317.55,,618.74,,407.32,,41.43,,116.21,,180.42,,54.66,,55.00,,5.88,,2.00,,38.93,,45.37,,3.81,,18.44,,28.00,,93.67
