Station:,"50.0539,-111.414",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05390167,Lon:,-111.4140015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.20,5.37,-2.01,-7.64,9.98,9.60,18.55,17.23,2.70,1.27,64.72,70.55,174.00,181.46,131.00,133.00,267.00,262.75,48.00,67.86,40.00,74.00,10.00,30.04,6.30,10.20,6.03,9.92,38.00,17.39,4109.95,4771.79,15.07,10.04,68.00,64.00,28.00,18.00,38.00,31.80,0.00,0.00,12.60,10.28,135.00,131.92,42.74,34.37,274.00,201.06,47.00,101.27,320.00,300.87,3150.82,2788.19,1937.72,1791.75,1019.50,951.44,295.96,315.26,43.38,46.64,151.47,106.67,64.17,117.90,42.65,44.98,43.00,46.74,7.00,5.43,1.00,1.00,38.29,38.00,38.29,40.84,3.95,4.19,18.97,18.86,24.00,33.49,73.00,72.04
1982,3.40,5.40,-13.17,-7.56,7.76,9.61,17.08,17.23,0.27,1.28,67.92,70.48,193.00,181.29,131.00,133.00,256.00,262.81,95.00,67.58,98.00,73.68,42.00,29.72,12.88,10.14,13.42,9.89,7.00,17.65,5437.47,4763.71,3.56,10.10,65.00,64.00,11.00,18.00,12.00,32.00,0.00,0.00,5.75,10.38,124.00,131.96,12.82,34.41,186.00,201.35,116.00,101.09,301.00,300.93,2579.60,2789.28,1683.86,1792.09,904.00,951.84,380.90,314.73,87.05,46.20,96.87,107.14,104.85,117.39,92.85,44.92,54.00,46.63,7.00,5.38,1.00,1.00,51.92,37.94,55.56,40.87,4.24,4.17,24.13,18.78,23.00,33.45,86.00,72.12
1983,5.48,5.42,-3.13,-7.49,9.34,9.62,17.76,17.24,-1.03,1.28,79.08,70.42,180.00,181.11,133.00,133.00,253.00,262.88,72.00,67.30,62.00,73.35,28.00,29.40,9.32,10.08,7.12,9.85,37.00,17.92,4743.72,4755.62,11.78,10.16,70.00,64.00,20.00,18.00,39.00,32.20,0.00,0.00,10.96,10.48,119.00,132.00,51.29,34.45,207.00,201.64,105.00,100.91,311.00,301.00,2874.64,2790.37,1873.65,1792.44,1028.79,952.24,275.95,314.20,44.41,45.77,79.49,107.61,112.33,116.88,35.32,44.86,45.00,46.53,2.00,5.33,0.00,1.00,26.02,37.88,30.84,40.89,3.52,4.15,6.38,18.71,32.00,33.41,75.00,72.19
1984,5.36,5.44,-4.82,-7.42,9.90,9.63,18.00,17.24,-2.37,1.29,72.27,70.35,190.00,180.93,131.00,133.00,265.00,262.94,69.00,67.02,71.00,73.03,25.00,29.08,11.23,10.03,11.78,9.82,31.00,18.18,4818.09,4747.53,12.33,10.22,76.00,64.00,28.00,18.00,38.00,32.40,0.00,0.00,16.44,10.58,133.00,132.04,63.25,34.50,173.00,201.93,93.00,100.73,265.00,301.07,2558.39,2791.46,1716.68,1792.78,968.46,952.64,302.51,313.68,41.19,45.33,78.24,108.07,126.54,116.37,46.58,44.80,46.00,46.42,6.00,5.29,1.00,1.00,34.54,37.82,38.71,40.92,3.67,4.14,23.61,18.63,40.00,33.37,79.00,72.27
1985,4.10,5.46,-9.43,-7.35,10.08,9.63,16.42,17.25,-3.82,1.30,71.90,70.28,187.00,180.75,126.00,133.00,263.00,263.00,73.00,66.74,80.00,72.71,39.00,28.76,16.44,9.97,15.89,9.78,16.00,18.45,5217.39,4739.45,7.95,10.28,60.00,64.00,23.00,18.00,31.00,32.60,0.00,0.00,6.85,10.68,136.00,132.08,43.64,34.54,211.00,202.22,98.00,100.55,308.00,301.13,2684.47,2792.55,1696.60,1793.13,880.76,953.04,312.62,313.15,39.32,44.89,111.31,108.54,122.69,115.86,55.31,44.74,52.00,46.32,4.00,5.24,1.00,1.00,33.28,37.76,37.20,40.95,3.87,4.12,14.19,18.56,24.00,33.33,77.00,72.34
1986,6.50,5.49,-2.98,-7.27,10.71,9.64,16.18,17.25,1.09,1.31,68.74,70.22,167.00,180.57,136.00,133.00,283.00,263.06,48.00,66.46,54.00,72.39,17.00,28.44,9.86,9.92,9.59,9.75,65.00,18.71,4329.81,4731.36,14.52,10.33,59.00,64.00,23.00,18.00,62.00,32.80,0.00,0.00,14.52,10.79,146.00,132.12,30.61,34.58,225.00,202.50,85.00,100.36,309.00,301.20,2849.17,2793.64,1792.91,1793.47,932.58,953.43,430.16,312.62,33.05,44.45,112.93,109.01,132.51,115.35,150.94,44.68,55.00,46.21,8.00,5.19,2.00,1.00,95.90,37.70,95.90,40.97,5.29,4.10,34.31,18.48,35.00,33.29,78.00,72.42
1987,7.89,5.51,-0.50,-7.20,11.70,9.65,16.40,17.26,4.38,1.31,60.85,70.15,166.00,180.39,140.00,133.00,278.00,263.13,33.00,66.18,37.00,72.06,3.00,28.12,6.30,9.86,7.95,9.71,51.00,18.97,3816.97,4723.28,21.64,10.39,65.00,64.00,17.00,18.00,75.00,33.00,0.00,0.00,12.88,10.89,137.00,132.15,40.26,34.62,226.00,202.79,92.00,100.18,317.00,301.27,3046.27,2794.73,1948.21,1793.82,1014.13,953.83,246.60,312.09,35.13,44.02,54.84,109.47,131.19,114.84,23.69,44.62,39.00,46.11,3.00,5.14,1.00,1.00,35.72,37.64,42.23,41.00,4.01,4.09,16.30,18.41,35.00,33.25,57.00,72.50
1988,6.88,5.53,-5.47,-7.13,11.89,9.65,17.77,17.27,3.54,1.32,65.93,70.08,166.00,180.21,123.00,133.00,277.00,263.19,51.00,65.90,62.00,71.74,28.00,27.80,4.93,9.81,4.11,9.68,16.00,19.24,4246.53,4715.19,18.36,10.45,83.00,64.00,31.00,18.00,65.00,33.20,0.00,0.00,13.15,10.99,153.00,132.19,45.81,34.66,234.00,203.08,78.00,100.00,311.00,301.33,3212.48,2795.82,2099.36,1794.16,1145.77,954.23,223.96,311.56,24.94,43.58,72.54,109.94,96.41,114.33,29.97,44.56,26.00,46.00,5.00,5.10,2.00,1.00,37.52,37.58,47.34,41.03,3.91,4.07,21.70,18.34,38.00,33.22,54.00,72.57
1989,4.94,5.56,-11.23,-7.05,9.70,9.66,17.22,17.27,1.71,1.33,74.71,70.02,178.00,180.04,120.00,133.00,253.00,263.25,71.00,65.63,75.00,71.42,36.00,27.48,10.14,9.75,10.96,9.64,8.00,19.50,4917.08,4707.10,6.58,10.51,63.00,64.00,20.00,18.00,37.00,33.40,0.00,0.00,10.14,11.09,132.00,132.23,38.08,34.70,188.00,203.37,114.00,99.82,301.00,301.40,2701.21,2796.91,1785.25,1794.50,968.00,954.63,319.21,311.04,59.11,43.14,98.71,110.41,116.96,113.82,44.44,44.50,51.00,45.89,4.00,5.05,1.00,1.00,24.29,37.52,31.42,41.05,3.60,4.05,12.10,18.26,42.00,33.18,83.00,72.65
1990,5.84,5.58,-3.59,-6.98,8.88,9.67,18.71,17.28,0.39,1.34,72.22,69.95,184.00,179.86,136.00,133.00,276.00,263.31,55.00,65.35,61.00,71.10,27.00,27.16,10.68,9.70,9.32,9.61,35.00,19.77,4606.78,4699.02,10.14,10.57,71.00,64.00,24.00,18.00,38.00,33.60,0.00,0.00,12.05,11.19,139.00,132.27,45.50,34.75,218.00,203.66,88.00,99.64,305.00,301.47,2899.95,2798.00,1894.01,1794.85,1039.73,955.03,287.11,310.51,44.62,42.71,111.10,110.87,66.00,113.31,59.18,44.44,41.00,45.79,4.00,5.00,2.00,1.00,33.20,37.46,33.48,41.08,4.02,4.04,27.16,18.19,31.00,33.14,66.00,72.72
1991,6.27,5.60,-5.98,-6.91,9.71,9.67,17.80,17.28,0.81,1.34,69.16,69.88,173.00,179.68,125.00,133.00,260.00,263.38,53.00,65.07,59.00,70.77,19.00,26.84,9.86,9.64,9.59,9.57,59.00,20.03,4423.08,4690.93,13.42,10.63,65.00,64.00,18.00,18.00,34.00,33.80,0.00,0.00,14.79,11.29,134.00,132.31,34.83,34.79,207.00,203.95,89.00,99.45,295.00,301.53,2892.83,2799.09,1890.78,1795.19,1015.13,955.43,360.61,309.98,40.90,42.27,171.14,111.34,125.54,112.80,32.54,44.38,45.00,45.68,13.00,4.95,1.00,1.00,51.49,37.40,54.89,41.11,5.18,4.02,24.60,18.11,34.00,33.10,67.00,72.80
1992,6.49,5.62,-0.15,-6.84,10.79,9.68,15.36,17.29,1.55,1.35,67.31,69.81,174.00,179.50,136.00,133.00,250.00,263.44,42.00,64.79,57.00,70.45,8.00,26.51,9.32,9.59,12.33,9.54,38.00,20.29,4305.38,4682.85,17.53,10.69,59.00,64.00,11.00,18.00,61.00,34.00,0.00,0.00,13.70,11.39,113.00,132.35,23.66,34.83,184.00,204.24,103.00,99.27,286.00,301.60,2580.33,2800.18,1669.10,1795.54,865.07,955.83,346.67,309.45,14.98,41.83,98.24,111.81,163.53,112.29,57.74,44.32,62.00,45.58,6.00,4.90,0.00,1.00,31.80,37.34,36.94,41.13,3.64,4.00,13.59,18.04,47.00,33.06,91.00,72.87
1993,5.10,5.65,-9.52,-6.76,10.84,9.69,14.72,17.29,1.88,1.36,63.60,69.75,167.00,179.32,123.00,133.00,256.00,263.50,58.00,64.51,61.00,70.13,29.00,26.19,10.14,9.53,13.70,9.50,38.00,20.56,4747.26,4674.76,5.48,10.75,28.00,64.00,5.00,18.00,25.00,34.20,0.00,0.00,10.41,11.49,132.00,132.38,5.50,34.87,207.00,204.53,102.00,99.09,308.00,301.67,2577.28,2801.27,1573.49,1795.88,726.67,956.23,429.73,308.92,40.29,41.40,142.57,112.28,216.06,111.78,40.38,44.26,60.00,45.47,10.00,4.86,1.00,1.00,47.86,37.28,59.50,41.16,4.87,3.99,29.11,17.97,39.00,33.02,84.00,72.95
1994,5.69,5.67,-8.50,-6.69,10.19,9.70,18.43,17.30,1.58,1.36,72.51,69.68,167.00,179.14,126.00,133.00,264.00,263.56,74.00,64.23,77.00,69.81,33.00,25.87,6.58,9.48,8.22,9.47,12.00,20.82,4659.84,4666.67,11.78,10.81,69.00,64.00,27.00,18.00,18.00,34.40,0.00,0.00,11.51,11.59,137.00,132.42,51.87,34.91,198.00,204.82,105.00,98.91,302.00,301.73,2887.16,2802.36,1924.62,1796.23,1061.78,956.63,289.64,308.39,48.98,40.96,117.45,112.74,55.17,111.27,66.51,44.20,45.00,45.37,5.00,4.81,1.00,1.00,32.71,37.22,38.20,41.19,3.84,3.97,17.20,17.89,39.00,32.98,72.00,73.02
1995,4.51,5.69,-5.44,-6.62,8.96,9.70,16.29,17.30,-1.42,1.37,63.12,69.61,189.00,178.96,133.00,133.00,263.00,263.63,85.00,63.95,90.00,69.48,32.00,25.55,10.96,9.42,9.86,9.43,18.00,21.09,4987.67,4658.59,8.49,10.87,56.00,64.00,8.00,18.00,33.00,34.60,0.00,0.00,5.75,11.69,129.00,132.46,5.93,34.96,232.00,205.11,69.00,98.73,300.00,301.80,2741.58,2803.44,1658.67,1796.57,834.30,957.03,328.55,307.87,20.90,40.52,114.31,113.21,124.91,110.76,72.25,44.14,53.00,45.26,7.00,4.76,0.00,1.00,19.03,37.16,21.32,41.21,3.66,3.95,4.99,17.82,29.00,32.94,85.00,73.10
1996,2.99,5.72,-10.11,-6.54,8.35,9.71,17.31,17.31,-2.81,1.38,74.65,69.55,182.00,178.79,130.00,133.00,267.00,263.69,89.00,63.67,94.00,69.16,58.00,25.23,18.63,9.36,18.63,9.39,20.00,21.35,5630.70,4650.50,7.12,10.92,63.00,64.00,22.00,18.00,14.00,34.80,0.00,0.00,7.95,11.80,136.00,132.50,33.89,35.00,205.00,205.40,103.00,98.55,307.00,301.87,2666.85,2804.53,1722.09,1796.92,917.59,957.43,291.82,307.34,40.63,40.08,66.35,113.68,110.14,110.25,56.22,44.08,56.00,45.16,2.00,4.71,0.00,1.00,23.10,37.10,31.32,41.24,3.13,3.94,5.00,17.74,27.00,32.90,87.00,73.17
1997,5.78,5.74,-10.35,-6.47,9.72,9.72,17.40,17.31,2.75,1.39,78.53,69.48,175.00,178.61,128.00,133.00,262.00,263.75,60.00,63.39,78.00,68.84,21.00,24.91,9.86,9.31,10.14,9.36,22.00,21.61,4598.43,4642.42,10.68,10.98,67.00,64.00,18.00,18.00,39.00,35.00,0.00,0.00,15.89,11.90,133.00,132.54,34.95,35.04,207.00,205.69,105.00,98.36,311.00,301.93,2869.44,2805.62,1875.16,1797.26,1026.16,957.82,210.68,306.81,64.22,39.65,67.67,114.14,80.57,109.74,14.33,44.02,28.00,45.05,4.00,4.67,1.00,1.00,30.58,37.04,34.49,41.27,3.59,3.92,20.73,17.67,40.00,32.86,54.00,73.25
1998,6.40,5.76,-6.28,-6.40,10.49,9.72,19.47,17.32,2.76,1.39,73.16,69.41,169.00,178.43,126.00,133.00,277.00,263.81,60.00,63.12,66.00,68.52,22.00,24.59,3.84,9.25,4.38,9.32,37.00,21.88,4446.10,4634.33,15.07,11.04,85.00,64.00,27.00,18.00,42.00,35.20,0.00,0.00,13.15,12.00,150.00,132.58,62.36,35.08,213.00,205.98,90.00,98.18,302.00,302.00,3119.85,2806.71,2070.73,1797.60,1162.63,958.22,334.98,306.28,46.51,39.21,107.90,114.61,137.25,109.23,27.31,43.96,47.00,44.95,6.00,4.62,2.00,1.00,63.99,36.98,67.31,41.29,5.09,3.90,28.67,17.59,44.00,32.82,64.00,73.32
1999,6.76,5.78,-5.29,-6.33,9.23,9.73,16.35,17.32,4.20,1.40,63.52,69.35,170.00,178.25,133.00,133.00,262.00,263.88,36.00,62.84,39.00,68.19,7.00,24.27,9.04,9.20,8.49,9.29,35.00,22.14,4200.79,4626.24,13.70,11.10,50.00,64.00,15.00,18.00,47.00,35.40,0.00,0.00,11.51,12.10,128.00,132.62,14.52,35.12,219.00,206.26,107.00,98.00,325.00,302.07,2704.97,2807.80,1672.75,1797.95,807.69,958.62,309.11,305.75,45.16,38.77,133.69,115.08,118.58,108.72,30.38,43.90,47.00,44.84,6.00,4.57,2.00,1.00,37.22,36.91,39.73,41.32,4.29,3.89,19.69,17.52,48.00,32.78,69.00,73.40
2000,5.24,5.81,-5.53,-6.25,9.89,9.74,17.65,17.33,-0.46,1.41,68.26,69.28,185.00,178.07,144.00,133.00,264.00,263.94,71.00,62.56,82.00,67.87,29.00,23.95,10.14,9.14,8.77,9.25,7.00,22.40,4816.91,4618.16,10.41,11.16,64.00,64.00,26.00,18.00,21.00,35.60,0.00,0.00,7.67,12.20,119.00,132.65,43.58,35.16,169.00,206.55,107.00,97.82,275.00,302.13,2570.75,2808.89,1737.99,1798.29,951.82,959.02,212.84,305.22,42.87,38.34,72.61,115.55,63.36,108.21,32.68,43.84,34.00,44.74,1.00,4.52,0.00,1.00,17.55,36.85,18.94,41.35,2.91,3.87,0.00,17.45,21.00,32.74,67.00,73.47
2001,6.67,5.83,-5.63,-6.18,9.62,9.74,19.05,17.33,3.08,1.42,66.86,69.21,178.00,177.89,127.00,133.00,275.00,264.00,62.00,62.28,68.00,67.55,17.00,23.63,6.30,9.09,2.47,9.22,26.00,22.67,4361.98,4610.07,16.99,11.22,86.00,64.00,33.00,18.00,42.00,35.80,0.00,0.00,13.97,12.30,147.00,132.69,68.57,35.21,183.00,206.84,112.00,97.64,294.00,302.20,2895.06,2809.98,1987.81,1798.64,1149.95,959.42,144.38,304.70,26.10,37.90,52.85,116.01,33.78,107.70,32.97,43.78,27.00,44.63,0.00,4.48,0.00,1.00,17.76,36.79,19.97,41.37,2.79,3.85,0.00,17.37,37.00,32.71,49.00,73.55
2002,5.21,5.85,-8.13,-6.11,6.31,9.75,17.43,17.34,3.04,1.42,70.77,69.15,180.00,177.71,143.00,133.00,266.00,264.06,63.00,62.00,66.00,67.23,25.00,23.31,15.07,9.03,16.44,9.18,38.00,22.93,4811.50,4601.99,11.23,11.28,55.00,64.00,13.00,18.00,53.00,36.00,0.00,0.00,17.26,12.40,122.00,132.73,41.93,35.25,202.00,207.13,100.00,97.45,301.00,302.27,2548.25,2811.07,1619.78,1798.98,878.14,959.82,432.64,304.17,48.11,37.46,207.83,116.48,115.47,107.19,55.62,43.72,52.00,44.53,8.00,4.43,4.00,1.00,100.68,36.73,108.19,41.40,5.15,3.84,38.04,17.30,47.00,32.67,81.00,73.62
2003,5.51,5.87,-6.62,-6.04,9.77,9.76,18.38,17.34,0.46,1.43,70.21,69.08,173.00,177.54,139.00,133.00,260.00,264.13,77.00,61.72,80.00,66.90,20.00,22.99,10.14,8.98,11.78,9.15,27.00,23.20,4786.98,4593.90,13.15,11.34,70.00,64.00,36.00,18.00,30.00,36.20,0.00,0.00,16.16,12.50,120.00,132.77,70.12,35.29,204.00,207.42,98.00,97.27,301.00,302.33,2948.77,2812.16,1967.91,1799.33,1107.62,960.22,286.60,303.64,41.75,37.02,140.44,116.95,56.45,106.68,50.30,43.66,44.00,44.42,3.00,4.38,1.00,1.00,46.31,36.67,49.89,41.42,3.49,3.82,14.49,17.22,22.00,32.63,77.00,73.70
2004,5.59,5.90,-6.55,-5.96,9.41,9.76,16.41,17.35,2.97,1.44,68.12,69.01,183.00,177.36,144.00,133.00,264.00,264.19,49.00,61.44,50.00,66.58,21.00,22.67,7.67,8.92,10.14,9.11,18.00,23.46,4625.91,4585.81,9.04,11.40,46.00,64.00,10.00,18.00,16.00,36.40,0.00,0.00,9.59,12.60,119.00,132.81,20.48,35.33,208.00,207.71,82.00,97.09,289.00,302.40,2663.08,2813.25,1650.68,1799.67,807.13,960.62,278.25,303.11,36.15,36.59,99.92,117.41,109.05,106.17,21.31,43.60,51.00,44.32,2.00,4.33,0.00,1.00,28.60,36.61,35.38,41.45,3.22,3.80,5.80,17.15,45.00,32.59,82.00,73.77
2005,6.06,5.92,-5.45,-5.89,9.22,9.77,16.41,17.35,1.81,1.44,69.35,68.94,177.00,177.18,147.00,133.00,267.00,264.25,50.00,61.16,54.00,66.26,20.00,22.35,9.32,8.87,9.04,9.08,41.00,23.72,4440.84,4577.73,17.53,11.46,43.00,64.00,16.00,18.00,53.00,36.60,0.00,0.00,13.70,12.70,119.00,132.85,13.59,35.37,211.00,208.00,93.00,96.91,303.00,302.47,2690.65,2814.34,1675.21,1800.01,795.79,961.02,375.84,302.58,43.64,36.15,150.23,117.88,161.19,105.66,35.87,43.54,43.00,44.21,9.00,4.29,4.00,1.00,72.59,36.55,73.05,41.48,6.17,3.79,50.67,17.08,36.00,32.55,59.00,73.85
2006,6.97,5.94,-2.57,-5.82,11.15,9.78,18.31,17.36,1.04,1.45,64.77,68.88,173.00,177.00,124.00,133.00,261.00,264.31,51.00,60.88,44.00,65.94,9.00,22.03,6.03,8.81,8.49,9.04,45.00,23.99,4227.05,4569.64,15.62,11.51,83.00,64.00,35.00,18.00,60.00,36.80,0.00,0.00,13.42,12.80,136.00,132.88,44.30,35.42,212.00,208.29,89.00,96.73,300.00,302.53,2978.89,2815.43,1954.69,1800.36,1109.86,961.42,287.10,302.06,41.46,35.71,165.96,118.35,43.20,105.15,31.30,43.48,45.00,44.11,1.00,4.24,1.00,1.00,55.06,36.49,57.92,41.50,3.75,3.77,16.45,17.00,19.00,32.51,74.00,73.92
2007,6.39,5.97,-4.00,-5.74,9.70,9.79,18.48,17.36,1.15,1.46,70.66,68.81,165.00,176.82,112.00,133.00,256.00,264.38,61.00,60.61,68.00,65.61,17.00,21.71,4.93,8.75,6.03,9.01,14.00,24.25,4466.19,4561.56,14.25,11.57,70.00,64.00,32.00,18.00,35.00,37.00,0.00,0.00,13.15,12.91,143.00,132.92,95.60,35.46,256.00,208.58,66.00,96.55,321.00,302.60,3134.83,2816.52,1990.99,1800.70,1063.82,961.81,261.85,301.53,35.95,35.28,150.95,118.81,44.16,104.64,35.09,43.42,35.00,44.00,5.00,4.19,0.00,1.00,38.08,36.43,39.01,41.53,3.93,3.75,11.45,16.93,40.00,32.47,64.00,74.00
2008,5.04,5.99,-6.35,-5.67,7.74,9.79,16.99,17.37,1.79,1.47,73.24,68.74,188.00,176.64,133.00,133.00,267.00,264.44,58.00,60.33,73.00,65.29,29.00,21.39,11.23,8.70,9.04,8.97,0.00,24.52,4830.52,4553.47,9.04,11.63,63.00,64.00,16.00,18.00,14.00,37.20,0.00,0.00,7.67,13.01,133.00,132.96,26.42,35.50,207.00,208.87,117.00,96.36,323.00,302.67,2674.34,2817.61,1703.13,1801.05,866.02,962.21,333.94,301.00,22.40,34.84,138.20,119.28,124.62,104.13,39.26,43.36,51.00,43.89,4.00,4.14,0.00,1.00,29.49,36.37,45.65,41.56,4.22,3.74,16.78,16.85,26.00,32.43,77.00,74.08
2009,4.51,6.01,-8.89,-5.60,8.42,9.80,17.58,17.37,0.38,1.47,68.61,68.68,187.00,176.46,142.00,133.00,271.00,264.50,79.00,60.05,83.00,64.97,30.00,21.07,13.15,8.64,13.15,8.94,6.00,24.78,5040.37,4545.39,8.22,11.69,61.00,64.00,18.00,18.00,12.00,37.40,0.00,0.00,9.32,13.11,128.00,133.00,21.16,35.54,185.00,209.16,96.00,96.18,280.00,302.73,2578.95,2818.70,1692.47,1801.39,928.92,962.61,306.87,300.47,37.55,34.40,55.20,119.75,153.64,103.62,66.01,43.30,39.00,43.79,6.00,4.10,1.00,1.00,31.85,36.31,35.71,41.58,4.70,3.72,30.03,16.78,32.00,32.39,62.00,74.15
2010,4.98,6.03,-6.25,-5.53,8.38,9.81,15.96,17.38,0.35,1.48,65.48,68.61,177.00,176.29,149.00,133.00,261.00,264.56,76.00,59.77,73.00,64.65,17.00,20.75,9.04,8.59,11.78,8.90,25.00,25.04,4830.79,4537.30,6.30,11.75,45.00,64.00,7.00,18.00,28.00,37.60,0.00,0.00,9.04,13.21,111.00,133.04,9.61,35.58,192.00,209.45,107.00,96.00,298.00,302.80,2519.15,2819.79,1589.91,1801.74,794.54,963.01,435.34,299.94,18.69,33.96,252.66,120.22,124.02,103.11,41.82,43.24,50.00,43.68,6.00,4.05,4.00,1.00,77.18,36.25,84.88,41.61,5.16,3.70,39.70,16.70,29.00,32.35,83.00,74.23
2011,,6.06,,-5.45,,9.81,,17.38,,1.49,,68.54,,176.11,,133.00,,264.63,,59.49,,64.32,,20.43,,8.53,,8.86,,25.31,,4529.21,,11.81,,64.00,,18.00,,37.80,,0.00,,13.31,,133.08,,35.63,,209.74,,95.82,,302.87,,2820.87,,1802.08,,963.41,,299.41,,33.53,,120.68,,102.60,,43.18,,43.58,,4.00,,1.00,,36.19,,41.64,,3.69,,16.63,,32.31,,74.30
