Station:,"52.3533,-110.557",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35329819,Lon:,-110.5569992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,2.44,-6.65,-12.07,8.73,7.82,17.34,15.65,0.17,-2.09,66.86,73.46,194.00,201.65,124.00,140.03,268.00,258.67,79.00,103.37,69.00,104.16,16.00,43.14,5.21,10.07,3.56,9.68,66.00,23.13,4880.48,5746.87,15.07,10.26,50.00,42.75,14.00,9.60,53.00,30.58,0.00,0.00,15.89,10.05,143.00,114.79,16.92,11.83,185.00,179.87,108.00,111.80,292.00,293.00,2552.64,2372.21,1644.86,1494.94,857.01,738.43,333.43,378.81,36.86,42.70,123.03,107.98,154.31,167.47,18.56,46.55,44.00,52.00,6.00,7.00,2.00,1.00,48.44,44.12,50.99,49.68,4.57,4.64,18.30,21.61,27.00,30.49,69.00,76.10
1982,0.35,2.48,-17.98,-11.99,5.87,7.85,15.15,15.67,-3.43,-2.07,74.10,73.41,205.00,201.38,130.00,139.87,256.00,258.89,130.00,103.08,132.00,103.68,73.00,42.71,13.42,9.92,12.05,9.62,0.00,23.59,6479.44,5733.96,4.66,10.33,31.00,42.88,2.00,9.66,7.00,31.01,0.00,0.00,3.01,10.20,125.00,115.16,3.57,11.96,155.00,180.11,116.00,111.61,270.00,293.04,2112.81,2375.93,1355.98,1497.76,667.30,740.82,433.93,378.64,73.64,42.28,100.45,108.65,184.20,167.03,73.55,46.42,59.00,52.00,10.00,7.00,1.00,1.00,32.37,43.96,37.99,49.57,4.34,4.63,24.74,21.62,31.00,30.51,96.00,76.20
1983,2.55,2.52,-8.95,-11.90,7.59,7.87,15.70,15.68,-3.76,-2.04,73.79,73.36,203.00,201.12,132.00,139.71,262.00,259.11,109.00,102.80,100.00,103.19,34.00,42.29,6.85,9.78,6.85,9.55,21.00,24.05,5716.02,5721.05,7.95,10.41,45.00,43.00,10.00,9.71,8.00,31.45,0.00,0.00,12.88,10.35,129.00,115.53,18.17,12.09,204.00,180.36,106.00,111.41,309.00,293.08,2444.12,2379.64,1499.60,1500.59,756.83,743.22,428.62,378.46,41.95,41.86,113.04,109.32,228.39,166.59,47.03,46.29,53.00,52.00,8.00,7.00,3.00,1.00,69.78,43.79,72.98,49.47,5.07,4.62,37.84,21.62,21.00,30.53,80.00,76.30
1984,2.59,2.55,-9.20,-11.82,8.60,7.90,16.26,15.70,-5.44,-2.02,73.33,73.31,200.00,200.85,131.00,139.55,265.00,259.33,105.00,102.52,102.00,102.71,39.00,41.86,10.14,9.64,13.70,9.48,40.00,24.51,5748.44,5708.13,12.05,10.49,51.00,43.13,18.00,9.77,42.00,31.89,0.00,0.00,15.89,10.50,133.00,115.90,35.24,12.23,163.00,180.60,103.00,111.22,265.00,293.12,2232.45,2383.36,1445.46,1503.42,765.99,745.61,430.33,378.29,33.90,41.44,136.00,109.99,181.94,166.15,75.44,46.17,56.00,52.00,7.00,7.00,2.00,1.00,49.43,43.63,58.20,49.36,4.40,4.61,24.71,21.63,23.00,30.55,94.00,76.40
1985,2.00,2.59,-12.56,-11.74,8.53,7.92,14.34,15.72,-5.61,-2.00,68.51,73.27,201.00,200.58,154.00,139.39,247.00,259.56,96.00,102.24,92.00,102.22,41.00,41.43,15.89,9.49,14.79,9.41,29.00,24.98,5894.57,5695.22,9.04,10.56,31.00,43.25,12.00,9.83,36.00,32.32,0.00,0.00,7.40,10.65,92.00,116.26,9.35,12.36,185.00,180.84,117.00,111.03,301.00,293.16,2184.37,2387.07,1330.80,1506.25,615.34,748.00,317.44,378.11,31.49,41.02,113.66,110.66,117.30,165.70,57.58,46.04,47.00,52.00,3.00,7.00,1.00,1.00,28.66,43.47,28.66,49.26,4.23,4.59,14.07,21.63,32.00,30.57,69.00,76.50
1986,3.49,2.63,-7.47,-11.65,8.88,7.95,14.08,15.74,-2.28,-1.98,70.20,73.22,188.00,200.31,136.00,139.23,249.00,259.78,89.00,101.96,88.00,101.74,28.00,41.00,9.59,9.35,10.96,9.35,56.00,25.44,5354.76,5682.31,12.88,10.64,30.00,43.38,10.00,9.89,69.00,32.76,0.00,0.00,15.34,10.81,112.00,116.63,13.51,12.49,208.00,181.09,94.00,110.83,301.00,293.20,2394.51,2390.79,1418.52,1509.08,668.84,750.39,430.81,377.94,36.53,40.60,135.04,111.33,178.12,165.26,84.52,45.92,61.00,52.00,7.00,7.00,4.00,1.00,34.53,43.31,38.77,49.15,4.47,4.58,26.14,21.64,21.00,30.59,94.00,76.60
1987,5.13,2.66,-5.93,-11.57,10.26,7.98,15.01,15.76,1.04,-1.96,61.45,73.17,184.00,200.04,141.00,139.07,278.00,260.00,74.00,101.67,78.00,101.26,9.00,40.57,5.21,9.21,4.93,9.28,54.00,25.90,4771.25,5669.39,16.44,10.72,44.00,43.50,10.00,9.94,67.00,33.19,0.00,0.00,15.89,10.96,136.00,117.00,21.68,12.63,198.00,181.33,93.00,110.64,290.00,293.24,2616.73,2394.51,1658.66,1511.91,793.97,752.78,363.77,377.77,41.84,40.18,57.50,112.00,228.28,164.82,32.21,45.79,55.00,52.00,5.00,7.00,3.00,1.00,57.82,43.15,61.13,49.05,4.46,4.57,22.16,21.64,25.00,30.60,79.00,76.70
1988,4.06,2.70,-9.58,-11.48,10.46,8.00,15.95,15.78,-0.41,-1.93,70.51,73.13,199.00,199.77,123.00,138.91,261.00,260.22,82.00,101.39,88.00,100.77,37.00,40.14,3.56,9.06,3.56,9.21,39.00,26.36,5194.75,5656.48,17.26,10.79,52.00,43.63,16.00,10.00,58.00,33.63,0.00,0.00,17.81,11.11,137.00,117.37,24.14,12.76,179.00,181.57,117.00,110.45,295.00,293.28,2584.17,2398.22,1704.19,1514.74,917.10,755.17,349.56,377.59,35.20,39.76,70.45,112.66,196.76,164.38,45.12,45.66,44.00,52.00,5.00,7.00,3.00,1.00,44.18,42.99,47.58,48.94,5.26,4.56,24.35,21.64,38.00,30.62,63.00,76.80
1989,2.47,2.74,-14.89,-11.40,7.99,8.03,16.09,15.80,-1.94,-1.91,76.82,73.08,205.00,199.50,149.00,138.75,253.00,260.44,104.00,101.11,108.00,100.29,46.00,39.71,10.41,8.92,7.40,9.15,9.00,26.83,5772.68,5643.57,10.68,10.87,44.00,43.75,12.00,10.06,30.00,34.06,0.00,0.00,9.86,11.26,103.00,117.74,18.15,12.89,186.00,181.82,115.00,110.25,300.00,293.32,2453.23,2401.94,1557.40,1517.57,789.19,757.56,397.66,377.42,43.41,39.34,87.58,113.33,220.28,163.94,52.63,45.54,48.00,52.00,9.00,7.00,3.00,1.00,46.46,42.82,51.10,48.84,5.00,4.55,26.23,21.65,26.00,30.64,77.00,76.90
1990,3.04,2.77,-7.97,-11.31,7.96,8.06,16.55,15.82,-3.10,-1.89,74.80,73.03,205.00,199.23,137.00,138.60,265.00,260.67,87.00,100.83,95.00,99.81,39.00,39.29,9.59,8.77,9.32,9.08,32.00,27.29,5539.56,5630.65,10.41,10.94,52.00,43.88,7.00,10.11,53.00,34.50,0.00,0.00,13.42,11.42,127.00,118.11,13.52,13.02,196.00,182.06,88.00,110.06,283.00,293.36,2483.28,2405.65,1590.89,1520.40,820.62,759.95,343.28,377.24,40.17,38.92,100.29,114.00,157.97,163.49,41.39,45.41,54.00,52.00,8.00,7.00,1.00,1.00,35.43,42.66,40.49,48.73,4.14,4.53,29.08,21.65,31.00,30.66,81.00,77.00
1991,3.62,2.81,-9.98,-11.23,8.94,8.08,16.77,15.84,-3.82,-1.87,73.78,72.98,199.00,198.96,127.00,138.44,260.00,260.89,98.00,100.55,98.00,99.32,33.00,38.86,9.32,8.63,9.04,9.01,53.00,27.75,5348.62,5617.74,12.33,11.02,50.00,44.00,10.00,10.17,61.00,34.93,0.00,0.00,15.62,11.57,132.00,118.47,24.05,13.16,206.00,182.30,89.00,109.87,294.00,293.40,2659.98,2409.37,1694.29,1523.23,875.92,762.35,403.05,377.07,34.93,38.50,145.14,114.67,171.13,163.05,56.61,45.29,51.00,52.00,13.00,7.00,3.00,1.00,42.34,42.50,57.68,48.63,5.59,4.52,36.22,21.66,29.00,30.68,71.00,77.10
1992,3.48,2.84,-6.37,-11.14,8.92,8.11,14.07,15.86,-1.33,-1.84,75.37,72.94,202.00,198.69,142.00,138.28,236.00,261.11,89.00,100.27,83.00,98.84,22.00,38.43,12.05,8.49,9.86,8.94,35.00,28.21,5346.54,5604.83,13.42,11.10,40.00,44.13,7.00,10.23,44.00,35.37,0.00,0.00,15.07,11.72,93.00,118.84,9.85,13.29,182.00,182.55,103.00,109.67,284.00,293.44,2292.09,2413.08,1400.39,1526.06,695.57,764.74,366.42,376.90,38.90,38.08,128.59,115.34,145.47,162.61,43.79,45.16,55.00,52.00,10.00,7.00,1.00,1.00,32.04,42.34,32.60,48.52,4.58,4.51,14.56,21.66,29.00,30.70,78.00,77.20
1993,2.72,2.88,-13.82,-11.06,8.99,8.13,13.79,15.88,-0.72,-1.82,68.51,72.89,197.00,198.42,147.00,138.12,256.00,261.33,94.00,99.98,95.00,98.35,36.00,38.00,7.40,8.34,7.12,8.88,34.00,28.68,5601.08,5591.91,6.85,11.17,18.00,44.25,3.00,10.29,24.00,35.80,0.00,0.00,10.96,11.87,108.00,119.21,1.32,13.42,184.00,182.79,118.00,109.48,301.00,293.48,2215.40,2416.80,1331.49,1528.89,568.49,767.13,449.40,376.72,30.29,37.66,150.26,116.01,225.91,162.17,46.43,45.03,54.00,52.00,14.00,7.00,2.00,1.00,45.33,42.18,49.62,48.42,5.42,4.50,34.00,21.67,42.00,30.72,81.00,77.30
1994,2.71,2.92,-13.90,-10.97,8.87,8.16,16.56,15.90,-1.82,-1.80,76.93,72.84,187.00,198.15,126.00,137.96,281.00,261.56,100.00,99.70,98.00,97.87,53.00,37.57,5.21,8.20,8.77,8.81,18.00,29.14,5655.19,5579.00,10.96,11.25,45.00,44.38,7.00,10.34,28.00,36.24,0.00,0.00,9.86,12.02,154.00,119.58,9.07,13.56,197.00,183.03,105.00,109.29,301.00,293.52,2581.72,2420.52,1636.46,1531.71,833.76,769.52,389.05,376.55,79.34,37.24,125.29,116.68,130.18,161.73,53.57,44.91,61.00,52.00,7.00,7.00,1.00,1.00,44.73,42.02,55.48,48.31,4.66,4.48,13.70,21.67,48.00,30.74,81.00,77.40
1995,2.24,2.95,-9.99,-10.89,8.25,8.19,15.10,15.91,-4.95,-1.78,67.37,72.79,214.00,197.88,146.00,137.80,262.00,261.78,113.00,99.42,112.00,97.39,44.00,37.14,9.04,8.05,7.12,8.74,19.00,29.60,5802.63,5566.09,9.59,11.32,45.00,44.50,6.00,10.40,37.00,36.68,0.00,0.00,8.77,12.18,115.00,119.95,5.69,13.69,174.00,183.28,121.00,109.09,294.00,293.56,2333.94,2424.23,1478.74,1534.54,743.62,771.91,249.31,376.37,24.66,36.82,68.05,117.35,102.92,161.29,56.79,44.78,46.00,52.00,2.00,7.00,1.00,1.00,30.99,41.86,39.62,48.21,3.56,4.47,9.17,21.67,37.00,30.76,66.00,77.50
1996,0.35,2.99,-14.07,-10.80,6.17,8.21,15.71,15.93,-5.37,-1.75,75.76,72.75,206.00,197.62,132.00,137.64,253.00,262.00,119.00,99.14,123.00,96.90,68.00,36.71,14.52,7.91,18.08,8.68,0.00,30.06,6511.34,5553.17,7.95,11.40,41.00,44.63,9.00,10.46,13.00,37.11,0.00,0.00,6.30,12.33,120.00,120.32,11.32,13.82,171.00,183.52,118.00,108.90,288.00,293.60,2231.21,2427.95,1414.11,1537.37,706.92,774.30,425.97,376.20,30.40,36.40,123.77,118.02,176.55,160.84,89.07,44.65,71.00,52.00,6.00,7.00,1.00,1.00,37.63,41.69,43.38,48.10,4.32,4.46,12.77,21.68,37.00,30.78,97.00,77.60
1997,3.53,3.03,-14.85,-10.72,8.27,8.24,16.14,15.95,0.64,-1.73,76.89,72.70,203.00,197.35,143.00,137.48,260.00,262.22,93.00,98.86,95.00,96.42,29.00,36.29,8.49,7.77,8.77,8.61,31.00,30.53,5359.72,5540.26,13.15,11.48,57.00,44.75,13.00,10.52,46.00,37.55,0.00,0.00,13.15,12.48,116.00,120.69,15.10,13.95,165.00,183.76,114.00,108.71,278.00,293.64,2408.67,2431.66,1587.80,1540.20,855.23,776.69,340.37,376.03,35.56,35.98,157.82,118.69,127.53,160.40,29.38,44.53,48.00,52.00,10.00,7.00,1.00,1.00,36.28,41.53,41.41,48.00,5.25,4.45,16.87,21.68,30.00,30.80,63.00,77.70
1998,4.24,3.06,-10.55,-10.63,10.24,8.27,18.50,15.97,-0.14,-1.71,75.30,72.65,189.00,197.08,154.00,137.32,273.00,262.44,98.00,98.58,93.00,95.94,36.00,35.86,2.74,7.62,3.84,8.54,24.00,30.99,5183.48,5527.35,16.16,11.55,76.00,44.88,19.00,10.57,48.00,37.98,0.00,0.00,13.70,12.63,118.00,121.05,36.80,14.09,168.00,184.01,116.00,108.51,283.00,293.68,2661.66,2435.38,1823.78,1543.03,1026.20,779.08,282.62,375.85,30.00,35.56,37.21,119.35,164.52,159.96,45.14,44.40,41.00,52.00,6.00,7.00,2.00,1.00,48.53,41.37,70.00,47.89,4.42,4.44,26.31,21.69,33.00,30.82,63.00,77.80
1999,4.02,3.10,-11.35,-10.55,8.72,8.29,15.18,15.99,0.58,-1.69,66.60,72.61,196.00,196.81,131.00,137.17,257.00,262.67,78.00,98.29,75.00,95.45,25.00,35.43,4.93,7.48,7.40,8.48,44.00,31.45,5143.64,5514.43,11.51,11.63,38.00,45.00,4.00,10.63,32.00,38.42,0.00,0.00,10.96,12.79,125.00,121.42,0.44,14.22,199.00,184.25,106.00,108.32,304.00,293.72,2385.53,2439.09,1437.94,1545.86,657.37,781.48,458.07,375.68,62.73,35.14,121.51,120.02,250.72,159.52,28.86,44.28,63.00,52.00,12.00,7.00,4.00,1.00,63.63,41.21,78.30,47.79,5.83,4.42,34.75,21.69,30.00,30.84,78.00,77.90
2000,2.65,3.14,-9.72,-10.46,8.21,8.32,15.95,16.01,-2.93,-1.66,65.71,72.56,204.00,196.54,151.00,137.01,254.00,262.89,102.00,98.01,109.00,94.97,41.00,35.00,9.04,7.34,8.49,8.41,21.00,31.91,5678.79,5501.52,7.95,11.70,45.00,45.13,9.00,10.69,17.00,38.85,0.00,0.00,6.30,12.94,102.00,121.79,13.15,14.35,167.00,184.49,109.00,108.13,275.00,293.76,2306.79,2442.81,1482.36,1548.69,722.44,783.87,375.33,375.50,48.79,34.72,83.51,120.69,214.38,159.08,28.65,44.15,60.00,52.00,7.00,7.00,2.00,1.00,46.10,41.05,47.62,47.68,4.93,4.41,25.87,21.69,39.00,30.86,75.00,78.00
2001,4.21,3.17,-8.98,-10.38,7.91,8.34,17.47,16.03,-0.45,-1.64,70.71,72.51,201.00,196.27,131.00,136.85,275.00,263.11,92.00,97.73,94.00,94.48,30.00,34.57,4.93,7.19,4.11,8.34,35.00,32.38,5160.12,5488.61,15.34,11.78,70.00,45.25,24.00,10.75,75.00,39.29,0.00,0.00,12.05,13.09,143.00,122.16,27.12,14.49,181.00,184.74,113.00,107.93,293.00,293.80,2615.07,2446.53,1726.39,1551.52,918.87,786.26,191.02,375.33,9.96,34.30,60.56,121.36,87.83,158.64,32.67,44.02,37.00,52.00,1.00,7.00,0.00,1.00,21.53,40.89,25.45,47.58,3.25,4.40,7.82,21.70,29.00,30.88,57.00,78.10
2002,3.04,3.21,-12.07,-10.29,5.56,8.37,17.23,16.05,-0.57,-1.62,74.01,72.46,216.00,196.00,145.00,136.69,266.00,263.33,99.00,97.45,97.00,94.00,33.00,34.14,14.79,7.05,9.32,8.27,51.00,32.84,5619.76,5475.69,18.36,11.86,63.00,45.38,20.00,10.80,66.00,39.72,0.00,0.00,17.53,13.24,120.00,122.53,59.19,14.62,155.00,184.98,129.00,107.74,283.00,293.84,2301.03,2450.24,1544.90,1554.35,874.36,788.65,249.76,375.16,29.23,33.88,60.33,122.03,105.72,158.19,47.24,43.90,36.00,52.00,6.00,7.00,0.00,1.00,25.29,40.72,27.02,47.47,4.19,4.39,19.92,21.70,45.00,30.90,57.00,78.20
2003,3.28,3.25,-11.85,-10.21,8.75,8.40,17.30,16.07,-1.58,-1.60,72.37,72.42,185.00,195.73,139.00,136.53,267.00,263.56,106.00,97.17,111.00,93.52,43.00,33.71,6.03,6.90,10.96,8.21,34.00,33.30,5538.47,5462.78,18.08,11.93,64.00,45.50,25.00,10.86,40.00,40.16,0.00,0.00,15.89,13.39,127.00,122.90,42.07,14.75,196.00,185.22,106.00,107.55,301.00,293.88,2687.70,2453.96,1744.33,1557.18,957.36,791.04,317.37,374.98,51.22,33.46,128.50,122.70,130.35,157.75,11.50,43.77,44.00,52.00,8.00,7.00,1.00,1.00,38.13,40.56,39.42,47.37,4.04,4.38,16.46,21.71,30.00,30.92,76.00,78.30
2004,3.24,3.28,-9.60,-10.13,8.03,8.42,14.70,16.09,-0.26,-1.58,73.54,72.37,203.00,195.46,144.00,136.37,264.00,263.78,80.00,96.88,70.00,93.03,28.00,33.29,8.49,6.76,10.96,8.14,38.00,33.76,5432.96,5449.87,11.51,12.01,32.00,45.63,4.00,10.92,29.00,40.59,0.00,0.00,13.70,13.55,119.00,123.26,9.34,14.89,180.00,185.47,109.00,107.35,288.00,293.92,2243.89,2457.67,1371.43,1560.01,612.98,793.43,352.14,374.81,37.69,33.04,102.97,123.37,165.44,157.31,35.05,43.65,55.00,52.00,6.00,7.00,2.00,1.00,42.43,40.40,49.32,47.26,4.19,4.36,25.90,21.71,29.00,30.94,82.00,78.40
2005,3.82,3.32,-10.13,-10.04,8.22,8.45,14.82,16.11,0.20,-1.55,68.88,72.32,183.00,195.19,134.00,136.21,265.00,264.00,80.00,96.60,76.00,92.55,28.00,32.86,6.85,6.62,6.30,8.07,53.00,34.23,5217.77,5436.95,13.70,12.09,26.00,45.75,6.00,10.98,58.00,41.03,0.00,0.00,16.44,13.70,130.00,123.63,6.04,15.02,208.00,185.71,94.00,107.16,301.00,293.96,2422.44,2461.39,1435.78,1562.84,608.86,795.82,471.88,374.63,58.73,32.62,144.38,124.04,250.99,156.87,31.81,43.52,60.00,52.00,12.00,7.00,2.00,1.00,97.09,40.24,99.93,47.16,5.11,4.35,27.09,21.72,29.00,30.96,91.00,78.50
2006,4.44,3.36,-6.51,-9.96,9.78,8.47,17.10,16.12,-2.69,-1.53,65.05,72.28,192.00,194.92,124.00,136.05,270.00,264.22,103.00,96.32,84.00,92.06,18.00,32.43,2.47,6.47,7.67,8.01,55.00,34.69,5066.41,5424.04,12.60,12.16,56.00,45.88,16.00,11.03,61.00,41.46,0.00,0.00,18.36,13.85,145.00,124.00,16.59,15.15,186.00,185.95,96.00,106.97,281.00,294.00,2663.80,2465.11,1745.54,1565.66,949.83,798.21,400.98,374.46,31.88,32.20,150.73,124.71,155.10,156.43,63.27,43.39,60.00,52.00,10.00,7.00,1.00,1.00,37.79,40.08,50.10,47.05,4.55,4.34,8.92,21.72,34.00,30.98,86.00,78.60
2007,3.58,3.39,-9.58,-9.87,8.82,8.50,16.52,16.14,-1.80,-1.51,68.60,72.23,187.00,194.65,130.00,135.89,256.00,264.44,97.00,96.04,100.00,91.58,29.00,32.00,3.01,6.33,4.11,7.94,28.00,35.15,5398.22,5411.13,12.05,12.24,44.00,46.00,15.00,11.09,24.00,41.90,0.00,0.00,13.15,14.00,125.00,124.37,54.06,15.28,201.00,186.20,103.00,106.77,303.00,294.04,2601.41,2468.82,1622.56,1568.49,809.48,800.61,314.93,374.29,24.27,31.78,116.62,125.37,142.70,155.99,28.58,43.27,45.00,52.00,5.00,7.00,2.00,1.00,43.89,39.92,48.87,46.95,4.48,4.33,18.64,21.72,28.00,30.99,68.00,78.70
2008,2.92,3.43,-10.71,-9.79,6.85,8.53,16.13,16.16,-0.41,-1.49,76.77,72.18,198.00,194.38,130.00,135.73,250.00,264.67,93.00,95.76,95.00,91.10,43.00,31.57,5.75,6.18,6.58,7.87,0.00,35.61,5586.82,5398.22,12.05,12.31,42.00,46.13,15.00,11.15,29.00,42.34,0.00,0.00,12.88,14.16,119.00,124.74,24.71,15.42,187.00,186.44,122.00,106.58,308.00,294.08,2446.01,2472.54,1551.81,1571.32,771.71,803.00,309.39,374.11,20.93,31.36,114.63,126.04,144.71,155.54,24.27,43.14,44.00,52.00,6.00,7.00,2.00,1.00,38.02,39.75,38.02,46.84,4.13,4.31,21.73,21.73,29.00,31.01,72.00,78.80
2009,2.50,3.47,-12.91,-9.70,7.13,8.55,16.66,16.18,-1.97,-1.46,72.79,72.13,206.00,194.12,160.00,135.58,271.00,264.89,99.00,95.48,97.00,90.61,45.00,31.14,12.88,6.04,12.60,7.81,14.00,36.08,5735.77,5385.30,12.33,12.39,46.00,46.25,13.00,11.21,48.00,42.77,0.00,0.00,13.97,14.31,110.00,125.11,11.46,15.55,185.00,186.68,96.00,106.39,280.00,294.12,2398.17,2476.25,1533.14,1574.15,802.14,805.39,224.14,373.94,24.94,30.94,53.88,126.71,112.16,155.10,36.61,43.01,34.00,52.00,3.00,7.00,1.00,1.00,27.70,39.59,35.64,46.74,3.76,4.30,19.17,21.73,41.00,31.03,55.00,78.90
2010,3.16,3.50,-9.06,-9.62,7.80,8.58,14.64,16.20,-2.14,-1.44,67.54,72.09,193.00,193.85,150.00,135.42,260.00,265.11,100.00,95.19,94.00,90.13,34.00,30.71,6.03,5.90,7.67,7.74,37.00,36.54,5460.55,5372.39,11.51,12.47,31.00,46.38,1.00,11.26,41.00,43.21,0.00,0.00,13.42,14.46,109.00,125.48,1.12,15.68,190.00,186.93,106.00,106.19,295.00,294.16,2342.15,2479.97,1429.72,1576.98,681.20,807.78,418.85,373.76,17.04,30.52,196.62,127.38,166.75,154.66,42.60,42.89,56.00,52.00,12.00,7.00,1.00,1.00,31.61,39.43,46.46,46.63,4.79,4.29,21.17,21.74,34.00,31.05,84.00,79.00
2011,,3.54,,-9.53,,8.61,,16.22,,-1.42,,72.04,,193.58,,135.26,,265.33,,94.91,,89.65,,30.29,,5.75,,7.67,,37.00,,5359.48,,12.54,,46.50,,11.32,,43.64,,0.00,,14.61,,125.84,,15.82,,187.17,,106.00,,294.20,,2483.68,,1579.81,,810.17,,373.59,,30.10,,128.05,,154.22,,42.76,,52.00,,7.00,,1.00,,39.27,,46.52,,4.28,,21.74,,31.07,,79.10
