Station:,"57.0242,-117.8896",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02420044,Lon:,-117.8896027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,-0.46,-10.32,-15.23,6.01,5.90,15.21,13.21,-4.75,-5.54,76.26,72.51,215.00,214.77,135.00,144.43,245.00,251.00,106.00,121.56,127.00,131.37,44.00,69.64,4.93,9.32,6.30,9.30,52.00,27.33,6017.08,6762.03,17.53,10.61,31.00,13.66,5.00,0.00,70.00,31.33,0.00,0.00,16.16,11.48,109.00,108.68,10.30,0.18,167.00,159.00,109.00,118.20,275.00,277.00,2141.96,1912.42,1326.49,1126.70,651.89,459.25,275.70,434.78,60.29,69.05,80.10,92.32,91.54,183.77,71.81,70.79,51.00,65.32,4.00,7.00,0.00,1.00,22.35,40.46,27.72,46.97,3.19,4.07,0.00,18.16,36.00,24.50,82.00,102.43
1982,-2.43,-0.43,-22.88,-15.15,4.45,5.92,13.23,13.22,-6.68,-5.53,77.22,72.47,212.00,214.80,157.00,144.31,238.00,251.22,145.00,121.39,152.00,131.23,97.00,69.22,10.96,9.25,14.25,9.22,0.00,27.52,7488.81,6751.63,7.12,10.66,20.00,13.72,3.00,0.00,9.00,31.67,0.00,0.00,5.48,11.53,80.00,109.00,3.66,0.18,173.00,159.22,116.00,118.00,288.00,277.00,1977.57,1914.37,1151.06,1127.94,507.67,460.34,405.79,435.58,77.08,68.89,53.48,92.65,206.90,184.31,64.32,70.75,56.00,65.42,5.00,7.00,3.00,1.00,94.54,40.44,105.45,46.99,4.06,4.07,26.44,18.16,20.00,24.43,94.00,102.72
1983,-1.19,-0.40,-15.42,-15.08,4.58,5.94,13.11,13.23,-7.15,-5.52,73.82,72.43,223.00,214.83,144.00,144.19,260.00,251.44,140.00,121.22,137.00,131.09,80.00,68.79,8.77,9.18,7.67,9.14,13.00,27.71,7020.13,6741.24,4.93,10.71,9.00,13.79,1.00,0.00,0.00,32.00,0.00,0.00,6.30,11.59,115.00,109.32,0.00,0.18,172.00,159.43,106.00,117.80,277.00,277.00,1869.17,1916.32,1074.58,1129.17,457.37,461.43,500.77,436.38,62.51,68.73,144.27,92.99,243.54,184.86,56.57,70.71,73.00,65.53,12.00,7.00,4.00,1.00,43.75,40.41,59.36,47.00,4.54,4.06,40.70,18.16,20.00,24.36,107.00,103.01
1984,-0.53,-0.37,-11.47,-15.01,7.01,5.96,12.73,13.23,-10.17,-5.51,71.63,72.39,221.00,214.86,142.00,144.07,242.00,251.67,110.00,121.04,124.00,130.95,81.00,68.37,10.96,9.11,13.97,9.06,41.00,27.90,6801.60,6730.85,12.88,10.76,14.00,13.86,0.00,0.00,59.00,32.33,0.00,0.00,11.51,11.65,99.00,109.64,5.57,0.18,145.00,159.65,120.00,117.60,264.00,277.00,1684.15,1918.27,974.38,1130.41,415.96,462.52,497.53,437.18,40.28,68.58,136.69,93.32,233.24,185.40,87.38,70.66,71.00,65.63,9.00,7.00,3.00,1.00,71.81,40.39,77.45,47.02,4.73,4.06,34.17,18.16,31.00,24.29,101.00,103.31
1985,-0.87,-0.34,-16.77,-14.93,6.19,5.97,12.29,13.24,-9.05,-5.50,71.73,72.35,227.00,214.89,132.00,143.96,250.00,251.89,112.00,120.87,119.00,130.82,76.00,67.95,12.05,9.04,9.86,8.98,42.00,28.09,6902.78,6720.46,8.49,10.81,15.00,13.93,0.00,0.00,35.00,32.67,0.00,0.00,10.14,11.71,117.00,109.96,1.26,0.18,158.00,159.87,120.00,117.40,277.00,277.00,1763.67,1920.22,1009.52,1131.65,389.12,463.61,333.85,437.98,56.72,68.42,30.28,93.66,186.49,185.95,59.29,70.62,53.00,65.74,3.00,7.00,2.00,1.00,34.38,40.36,41.53,47.04,3.46,4.05,12.46,18.16,28.00,24.21,91.00,103.60
1986,0.46,-0.31,-11.85,-14.86,5.93,5.99,13.10,13.25,-5.90,-5.49,73.87,72.31,222.00,214.92,164.00,143.84,236.00,252.11,113.00,120.69,126.00,130.68,59.00,67.53,11.78,8.97,9.32,8.90,34.00,28.27,6409.44,6710.06,13.70,10.86,14.00,14.00,0.00,0.00,42.00,33.00,0.00,0.00,12.33,11.77,71.00,110.29,0.00,0.18,149.00,160.09,124.00,117.20,272.00,277.00,1806.27,1922.17,1072.37,1132.89,455.99,464.70,364.82,438.78,60.68,68.26,74.06,93.99,142.32,186.49,86.95,70.57,60.00,65.84,7.00,7.00,0.00,1.00,33.32,40.34,47.90,47.06,3.67,4.05,3.84,18.15,27.00,24.14,94.00,103.89
1987,1.95,-0.28,-11.37,-14.78,6.72,6.01,13.48,13.25,-1.66,-5.48,65.09,72.27,203.00,214.94,141.00,143.72,279.00,252.33,107.00,120.52,113.00,130.54,41.00,67.11,5.48,8.90,4.93,8.82,66.00,28.46,5872.24,6699.67,13.42,10.91,10.00,14.07,0.00,0.00,58.00,33.33,0.00,0.00,13.42,11.82,137.00,110.61,0.18,0.18,172.00,160.30,115.00,117.00,286.00,277.00,2039.42,1924.11,1199.77,1134.13,465.56,465.80,444.16,439.59,66.14,68.11,130.54,94.32,223.10,187.03,21.99,70.53,50.00,65.95,8.00,7.00,4.00,1.00,99.71,40.31,106.04,47.07,5.09,4.04,31.02,18.15,32.00,24.07,83.00,104.19
1988,0.41,-0.26,-12.70,-14.71,6.84,6.03,13.12,13.26,-4.88,-5.47,72.19,72.23,215.00,214.97,125.00,143.60,251.00,252.56,106.00,120.35,118.00,130.40,63.00,66.69,6.58,8.84,8.22,8.73,40.00,28.65,6425.34,6689.28,14.52,10.96,7.00,14.14,0.00,0.00,65.00,33.67,0.00,0.00,12.60,11.88,125.00,110.93,0.00,0.18,163.00,160.52,126.00,116.80,288.00,277.00,1928.01,1926.06,1136.60,1135.36,447.70,466.89,492.43,440.39,64.86,67.95,138.87,94.66,195.50,187.58,90.04,70.49,74.00,66.05,7.00,7.00,3.00,1.00,49.64,40.29,53.79,47.09,4.72,4.04,23.40,18.15,18.00,24.00,101.00,104.48
1989,-0.20,-0.23,-17.38,-14.63,6.09,6.05,13.72,13.27,-6.19,-5.46,69.24,72.19,226.00,215.00,148.00,143.48,253.00,252.78,120.00,120.17,139.00,130.26,83.00,66.26,9.04,8.77,7.95,8.65,16.00,28.84,6670.98,6678.88,12.60,11.01,20.00,14.21,0.00,0.00,25.00,34.00,0.00,0.00,14.25,11.94,104.00,111.25,0.00,0.18,169.00,160.74,115.00,116.60,283.00,277.00,2063.23,1928.01,1247.88,1136.60,578.17,467.98,462.23,441.19,61.67,67.80,119.76,94.99,194.16,188.12,94.43,70.44,66.00,66.16,7.00,7.00,2.00,1.00,36.24,40.26,39.53,47.11,4.22,4.03,18.12,18.15,23.00,23.93,105.00,104.77
1990,-0.71,-0.20,-13.56,-14.56,6.17,6.07,14.61,13.27,-8.92,-5.45,76.16,72.15,216.00,215.03,141.00,143.36,263.00,253.00,123.00,120.00,133.00,130.12,83.00,65.84,12.60,8.70,8.49,8.57,33.00,29.03,6873.41,6668.49,14.52,11.06,27.00,14.28,4.00,0.00,46.00,34.33,0.00,0.00,12.05,12.00,121.00,111.57,5.19,0.18,168.00,160.96,107.00,116.40,274.00,277.00,2077.58,1929.96,1275.42,1137.84,597.99,469.07,394.05,441.99,72.60,67.64,101.73,95.32,89.95,188.67,121.47,70.40,62.00,66.26,2.00,7.00,2.00,1.00,40.21,40.24,47.13,47.13,3.49,4.03,13.10,18.15,17.00,23.86,107.00,105.07
1991,0.80,-0.17,-13.49,-14.49,7.60,6.08,14.16,13.28,-7.98,-5.44,70.03,72.11,211.00,215.06,144.00,143.24,260.00,253.22,122.00,119.83,133.00,129.99,65.00,65.42,9.04,8.63,9.04,8.49,42.00,29.22,6322.82,6658.10,15.34,11.11,18.00,14.34,4.00,0.00,72.00,34.67,0.00,0.00,15.89,12.05,115.00,111.89,8.20,0.18,184.00,161.17,105.00,116.20,288.00,277.00,2208.08,1931.91,1303.21,1139.08,572.96,470.16,544.24,442.79,63.62,67.48,156.59,95.66,173.17,189.21,160.21,70.35,72.00,66.37,14.00,7.00,2.00,1.00,53.23,40.21,73.54,47.14,4.68,4.02,31.68,18.15,24.00,23.79,112.00,105.36
1992,0.51,-0.14,-9.32,-14.41,6.49,6.10,11.81,13.29,-4.69,-5.43,76.33,72.07,231.00,215.08,143.00,143.12,234.00,253.44,106.00,119.65,114.00,129.85,45.00,65.00,11.51,8.56,12.88,8.41,39.00,29.40,6395.18,6647.71,15.62,11.16,13.00,14.41,1.00,0.00,42.00,35.00,0.00,0.00,11.51,12.11,90.00,112.21,0.00,0.18,141.00,161.39,115.00,116.00,255.00,277.00,1647.27,1933.85,972.51,1140.31,420.03,471.25,400.60,443.59,57.69,67.33,122.76,95.99,157.52,189.75,52.89,70.31,70.00,66.47,4.00,7.00,0.00,1.00,22.86,40.18,30.44,47.16,3.72,4.02,11.59,18.15,30.00,23.71,102.00,105.65
1993,1.26,-0.11,-15.13,-14.34,7.64,6.12,12.58,13.29,-3.23,-5.42,64.41,72.03,220.00,215.11,145.00,143.00,255.00,253.67,100.00,119.48,112.00,129.71,52.00,64.58,7.95,8.49,5.48,8.33,38.00,29.59,6116.37,6637.31,15.62,11.21,13.00,14.48,0.00,0.00,60.00,35.33,0.00,0.00,8.77,12.17,109.00,112.53,0.00,0.18,161.00,161.61,117.00,115.80,277.00,277.00,1885.79,1935.80,1088.40,1141.55,413.63,472.34,426.02,444.39,44.00,67.17,73.19,96.33,246.83,190.30,58.15,70.27,55.00,66.58,7.00,7.00,3.00,1.00,49.22,40.16,51.70,47.18,5.25,4.01,34.62,18.15,23.00,23.64,79.00,105.95
1994,-0.17,-0.08,-17.70,-14.26,7.29,6.14,15.03,13.30,-6.36,-5.41,75.79,71.99,207.00,215.14,119.00,142.88,255.00,253.89,115.00,119.31,130.00,129.57,80.00,64.16,7.12,8.42,7.40,8.25,20.00,29.78,6664.49,6626.92,12.88,11.26,24.00,14.55,2.00,0.00,28.00,35.67,0.00,0.00,12.33,12.23,135.00,112.86,3.17,0.18,154.00,161.83,118.00,115.60,271.00,277.00,2087.98,1937.75,1318.66,1142.79,607.04,473.44,471.43,445.20,133.19,67.01,67.38,96.66,213.77,190.84,61.71,70.22,69.00,66.68,10.00,7.00,2.00,1.00,46.97,40.13,54.48,47.20,4.70,4.01,21.55,18.15,33.00,23.57,98.00,106.24
1995,-0.70,-0.05,-14.06,-14.19,6.21,6.16,12.68,13.31,-8.68,-5.40,71.53,71.95,219.00,215.17,145.00,142.76,249.00,254.11,136.00,119.13,145.00,129.43,77.00,63.74,10.41,8.36,7.12,8.17,21.00,29.97,6828.46,6616.53,8.49,11.31,14.00,14.62,0.00,0.00,35.00,36.00,0.00,0.00,7.12,12.29,103.00,113.18,0.00,0.18,165.00,162.04,124.00,115.40,288.00,277.00,1969.01,1939.70,1166.43,1144.03,474.70,474.53,411.38,446.00,52.94,66.86,95.55,96.99,121.26,191.39,143.36,70.18,81.00,66.79,3.00,7.00,0.00,1.00,27.19,40.11,33.18,47.21,3.54,4.00,3.50,18.14,19.00,23.50,111.00,106.53
1996,-2.88,-0.02,-17.77,-14.11,3.46,6.18,13.21,13.31,-8.93,-5.39,78.31,71.91,228.00,215.20,135.00,142.64,247.00,254.33,142.00,118.96,146.00,129.29,98.00,63.31,16.99,8.29,15.34,8.09,13.00,30.16,7638.06,6606.14,4.93,11.36,8.00,14.69,0.00,0.00,19.00,36.33,0.00,0.00,7.12,12.34,111.00,113.50,0.88,0.18,151.00,162.26,135.00,115.20,285.00,277.00,1761.29,1941.65,1041.22,1145.26,421.61,475.62,549.88,446.80,89.11,66.70,149.63,97.33,201.97,191.93,112.13,70.13,87.00,66.89,11.00,7.00,2.00,1.00,44.23,40.08,60.56,47.23,4.54,4.00,26.77,18.14,17.00,23.43,118.00,106.83
1997,0.49,0.01,-17.81,-14.04,5.12,6.19,13.87,13.32,-3.05,-5.38,74.90,71.87,219.00,215.23,147.00,142.52,257.00,254.56,116.00,118.78,132.00,129.16,49.00,62.89,6.85,8.22,10.14,8.01,30.00,30.35,6404.42,6595.74,9.32,11.41,9.00,14.76,1.00,0.00,54.00,36.67,0.00,0.00,13.70,12.40,109.00,113.82,2.81,0.18,156.00,162.48,121.00,115.00,276.00,277.00,1948.27,1943.60,1195.15,1146.50,544.00,476.71,606.32,447.60,85.05,66.55,170.50,97.66,263.18,192.47,85.69,70.09,76.00,67.00,12.00,7.00,3.00,1.00,52.77,40.06,54.69,47.25,4.76,3.99,28.19,18.14,17.00,23.36,122.00,107.12
1998,1.31,0.04,-13.71,-13.97,9.19,6.21,15.45,13.33,-4.66,-5.37,72.85,71.83,201.00,215.25,120.00,142.40,261.00,254.78,115.00,118.61,126.00,129.02,58.00,62.47,3.56,8.15,3.01,7.93,30.00,30.53,6145.62,6585.35,18.08,11.46,34.00,14.83,3.00,0.00,59.00,37.00,0.00,0.00,16.71,12.46,140.00,114.14,3.45,0.18,175.00,162.70,106.00,114.80,280.00,277.00,2349.22,1945.54,1485.71,1147.74,719.44,477.80,281.04,448.40,45.85,66.39,43.48,97.99,124.64,193.02,64.18,70.05,36.00,67.11,3.00,7.00,2.00,1.00,37.39,40.03,38.96,47.27,3.62,3.99,23.82,18.14,30.00,23.29,73.00,107.41
1999,0.94,0.07,-15.61,-13.89,6.65,6.23,13.60,13.33,-4.19,-5.36,69.66,71.79,217.00,215.28,137.00,142.28,261.00,255.00,104.00,118.44,117.00,128.88,56.00,62.05,5.75,8.08,6.85,7.85,19.00,30.72,6258.74,6574.96,14.52,11.51,24.00,14.90,2.00,0.00,34.00,37.33,0.00,0.00,9.86,12.52,123.00,114.46,3.00,0.18,166.00,162.91,106.00,114.60,271.00,277.00,1925.79,1947.49,1118.46,1148.98,450.23,478.89,437.99,449.20,71.17,66.23,135.67,98.33,146.73,193.56,89.75,70.00,75.00,67.21,5.00,7.00,0.00,1.00,31.62,40.01,36.81,47.28,3.89,3.98,6.65,18.14,27.00,23.21,108.00,107.71
2000,-0.10,0.10,-11.74,-13.82,5.20,6.25,12.43,13.34,-5.61,-5.35,68.03,71.75,221.00,215.31,147.00,142.16,242.00,255.22,105.00,118.26,126.00,128.74,54.00,61.63,6.30,8.01,12.05,7.77,47.00,30.91,6609.42,6564.56,8.77,11.56,4.00,14.97,0.00,0.00,51.00,37.67,0.00,0.00,8.49,12.58,94.00,114.78,0.00,0.18,165.00,163.13,109.00,114.40,273.00,277.00,1728.37,1949.44,935.18,1150.22,346.24,479.98,539.82,450.00,36.63,66.08,161.83,98.66,289.85,194.10,52.90,69.96,79.00,67.32,10.00,7.00,2.00,1.00,44.97,39.98,47.32,47.30,4.47,3.98,27.40,18.14,30.00,23.14,116.00,108.00
2001,1.17,0.13,-9.88,-13.74,5.76,6.27,13.68,13.35,-5.55,-5.34,64.54,71.71,215.00,215.34,151.00,142.04,271.00,255.44,98.00,118.09,104.00,128.60,58.00,61.21,4.93,7.95,5.48,7.69,65.00,31.10,6154.36,6554.17,9.86,11.61,9.00,15.03,0.00,0.00,69.00,38.00,0.00,0.00,11.78,12.63,119.00,115.10,0.00,0.18,173.00,163.35,113.00,114.20,285.00,277.00,2037.85,1951.39,1183.57,1151.45,482.15,481.08,439.63,450.81,42.46,65.92,99.52,99.00,212.61,194.65,87.39,69.91,79.00,67.42,5.00,7.00,1.00,1.00,44.08,39.96,55.70,47.32,3.88,3.97,8.17,18.14,23.00,23.07,109.00,108.29
2002,0.05,0.16,-15.96,-13.67,3.55,6.29,13.63,13.36,-3.06,-5.33,70.93,71.67,216.00,215.37,143.00,141.93,266.00,255.67,122.00,117.92,126.00,128.46,65.00,60.78,14.52,7.88,11.51,7.61,54.00,31.29,6581.44,6543.78,12.88,11.66,18.00,15.10,0.00,0.00,53.00,38.33,0.00,0.00,17.26,12.69,122.00,115.43,0.17,0.18,136.00,163.57,129.00,114.00,264.00,277.00,1779.09,1953.34,1099.62,1152.69,504.70,482.17,321.35,451.61,50.64,65.76,56.43,99.33,166.20,195.19,48.08,69.87,51.00,67.53,5.00,7.00,0.00,1.00,28.17,39.93,31.85,47.34,3.73,3.97,15.72,18.14,28.00,23.00,81.00,108.59
2003,0.17,0.18,-14.20,-13.59,5.57,6.30,13.31,13.36,-4.20,-5.32,69.72,71.63,214.00,215.39,139.00,141.81,258.00,255.89,127.00,117.74,130.00,128.33,55.00,60.36,8.49,7.81,9.04,7.53,39.00,31.48,6522.99,6533.39,11.51,11.71,13.00,15.17,0.00,0.00,36.00,38.67,0.00,0.00,12.60,12.75,118.00,115.75,0.05,0.18,176.00,163.78,109.00,113.80,284.00,277.00,1990.52,1955.28,1171.50,1153.93,490.39,483.26,503.09,452.41,121.63,65.61,112.39,99.66,200.10,195.74,65.32,69.83,84.00,67.63,4.00,7.00,0.00,1.00,23.86,39.91,33.51,47.36,3.54,3.96,5.92,18.14,21.00,22.93,136.00,108.88
2004,0.11,0.21,-14.07,-13.52,5.44,6.32,13.07,13.37,-4.40,-5.31,81.00,71.59,224.00,215.42,143.00,141.69,251.00,256.11,122.00,117.57,132.00,128.19,53.00,59.94,10.41,7.74,11.78,7.45,31.00,31.66,6558.74,6522.99,13.15,11.76,23.00,15.24,2.00,0.00,21.00,39.00,0.00,0.00,10.41,12.81,107.00,116.07,2.31,0.18,175.00,164.00,113.00,113.60,287.00,277.00,1920.59,1957.23,1117.04,1155.17,498.38,484.35,487.32,453.21,65.42,65.45,84.38,100.00,262.00,196.28,61.52,69.78,72.00,67.74,7.00,7.00,0.00,1.00,32.79,39.88,34.64,47.37,4.18,3.96,13.17,18.13,25.00,22.86,110.00,109.17
2005,1.80,0.24,-12.49,-13.45,7.27,6.34,12.46,13.38,-2.01,-5.30,70.07,71.55,212.00,215.45,134.00,141.57,242.00,256.33,85.00,117.39,101.00,128.05,38.00,59.52,8.22,7.67,4.38,7.37,60.00,31.85,5915.21,6512.60,15.62,11.81,8.00,15.31,0.00,0.00,56.00,39.33,0.00,0.00,16.99,12.87,107.00,116.39,0.00,0.18,178.00,164.22,109.00,113.40,286.00,277.00,1933.81,1959.18,1091.89,1156.40,415.14,485.44,375.29,454.01,104.67,65.30,88.61,100.33,162.73,196.82,34.81,69.74,63.00,67.84,5.00,7.00,1.00,1.00,30.35,39.86,32.73,47.39,3.35,3.95,11.09,18.13,18.00,22.79,105.00,109.47
2006,0.98,0.27,-12.48,-13.37,8.01,6.36,14.41,13.38,-6.76,-5.29,70.24,71.51,207.00,215.48,120.00,141.45,258.00,256.56,119.00,117.22,135.00,127.91,63.00,59.10,4.66,7.60,6.03,7.29,33.00,32.04,6246.11,6502.21,15.07,11.86,24.00,15.38,2.00,0.00,48.00,39.67,0.00,0.00,16.44,12.92,137.00,116.71,4.18,0.18,145.00,164.43,113.00,113.20,257.00,277.00,2009.39,1961.13,1287.27,1157.64,600.00,486.53,488.64,454.81,100.19,65.14,93.57,100.66,192.33,197.37,104.20,69.69,78.00,67.95,4.00,7.00,1.00,1.00,55.02,39.83,65.37,47.41,3.94,3.95,15.85,18.13,28.00,22.71,120.00,109.76
2007,0.18,0.30,-13.01,-13.30,6.05,6.38,13.24,13.39,-5.57,-5.28,70.30,71.47,211.00,215.51,144.00,141.33,261.00,256.78,127.00,117.05,131.00,127.77,57.00,58.68,7.12,7.53,6.03,7.20,27.00,32.23,6538.91,6491.82,6.85,11.91,21.00,15.45,2.00,0.00,35.00,40.00,0.00,0.00,10.96,12.98,116.00,117.03,6.38,0.18,149.00,164.65,113.00,113.00,261.00,277.00,1834.77,1963.08,1102.61,1158.88,478.92,487.62,587.44,455.61,138.54,64.98,123.16,101.00,246.53,197.91,74.29,69.65,85.00,68.05,7.00,7.00,2.00,1.00,60.47,39.81,68.21,47.43,4.11,3.94,17.54,18.13,15.00,22.64,137.00,110.05
2008,-0.37,0.33,-15.40,-13.22,5.11,6.40,14.11,13.40,-4.72,-5.27,79.43,71.43,209.00,215.54,130.00,141.21,243.00,257.00,128.00,116.87,135.00,127.63,65.00,58.25,9.04,7.47,8.22,7.12,7.00,32.42,6735.99,6481.42,9.86,11.96,19.00,15.52,4.00,0.00,27.00,40.33,0.00,0.00,9.86,13.04,112.00,117.35,3.23,0.18,171.00,164.87,117.00,112.80,287.00,277.00,2088.25,1965.02,1250.96,1160.12,533.46,488.72,454.68,456.42,83.70,64.83,110.77,101.33,181.14,198.46,76.23,69.61,75.00,68.16,9.00,7.00,2.00,1.00,37.57,39.78,39.58,47.44,3.96,3.94,23.83,18.13,26.00,22.57,110.00,110.35
2009,-0.41,0.36,-17.77,-13.15,5.30,6.41,14.39,13.40,-5.59,-5.26,73.32,71.39,216.00,215.56,157.00,141.09,273.00,257.22,126.00,116.70,129.00,127.49,65.00,57.83,14.79,7.40,10.68,7.04,23.00,32.61,6737.89,6471.03,9.86,12.00,21.00,15.59,0.00,0.00,7.00,40.67,0.00,0.00,13.70,13.10,115.00,117.67,0.00,0.18,154.00,165.09,120.00,112.60,273.00,277.00,1926.86,1966.97,1185.68,1161.35,517.68,489.81,359.86,457.22,70.81,64.67,80.73,101.67,148.89,199.00,63.10,69.56,61.00,68.26,2.00,7.00,0.00,1.00,23.81,39.76,31.16,47.46,2.86,3.93,3.61,18.13,14.00,22.50,118.00,110.64
2010,0.88,0.39,-11.85,-13.07,6.45,6.43,13.11,13.41,-4.59,-5.25,66.39,71.35,213.00,215.59,159.00,140.97,256.00,257.44,119.00,116.53,123.00,127.36,48.00,57.41,4.93,7.33,4.38,6.96,40.00,32.79,6259.01,6460.64,11.78,12.05,18.00,15.66,0.00,0.00,32.00,41.00,0.00,0.00,13.97,13.15,96.00,118.00,0.00,0.18,156.00,165.30,103.00,112.40,258.00,277.00,1852.75,1968.92,1108.91,1162.59,485.07,490.90,366.39,458.02,31.35,64.51,86.26,102.00,182.26,199.54,63.19,69.52,60.00,68.37,5.00,7.00,0.00,1.00,27.46,39.73,41.00,47.48,3.14,3.93,12.09,18.13,42.00,22.43,110.00,110.93
2011,,0.42,,-13.00,,6.45,,13.42,,-5.24,,71.31,,215.62,,140.85,,257.67,,116.35,,127.22,,56.99,,7.26,,6.88,,32.98,,6450.25,,12.10,,15.72,,0.00,,41.33,,0.00,,13.21,,118.32,,0.18,,165.52,,112.20,,277.00,,1970.87,,1163.83,,491.99,,458.82,,64.36,,102.33,,200.09,,69.47,,68.47,,7.00,,1.00,,39.71,,47.50,,3.92,,18.13,,22.36,,111.23
