Station:,"57.206,-114.2144",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20600128,Lon:,-114.2144012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.72,-0.90,-10.25,-16.48,5.51,5.18,15.44,12.82,-4.39,-5.71,72.98,71.96,210.00,219.13,136.00,146.72,245.00,251.00,118.00,132.00,117.00,132.21,32.00,70.00,6.30,9.76,5.21,9.49,70.00,26.89,6006.75,6925.66,19.45,10.89,34.00,10.78,5.00,0.00,96.00,34.00,0.00,0.00,20.55,10.23,108.00,106.74,12.85,0.58,140.00,155.66,136.00,119.80,275.00,273.00,1979.42,1796.36,1285.02,1040.77,662.44,433.82,337.74,451.21,46.07,63.23,103.12,102.95,117.18,201.56,88.54,78.30,57.00,68.00,5.00,6.73,0.00,1.00,28.01,43.62,30.80,50.34,3.41,3.81,19.57,21.23,29.00,23.15,92.00,112.05
1982,-2.91,-0.86,-23.65,-16.36,3.74,5.22,12.76,12.84,-6.60,-5.69,72.61,71.88,219.00,219.05,157.00,146.60,237.00,251.00,151.00,131.60,151.00,131.82,106.00,69.44,12.60,9.66,14.25,9.38,0.00,27.33,7646.82,6910.01,7.40,11.00,11.00,10.89,0.00,0.00,9.00,34.67,0.00,0.00,4.11,10.38,79.00,106.83,0.24,0.58,173.00,155.89,116.00,119.60,288.00,273.00,1910.11,1799.42,1100.55,1043.00,464.35,435.68,347.79,451.06,46.83,62.77,72.37,103.12,153.77,202.13,70.23,77.80,53.00,67.80,2.00,6.76,0.00,1.00,26.75,43.90,36.35,50.51,3.23,3.81,3.50,21.43,38.00,23.31,100.00,111.93
1983,-1.02,-0.81,-14.37,-16.24,3.89,5.25,12.89,12.85,-6.82,-5.66,71.95,71.79,234.00,218.97,154.00,146.49,254.00,251.00,137.00,131.20,130.00,131.43,67.00,68.89,9.04,9.56,7.95,9.28,10.00,27.78,6952.35,6894.37,9.32,11.11,9.00,11.00,1.00,0.00,0.00,35.33,0.00,0.00,10.14,10.52,99.00,106.93,0.19,0.58,153.00,156.13,107.00,119.40,259.00,273.00,1683.26,1802.47,993.94,1045.23,449.15,437.53,493.20,450.91,56.83,62.32,105.53,103.29,281.84,202.71,52.97,77.30,49.00,67.60,11.00,6.78,4.00,1.00,80.23,44.19,89.96,50.67,4.95,3.81,42.60,21.63,23.00,23.46,91.00,111.81
1984,-0.71,-0.77,-12.45,-16.13,6.92,5.28,12.88,12.86,-9.56,-5.64,76.45,71.71,215.00,218.89,144.00,146.38,240.00,251.00,125.00,130.80,122.00,131.03,80.00,68.33,10.68,9.46,13.15,9.18,53.00,28.22,6880.50,6878.72,16.16,11.22,17.00,11.11,3.00,0.00,59.00,36.00,0.00,0.00,15.89,10.67,95.00,107.03,14.26,0.58,132.00,156.37,119.00,119.20,250.00,273.00,1592.94,1805.53,963.35,1047.46,450.68,439.39,546.17,450.77,35.67,61.87,179.34,103.45,237.56,203.28,95.89,76.80,74.00,67.40,14.00,6.81,3.00,1.00,53.91,44.47,56.99,50.84,4.69,3.82,37.69,21.83,43.00,23.62,111.00,111.69
1985,-1.29,-0.72,-16.27,-16.01,5.56,5.32,11.49,12.88,-9.60,-5.62,69.66,71.62,227.00,218.81,132.00,146.26,248.00,251.00,121.00,130.40,122.00,130.64,66.00,67.78,13.97,9.36,10.14,9.08,50.00,28.67,7054.13,6863.07,9.59,11.34,12.00,11.22,0.00,0.00,46.00,36.67,0.00,0.00,10.96,10.81,115.00,107.13,0.13,0.58,135.00,156.60,126.00,119.00,260.00,273.00,1547.02,1808.58,883.65,1049.69,322.31,441.24,405.29,450.62,50.10,61.42,94.23,103.62,164.56,203.86,90.63,76.29,67.00,67.20,4.00,6.84,0.00,1.00,25.09,44.76,33.27,51.00,3.17,3.82,7.43,22.02,17.00,23.77,118.00,111.57
1986,0.20,-0.68,-12.46,-15.89,5.27,5.35,12.55,12.89,-5.67,-5.59,74.49,71.54,216.00,218.74,164.00,146.15,237.00,251.00,124.00,130.00,132.00,130.25,54.00,67.22,11.23,9.26,9.86,8.97,42.00,29.11,6508.31,6847.43,15.07,11.45,9.00,11.33,1.00,0.00,65.00,37.33,0.00,0.00,13.15,10.96,72.00,107.22,1.09,0.58,175.00,156.84,124.00,118.80,298.00,273.00,1865.26,1811.64,1043.96,1051.92,413.76,443.10,480.09,450.47,61.08,60.97,193.20,103.79,149.06,204.44,75.77,75.79,65.00,67.00,7.00,6.86,3.00,1.00,95.57,45.04,98.41,51.16,3.87,3.82,29.57,22.22,26.00,23.92,116.00,111.45
1987,1.92,-0.63,-10.34,-15.77,6.58,5.38,13.00,12.90,-1.82,-5.57,62.19,71.45,203.00,218.66,141.00,146.04,274.00,251.00,109.00,129.60,101.00,129.85,39.00,66.67,5.48,9.16,4.93,8.87,81.00,29.56,5892.79,6831.78,16.16,11.56,11.00,11.44,0.00,0.00,75.00,38.00,0.00,0.00,18.90,11.10,132.00,107.32,0.58,0.58,172.00,157.08,115.00,118.60,286.00,273.00,1975.37,1814.69,1151.82,1054.15,450.08,444.95,503.71,450.33,68.47,60.52,119.92,103.95,271.77,205.01,44.63,75.29,63.00,66.80,10.00,6.89,3.00,1.00,84.66,45.33,100.75,51.33,4.44,3.82,40.13,22.42,19.00,24.08,108.00,111.33
1988,0.13,-0.59,-13.13,-15.65,5.60,5.42,12.87,12.92,-4.28,-5.54,71.87,71.37,213.00,218.58,131.00,145.93,251.00,251.00,117.00,129.20,118.00,129.46,60.00,66.11,6.30,9.06,4.38,8.77,28.00,30.00,6531.23,6816.13,11.78,11.67,6.00,11.56,0.00,0.00,65.00,38.67,0.00,0.00,10.14,11.25,119.00,107.42,0.00,0.58,158.00,157.31,131.00,118.40,288.00,273.00,1825.37,1817.74,1061.87,1056.38,414.44,446.81,568.98,450.18,82.70,60.07,124.54,104.12,269.05,205.59,90.40,74.79,81.00,66.60,9.00,6.92,4.00,1.00,66.11,45.61,75.34,51.49,4.52,3.83,26.51,22.62,24.00,24.23,120.00,111.20
1989,-0.87,-0.55,-17.27,-15.53,5.03,5.45,13.52,12.93,-7.35,-5.52,70.66,71.28,223.00,218.50,148.00,145.81,252.00,251.00,134.00,128.80,141.00,129.07,81.00,65.56,10.68,8.96,8.22,8.66,20.00,30.44,6938.61,6800.49,12.33,11.78,22.00,11.67,0.00,0.00,24.00,39.33,0.00,0.00,13.42,11.40,103.00,107.51,4.68,0.58,143.00,157.55,117.00,118.20,259.00,273.00,1851.76,1820.80,1162.53,1058.61,552.41,448.66,513.22,450.04,69.64,59.62,146.63,104.28,202.96,206.16,98.30,74.29,71.00,66.40,9.00,6.95,3.00,1.00,56.25,45.90,56.36,51.65,3.77,3.83,25.47,22.82,24.00,24.38,128.00,111.08
1990,-1.37,-0.50,-14.71,-15.41,5.22,5.49,13.99,12.94,-8.93,-5.50,76.35,71.20,222.00,218.42,140.00,145.70,252.00,251.00,139.00,128.40,136.00,128.67,80.00,65.00,11.51,8.86,10.96,8.56,27.00,30.89,7123.69,6784.84,15.89,11.89,28.00,11.78,3.00,0.00,30.00,40.00,0.00,0.00,10.68,11.54,111.00,107.61,11.10,0.58,167.00,157.79,108.00,118.00,274.00,273.00,1987.98,1823.85,1201.76,1060.84,571.47,450.52,471.91,449.89,74.09,59.17,141.24,104.45,138.32,206.74,110.49,73.78,62.00,66.20,7.00,6.97,3.00,1.00,49.02,46.19,51.98,51.82,3.74,3.83,24.22,23.01,16.00,24.54,118.00,110.96
1991,0.07,-0.46,-15.25,-15.29,6.90,5.52,13.94,12.96,-8.46,-5.47,71.65,71.11,215.00,218.34,144.00,145.59,258.00,251.00,133.00,128.00,142.00,128.28,70.00,64.44,10.14,8.76,8.77,8.46,33.00,31.33,6594.44,6769.19,17.26,12.00,20.00,11.89,1.00,0.00,45.00,40.67,0.00,0.00,17.26,11.69,113.00,107.71,8.60,0.58,179.00,158.02,108.00,117.80,286.00,273.00,2099.23,1826.91,1245.16,1063.07,564.45,452.37,681.02,449.74,83.99,58.72,249.11,104.62,226.77,207.31,132.84,73.28,84.00,66.00,13.00,7.00,6.00,1.00,120.85,46.47,152.79,51.98,4.66,3.83,36.32,23.21,35.00,24.69,141.00,110.84
1992,0.09,-0.41,-10.21,-15.17,5.97,5.55,11.27,12.97,-4.54,-5.45,73.80,71.03,223.00,218.26,143.00,145.47,233.00,251.00,115.00,127.60,112.00,127.89,49.00,63.89,11.23,8.66,10.14,8.36,46.00,31.78,6547.01,6753.55,15.34,12.11,9.00,12.00,1.00,0.00,34.00,41.33,0.00,0.00,13.42,11.83,89.00,107.81,0.83,0.58,135.00,158.26,122.00,117.60,256.00,273.00,1516.31,1829.96,884.08,1065.30,380.58,454.22,449.45,449.60,54.15,58.26,160.70,104.78,170.26,207.89,58.80,72.78,68.00,65.80,8.00,7.03,1.00,1.00,27.18,46.76,36.25,52.14,3.74,3.83,10.72,23.41,23.00,24.85,111.00,110.72
1993,0.39,-0.37,-15.18,-15.05,6.82,5.59,11.54,12.98,-4.19,-5.42,63.75,70.94,223.00,218.18,146.00,145.36,255.00,251.00,114.00,127.20,113.00,127.49,55.00,63.33,10.41,8.55,6.58,8.25,28.00,32.22,6432.78,6737.90,11.51,12.23,9.00,12.11,0.00,0.00,48.00,42.00,0.00,0.00,11.78,11.98,108.00,107.90,0.00,0.58,166.00,158.50,118.00,117.40,283.00,273.00,1703.90,1833.02,921.56,1067.53,320.90,456.08,504.79,449.45,39.17,57.81,138.27,104.95,252.92,208.47,71.47,72.28,67.00,65.60,10.00,7.05,3.00,1.00,67.08,47.04,67.17,52.31,4.19,3.84,33.68,23.61,20.00,25.00,114.00,110.60
1994,-0.54,-0.32,-18.66,-14.94,6.77,5.62,14.25,13.00,-6.16,-5.40,74.97,70.86,204.00,218.10,124.00,145.25,254.00,251.00,117.00,126.80,122.00,127.10,73.00,62.78,7.67,8.45,7.40,8.15,37.00,32.67,6792.42,6722.25,13.97,12.34,17.00,12.22,0.00,0.00,33.00,42.67,0.00,0.00,13.70,12.13,129.00,108.00,1.25,0.58,166.00,158.73,119.00,117.20,284.00,273.00,2046.56,1836.07,1243.20,1069.76,547.41,457.93,424.48,449.30,116.03,57.36,88.54,105.12,174.84,209.04,49.43,71.77,61.00,65.40,8.00,7.08,0.00,1.00,32.06,47.33,35.47,52.47,3.71,3.84,20.29,23.81,33.00,25.15,109.00,110.47
1995,-0.94,-0.28,-13.52,-14.82,5.58,5.65,11.83,13.01,-8.78,-5.37,71.36,70.77,223.00,218.02,145.00,145.13,249.00,251.00,138.00,126.40,142.00,126.71,71.00,62.22,11.23,8.35,8.22,8.05,32.00,33.11,6917.73,6706.61,10.41,12.45,10.00,12.33,0.00,0.00,52.00,43.33,0.00,0.00,9.86,12.27,103.00,108.10,0.00,0.58,160.00,158.97,125.00,117.00,284.00,273.00,1841.85,1839.13,1071.64,1071.99,409.96,459.79,377.94,449.16,38.95,56.91,76.54,105.28,172.40,209.62,90.43,71.27,59.00,65.20,4.00,7.11,1.00,1.00,36.68,47.61,38.72,52.63,3.29,3.84,18.97,24.00,20.00,25.31,107.00,110.35
1996,-3.08,-0.23,-17.74,-14.70,2.49,5.69,12.82,13.02,-8.37,-5.35,76.05,70.69,229.00,217.95,136.00,145.02,247.00,251.00,146.00,126.00,152.00,126.31,92.00,61.67,17.26,8.25,14.79,7.95,9.00,33.56,7705.51,6690.96,6.30,12.56,8.00,12.44,0.00,0.00,15.00,44.00,0.00,0.00,4.66,12.42,110.00,108.19,0.00,0.58,136.00,159.21,136.00,116.80,271.00,273.00,1642.56,1842.18,979.90,1074.22,395.01,461.64,583.14,449.01,52.58,56.46,184.05,105.45,257.94,210.19,88.91,70.77,79.00,65.00,11.00,7.14,5.00,1.00,82.58,47.90,88.33,52.80,4.65,3.84,31.99,24.20,26.00,25.46,122.00,110.23
1997,0.22,-0.19,-17.36,-14.58,4.78,5.72,13.19,13.04,-3.18,-5.33,73.30,70.60,225.00,217.87,147.00,144.91,257.00,251.00,123.00,125.60,130.00,125.92,51.00,61.11,6.85,8.15,6.85,7.84,51.00,34.00,6511.78,6675.31,12.05,12.67,7.00,12.56,1.00,0.00,42.00,44.67,0.00,0.00,13.15,12.56,109.00,108.29,4.97,0.58,129.00,159.44,128.00,116.60,256.00,273.00,1653.80,1845.24,1022.12,1076.45,454.40,463.50,606.57,448.86,83.23,56.01,123.44,105.62,281.77,210.77,115.28,70.27,82.00,64.80,14.00,7.16,6.00,1.00,52.53,48.18,63.55,52.96,4.73,3.85,33.92,24.40,21.00,25.62,124.00,110.11
1998,1.35,-0.14,-12.90,-14.46,8.76,5.76,14.84,13.05,-4.27,-5.30,70.70,70.52,201.00,217.79,120.00,144.79,260.00,251.00,117.00,125.20,113.00,125.53,46.00,60.56,3.01,8.05,3.84,7.74,69.00,34.44,6126.35,6659.67,20.82,12.78,25.00,12.67,2.00,0.00,92.00,45.33,0.00,0.00,18.90,12.71,139.00,108.39,5.13,0.58,177.00,159.68,105.00,116.40,281.00,273.00,2234.36,1848.29,1365.31,1078.68,639.16,465.35,260.03,448.72,38.01,55.56,54.74,105.78,128.12,211.35,41.51,69.77,34.00,64.60,4.00,7.19,2.00,1.00,60.46,48.47,75.54,53.12,3.88,3.85,31.81,24.60,29.00,25.77,63.00,109.99
1999,1.10,-0.10,-14.62,-14.34,6.67,5.79,13.32,13.06,-4.21,-5.28,68.04,70.43,215.00,217.71,137.00,144.68,255.00,251.00,103.00,124.80,109.00,125.13,43.00,60.00,5.21,7.95,4.66,7.64,33.00,34.89,6202.65,6644.02,15.62,12.89,17.00,12.78,1.00,0.00,50.00,46.00,0.00,0.00,15.89,12.86,117.00,108.49,3.15,0.58,164.00,159.92,106.00,116.20,269.00,273.00,1870.79,1851.35,1075.99,1080.91,437.84,467.21,380.32,448.57,45.80,55.11,77.01,105.95,188.47,211.92,69.10,69.26,70.00,64.40,6.00,7.22,1.00,1.00,34.24,48.75,35.83,53.29,3.62,3.85,18.39,24.80,32.00,25.92,99.00,109.87
2000,-0.51,-0.06,-11.86,-14.22,4.37,5.82,12.42,13.08,-6.32,-5.25,64.57,70.35,225.00,217.63,153.00,144.57,241.00,251.00,115.00,124.40,119.00,124.74,55.00,59.44,9.32,7.85,10.68,7.53,53.00,35.33,6766.40,6628.38,12.33,13.01,9.00,12.89,0.00,0.00,60.00,46.67,0.00,0.00,11.78,13.00,87.00,108.58,0.00,0.58,166.00,160.15,109.00,116.00,274.00,273.00,1682.30,1854.40,904.02,1083.14,344.06,469.06,438.53,448.43,25.81,54.66,134.19,106.12,238.29,212.50,44.53,68.76,74.00,64.20,7.00,7.24,1.00,1.00,27.55,49.04,35.26,53.45,3.74,3.85,13.41,24.99,53.00,26.08,114.00,109.74
2001,1.12,-0.01,-10.84,-14.10,5.30,5.86,13.59,13.09,-4.73,-5.23,67.03,70.26,215.00,217.55,151.00,144.45,264.00,251.00,109.00,124.00,113.00,124.35,51.00,58.89,4.66,7.75,4.66,7.43,72.00,35.78,6170.16,6612.73,12.88,13.12,12.00,13.00,0.00,0.00,54.00,47.33,0.00,0.00,13.42,13.15,112.00,108.68,0.00,0.58,169.00,160.39,114.00,115.80,282.00,273.00,2018.23,1857.46,1184.35,1085.37,496.88,470.92,451.01,448.28,53.55,54.20,100.38,106.28,231.63,213.07,65.45,68.26,69.00,64.00,9.00,7.27,1.00,1.00,47.63,49.32,48.53,53.62,4.03,3.86,26.94,25.19,23.00,26.23,108.00,109.62
2002,-0.67,0.03,-15.40,-13.98,2.75,5.89,13.22,13.10,-4.82,-5.21,69.32,70.18,231.00,217.47,144.00,144.34,214.00,251.00,136.00,123.60,131.00,123.95,62.00,58.33,15.89,7.65,11.23,7.33,49.00,36.22,6840.16,6597.08,13.42,13.23,14.00,13.11,0.00,0.00,59.00,48.00,0.00,0.00,15.07,13.29,69.00,108.78,1.01,0.58,134.00,160.63,130.00,115.60,263.00,273.00,1705.33,1860.51,1044.06,1087.60,460.53,472.77,340.58,448.13,24.40,53.75,40.67,106.45,225.73,213.65,49.78,67.76,48.00,63.80,6.00,7.30,1.00,1.00,43.45,49.61,50.10,53.78,3.69,3.86,27.96,25.39,27.00,26.38,85.00,109.50
2003,-0.17,0.08,-15.23,-13.87,5.69,5.92,13.08,13.12,-4.50,-5.18,69.84,70.09,220.00,217.39,164.00,144.23,258.00,251.00,134.00,123.20,124.00,123.56,65.00,57.78,7.12,7.55,8.77,7.23,26.00,36.67,6649.68,6581.44,13.97,13.34,15.00,13.22,1.00,0.00,42.00,48.67,0.00,0.00,12.88,13.44,93.00,108.87,2.13,0.58,179.00,160.86,107.00,115.40,285.00,273.00,1967.79,1863.57,1151.28,1089.83,483.23,474.62,457.46,447.99,66.07,53.30,103.84,106.61,213.88,214.22,71.22,67.26,67.00,63.60,6.00,7.32,2.00,1.00,46.68,49.89,49.94,53.94,3.31,3.86,19.40,25.59,23.00,26.54,131.00,109.38
2004,-0.76,0.12,-14.23,-13.75,4.04,5.96,12.09,13.13,-5.04,-5.16,73.47,70.01,229.00,217.31,144.00,144.11,250.00,251.00,127.00,122.80,128.00,123.17,54.00,57.22,13.97,7.45,12.33,7.12,21.00,37.11,6873.54,6565.79,10.68,13.45,15.00,13.33,0.00,0.00,10.00,49.33,0.00,0.00,7.95,13.59,105.00,108.97,1.24,0.58,105.00,161.10,144.00,115.20,248.00,273.00,1382.19,1866.62,857.73,1092.06,393.01,476.48,360.97,447.84,52.40,52.85,76.28,106.78,173.72,214.80,49.96,66.75,58.00,63.40,4.00,7.35,1.00,1.00,28.03,50.18,40.87,54.11,3.29,3.86,20.77,25.79,17.00,26.69,103.00,109.26
2005,1.28,0.17,-13.29,-13.63,6.58,5.99,11.77,13.14,-2.43,-5.13,65.21,69.92,213.00,217.23,134.00,144.00,227.00,251.00,95.00,122.40,97.00,122.77,43.00,56.67,7.67,7.35,6.58,7.02,59.00,37.56,6105.20,6550.14,20.55,13.56,6.00,13.44,0.00,0.00,79.00,50.00,0.00,0.00,15.62,13.73,92.00,109.07,0.00,0.58,165.00,161.34,109.00,115.00,273.00,273.00,1745.77,1869.68,970.92,1094.29,347.50,478.33,386.18,447.69,77.27,52.40,94.97,106.95,200.48,215.38,24.52,66.25,60.00,63.20,6.00,7.38,0.00,1.00,38.79,50.47,39.72,54.27,3.50,3.86,26.49,25.98,27.00,26.85,106.00,109.14
2006,1.40,0.21,-10.62,-13.51,8.44,6.03,13.91,13.16,-6.57,-5.11,67.78,69.84,203.00,217.16,157.00,143.89,258.00,251.00,128.00,122.00,122.00,122.38,45.00,56.11,3.29,7.25,4.11,6.92,48.00,38.00,6094.13,6534.50,19.45,13.67,20.00,13.56,2.00,0.00,57.00,50.67,0.00,0.00,19.73,13.88,100.00,109.17,3.61,0.58,168.00,161.57,113.00,114.80,280.00,273.00,2102.11,1872.73,1273.90,1096.52,553.42,480.19,407.85,447.55,54.46,51.95,116.72,107.11,191.91,215.95,44.76,65.75,59.00,63.00,6.00,7.41,2.00,1.00,61.40,50.75,74.10,54.43,4.50,3.87,27.52,26.18,42.00,27.00,88.00,109.02
2007,0.04,0.26,-13.38,-13.39,6.22,6.06,12.80,13.17,-5.61,-5.09,66.16,69.75,218.00,217.08,158.00,143.77,256.00,251.00,132.00,121.60,125.00,121.98,57.00,55.56,5.21,7.15,3.56,6.82,23.00,38.44,6595.63,6518.85,11.51,13.79,18.00,13.67,1.00,0.00,40.00,51.33,0.00,0.00,10.96,14.02,97.00,109.26,7.90,0.58,143.00,161.81,119.00,114.60,261.00,273.00,1725.01,1875.79,1026.71,1098.75,449.14,482.04,470.51,447.40,80.82,51.50,84.08,107.28,230.52,216.53,70.31,65.25,81.00,62.80,9.00,7.43,1.00,1.00,37.44,51.04,37.44,54.60,3.55,3.87,10.82,26.38,25.00,27.15,126.00,108.89
2008,-0.38,0.30,-14.88,-13.27,4.89,6.09,13.62,13.18,-4.63,-5.06,73.88,69.67,207.00,217.00,130.00,143.66,243.00,251.00,126.00,121.20,134.00,121.59,65.00,55.00,6.58,7.05,6.85,6.71,31.00,38.89,6738.10,6503.20,12.05,13.90,20.00,13.78,1.00,0.00,37.00,52.00,0.00,0.00,10.96,14.17,112.00,109.36,2.84,0.58,169.00,162.05,118.00,114.40,286.00,273.00,2026.47,1878.84,1204.58,1100.98,513.87,483.90,458.28,447.25,56.80,51.05,115.15,107.45,217.68,217.10,68.06,64.75,62.00,62.60,8.00,7.46,4.00,1.00,66.52,51.32,74.17,54.76,3.90,3.87,25.91,26.58,31.00,27.31,114.00,108.77
2009,-0.56,0.35,-17.38,-13.15,4.81,6.13,14.27,13.20,-5.92,-5.04,72.17,69.58,225.00,216.92,157.00,143.55,274.00,251.00,131.00,120.80,126.00,121.20,64.00,54.44,15.07,6.95,9.32,6.61,7.00,39.33,6786.36,6487.56,12.88,14.01,16.00,13.89,0.00,0.00,40.00,52.67,0.00,0.00,11.23,14.32,116.00,109.46,0.00,0.58,152.00,162.28,121.00,114.20,272.00,273.00,1866.25,1881.90,1137.39,1103.21,501.85,485.75,394.69,447.11,49.75,50.60,75.47,107.61,205.63,217.68,64.04,64.24,62.00,62.40,4.00,7.49,1.00,1.00,39.62,51.61,44.30,54.92,3.41,3.87,18.63,26.78,16.00,27.46,109.00,108.65
2010,1.10,0.39,-10.28,-13.03,6.14,6.16,13.02,13.21,-4.99,-5.01,62.80,69.49,214.00,216.84,144.00,143.43,241.00,251.00,121.00,120.40,114.00,120.80,49.00,53.89,4.38,6.85,4.38,6.51,50.00,39.78,6177.24,6471.91,17.26,14.12,13.00,14.00,0.00,0.00,77.00,53.33,0.00,0.00,14.52,14.46,96.00,109.55,0.00,0.58,155.00,162.52,104.00,114.00,258.00,273.00,1829.94,1884.95,1108.45,1105.44,490.34,487.61,414.31,446.96,28.03,50.14,102.39,107.78,241.81,218.26,42.31,63.74,63.00,62.20,6.00,7.51,2.00,1.00,65.01,51.89,65.01,55.09,3.67,3.88,24.84,26.97,44.00,27.62,108.00,108.53
2011,,0.43,,-12.91,,6.19,,13.22,,-4.99,,69.41,,216.76,,143.32,,251.00,,120.00,,120.41,,53.33,,6.75,,6.40,,40.22,,6456.26,,14.23,,14.11,,0.00,,54.00,,0.00,,14.61,,109.65,,0.58,,162.76,,113.80,,273.00,,1888.01,,1107.67,,489.46,,446.82,,49.69,,107.95,,218.83,,63.24,,62.00,,7.54,,1.00,,52.18,,55.25,,3.88,,27.17,,27.77,,108.41
