Station:,"59.3157,-119.4279",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31570053,Lon:,-119.4279022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.12,-2.37,-12.81,-19.32,4.63,4.22,14.97,12.85,-8.12,-8.39,76.41,73.19,219.00,226.00,135.00,147.53,242.00,250.90,138.00,145.45,146.00,148.69,62.00,89.67,5.21,9.49,6.85,9.21,62.00,25.89,6663.63,7458.06,20.55,11.27,25.00,11.21,4.00,0.00,68.00,32.00,0.00,0.00,22.19,10.26,106.00,101.15,11.44,0.00,107.00,145.94,135.00,125.00,241.00,271.00,1650.03,1737.61,1118.26,1026.07,597.86,419.59,378.57,396.13,41.60,63.79,127.65,82.78,99.89,182.07,128.42,73.17,53.00,59.76,8.00,6.06,1.00,1.00,37.68,36.64,45.29,41.67,4.26,3.68,24.60,18.74,29.00,24.00,83.00,101.04
1982,-5.29,-2.34,-27.26,-19.22,2.50,4.25,12.94,12.85,-11.37,-8.37,76.75,73.12,226.00,226.00,157.00,147.60,238.00,250.93,169.00,145.27,162.00,148.53,131.00,89.20,14.79,9.42,18.36,9.12,0.00,26.28,8527.97,7445.75,6.85,11.34,20.00,11.25,1.00,0.00,11.00,32.50,0.00,0.00,6.30,10.34,80.00,101.05,1.98,0.00,143.00,146.02,133.00,124.95,275.00,271.00,1743.97,1738.29,1044.79,1026.49,465.93,420.06,333.97,397.17,34.91,63.68,66.45,82.99,150.99,183.18,77.00,73.08,51.00,59.65,5.00,6.13,2.00,1.00,28.29,36.96,30.60,42.01,3.41,3.69,25.68,19.04,29.00,24.00,91.00,100.99
1983,-4.01,-2.30,-21.44,-19.13,1.33,4.28,13.35,12.85,-10.16,-8.35,71.55,73.06,245.00,226.00,153.00,147.67,251.00,250.97,162.00,145.09,159.00,148.37,113.00,88.73,10.14,9.34,10.41,9.04,12.00,26.67,8056.35,7433.43,5.48,11.41,15.00,11.29,0.00,0.00,13.00,33.00,0.00,0.00,6.58,10.42,97.00,100.94,0.00,0.00,126.00,146.09,144.00,124.90,269.00,271.00,1595.04,1738.97,984.90,1026.92,465.19,420.54,329.16,398.21,70.95,63.56,103.13,83.21,105.97,184.29,54.03,73.00,50.00,59.53,2.00,6.19,0.00,1.00,18.62,37.28,27.40,42.34,3.24,3.70,3.77,19.35,19.00,24.00,91.00,100.93
1984,-3.81,-2.27,-19.89,-19.03,5.41,4.30,12.53,12.85,-12.97,-8.33,77.21,72.99,233.00,226.00,143.00,147.73,240.00,251.00,161.00,144.91,153.00,148.21,113.00,88.27,10.41,9.27,12.33,8.96,20.00,27.07,8009.93,7421.11,6.85,11.48,16.00,11.32,2.00,0.00,24.00,33.50,0.00,0.00,7.40,10.50,96.00,100.84,10.97,0.00,121.00,146.17,119.00,124.85,239.00,271.00,1537.69,1739.65,951.51,1027.35,443.82,421.02,488.95,399.25,32.38,63.44,97.74,83.42,276.49,185.41,83.19,72.91,70.00,59.41,7.00,6.26,4.00,1.00,81.25,37.60,85.84,42.68,4.75,3.71,34.33,19.65,30.00,24.00,98.00,100.87
1985,-2.25,-2.24,-18.94,-18.94,4.46,4.33,11.73,12.85,-10.38,-8.31,71.96,72.93,228.00,226.00,159.00,147.80,249.00,251.03,140.00,144.73,143.00,148.06,74.00,87.80,11.23,9.19,10.14,8.87,52.00,27.46,7399.20,7408.80,8.49,11.55,8.00,11.36,0.00,0.00,57.00,34.00,0.00,0.00,11.23,10.58,89.00,100.73,0.00,0.00,151.00,146.25,126.00,124.80,276.00,271.00,1622.23,1740.34,904.77,1027.77,322.91,421.49,420.85,400.29,45.72,63.33,47.23,83.64,252.01,186.52,67.98,72.82,58.00,59.29,7.00,6.32,1.00,1.00,40.75,37.93,43.35,43.01,3.73,3.72,28.53,19.95,33.00,24.00,105.00,100.82
1986,-1.32,-2.20,-14.28,-18.84,3.68,4.35,12.70,12.85,-7.78,-8.29,64.68,72.86,226.00,226.00,164.00,147.87,236.00,251.07,150.00,144.55,150.00,147.90,72.00,87.33,9.04,9.12,7.12,8.79,49.00,27.85,7059.04,7396.48,13.42,11.62,11.00,11.39,0.00,0.00,53.00,34.50,0.00,0.00,12.60,10.66,71.00,100.62,0.00,0.00,147.00,146.32,123.00,124.75,269.00,271.00,1701.95,1741.02,980.77,1028.20,393.93,421.97,407.19,401.33,65.28,63.21,85.55,83.85,151.16,187.63,106.20,72.73,61.00,59.18,7.00,6.39,1.00,1.00,37.92,38.25,39.28,43.35,3.75,3.73,19.04,20.26,18.00,24.00,99.00,100.76
1987,0.37,-2.17,-13.52,-18.75,5.84,4.38,12.91,12.85,-4.59,-8.27,64.44,72.80,217.00,226.00,140.00,147.93,243.00,251.10,135.00,144.36,129.00,147.74,45.00,86.87,4.66,9.04,4.93,8.71,76.00,28.25,6437.16,7384.16,13.15,11.69,9.00,11.43,0.00,0.00,74.00,35.00,0.00,0.00,17.81,10.74,102.00,100.52,0.00,0.00,164.00,146.40,115.00,124.70,278.00,271.00,1888.73,1741.70,1091.97,1028.63,420.19,422.44,364.68,402.38,77.19,63.10,58.84,84.07,162.44,188.75,69.77,72.65,59.00,59.06,4.00,6.45,0.00,1.00,35.00,38.57,35.27,43.69,3.57,3.74,12.44,20.56,16.00,24.00,95.00,100.70
1988,-1.78,-2.13,-15.53,-18.65,4.64,4.40,12.80,12.85,-8.27,-8.26,69.00,72.73,225.00,226.00,139.00,148.00,252.00,251.14,139.00,144.18,146.00,147.58,78.00,86.40,5.21,8.97,8.77,8.62,37.00,28.64,7222.71,7371.84,11.78,11.76,5.00,11.46,0.00,0.00,54.00,35.50,0.00,0.00,11.78,10.82,112.00,100.41,0.00,0.00,131.00,146.47,136.00,124.65,266.00,271.00,1589.58,1742.38,951.06,1029.05,399.75,422.92,596.16,403.42,52.71,62.98,165.38,84.28,265.28,189.86,107.60,72.56,72.00,58.94,12.00,6.52,3.00,1.00,92.30,38.89,102.95,44.02,4.83,3.75,34.77,20.87,14.00,24.00,116.00,100.65
1989,-2.49,-2.10,-20.76,-18.56,4.86,4.43,13.92,12.85,-10.52,-8.24,72.88,72.67,224.00,226.00,147.00,148.07,252.00,251.17,160.00,144.00,161.00,147.43,102.00,85.93,8.49,8.89,8.22,8.54,16.00,29.03,7544.69,7359.53,13.97,11.83,25.00,11.50,1.00,0.00,29.00,36.00,0.00,0.00,13.70,10.90,104.00,100.31,9.74,0.00,145.00,146.55,115.00,124.60,259.00,271.00,1934.24,1743.07,1220.58,1029.48,599.20,423.39,358.73,404.46,57.74,62.87,77.07,84.49,136.90,190.97,88.27,72.47,55.00,58.82,4.00,6.58,0.00,1.00,26.15,39.22,26.60,44.36,3.21,3.76,16.83,21.17,18.00,24.00,100.00,100.59
1990,-3.15,-2.07,-18.84,-18.46,5.43,4.45,13.96,12.85,-12.87,-8.22,75.82,72.60,225.00,226.00,159.00,148.13,261.00,251.20,150.00,143.82,149.00,147.27,107.00,85.47,11.78,8.81,10.41,8.46,32.00,29.42,7767.79,7347.21,14.52,11.90,25.00,11.54,2.00,0.00,20.00,36.50,0.00,0.00,11.78,10.97,101.00,100.20,3.61,0.00,168.00,146.62,107.00,124.55,274.00,271.00,1964.33,1743.75,1169.33,1029.91,543.67,423.87,372.51,405.50,60.70,62.75,74.85,84.71,118.54,192.09,111.80,72.38,52.00,58.71,6.00,6.65,1.00,1.00,33.54,39.54,38.36,44.69,3.31,3.77,24.48,21.47,18.00,24.00,101.00,100.53
1991,-1.58,-2.03,-17.18,-18.37,6.26,4.48,13.07,12.85,-11.17,-8.20,69.54,72.54,213.00,226.00,144.00,148.20,260.00,251.24,145.00,143.64,150.00,147.11,87.00,85.00,7.12,8.74,8.77,8.37,42.00,29.82,7181.17,7334.89,14.79,11.97,20.00,11.57,0.00,0.00,48.00,37.00,0.00,0.00,13.70,11.05,115.00,100.10,3.06,0.00,165.00,146.70,121.00,124.50,285.00,271.00,1920.61,1744.43,1117.09,1030.34,484.83,424.35,502.40,406.54,69.67,62.63,103.29,84.92,238.53,193.20,104.01,72.30,77.00,58.59,7.00,6.71,2.00,1.00,45.65,39.86,63.45,45.03,4.09,3.78,27.66,21.78,51.00,24.00,114.00,100.48
1992,-2.25,-2.00,-15.09,-18.27,4.73,4.50,11.07,12.85,-8.16,-8.18,71.74,72.47,245.00,226.00,142.00,148.27,233.00,251.27,142.00,143.45,140.00,146.95,76.00,84.53,12.05,8.66,12.88,8.29,32.00,30.21,7400.57,7322.57,10.68,12.05,10.00,11.61,0.00,0.00,36.00,37.50,0.00,0.00,11.51,11.13,90.00,99.99,0.00,0.00,114.00,146.77,142.00,124.45,255.00,271.00,1410.91,1745.12,851.31,1030.76,361.26,424.82,412.26,407.58,46.18,62.52,108.20,85.14,191.48,194.31,63.36,72.21,58.00,58.47,7.00,6.77,1.00,1.00,34.12,40.18,34.12,45.36,4.06,3.79,24.63,22.08,24.00,24.00,91.00,100.42
1993,-0.48,-1.97,-16.73,-18.18,6.73,4.53,12.68,12.85,-7.03,-8.16,64.97,72.41,220.00,226.00,146.00,148.33,255.00,251.31,125.00,143.27,128.00,146.80,71.00,84.07,6.30,8.59,5.75,8.21,36.00,30.60,6753.79,7310.26,14.52,12.12,14.00,11.64,0.00,0.00,58.00,38.00,0.00,0.00,10.14,11.21,108.00,99.88,0.00,0.00,159.00,146.85,118.00,124.40,276.00,271.00,1812.42,1745.80,1042.36,1031.19,403.35,425.30,387.55,408.62,39.34,62.40,46.67,85.35,233.80,195.43,63.28,72.12,47.00,58.35,5.00,6.84,2.00,1.00,88.82,40.51,98.86,45.70,4.26,3.80,33.67,22.38,26.00,24.00,82.00,100.37
1994,-1.81,-1.93,-20.81,-18.09,6.44,4.55,14.61,12.85,-9.03,-8.14,74.50,72.34,215.00,226.00,166.00,148.40,254.00,251.34,136.00,143.09,145.00,146.64,91.00,83.60,6.03,8.51,4.11,8.12,30.00,30.99,7271.91,7297.94,14.79,12.19,26.00,11.68,2.00,0.00,33.00,38.50,0.00,0.00,12.60,11.29,87.00,99.78,6.30,0.00,147.00,146.92,124.00,124.35,270.00,271.00,1985.86,1746.48,1255.27,1031.62,596.09,425.77,334.81,409.66,74.84,62.29,46.91,85.57,156.01,196.54,60.98,72.03,47.00,58.24,7.00,6.90,0.00,1.00,20.10,40.83,26.81,46.03,3.61,3.81,18.47,22.69,33.00,24.00,83.00,100.31
1995,-2.26,-1.90,-16.83,-17.99,5.07,4.58,12.70,12.85,-11.22,-8.12,74.55,72.28,222.00,226.00,145.00,148.47,261.00,251.37,157.00,142.91,154.00,146.48,90.00,83.13,8.22,8.44,6.85,8.04,42.00,31.39,7406.64,7285.62,12.33,12.26,21.00,11.71,1.00,0.00,39.00,39.00,0.00,0.00,10.41,11.37,115.00,99.67,0.00,0.00,151.00,147.00,125.00,124.30,275.00,271.00,1912.85,1747.16,1164.49,1032.04,491.15,426.25,323.10,410.71,49.85,62.17,82.87,85.78,108.69,197.65,82.58,71.95,46.00,58.12,4.00,6.97,0.00,1.00,29.59,41.15,30.02,46.37,3.04,3.82,17.93,22.99,27.00,24.00,93.00,100.25
1996,-4.01,-1.86,-19.88,-17.90,2.26,4.60,13.17,12.85,-10.88,-8.10,77.68,72.21,236.00,226.00,136.00,148.53,250.00,251.41,170.00,142.73,169.00,146.32,105.00,82.67,11.51,8.36,12.33,7.96,17.00,31.78,8047.19,7273.30,4.93,12.33,4.00,11.75,2.00,0.00,12.00,39.50,0.00,0.00,6.30,11.45,113.00,99.57,4.41,0.00,135.00,147.08,136.00,124.25,270.00,271.00,1689.99,1747.85,1025.19,1032.47,425.37,426.73,416.95,411.75,65.48,62.06,59.94,85.99,212.52,198.76,76.71,71.86,58.00,58.00,6.00,7.03,2.00,1.00,37.78,41.47,45.31,46.70,3.60,3.83,21.86,23.30,22.00,24.00,107.00,100.20
1997,-1.51,-1.83,-19.11,-17.80,3.42,4.63,13.21,12.85,-6.15,-8.08,69.53,72.15,232.00,226.00,179.00,148.60,257.00,251.44,153.00,142.55,157.00,146.17,70.00,82.20,6.03,8.29,7.12,7.87,32.00,32.17,7129.86,7260.99,13.42,12.40,7.00,11.79,0.00,0.00,44.00,40.00,0.00,0.00,11.23,11.53,77.00,99.46,0.76,0.00,146.00,147.15,128.00,124.20,273.00,271.00,1772.62,1748.53,1072.41,1032.90,460.71,427.20,527.27,412.79,53.88,61.94,187.40,86.21,205.99,199.88,78.82,71.77,76.00,57.88,8.00,7.10,0.00,1.00,38.80,41.80,55.58,47.04,4.21,3.84,17.64,23.60,24.00,24.00,117.00,100.14
1998,-0.55,-1.80,-17.69,-17.71,8.00,4.65,14.37,12.85,-6.77,-8.07,70.66,72.08,216.00,226.00,130.00,148.67,253.00,251.48,136.00,142.36,136.00,146.01,69.00,81.73,2.74,8.21,3.29,7.79,49.00,32.56,6801.32,7248.67,18.90,12.47,25.00,11.82,0.00,0.00,64.00,40.50,0.00,0.00,16.44,11.61,122.00,99.35,0.56,0.00,166.00,147.23,106.00,124.15,271.00,271.00,2129.25,1749.21,1301.44,1033.32,585.75,427.68,383.02,413.83,53.52,61.82,55.92,86.42,207.44,200.99,66.29,71.68,52.00,57.76,7.00,7.16,2.00,1.00,42.49,42.12,46.68,47.37,4.08,3.85,31.76,23.90,40.00,24.00,85.00,100.08
1999,-1.32,-1.76,-17.52,-17.61,4.86,4.68,12.31,12.85,-7.95,-8.05,72.02,72.02,235.00,226.00,159.00,148.73,254.00,251.51,132.00,142.18,133.00,145.85,72.00,81.27,8.77,8.13,7.95,7.71,32.00,32.96,7070.01,7236.35,14.79,12.54,16.00,11.86,1.00,0.00,50.00,41.00,0.00,0.00,11.78,11.69,94.00,99.25,2.06,0.00,130.00,147.30,139.00,124.10,268.00,271.00,1540.08,1749.89,898.85,1033.75,347.04,428.15,529.57,414.87,75.39,61.71,140.14,86.64,223.36,202.10,92.86,71.60,75.00,57.65,11.00,7.23,2.00,1.00,41.82,42.44,44.97,47.71,3.87,3.86,28.03,24.21,15.00,24.00,128.00,100.03
2000,-2.15,-1.73,-14.72,-17.52,3.92,4.70,12.12,12.85,-9.35,-8.03,71.85,71.95,241.00,226.00,156.00,148.80,240.00,251.54,134.00,142.00,153.00,145.70,80.00,80.80,10.96,8.06,8.49,7.62,34.00,33.35,7371.84,7224.03,15.62,12.61,15.00,11.89,0.00,0.00,65.00,41.50,0.00,0.00,7.40,11.77,83.00,99.14,0.00,0.00,152.00,147.38,117.00,124.05,268.00,271.00,1591.60,1750.58,876.79,1034.18,346.88,428.63,332.04,415.91,33.92,61.59,72.23,86.85,151.72,203.22,71.42,71.51,47.00,57.53,5.00,7.29,0.00,1.00,30.28,42.76,42.65,48.05,2.94,3.87,12.69,24.51,16.00,24.00,104.00,99.97
2001,-1.19,-1.69,-14.10,-17.42,4.04,4.73,12.96,12.85,-8.85,-8.01,70.99,71.89,231.00,226.00,151.00,148.87,255.00,251.58,144.00,141.82,141.00,145.54,75.00,80.33,7.12,7.98,5.75,7.54,46.00,33.74,7011.20,7211.72,11.78,12.68,7.00,11.93,1.00,0.00,49.00,42.00,0.00,0.00,12.05,11.85,103.00,99.04,0.00,0.00,141.00,147.45,140.00,124.00,280.00,271.00,1707.06,1751.26,1022.35,1034.61,446.70,429.10,451.48,416.95,50.66,61.48,92.67,87.07,221.58,204.33,93.75,71.42,69.00,57.41,7.00,7.35,1.00,1.00,40.94,43.09,51.81,48.38,3.69,3.88,21.57,24.81,22.00,24.00,115.00,99.92
2002,-2.34,-1.66,-18.79,-17.33,1.28,4.75,12.36,12.84,-5.92,-7.99,72.48,71.82,241.00,226.00,149.00,148.93,214.00,251.61,150.00,141.64,156.00,145.38,90.00,79.87,19.73,7.91,10.14,7.46,38.00,34.13,7433.57,7199.40,14.25,12.75,12.00,11.96,0.00,0.00,61.00,42.50,0.00,0.00,13.15,11.93,64.00,98.93,0.00,0.00,128.00,147.53,135.00,123.95,262.00,271.00,1548.17,1751.94,915.24,1035.03,384.86,429.58,356.09,417.99,36.85,61.36,48.23,87.28,220.85,205.44,49.50,71.33,45.00,57.29,5.00,7.42,3.00,1.00,61.59,43.41,92.93,48.72,3.64,3.89,31.24,25.12,19.00,24.00,87.00,99.86
2003,-1.59,-1.63,-17.64,-17.23,4.33,4.78,13.12,12.84,-6.53,-7.97,71.03,71.76,240.00,226.00,164.00,149.00,256.00,251.65,141.00,141.45,149.00,145.22,81.00,79.40,9.04,7.83,6.85,7.37,42.00,34.53,7174.76,7187.08,15.89,12.82,14.00,12.00,0.00,0.00,51.00,43.00,0.00,0.00,12.33,12.01,91.00,98.83,1.07,0.00,156.00,147.60,129.00,123.90,284.00,271.00,1825.18,1752.62,1094.82,1035.46,475.67,430.06,379.19,419.03,67.21,61.25,82.53,87.50,164.95,206.56,58.66,71.24,56.00,57.18,5.00,7.48,0.00,1.00,25.71,43.73,35.70,49.05,3.39,3.90,9.15,25.42,17.00,24.00,100.00,99.80
2004,-2.42,-1.59,-17.66,-17.14,3.39,4.81,12.34,12.84,-8.19,-7.95,77.96,71.69,247.00,226.00,148.00,149.07,234.00,251.68,148.00,141.27,163.00,145.07,89.00,78.93,15.07,7.76,8.49,7.29,6.00,34.92,7475.18,7174.76,13.97,12.89,23.00,12.04,1.00,0.00,28.00,43.50,0.00,0.00,6.30,12.09,85.00,98.72,0.51,0.00,115.00,147.68,135.00,123.85,249.00,271.00,1483.63,1753.31,916.10,1035.89,434.28,430.53,327.18,420.08,62.36,61.13,74.50,87.71,122.71,207.67,58.67,71.16,52.00,57.06,1.00,7.55,1.00,1.00,42.59,44.05,43.15,49.39,2.94,3.91,11.85,25.73,20.00,24.00,99.00,99.75
2005,-0.38,-1.56,-16.62,-17.04,5.82,4.83,11.90,12.84,-4.45,-7.93,72.80,71.63,223.00,226.00,145.00,149.13,242.00,251.71,125.00,141.09,132.00,144.91,57.00,78.47,8.77,7.68,7.12,7.21,43.00,35.31,6713.41,7162.45,14.79,12.97,7.00,12.07,0.00,0.00,51.00,44.00,0.00,0.00,14.79,12.17,96.00,98.61,0.00,0.00,165.00,147.75,109.00,123.80,273.00,271.00,1755.57,1753.99,978.51,1036.31,373.23,431.01,468.99,421.12,86.44,61.01,129.53,87.92,222.65,208.78,44.47,71.07,59.00,56.94,11.00,7.61,2.00,1.00,44.70,44.38,57.25,49.72,3.98,3.92,26.43,26.03,28.00,24.00,109.00,99.69
2006,-0.86,-1.53,-15.76,-16.95,6.52,4.86,13.52,12.84,-8.80,-7.91,69.57,71.56,213.00,226.00,157.00,149.20,257.00,251.75,135.00,140.91,140.00,144.75,74.00,78.00,4.66,7.61,6.85,7.12,38.00,35.70,6903.96,7150.13,15.62,13.04,15.00,12.11,1.00,0.00,49.00,44.50,0.00,0.00,15.07,12.25,99.00,98.51,0.52,0.00,167.00,147.83,113.00,123.75,279.00,271.00,2004.77,1754.67,1182.85,1036.74,502.18,431.48,400.00,422.16,77.24,60.90,140.15,88.14,118.00,209.89,66.16,70.98,55.00,56.82,5.00,7.68,1.00,1.00,55.55,44.70,58.33,50.06,3.88,3.93,25.38,26.33,34.00,24.00,96.00,99.63
2007,-2.06,-1.49,-17.74,-16.85,4.95,4.88,12.55,12.84,-8.09,-7.89,67.66,71.50,233.00,226.00,144.00,149.27,260.00,251.78,144.00,140.73,143.00,144.59,92.00,77.53,5.48,7.53,8.22,7.04,20.00,36.10,7345.76,7137.81,8.22,13.11,10.00,12.14,1.00,0.00,28.00,45.00,0.00,0.00,10.96,12.33,115.00,98.40,2.39,0.00,130.00,147.91,130.00,123.70,259.00,271.00,1598.26,1755.35,962.67,1037.17,406.64,431.96,566.23,423.20,80.26,60.78,121.25,88.35,274.37,211.01,83.95,70.89,81.00,56.71,9.00,7.74,2.00,1.00,64.57,45.02,71.08,50.39,4.01,3.94,26.94,26.64,26.00,24.00,134.00,99.58
2008,-2.23,-1.46,-18.17,-16.76,3.61,4.91,13.12,12.84,-7.20,-7.88,75.82,71.43,213.00,226.00,150.00,149.33,244.00,251.82,156.00,140.55,148.00,144.44,79.00,77.07,7.40,7.45,6.85,6.96,23.00,36.49,7398.04,7125.49,9.04,13.18,13.00,12.18,0.00,0.00,20.00,45.50,0.00,0.00,8.77,12.40,93.00,98.30,0.75,0.00,170.00,147.98,117.00,123.65,286.00,271.00,1906.54,1756.04,1083.17,1037.59,423.14,432.44,459.65,424.24,69.15,60.67,117.58,88.57,189.12,212.12,80.31,70.81,67.00,56.59,9.00,7.81,1.00,1.00,41.77,45.35,42.83,50.73,3.99,3.95,27.90,26.94,16.00,24.00,106.00,99.52
2009,-2.68,-1.42,-21.05,-16.66,3.17,4.93,13.30,12.84,-8.17,-7.86,71.91,71.36,234.00,226.00,156.00,149.40,190.00,251.85,150.00,140.36,151.00,144.28,91.00,76.60,13.42,7.38,10.14,6.87,13.00,36.88,7556.59,7113.18,8.22,13.25,10.00,12.21,0.00,0.00,7.00,46.00,0.00,0.00,10.96,12.48,82.00,98.19,0.00,0.00,131.00,148.06,142.00,123.60,272.00,271.00,1640.44,1756.72,987.98,1038.02,403.14,432.91,532.49,425.28,83.08,60.55,73.29,88.78,301.56,213.23,80.41,70.72,73.00,56.47,9.00,7.87,4.00,1.00,68.08,45.67,82.90,51.06,4.25,3.96,33.59,27.25,19.00,24.00,118.00,99.46
2010,-0.90,-1.39,-14.29,-16.57,4.86,4.96,12.54,12.84,-7.25,-7.84,63.88,71.30,221.00,226.00,144.00,149.47,256.00,251.88,127.00,140.18,129.00,144.12,73.00,76.13,3.01,7.30,5.48,6.79,43.00,37.28,6908.09,7100.86,13.15,13.32,11.00,12.25,0.00,0.00,48.00,46.50,0.00,0.00,10.96,12.56,111.00,98.08,0.00,0.00,155.00,148.13,104.00,123.55,258.00,271.00,1737.24,1757.40,1002.71,1038.45,403.59,433.39,533.96,426.32,51.47,60.44,75.47,89.00,329.72,214.35,67.36,70.63,76.00,56.35,8.00,7.94,3.00,1.00,53.54,45.99,56.07,51.40,4.12,3.97,26.13,27.55,41.00,24.00,122.00,99.41
2011,,-1.36,,-16.47,,4.98,,12.84,,-7.82,,71.23,,226.00,,149.53,,251.92,,140.00,,143.96,,75.67,,7.23,,6.71,,37.67,,7088.54,,13.39,,12.29,,0.00,,47.00,,0.00,,12.64,,97.98,,0.00,,148.21,,123.50,,271.00,,1758.08,,1038.88,,433.86,,427.36,,60.32,,89.21,,215.46,,70.54,,56.24,,8.00,,1.00,,46.31,,51.73,,3.98,,27.85,,24.00,,99.35
