Station:,"56.9372,-112.7397",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93719864,Lon:,-112.7397003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.02,-10.02,-15.88,6.43,6.18,16.00,13.84,-3.66,-4.66,74.42,72.07,208.00,209.59,136.00,144.57,245.00,254.46,110.00,126.55,113.00,124.14,32.00,67.80,7.95,9.70,5.48,9.13,70.00,28.35,5789.55,6620.89,19.45,10.76,37.00,21.27,5.00,1.00,88.00,31.50,0.00,0.00,16.44,11.57,108.00,109.43,14.32,1.36,164.00,159.85,118.00,118.00,281.00,276.89,2220.52,1982.20,1412.71,1186.45,726.96,531.79,324.36,426.99,48.30,62.38,89.79,99.11,103.22,197.24,96.00,73.61,48.00,62.79,3.00,7.00,0.00,1.00,25.52,37.18,27.99,42.87,3.18,3.68,15.86,20.34,30.00,22.56,92.00,108.26
1982,-2.34,0.06,-23.48,-15.77,4.59,6.21,13.39,13.85,-5.93,-4.64,71.99,71.99,216.00,209.46,131.00,144.50,237.00,254.51,147.00,126.23,151.00,123.77,103.00,67.27,14.25,9.60,14.79,9.04,0.00,28.77,7437.68,6605.93,6.30,10.86,21.00,21.44,0.00,1.00,9.00,32.00,0.00,0.00,3.01,11.72,105.00,109.57,0.00,1.36,173.00,160.17,116.00,117.83,288.00,276.97,2024.06,1985.66,1200.19,1188.43,520.26,533.42,356.09,426.06,43.28,61.81,92.65,99.23,155.67,197.49,61.03,73.01,51.00,62.63,5.00,7.00,0.00,1.00,24.11,37.27,35.72,42.83,3.51,3.68,16.14,20.41,24.00,22.64,90.00,108.05
1983,-0.27,0.10,-14.34,-15.66,4.75,6.24,13.88,13.86,-5.81,-4.61,73.50,71.91,229.00,209.33,154.00,144.43,255.00,254.57,132.00,125.91,126.00,123.40,60.00,66.74,9.59,9.50,8.49,8.95,13.00,29.19,6689.79,6590.96,8.77,10.96,18.00,21.60,1.00,1.00,0.00,32.50,0.00,0.00,9.32,11.87,100.00,109.71,0.28,1.36,172.00,160.48,106.00,117.67,277.00,277.06,1911.46,1989.11,1141.98,1190.41,539.05,535.04,433.98,425.14,55.46,61.25,92.29,99.35,233.77,197.74,57.10,72.42,50.00,62.47,8.00,7.00,2.00,1.00,45.74,37.36,54.02,42.80,4.04,3.68,22.47,20.48,22.00,22.72,97.00,107.84
1984,0.18,0.14,-12.25,-15.55,7.84,6.28,13.88,13.87,-8.17,-4.59,74.71,71.83,207.00,209.20,144.00,144.36,255.00,254.63,120.00,125.59,123.00,123.04,72.00,66.22,9.59,9.40,13.42,8.86,46.00,29.61,6561.02,6575.99,15.07,11.06,25.00,21.76,6.00,1.00,53.00,33.00,0.00,0.00,16.44,12.02,110.00,109.86,15.26,1.36,163.00,160.79,102.00,117.50,264.00,277.14,1950.82,1992.57,1158.68,1192.39,543.98,536.67,522.25,424.22,37.40,60.68,170.08,99.47,206.59,197.99,109.59,71.82,59.00,62.31,14.00,7.00,4.00,1.00,64.02,37.46,65.34,42.76,4.71,3.68,41.83,20.55,30.00,22.80,104.00,107.63
1985,-0.45,0.18,-15.85,-15.44,6.65,6.31,12.48,13.88,-8.56,-4.56,69.76,71.75,219.00,209.08,154.00,144.29,247.00,254.69,112.00,125.27,114.00,122.67,67.00,65.69,14.52,9.30,11.51,8.77,48.00,30.02,6751.18,6561.02,8.49,11.16,20.00,21.92,0.00,1.00,45.00,33.50,0.00,0.00,11.51,12.17,92.00,110.00,0.00,1.36,140.00,161.11,126.00,117.33,265.00,277.22,1689.13,1996.03,1007.68,1194.37,410.74,538.30,399.48,423.29,49.30,60.12,105.88,99.59,150.19,198.24,85.20,71.22,62.00,62.16,5.00,7.00,1.00,1.00,32.28,37.55,32.68,42.72,3.31,3.68,14.54,20.62,21.00,22.88,105.00,107.42
1986,0.96,0.22,-11.89,-15.33,6.26,6.34,13.28,13.89,-5.07,-4.54,75.09,71.67,210.00,208.95,164.00,144.21,237.00,254.74,118.00,124.95,124.00,122.30,47.00,65.16,11.51,9.20,9.59,8.68,45.00,30.44,6241.92,6546.06,14.25,11.26,18.00,22.09,1.00,1.00,57.00,34.00,0.00,0.00,13.42,12.32,72.00,110.14,1.50,1.36,175.00,161.42,124.00,117.17,298.00,277.30,2002.95,1999.49,1164.35,1196.35,494.78,539.93,380.28,422.37,61.89,59.55,124.63,99.71,130.24,198.49,69.59,70.62,58.00,62.00,6.00,7.00,0.00,1.00,36.53,37.64,39.71,42.68,3.20,3.69,14.64,20.69,26.00,22.96,105.00,107.21
1987,2.53,0.26,-9.56,-15.22,7.34,6.37,13.59,13.90,-1.36,-4.51,64.37,71.59,199.00,208.82,141.00,144.14,274.00,254.80,109.00,124.64,96.00,121.94,25.00,64.64,6.58,9.09,4.66,8.58,77.00,30.86,5679.00,6531.09,14.52,11.36,19.00,22.25,2.00,1.00,67.00,34.50,0.00,0.00,19.73,12.47,132.00,110.29,4.32,1.36,174.00,161.73,113.00,117.00,286.00,277.38,2097.11,2002.95,1254.36,1198.33,520.87,541.56,428.66,421.45,68.51,58.98,115.76,99.83,190.47,198.73,52.72,70.02,54.00,61.84,9.00,7.00,2.00,1.00,45.06,37.73,48.82,42.64,3.94,3.69,17.07,20.76,21.00,23.04,98.00,107.00
1988,0.65,0.30,-13.66,-15.12,6.43,6.40,13.88,13.92,-3.62,-4.49,73.09,71.51,209.00,208.69,132.00,144.07,253.00,254.86,116.00,124.32,115.00,121.57,57.00,64.11,4.93,8.99,5.75,8.49,27.00,31.28,6346.08,6516.12,11.51,11.46,13.00,22.41,0.00,1.00,40.00,35.00,0.00,0.00,10.41,12.62,120.00,110.43,0.66,1.36,158.00,162.05,131.00,116.83,288.00,277.47,1972.94,2006.40,1198.40,1200.31,517.77,543.18,537.27,420.53,75.33,58.42,153.78,99.95,227.04,198.98,79.48,69.42,66.00,61.69,10.00,7.00,5.00,1.00,49.88,37.82,59.98,42.61,4.23,3.69,30.92,20.83,25.00,23.12,118.00,106.79
1989,-0.43,0.34,-17.22,-15.01,5.50,6.43,14.32,13.93,-6.91,-4.46,71.33,71.44,217.00,208.56,148.00,144.00,253.00,254.91,129.00,124.00,139.00,121.20,80.00,63.58,10.96,8.89,10.41,8.40,13.00,31.69,6788.29,6501.15,12.05,11.56,27.00,22.58,0.00,1.00,29.00,35.50,0.00,0.00,13.42,12.76,104.00,110.57,7.58,1.36,144.00,162.36,117.00,116.67,260.00,277.55,1938.91,2009.86,1240.20,1202.29,608.32,544.81,506.27,419.60,56.86,57.85,136.57,100.07,209.50,199.23,105.22,68.82,64.00,61.53,9.00,7.00,2.00,1.00,48.84,37.91,50.56,42.57,4.04,3.69,27.55,20.90,24.00,23.20,113.00,106.58
1990,-0.57,0.39,-14.10,-14.90,6.09,6.47,14.66,13.94,-7.88,-4.44,76.53,71.36,214.00,208.43,153.00,143.93,252.00,254.97,126.00,123.68,128.00,120.84,75.00,63.05,10.96,8.79,12.88,8.31,21.00,32.11,6839.95,6486.19,14.52,11.66,32.00,22.74,8.00,1.00,19.00,36.00,0.00,0.00,11.78,12.91,98.00,110.71,10.75,1.36,168.00,162.67,107.00,116.50,274.00,277.63,2110.19,2013.32,1308.98,1204.27,636.93,546.44,401.86,418.68,59.61,57.29,137.49,100.20,103.83,199.48,96.64,68.22,59.00,61.37,4.00,7.00,3.00,1.00,37.31,38.01,40.18,42.53,3.43,3.69,20.58,20.97,17.00,23.28,105.00,106.37
1991,0.73,0.43,-15.03,-14.79,7.57,6.50,14.87,13.95,-7.68,-4.42,75.16,71.28,209.00,208.31,144.00,143.86,260.00,255.03,127.00,123.36,137.00,120.47,62.00,62.53,11.23,8.69,8.49,8.22,32.00,32.53,6370.61,6471.22,16.99,11.76,30.00,22.90,6.00,1.00,53.00,36.50,0.00,0.00,16.16,13.06,115.00,110.86,15.76,1.36,179.00,162.99,108.00,116.33,286.00,277.71,2237.36,2016.78,1373.66,1206.25,656.22,548.07,538.12,417.76,65.41,56.72,175.99,100.32,198.60,199.73,107.20,67.62,72.00,61.21,8.00,7.00,3.00,1.00,84.10,38.10,96.58,42.49,4.24,3.69,32.80,21.04,34.00,23.36,118.00,106.16
1992,0.82,0.47,-9.90,-14.68,6.81,6.53,12.07,13.96,-3.68,-4.39,73.97,71.20,216.00,208.18,143.00,143.79,233.00,255.09,104.00,123.05,105.00,120.10,45.00,62.00,10.68,8.59,11.51,8.13,48.00,32.95,6286.41,6456.25,14.79,11.86,17.00,23.07,1.00,1.00,34.00,37.00,0.00,0.00,14.52,13.21,89.00,111.00,0.83,1.36,142.00,163.30,115.00,116.17,256.00,277.80,1682.80,2020.24,994.82,1208.23,445.28,549.70,415.91,416.83,48.67,56.16,143.79,100.44,157.28,199.98,60.08,67.02,64.00,61.06,6.00,7.00,1.00,1.00,35.96,38.19,36.22,42.45,3.51,3.69,14.43,21.11,30.00,23.44,107.00,105.95
1993,1.09,0.51,-14.71,-14.57,7.60,6.56,12.49,13.97,-3.52,-4.37,64.54,71.12,215.00,208.05,146.00,143.71,255.00,255.14,108.00,122.73,111.00,119.73,51.00,61.47,9.59,8.48,7.67,8.04,34.00,33.36,6181.28,6441.28,12.05,11.96,13.00,23.23,1.00,1.00,43.00,37.50,0.00,0.00,13.15,13.36,108.00,111.14,0.00,1.36,167.00,163.61,117.00,116.00,283.00,277.88,1843.81,2023.69,1041.66,1210.20,390.90,551.33,442.43,415.91,36.01,55.59,119.57,100.56,218.30,200.23,67.89,66.42,59.00,60.90,7.00,7.00,3.00,1.00,55.89,38.28,56.61,42.42,3.78,3.69,28.51,21.18,25.00,23.52,106.00,105.74
1994,0.30,0.55,-17.93,-14.46,7.42,6.59,15.14,13.98,-5.04,-4.34,74.47,71.04,196.00,207.92,124.00,143.64,264.00,255.20,119.00,122.41,119.00,119.37,69.00,60.95,6.85,8.38,7.12,7.95,32.00,33.78,6500.13,6426.32,13.70,12.05,28.00,23.39,2.00,1.00,31.00,38.00,0.00,0.00,14.52,13.51,139.00,111.29,1.85,1.36,173.00,163.93,119.00,115.83,291.00,277.96,2206.98,2027.15,1361.63,1212.18,634.16,552.95,457.58,414.99,114.95,55.02,97.41,100.68,162.77,200.47,84.65,65.82,67.00,60.74,9.00,7.00,1.00,1.00,35.59,38.37,38.12,42.38,3.87,3.70,21.92,21.25,17.00,23.60,110.00,105.53
1995,0.00,0.59,-13.18,-14.35,6.54,6.63,12.83,13.99,-7.46,-4.32,70.92,70.96,213.00,207.79,145.00,143.57,249.00,255.26,135.00,122.09,135.00,119.00,61.00,60.42,9.04,8.28,8.77,7.85,28.00,34.20,6579.02,6411.35,9.59,12.15,19.00,23.55,1.00,1.00,28.00,38.50,0.00,0.00,10.14,13.66,103.00,111.43,0.00,1.36,164.00,164.24,125.00,115.67,288.00,278.04,2009.84,2030.61,1208.18,1214.16,513.10,554.58,443.86,414.06,50.28,54.46,94.63,100.80,215.86,200.72,82.83,65.23,67.00,60.58,8.00,7.00,2.00,1.00,36.83,38.46,45.44,42.34,3.58,3.70,28.41,21.32,19.00,23.68,116.00,105.32
1996,-2.00,0.63,-17.10,-14.24,3.81,6.66,14.00,14.00,-7.22,-4.29,76.10,70.88,218.00,207.66,136.00,143.50,247.00,255.31,138.00,121.77,147.00,118.63,85.00,59.89,12.60,8.18,13.42,7.76,9.00,34.62,7315.08,6396.38,6.03,12.25,9.00,23.72,0.00,1.00,9.00,39.00,0.00,0.00,6.03,13.81,110.00,111.57,0.31,1.36,136.00,164.55,136.00,115.50,271.00,278.12,1813.23,2034.07,1137.15,1216.14,523.12,556.21,493.90,413.14,53.68,53.89,128.39,100.92,221.91,200.97,93.54,64.63,81.00,60.43,7.00,7.00,3.00,1.00,51.24,38.55,55.09,42.30,3.69,3.70,21.49,21.39,27.00,23.76,130.00,105.11
1997,1.12,0.67,-16.97,-14.13,6.03,6.69,14.31,14.01,-2.28,-4.27,73.61,70.80,214.00,207.54,139.00,143.43,257.00,255.37,118.00,121.45,114.00,118.27,47.00,59.36,6.30,8.08,6.85,7.67,50.00,35.03,6192.04,6381.41,12.60,12.35,11.00,23.88,4.00,1.00,48.00,39.50,0.00,0.00,15.34,13.96,117.00,111.71,5.43,1.36,157.00,164.87,121.00,115.33,277.00,278.21,2023.29,2037.53,1249.78,1218.12,586.30,557.84,527.01,412.22,52.76,53.33,114.87,101.04,255.60,201.22,98.57,64.03,71.00,60.27,13.00,7.00,1.00,1.00,49.34,38.65,61.93,42.26,4.30,3.70,24.18,21.46,26.00,23.84,118.00,104.89
1998,2.17,0.71,-12.28,-14.03,9.42,6.72,15.68,14.02,-3.18,-4.24,71.75,70.72,197.00,207.41,153.00,143.36,260.00,255.43,111.00,121.14,110.00,117.90,40.00,58.84,3.29,7.98,3.29,7.58,53.00,35.45,5840.76,6366.45,20.27,12.45,42.00,24.04,4.00,1.00,96.00,40.00,0.00,0.00,17.53,14.11,106.00,111.86,8.24,1.36,177.00,165.18,105.00,115.17,281.00,278.29,2366.49,2040.98,1487.07,1220.10,721.38,559.47,250.23,411.29,30.54,52.76,52.93,101.16,133.93,201.47,35.97,63.43,34.00,60.11,5.00,7.00,2.00,1.00,46.58,38.74,51.61,42.23,3.64,3.70,30.17,21.53,24.00,23.92,64.00,104.68
1999,1.92,0.75,-13.81,-13.92,7.45,6.75,14.02,14.03,-3.03,-4.22,68.02,70.64,204.00,207.28,137.00,143.29,256.00,255.49,95.00,120.82,103.00,117.53,35.00,58.31,5.21,7.87,6.58,7.49,51.00,35.87,5904.44,6351.48,16.16,12.55,27.00,24.21,3.00,1.00,55.00,40.50,0.00,0.00,13.42,14.26,118.00,112.00,0.90,1.36,165.00,165.49,106.00,115.00,270.00,278.37,1986.70,2044.44,1178.37,1222.08,502.43,561.09,353.57,410.37,44.52,52.19,95.10,101.28,153.41,201.72,62.23,62.83,66.00,59.95,3.00,7.00,0.00,1.00,21.95,38.83,23.50,42.19,3.07,3.70,7.01,21.60,18.00,24.00,110.00,104.47
2000,0.42,0.80,-11.52,-13.81,5.54,6.78,13.59,14.04,-5.38,-4.20,64.91,70.56,213.00,207.15,153.00,143.21,254.00,255.54,110.00,120.50,114.00,117.16,55.00,57.78,7.67,7.77,9.59,7.40,61.00,36.29,6438.05,6336.51,11.78,12.65,16.00,24.37,0.00,1.00,69.00,41.00,0.00,0.00,12.88,14.40,100.00,112.14,0.22,1.36,166.00,165.81,109.00,114.83,274.00,278.45,1873.11,2047.90,1072.89,1224.06,433.83,562.72,431.23,409.45,19.44,51.63,138.14,101.40,239.37,201.97,33.69,62.23,70.00,59.80,8.00,7.00,1.00,1.00,39.98,38.92,50.63,42.15,4.05,3.70,21.74,21.67,53.00,24.08,103.00,104.26
2001,2.03,0.84,-10.45,-13.70,6.43,6.82,14.44,14.05,-3.48,-4.17,66.18,70.48,203.00,207.02,141.00,143.14,275.00,255.60,103.00,120.18,107.00,116.80,42.00,57.26,4.38,7.67,5.21,7.31,62.00,36.71,5840.42,6321.54,13.42,12.75,19.00,24.53,0.00,1.00,47.00,41.50,0.00,0.00,15.62,14.55,133.00,112.29,0.00,1.36,172.00,166.12,114.00,114.67,285.00,278.53,2192.80,2051.36,1339.99,1226.04,604.13,564.35,433.58,408.53,54.55,51.06,101.64,101.52,229.44,202.21,50.51,61.63,56.00,59.64,11.00,7.00,1.00,1.00,38.64,39.01,38.64,42.11,4.01,3.71,23.04,21.74,23.00,24.16,103.00,104.05
2002,0.14,0.88,-14.83,-13.59,3.73,6.85,14.36,14.06,-4.26,-4.15,70.77,70.41,224.00,206.89,143.00,143.07,214.00,255.66,124.00,119.86,124.00,116.43,60.00,56.73,15.62,7.57,12.05,7.21,42.00,37.12,6565.82,6306.58,13.97,12.85,29.00,24.70,6.00,1.00,55.00,42.00,0.00,0.00,16.44,14.70,70.00,112.43,7.63,1.36,137.00,166.43,129.00,114.50,265.00,278.62,1858.00,2054.81,1177.28,1228.02,559.69,565.98,328.83,407.60,24.88,50.50,40.35,101.64,209.44,202.46,54.16,61.03,38.00,59.48,6.00,7.00,1.00,1.00,26.96,39.10,36.24,42.07,3.30,3.71,16.21,21.81,24.00,24.24,91.00,103.84
2003,0.65,0.92,-15.10,-13.48,6.97,6.88,14.45,14.07,-4.09,-4.12,69.48,70.33,206.00,206.77,140.00,143.00,259.00,255.71,132.00,119.55,129.00,116.06,59.00,56.20,7.40,7.47,7.40,7.12,27.00,37.54,6368.85,6291.61,15.62,12.95,28.00,24.86,4.00,1.00,36.00,42.50,0.00,0.00,12.88,14.85,118.00,112.57,4.63,1.36,180.00,166.75,106.00,114.33,285.00,278.70,2202.50,2058.27,1363.25,1230.00,645.29,567.61,404.20,406.68,55.65,49.93,77.66,101.76,202.96,202.71,64.43,60.43,53.00,59.32,6.00,7.00,1.00,1.00,31.38,39.19,33.19,42.04,3.32,3.71,15.61,21.88,22.00,24.32,114.00,103.63
2004,-0.17,0.96,-14.00,-13.37,4.74,6.91,12.61,14.08,-4.07,-4.10,74.98,70.25,233.00,206.64,145.00,142.93,230.00,255.77,125.00,119.23,122.00,115.70,55.00,55.68,17.81,7.37,10.68,7.03,20.00,37.96,6661.89,6276.64,10.14,13.05,27.00,25.02,4.00,1.00,16.00,43.00,0.00,0.00,6.58,15.00,84.00,112.71,3.14,1.36,106.00,167.06,144.00,114.17,249.00,278.78,1442.46,2061.73,913.56,1231.98,419.14,569.23,336.70,405.76,63.79,49.36,85.98,101.88,125.28,202.96,52.52,59.83,55.00,59.17,5.00,7.00,0.00,1.00,26.15,39.29,28.14,42.00,2.76,3.71,15.72,21.95,17.00,24.40,114.00,103.42
2005,2.10,1.00,-13.03,-13.26,7.32,6.94,12.99,14.09,-1.45,-4.07,63.27,70.17,203.00,206.51,146.00,142.86,256.00,255.83,93.00,118.91,95.00,115.33,37.00,55.15,6.58,7.26,6.85,6.94,65.00,38.38,5809.13,6261.67,17.26,13.15,17.00,25.18,0.00,1.00,73.00,43.50,0.00,0.00,15.89,15.15,109.00,112.86,0.00,1.36,195.00,167.37,94.00,114.00,288.00,278.86,2056.15,2065.19,1148.35,1233.96,440.11,570.86,395.83,404.83,59.83,48.80,100.46,102.00,219.61,203.21,28.56,59.23,59.00,59.01,6.00,7.00,2.00,1.00,30.82,39.38,37.10,41.96,3.69,3.71,25.18,22.02,24.00,24.48,103.00,103.21
2006,2.46,1.04,-9.60,-13.15,9.43,6.97,15.08,14.10,-5.56,-4.05,68.08,70.09,192.00,206.38,123.00,142.79,270.00,255.89,122.00,118.59,108.00,114.96,35.00,54.62,2.74,7.16,5.21,6.85,66.00,38.79,5729.14,6246.70,19.73,13.25,31.00,25.35,4.00,1.00,46.00,44.00,0.00,0.00,24.11,15.30,146.00,113.00,9.47,1.36,168.00,167.69,113.00,113.83,280.00,278.95,2280.21,2068.65,1445.40,1235.94,695.36,572.49,349.81,403.91,25.76,48.23,116.44,102.12,176.39,203.46,31.22,58.63,53.00,58.85,4.00,7.00,1.00,1.00,56.03,39.47,64.06,41.92,4.06,3.71,21.45,22.09,32.00,24.56,82.00,103.00
2007,0.98,1.08,-13.17,-13.04,7.31,7.01,14.07,14.11,-4.39,-4.02,66.31,70.01,203.00,206.25,160.00,142.71,256.00,255.94,130.00,118.27,123.00,114.60,54.00,54.09,3.84,7.06,3.84,6.76,23.00,39.21,6284.10,6231.74,10.68,13.35,29.00,25.51,5.00,1.00,28.00,44.50,0.00,0.00,15.07,15.45,95.00,113.14,16.33,1.36,180.00,168.00,119.00,113.67,298.00,279.03,2101.57,2072.10,1237.27,1237.92,558.03,574.12,402.07,402.99,65.64,47.67,64.24,102.24,203.71,203.71,63.87,58.04,63.00,58.70,3.00,7.00,0.00,1.00,25.45,39.56,30.82,41.88,3.07,3.71,11.25,22.16,20.00,24.64,125.00,102.79
2008,0.44,1.12,-14.60,-12.94,5.54,7.04,14.66,14.13,-3.42,-4.00,73.48,69.93,198.00,206.12,129.00,142.64,249.00,256.00,125.00,117.95,128.00,114.23,63.00,53.57,5.75,6.96,6.85,6.67,32.00,39.63,6453.64,6216.77,10.96,13.45,29.00,25.67,3.00,1.00,29.00,45.00,0.00,0.00,12.60,15.60,119.00,113.29,4.36,1.36,170.00,168.31,118.00,113.50,287.00,279.11,2193.47,2075.56,1357.54,1239.90,623.13,575.75,434.52,402.06,55.96,47.10,94.63,102.36,216.85,203.95,68.25,57.44,64.00,58.54,10.00,7.00,1.00,1.00,56.82,39.65,66.20,41.85,3.93,3.71,25.40,22.23,22.00,24.72,106.00,102.58
2009,0.32,1.16,-16.93,-12.83,5.65,7.07,15.28,14.14,-4.65,-3.97,70.73,69.85,218.00,206.00,156.00,142.57,275.00,256.06,124.00,117.64,118.00,113.86,63.00,53.04,13.70,6.86,10.14,6.58,12.00,40.05,6474.53,6201.80,13.15,13.55,26.00,25.84,0.00,1.00,44.00,45.50,0.00,0.00,13.15,15.75,118.00,113.43,0.00,1.36,156.00,168.63,120.00,113.33,275.00,279.19,2017.29,2079.02,1265.22,1241.88,601.69,577.38,350.50,401.14,47.06,46.54,69.32,102.48,179.97,204.20,54.02,56.84,55.00,58.38,4.00,7.00,0.00,1.00,24.19,39.74,28.20,41.81,3.20,3.72,9.27,22.30,22.00,24.80,103.00,102.37
2010,2.10,1.20,-9.74,-12.72,7.13,7.10,14.15,14.15,-3.83,-3.95,61.43,69.77,199.00,205.87,143.00,142.50,259.00,256.11,117.00,117.32,106.00,113.49,45.00,52.51,3.01,6.76,4.11,6.48,52.00,40.46,5829.91,6186.83,16.71,13.64,27.00,26.00,0.00,1.00,61.00,46.00,0.00,0.00,18.90,15.90,115.00,113.57,0.13,1.36,156.00,168.94,104.00,113.17,259.00,279.27,1980.97,2082.48,1238.84,1243.86,588.39,579.00,359.73,400.22,23.59,45.97,108.01,102.60,192.88,204.45,36.76,56.24,54.00,58.22,6.00,7.00,2.00,1.00,44.48,39.83,49.54,41.77,3.68,3.72,24.03,22.37,44.00,24.88,89.00,102.16
2011,,1.25,,-12.61,,7.13,,14.16,,-3.93,,69.69,,205.74,,142.43,,256.17,,117.00,,113.13,,51.99,,6.66,,6.39,,40.88,,6171.87,,13.74,,26.16,,1.00,,46.50,,0.00,,16.04,,113.71,,1.36,,169.25,,113.00,,279.36,,2085.94,,1245.84,,580.63,,399.30,,45.40,,102.72,,204.70,,55.64,,58.07,,7.00,,1.00,,39.93,,41.73,,3.72,,22.44,,24.96,,101.95
