Station:,"51.2202,-117.909",,,,Station ID:,276,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22019958,Lon:,-117.9089966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.27,-0.46,-10.44,-8.79,0.45,1.20,8.55,9.07,-4.44,-4.34,52.03,53.31,246.00,243.67,159.00,170.37,186.00,196.46,177.00,150.36,105.00,85.00,11.00,13.00,11.78,10.68,15.34,8.49,0.00,7.24,7034.32,6738.77,4.38,11.41,0.00,0.00,,0.00,6.00,18.73,0.00,0.00,6.03,10.10,55.00,60.00,,0.00,110.00,109.87,160.00,149.57,269.00,261.00,964.81,1026.67,448.16,471.15,91.75,126.79,1765.77,1382.78,682.52,411.42,215.57,280.56,480.70,267.62,413.95,429.22,185.00,172.51,59.00,43.82,15.00,8.25,87.63,62.49,119.88,80.31,7.71,7.12,19.72,10.65,14.00,14.00,227.00,198.25
1983,-0.28,-0.43,-6.17,-8.72,1.98,1.22,7.99,9.08,-4.87,-4.33,53.18,53.12,251.00,243.00,172.00,170.14,248.00,196.57,151.00,150.44,57.00,84.00,10.00,12.62,7.40,10.41,7.95,8.49,0.00,7.48,6673.49,6728.32,4.93,11.37,0.00,0.00,,0.00,0.00,18.55,0.00,0.00,10.41,10.37,75.00,60.60,,0.00,107.00,110.00,142.00,149.44,248.00,261.00,932.04,1028.18,421.91,472.43,99.76,127.93,1676.36,1393.64,515.05,415.13,288.09,282.51,451.29,269.04,420.52,433.07,189.00,172.95,57.00,44.36,12.00,8.41,123.43,62.94,135.61,80.96,7.43,7.15,20.15,10.82,12.00,14.00,224.00,199.00
1984,-1.10,-0.40,-7.59,-8.65,0.07,1.23,8.62,9.10,-6.16,-4.32,51.90,52.93,254.00,242.33,181.00,169.90,182.00,196.68,174.00,150.51,72.00,83.00,13.00,12.23,12.60,10.14,14.79,8.49,11.00,7.71,6972.87,6717.88,5.48,11.32,0.00,0.00,,0.00,7.00,18.37,0.00,0.00,10.41,10.63,51.00,61.20,,0.00,89.00,110.13,161.00,149.31,249.00,261.00,830.46,1029.69,411.36,473.71,124.16,129.08,1836.83,1404.50,493.39,418.84,262.56,284.46,416.54,270.46,628.10,436.92,183.00,173.40,59.00,44.91,18.00,8.57,89.33,63.40,113.40,81.61,8.47,7.17,27.39,10.99,9.00,14.00,215.00,199.75
1985,-1.48,-0.38,-9.46,-8.58,1.19,1.25,8.77,9.11,-7.93,-4.31,56.85,52.74,251.00,241.67,176.00,169.66,222.00,196.79,176.00,150.58,89.00,82.00,23.00,11.85,13.70,9.86,17.81,8.49,10.00,7.95,7110.07,6707.44,9.59,11.27,0.00,0.00,,0.00,8.00,18.20,0.00,0.00,10.96,10.90,45.00,61.80,,0.00,120.00,110.26,136.00,149.18,255.00,261.00,1049.73,1031.20,499.49,475.00,153.49,130.23,1447.32,1415.36,281.66,422.55,416.32,286.41,239.40,271.88,547.65,440.77,156.00,173.85,51.00,45.45,10.00,8.73,79.05,63.85,103.80,82.25,7.53,7.20,15.29,11.16,14.00,14.00,190.00,200.50
1986,0.08,-0.35,-6.68,-8.51,1.67,1.26,8.31,9.12,-3.64,-4.30,46.99,52.55,240.00,241.00,172.00,169.42,185.00,196.89,144.00,150.65,63.00,81.00,5.00,11.46,9.04,9.59,12.33,8.49,43.00,8.19,6541.33,6696.99,10.96,11.23,0.00,0.00,,0.00,19.00,18.02,0.00,0.00,15.07,11.17,63.00,62.40,,0.00,109.00,110.38,145.00,149.05,253.00,261.00,1002.02,1032.71,473.71,476.28,111.54,131.37,1674.09,1426.23,438.80,426.26,408.67,288.36,291.33,273.30,472.31,444.62,181.00,174.29,54.00,46.00,14.00,8.89,83.03,64.30,105.09,82.90,8.02,7.22,21.97,11.33,17.00,14.00,207.00,201.25
1987,0.90,-0.32,-6.43,-8.44,2.66,1.28,9.19,9.14,-1.79,-4.28,44.32,52.36,226.00,240.33,175.00,169.19,233.00,197.00,130.00,150.73,55.00,80.00,1.00,11.08,4.93,9.32,6.03,8.49,26.00,8.43,6242.80,6686.55,16.16,11.18,0.00,0.00,,0.00,20.00,17.84,0.00,0.00,22.74,11.44,57.00,63.00,,0.00,162.00,110.51,125.00,148.92,286.00,261.00,1268.54,1034.22,561.99,477.56,140.63,132.52,1605.57,1437.09,523.41,429.97,423.87,290.31,306.01,274.72,433.00,448.47,166.00,174.74,56.00,46.55,15.00,9.05,70.13,64.75,96.07,83.55,8.80,7.24,23.02,11.50,11.00,14.00,181.00,202.00
1988,0.16,-0.29,-8.29,-8.36,2.01,1.29,9.24,9.15,-2.56,-4.27,49.44,52.17,224.00,239.67,162.00,168.95,251.00,197.11,152.00,150.80,71.00,79.00,7.00,10.69,3.84,9.04,6.85,8.49,14.00,8.67,6512.37,6676.11,11.78,11.13,0.00,0.00,,0.00,18.00,17.66,0.00,0.00,16.99,11.71,88.00,63.60,,0.00,97.00,110.64,163.00,148.79,259.00,261.00,949.83,1035.74,478.60,478.84,146.58,133.67,1962.50,1447.95,554.25,433.68,431.38,292.26,384.94,276.14,532.86,452.32,181.00,175.19,76.00,47.09,24.00,9.20,77.97,65.20,113.80,84.19,9.33,7.27,20.86,11.67,15.00,14.00,209.00,202.75
1989,-0.49,-0.26,-11.02,-8.29,2.35,1.31,8.57,9.16,-3.36,-4.26,57.90,51.98,228.00,239.00,172.00,168.71,248.00,197.21,167.00,150.87,80.00,78.00,9.00,10.31,6.58,8.77,8.77,8.49,9.00,8.90,6747.62,6665.66,8.77,11.09,0.00,0.00,,0.00,6.00,17.49,0.00,0.00,11.78,11.97,75.00,64.20,,0.00,126.00,110.77,149.00,148.66,274.00,261.00,1070.19,1037.25,483.97,480.13,115.91,134.81,1915.14,1458.81,548.09,437.39,398.82,294.21,354.93,277.56,632.59,456.17,188.00,175.63,69.00,47.64,20.00,9.36,118.82,65.65,161.94,84.84,8.94,7.29,21.49,11.84,14.00,14.00,213.00,203.50
1990,-0.50,-0.23,-7.94,-8.22,1.44,1.32,10.82,9.18,-5.15,-4.25,56.28,51.79,237.00,238.33,164.00,168.47,236.00,197.32,153.00,150.95,80.00,77.00,19.00,9.92,8.77,8.49,12.88,8.49,0.00,9.14,6752.69,6655.22,7.95,11.04,0.00,0.00,,0.00,8.00,17.31,0.00,0.00,14.79,12.24,71.00,64.80,,0.00,110.00,110.89,165.00,148.54,274.00,261.00,1141.81,1038.76,598.33,481.41,186.08,135.96,2276.35,1469.67,676.54,441.10,302.57,296.16,263.75,278.98,1012.60,460.02,194.00,176.08,76.00,48.18,35.00,9.52,111.84,66.10,151.45,85.49,10.14,7.32,40.05,12.01,14.00,14.00,223.00,204.25
1991,0.14,-0.20,-9.31,-8.15,1.24,1.34,9.80,9.19,-3.53,-4.24,47.55,51.60,232.00,237.67,168.00,168.24,246.00,197.43,158.00,151.02,75.00,76.00,6.00,9.54,6.85,8.22,9.59,8.49,24.00,9.38,6518.69,6644.77,8.77,10.99,0.00,0.00,,0.00,13.00,17.13,0.00,0.00,16.16,12.51,77.00,65.40,,0.00,142.00,111.02,148.00,148.41,289.00,261.00,1188.88,1040.27,536.68,482.69,132.04,137.11,1600.14,1480.54,511.11,444.81,320.11,298.11,277.66,280.40,559.26,463.87,172.00,176.53,59.00,48.73,15.00,9.68,75.40,66.55,91.76,86.13,7.91,7.34,18.50,12.18,10.00,14.00,200.00,205.00
1992,0.84,-0.18,-4.19,-8.08,3.18,1.35,8.98,9.20,-4.21,-4.23,49.15,51.41,230.00,237.00,154.00,168.00,234.00,197.54,129.00,151.09,58.00,75.00,4.00,9.15,6.58,7.95,6.85,8.49,39.00,9.62,6264.94,6634.33,15.62,10.95,0.00,0.00,,0.00,34.00,16.95,0.00,0.00,23.01,12.78,79.00,66.00,,0.00,93.00,111.15,155.00,148.28,247.00,261.00,977.11,1041.78,525.34,483.97,171.51,138.25,1443.95,1491.40,415.00,448.52,229.13,300.06,302.27,281.82,436.62,467.72,165.00,176.98,45.00,49.27,10.00,9.84,72.36,67.01,95.38,86.78,7.30,7.37,18.06,12.35,14.00,14.00,196.00,205.75
1993,0.01,-0.15,-9.49,-8.01,3.71,1.37,7.73,9.22,-3.11,-4.21,47.92,51.22,221.00,236.33,174.00,167.76,236.00,197.64,139.00,151.16,77.00,74.00,11.00,8.77,7.67,7.67,8.22,8.49,18.00,9.86,6567.94,6623.89,9.86,10.90,0.00,0.00,,0.00,17.00,16.78,0.00,0.00,11.51,13.04,61.00,66.60,,0.00,126.00,111.28,130.00,148.15,255.00,261.00,1072.00,1043.29,469.56,485.26,79.38,139.40,1383.62,1502.26,300.42,452.23,273.80,302.01,406.20,283.24,442.18,471.57,163.00,177.42,40.00,49.82,14.00,10.00,69.18,67.46,72.64,87.43,7.21,7.39,19.26,12.52,14.00,14.00,190.00,206.50
1994,0.47,-0.12,-6.99,-7.94,2.42,1.38,10.30,9.23,-4.47,-4.20,51.54,51.03,226.00,235.67,166.00,167.53,184.00,197.75,146.00,151.24,70.00,73.00,6.00,8.38,3.29,7.40,8.22,8.49,42.00,10.10,6402.61,6613.44,15.34,10.86,1.00,0.00,,0.00,31.00,16.60,0.00,0.00,19.73,13.31,69.00,67.20,,0.00,149.00,111.40,126.00,148.02,274.00,261.00,1270.16,1044.80,601.52,486.54,182.39,140.55,1672.61,1513.12,616.87,455.94,281.15,303.96,216.07,284.66,517.54,475.42,183.00,177.87,65.00,50.36,13.00,10.16,62.24,67.91,88.46,88.07,7.98,7.42,12.76,12.69,16.00,14.00,209.00,207.25
1995,0.14,-0.09,-6.56,-7.87,2.44,1.40,8.60,9.24,-4.37,-4.19,50.29,50.84,230.00,235.00,146.00,167.29,237.00,197.86,151.00,151.31,57.00,72.00,9.00,8.00,7.12,7.12,11.23,8.49,28.00,10.33,6517.19,6603.00,11.23,10.81,0.00,0.00,,0.00,6.00,16.42,0.00,0.00,15.89,13.58,90.00,67.80,,0.00,124.00,111.53,147.00,147.89,270.00,261.00,1061.19,1046.31,455.75,487.82,69.35,141.69,1695.91,1523.98,409.08,459.65,227.73,305.91,361.88,286.08,750.31,479.27,185.00,178.32,61.00,50.91,14.00,10.32,68.87,68.36,87.06,88.72,8.06,7.44,18.37,12.86,19.00,14.00,210.00,208.00
1996,-1.57,-0.06,-9.08,-7.79,-0.01,1.41,8.73,9.26,-5.35,-4.18,55.17,50.65,246.00,234.33,171.00,167.05,186.00,197.96,158.00,151.38,99.00,71.00,23.00,7.62,14.25,6.85,19.73,8.49,8.00,10.57,7144.69,6592.56,7.67,10.76,0.00,0.00,,0.00,7.00,16.24,0.00,0.00,13.70,13.85,58.00,68.40,,0.00,78.00,111.66,180.00,147.76,257.00,261.00,765.75,1047.83,403.39,489.11,154.15,142.84,1552.25,1534.85,402.11,463.36,317.03,307.86,307.55,287.50,476.41,483.12,183.00,178.76,52.00,51.45,7.00,10.48,71.97,68.81,77.50,89.37,6.87,7.47,10.41,13.03,9.00,14.00,224.00,208.75
1997,-0.01,-0.03,-8.75,-7.72,1.30,1.43,8.74,9.27,-2.93,-4.17,52.48,50.47,233.00,233.67,174.00,166.81,256.00,198.07,158.00,151.46,64.00,70.00,4.00,7.23,6.30,6.58,4.93,8.49,0.00,10.81,6573.12,6582.11,10.41,10.72,1.00,0.00,,0.00,6.00,16.07,0.00,0.00,10.68,14.11,81.00,69.00,,0.00,125.00,111.79,131.00,147.63,255.00,261.00,1015.83,1049.34,438.25,490.39,95.88,143.99,1878.23,1545.71,599.98,467.07,311.76,309.81,430.19,288.92,504.73,486.97,204.00,179.21,67.00,52.00,17.00,10.64,63.22,69.26,113.63,90.01,7.95,7.49,16.79,13.19,9.00,14.00,235.00,209.50
1998,1.57,0.00,-6.84,-7.65,3.86,1.44,12.27,9.28,-3.14,-4.16,54.38,50.28,202.00,233.00,148.00,166.58,269.00,198.18,144.00,151.53,45.00,69.00,11.00,6.85,3.29,6.30,4.11,8.49,33.00,11.05,6001.39,6571.67,16.71,10.67,4.00,0.00,,0.00,37.00,15.89,0.00,0.00,28.49,14.38,120.00,69.60,,0.00,164.00,111.92,118.00,147.50,281.00,261.00,1636.05,1050.85,853.19,491.67,283.99,145.13,1357.72,1556.57,450.87,470.78,220.45,311.76,183.61,290.34,492.73,490.82,163.00,179.66,37.00,52.55,10.00,10.80,61.96,69.71,90.82,90.66,6.73,7.52,15.23,13.36,15.00,14.00,200.00,210.25
1999,-0.10,0.02,-7.84,-7.58,0.79,1.46,8.43,9.30,-3.23,-4.15,39.47,50.09,252.00,232.33,162.00,166.34,184.00,198.29,156.00,151.60,57.00,68.00,0.00,6.46,7.40,6.03,11.51,8.49,36.00,11.29,6605.63,6561.22,10.14,10.62,0.00,0.00,,0.00,7.00,15.71,0.00,0.00,15.34,14.65,46.00,70.20,,0.00,105.00,112.04,163.00,147.37,267.00,261.00,886.37,1052.36,406.99,492.95,104.62,146.28,1944.06,1567.43,716.75,474.49,287.48,313.71,357.66,291.76,667.28,494.67,206.00,180.11,74.00,53.09,17.00,10.95,68.41,70.16,93.97,91.31,8.54,7.54,14.83,13.53,12.00,14.00,227.00,211.00
2000,-0.46,0.05,-7.03,-7.51,1.02,1.47,8.59,9.31,-4.54,-4.13,50.74,49.90,243.00,231.67,163.00,166.10,185.00,198.39,150.00,151.67,78.00,67.00,6.00,6.08,5.75,5.75,7.40,8.49,0.00,11.52,6736.26,6550.78,3.29,10.58,0.00,0.00,,0.00,0.00,15.53,0.00,0.00,7.40,14.92,54.00,70.80,,0.00,110.00,112.17,153.00,147.24,262.00,261.00,905.09,1053.87,405.34,494.24,108.85,147.43,1471.43,1578.29,450.88,478.20,366.41,315.66,324.70,293.18,302.94,498.52,181.00,180.55,53.00,53.64,7.00,11.11,54.97,70.62,62.72,91.95,6.77,7.57,6.56,13.70,9.00,14.00,216.00,211.75
2001,-0.07,0.08,-7.28,-7.44,0.66,1.49,9.44,9.32,-3.45,-4.12,45.09,49.71,246.00,231.00,176.00,165.86,245.00,198.50,167.00,151.75,71.00,66.00,2.00,5.69,5.21,5.48,9.04,8.49,12.00,11.76,6596.25,6540.34,12.05,10.53,0.00,0.00,,0.00,18.00,15.36,0.00,0.00,12.05,15.18,68.00,71.40,,0.00,134.00,112.30,142.00,147.11,275.00,261.00,1124.62,1055.38,510.82,495.52,136.87,148.57,1467.67,1589.16,358.53,481.91,385.93,317.61,262.54,294.60,506.29,502.37,179.00,181.00,51.00,54.18,6.00,11.27,51.83,71.07,69.89,92.60,6.80,7.59,8.10,13.87,14.00,14.00,215.00,212.50
2002,-0.47,0.11,-9.59,-7.37,0.25,1.50,9.19,9.34,-2.50,-4.11,48.84,49.52,255.00,230.33,162.00,165.63,183.00,198.61,158.00,151.82,69.00,65.00,10.00,5.31,13.70,5.21,11.23,8.49,32.00,12.00,6742.43,6529.89,13.70,10.48,0.00,0.00,,0.00,15.00,15.18,0.00,0.00,9.86,15.45,25.00,72.00,,0.00,86.00,112.43,160.00,146.98,245.00,261.00,845.76,1056.89,428.14,496.80,130.79,149.72,1516.82,1600.02,489.33,485.62,378.94,319.56,257.68,296.02,318.21,506.22,177.00,181.45,48.00,54.73,8.00,11.43,71.97,71.52,86.70,93.25,7.43,7.62,9.95,14.04,17.00,14.00,203.00,213.25
2003,0.29,0.14,-6.71,-7.29,1.47,1.51,10.27,9.35,-3.90,-4.10,49.00,49.33,229.00,229.67,154.00,165.39,183.00,198.71,152.00,151.89,76.00,64.00,4.00,4.92,6.30,4.93,7.67,8.49,7.00,12.24,6465.45,6519.45,12.33,10.44,1.00,0.00,,0.00,16.00,15.00,0.00,0.00,14.52,15.72,71.00,72.60,,0.00,97.00,112.55,155.00,146.85,251.00,261.00,1059.91,1058.40,587.33,498.09,216.72,150.87,1611.27,1610.88,460.86,489.33,385.71,321.51,204.47,297.44,604.58,510.07,183.00,181.89,51.00,55.27,12.00,11.59,81.45,71.97,105.31,93.89,7.67,7.64,18.85,14.21,20.00,14.00,209.00,214.00
2004,1.09,0.17,-7.84,-7.22,3.07,1.53,10.55,9.36,-2.35,-4.09,55.31,49.14,230.00,229.00,166.00,165.15,245.00,198.82,143.00,151.96,52.00,63.00,5.00,4.54,1.92,4.66,5.21,8.49,26.00,12.48,6178.49,6509.01,17.26,10.39,3.00,0.00,,0.00,21.00,14.82,0.00,0.00,18.90,15.99,78.00,73.20,,0.00,120.00,112.68,136.00,146.72,255.00,261.00,1184.68,1059.91,624.74,499.37,245.69,152.01,1625.78,1621.74,449.36,493.04,312.59,323.46,384.45,298.86,483.85,513.92,199.00,182.34,52.00,55.82,5.00,11.75,60.24,72.42,94.48,94.54,7.33,7.67,4.72,14.38,14.00,14.00,221.00,214.75
2005,0.33,0.20,-6.60,-7.15,2.30,1.54,8.78,9.38,-4.09,-4.08,52.04,48.95,226.00,228.33,166.00,164.91,249.00,198.93,119.00,152.04,60.00,62.00,5.00,4.15,3.01,4.38,5.48,8.49,54.00,12.71,6450.67,6498.56,17.26,10.34,0.00,0.00,,0.00,46.00,14.64,0.00,0.00,19.45,16.26,82.00,73.80,,0.00,152.00,112.81,110.00,146.59,261.00,261.00,1141.22,1061.43,471.00,500.65,110.08,153.16,1412.28,1632.60,369.69,496.75,275.42,325.41,317.91,300.28,410.95,517.77,177.00,182.79,34.00,56.36,10.00,11.91,101.58,72.87,124.64,95.19,6.71,7.69,19.79,14.55,18.00,14.00,209.00,215.50
2006,0.68,0.22,-7.01,-7.08,2.60,1.56,10.93,9.39,-3.77,-4.06,54.30,48.76,221.00,227.67,148.00,164.68,243.00,199.04,154.00,152.11,60.00,61.00,6.00,3.77,5.21,4.11,9.04,8.49,48.00,12.95,6329.63,6488.12,13.42,10.30,3.00,0.00,,0.00,25.00,14.47,0.00,0.00,19.18,16.52,94.00,74.40,,0.00,155.00,112.94,134.00,146.46,288.00,261.00,1406.41,1062.94,700.00,501.93,248.51,154.31,1561.91,1643.47,586.31,500.46,304.74,327.36,191.47,301.71,494.46,521.62,177.00,183.24,56.00,56.91,10.00,12.07,62.17,73.32,96.70,95.83,7.42,7.71,6.18,14.72,14.00,14.00,210.00,216.25
2007,-0.23,0.25,-7.46,-7.01,1.75,1.57,9.66,9.40,-5.26,-4.05,48.37,48.57,247.00,227.00,177.00,164.44,251.00,199.14,149.00,152.18,80.00,60.00,3.00,3.38,3.01,3.84,5.48,8.49,6.00,13.19,6654.89,6477.67,8.49,10.25,1.00,0.00,,0.00,8.00,14.29,0.00,0.00,13.15,16.79,73.00,75.00,,0.00,112.00,113.07,149.00,146.33,260.00,261.00,1058.21,1064.45,522.39,503.22,159.72,155.45,1665.19,1654.33,567.08,504.17,276.13,329.31,242.48,303.13,563.89,525.47,182.00,183.68,58.00,57.45,18.00,12.23,57.88,73.78,83.02,96.48,8.17,7.74,18.98,14.89,18.00,14.00,203.00,217.00
2008,-0.59,0.28,-8.07,-6.94,0.17,1.59,9.61,9.42,-4.30,-4.04,60.29,48.38,246.00,226.33,166.00,164.20,192.00,199.25,147.00,152.26,89.00,59.00,15.00,3.00,13.15,3.56,8.22,8.49,0.00,13.43,6787.15,6467.23,13.15,10.20,2.00,0.00,,0.00,19.00,14.11,0.00,0.00,7.67,17.06,50.00,75.60,,0.00,96.00,113.19,147.00,146.20,242.00,261.00,885.59,1065.96,428.52,504.50,135.21,156.60,1179.71,1665.19,459.86,507.88,330.67,331.26,246.13,304.55,174.43,529.32,164.00,184.13,31.00,58.00,5.00,12.39,50.51,74.23,72.90,97.13,5.86,7.76,0.00,15.06,10.00,14.00,200.00,217.75
2009,-0.57,0.31,-9.88,-6.87,1.58,1.60,10.92,9.43,-5.85,-4.03,58.32,48.19,246.00,225.67,159.00,163.96,182.00,199.36,153.00,152.33,111.00,58.00,25.00,2.62,13.70,3.29,8.49,8.49,0.00,13.67,6777.23,6456.79,17.81,10.16,2.00,0.00,,0.00,24.00,13.93,0.00,0.00,5.75,17.33,71.00,76.20,,0.00,113.00,113.32,160.00,146.07,272.00,261.00,1195.15,1067.47,639.87,505.78,220.30,157.75,730.24,1676.05,189.05,511.59,135.71,333.21,195.16,305.97,225.86,533.17,127.00,184.58,13.00,58.55,1.00,12.55,35.17,74.68,44.76,97.77,4.52,7.79,0.00,15.23,17.00,14.00,160.00,218.50
2010,0.39,0.34,-6.20,-6.80,1.55,1.62,9.07,9.44,-3.49,-4.02,55.49,48.00,248.00,225.00,167.00,163.73,182.00,199.46,125.00,152.40,69.00,57.00,10.00,2.23,7.40,3.01,4.66,8.49,6.00,13.90,6427.68,6446.34,18.08,10.11,0.00,0.00,,0.00,24.00,13.76,0.00,0.00,5.48,17.59,45.00,76.80,,0.00,116.00,113.45,133.00,145.94,248.00,261.00,983.70,1068.98,455.39,507.06,126.62,158.89,679.79,1686.91,124.75,515.30,139.67,335.16,232.51,307.39,172.85,537.02,120.00,185.02,9.00,59.09,0.00,12.70,25.66,75.13,33.37,98.42,4.01,7.81,0.00,15.40,16.00,14.00,167.00,219.25
2011,,0.37,,-6.72,,1.63,,9.46,,-4.01,,47.81,,224.33,,163.49,,199.57,,152.47,,56.00,,1.85,,2.74,,8.49,,14.14,,6435.90,,10.06,,0.00,,0.00,,13.58,,0.00,,17.86,,77.40,,0.00,,113.58,,145.81,,261.00,,1070.49,,508.35,,160.04,,1697.78,,519.01,,337.11,,308.81,,540.87,,185.47,,59.64,,12.86,,75.58,,99.06,,7.84,,15.57,,14.00,,220.00
