Station:,"53.3631,-111.9762",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.36309814,Lon:,-111.9761963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,2.19,-7.34,-12.55,8.51,7.62,16.79,14.81,-0.56,-2.24,68.79,71.98,199.00,203.24,131.00,139.50,246.00,256.53,87.00,105.00,76.00,107.00,19.00,43.68,6.03,9.68,4.11,9.49,65.00,19.75,5043.59,5819.93,16.99,9.94,42.00,30.65,11.00,3.67,47.00,27.57,0.00,0.00,16.16,9.61,114.00,113.79,14.04,4.36,185.00,175.14,109.00,111.25,293.00,289.00,2486.06,2245.28,1586.04,1376.58,801.46,645.47,292.95,414.29,36.17,46.18,79.36,102.09,137.13,204.38,39.69,48.65,43.00,55.89,4.00,8.42,0.00,2.00,36.49,43.51,39.34,50.96,3.66,4.55,6.29,22.61,26.00,28.00,74.00,86.31
1982,-0.03,2.21,-18.54,-12.47,5.64,7.64,14.33,14.82,-3.46,-2.23,73.51,71.93,208.00,203.14,150.00,139.40,238.00,256.67,134.00,104.75,135.00,106.65,71.00,43.26,12.05,9.60,13.97,9.44,0.00,20.00,6603.31,5809.72,4.66,10.00,19.00,30.80,1.00,3.69,14.00,27.85,0.00,0.00,4.38,9.68,87.00,114.00,0.65,4.36,186.00,175.28,116.00,111.11,301.00,289.00,2214.65,2246.40,1339.80,1377.35,615.28,646.61,487.38,413.60,93.34,45.87,93.42,102.62,263.15,203.58,34.95,48.51,63.00,55.86,12.00,8.39,3.00,2.00,64.65,43.31,103.65,50.71,5.19,4.54,32.93,22.56,31.00,28.00,91.00,86.33
1983,1.99,2.24,-9.67,-12.40,7.38,7.65,14.84,14.83,-4.28,-2.21,72.10,71.88,207.00,203.05,155.00,139.30,251.00,256.80,116.00,104.50,102.00,106.30,38.00,42.84,7.40,9.52,7.95,9.39,6.00,20.25,5890.24,5799.51,7.12,10.05,31.00,30.95,1.00,3.71,0.00,28.12,0.00,0.00,10.96,9.74,95.00,114.21,5.77,4.36,167.00,175.42,104.00,110.96,270.00,289.00,2164.79,2247.51,1354.60,1378.11,666.49,647.74,499.37,412.91,51.43,45.55,95.28,103.15,299.35,202.78,57.94,48.38,55.00,55.82,11.00,8.35,5.00,2.00,60.92,43.11,75.17,50.46,5.62,4.52,40.75,22.50,22.00,28.00,84.00,86.36
1984,2.37,2.27,-8.88,-12.32,8.34,7.66,15.42,14.84,-5.41,-2.20,69.30,71.84,201.00,202.95,133.00,139.20,266.00,256.93,107.00,104.25,107.00,105.95,39.00,42.43,10.41,9.44,14.79,9.34,37.00,20.50,5779.10,5789.30,14.79,10.11,38.00,31.10,9.00,3.73,36.00,28.40,0.00,0.00,13.97,9.81,132.00,114.43,13.13,4.36,172.00,175.56,94.00,110.81,265.00,289.00,2174.08,2248.63,1336.40,1378.88,657.22,648.87,418.99,412.21,43.81,45.24,129.74,103.68,179.11,201.98,63.01,48.24,59.00,55.78,8.00,8.32,1.00,2.00,40.43,42.91,48.97,50.21,4.39,4.51,16.60,22.44,23.00,28.00,91.00,86.38
1985,1.75,2.30,-12.39,-12.24,8.26,7.68,13.67,14.85,-5.95,-2.19,69.43,71.79,204.00,202.86,154.00,139.10,239.00,257.07,89.00,104.00,95.00,105.60,45.00,42.01,14.52,9.36,13.97,9.29,25.00,20.75,5970.79,5779.10,10.41,10.16,28.00,31.25,6.00,3.74,37.00,28.68,0.00,0.00,10.96,9.88,84.00,114.64,4.90,4.36,181.00,175.70,117.00,110.66,297.00,289.00,2069.32,2249.74,1228.36,1379.65,534.43,650.01,410.83,411.52,35.18,44.92,139.93,104.21,148.65,201.18,87.21,48.10,63.00,55.75,8.00,8.28,2.00,2.00,37.15,42.71,39.72,49.96,4.13,4.50,12.17,22.39,40.00,28.00,94.00,86.41
1986,3.05,2.33,-8.37,-12.16,8.55,7.69,13.60,14.86,-2.21,-2.18,73.45,71.75,190.00,202.76,136.00,139.00,248.00,257.20,94.00,103.75,95.00,105.25,30.00,41.60,10.41,9.28,10.41,9.24,41.00,21.00,5500.07,5768.89,13.97,10.22,27.00,31.40,6.00,3.76,60.00,28.95,0.00,0.00,18.08,9.94,111.00,114.85,9.62,4.36,208.00,175.84,94.00,110.51,301.00,289.00,2351.86,2250.86,1377.20,1380.41,621.40,651.14,392.59,410.83,43.53,44.61,100.72,104.74,170.52,200.38,80.80,47.97,58.00,55.71,10.00,8.24,1.00,2.00,29.76,42.50,32.24,49.71,4.33,4.49,13.53,22.33,21.00,28.00,85.00,86.43
1987,4.70,2.35,-6.98,-12.08,9.22,7.71,14.73,14.87,1.50,-2.16,58.97,71.70,184.00,202.67,141.00,138.90,279.00,257.33,79.00,103.50,74.00,104.90,11.00,41.18,5.75,9.20,6.03,9.19,43.00,21.25,4910.53,5758.68,16.71,10.28,32.00,31.55,5.00,3.78,68.00,29.23,0.00,0.00,16.71,10.01,137.00,115.06,12.71,4.36,189.00,175.98,102.00,110.36,290.00,289.00,2466.21,2251.98,1551.35,1381.18,721.15,652.27,349.34,410.14,42.18,44.30,64.90,105.27,228.36,199.58,9.72,47.83,44.00,55.68,6.00,8.21,2.00,2.00,52.12,42.30,52.12,49.46,4.63,4.48,26.76,22.28,38.00,28.00,72.00,86.46
1988,4.00,2.38,-8.66,-12.01,9.86,7.72,15.24,14.88,-0.34,-2.15,66.32,71.65,192.00,202.57,138.00,138.80,261.00,257.47,82.00,103.25,80.00,104.55,34.00,40.76,3.29,9.12,3.01,9.14,46.00,21.50,5161.22,5748.47,18.90,10.33,37.00,31.70,4.00,3.80,63.00,29.51,0.00,0.00,17.53,10.07,122.00,115.28,2.38,4.36,180.00,176.12,116.00,110.21,295.00,289.00,2464.59,2253.09,1581.00,1381.95,803.13,653.40,469.54,409.45,30.14,43.98,114.79,105.81,289.81,198.78,26.72,47.69,42.00,55.64,10.00,8.17,5.00,2.00,82.91,42.10,97.10,49.22,6.74,4.47,46.63,22.22,25.00,28.00,67.00,86.49
1989,2.43,2.41,-14.04,-11.93,8.00,7.74,15.01,14.89,-1.74,-2.14,72.19,71.61,201.00,202.48,148.00,138.70,253.00,257.60,104.00,103.00,98.00,104.20,41.00,40.35,9.04,9.04,9.04,9.09,22.00,21.75,5728.85,5738.26,9.32,10.39,30.00,31.85,0.00,3.82,36.00,29.79,0.00,0.00,12.05,10.14,104.00,115.49,3.61,4.36,185.00,176.26,116.00,110.06,300.00,289.00,2313.86,2254.21,1428.12,1382.71,681.40,654.54,486.80,408.75,59.49,43.67,94.70,106.34,270.68,197.98,73.22,47.56,66.00,55.60,11.00,8.14,0.00,2.00,30.13,41.90,40.62,48.97,4.80,4.45,21.41,22.16,23.00,28.00,96.00,86.51
1990,2.49,2.44,-8.09,-11.85,7.58,7.75,15.58,14.90,-3.72,-2.13,71.55,71.56,205.00,202.38,136.00,138.60,261.00,257.73,86.00,102.75,91.00,103.85,42.00,39.93,9.32,8.96,10.14,9.04,37.00,22.00,5705.83,5728.06,11.23,10.45,34.00,32.00,3.00,3.84,48.00,30.06,0.00,0.00,10.41,10.21,124.00,115.70,4.43,4.36,170.00,176.40,107.00,109.91,276.00,289.00,2266.97,2255.32,1438.42,1383.48,698.15,655.67,409.18,408.06,48.50,43.35,84.77,106.87,239.13,197.18,35.78,47.42,53.00,55.57,8.00,8.10,3.00,2.00,74.94,41.70,98.32,48.72,4.89,4.44,32.51,22.11,30.00,28.00,80.00,86.54
1991,3.49,2.46,-9.76,-11.77,8.67,7.76,16.21,14.91,-3.62,-2.11,72.94,71.52,201.00,202.29,144.00,138.50,258.00,257.87,98.00,102.50,91.00,103.50,33.00,39.51,9.04,8.88,6.30,8.99,44.00,22.25,5375.33,5717.85,15.34,10.50,41.00,32.15,7.00,3.86,55.00,30.34,0.00,0.00,17.53,10.27,113.00,115.92,11.98,4.36,206.00,176.54,89.00,109.76,294.00,289.00,2570.72,2256.44,1600.88,1384.24,801.66,656.80,351.60,407.37,43.00,43.04,137.65,107.40,113.51,196.38,62.44,47.28,54.00,55.53,5.00,8.06,1.00,2.00,40.90,41.50,40.90,48.47,4.05,4.43,11.73,22.05,23.00,28.00,83.00,86.56
1992,3.05,2.49,-6.67,-11.69,8.70,7.78,13.59,14.92,-1.96,-2.10,73.72,71.47,204.00,202.19,142.00,138.40,234.00,258.00,93.00,102.25,84.00,103.15,27.00,39.10,12.05,8.80,9.32,8.94,40.00,22.50,5491.69,5707.64,13.70,10.56,33.00,32.30,6.00,3.88,41.00,30.62,0.00,0.00,16.16,10.34,91.00,116.13,2.53,4.36,175.00,176.68,110.00,109.61,284.00,289.00,2160.64,2257.55,1327.86,1385.01,644.13,657.94,336.54,406.68,41.98,42.73,111.26,107.93,126.47,195.58,47.01,47.15,58.00,55.50,2.00,8.03,0.00,2.00,21.82,41.29,31.56,48.22,3.43,4.42,0.00,22.00,21.00,28.00,92.00,86.59
1993,2.65,2.52,-13.40,-11.61,8.53,7.79,13.26,14.93,-0.68,-2.09,71.53,71.42,202.00,202.10,137.00,138.30,256.00,258.13,82.00,102.00,92.00,102.80,37.00,38.68,7.67,8.71,6.85,8.89,40.00,22.75,5618.23,5697.43,10.41,10.61,14.00,32.45,2.00,3.90,37.00,30.89,0.00,0.00,10.96,10.41,118.00,116.34,0.27,4.36,168.00,176.81,118.00,109.47,285.00,289.00,2057.49,2258.67,1234.93,1385.78,503.10,659.07,441.11,405.98,32.89,42.41,149.65,108.46,237.25,194.78,25.70,47.01,54.00,55.46,13.00,7.99,4.00,2.00,39.88,41.09,44.80,47.97,5.11,4.41,32.23,21.94,45.00,28.00,82.00,86.61
1994,1.77,2.55,-14.06,-11.54,7.94,7.81,15.58,14.94,-3.19,-2.08,77.17,71.38,200.00,202.00,141.00,138.20,264.00,258.27,102.00,101.75,107.00,102.45,56.00,38.27,7.12,8.63,8.49,8.84,6.00,23.00,5961.47,5687.22,10.41,10.67,39.00,32.60,3.00,3.92,20.00,31.17,0.00,0.00,7.12,10.47,122.00,116.55,1.86,4.36,160.00,176.95,125.00,109.32,284.00,289.00,2200.97,2259.78,1411.53,1386.54,688.92,660.20,532.96,405.29,94.58,42.10,158.56,108.99,211.81,193.98,62.75,46.87,65.00,55.42,12.00,7.95,4.00,2.00,55.22,40.89,63.57,47.72,5.39,4.39,35.80,21.89,27.00,28.00,96.00,86.64
1995,1.55,2.58,-11.43,-11.46,7.88,7.82,14.04,14.95,-5.19,-2.06,66.71,71.33,211.00,201.90,146.00,138.10,261.00,258.40,111.00,101.50,112.00,102.10,50.00,37.85,9.04,8.55,9.04,8.79,19.00,23.25,6023.34,5677.02,7.12,10.73,26.00,32.75,3.00,3.94,16.00,31.45,0.00,0.00,6.85,10.54,114.00,116.77,1.56,4.36,192.00,177.09,109.00,109.17,300.00,289.00,2262.02,2260.90,1340.92,1387.31,613.42,661.33,378.26,404.60,44.26,41.78,68.21,109.52,207.24,193.18,66.02,46.74,49.00,55.39,6.00,7.92,2.00,2.00,70.82,40.69,85.79,47.47,4.29,4.38,22.85,21.83,40.00,28.00,85.00,86.67
1996,-0.08,2.60,-13.57,-11.38,5.66,7.84,14.74,14.95,-5.82,-2.05,73.29,71.29,203.00,201.81,132.00,138.00,264.00,258.53,124.00,101.25,128.00,101.75,68.00,37.43,13.15,8.47,17.26,8.74,6.00,23.50,6631.24,5666.81,7.12,10.78,24.00,32.90,5.00,3.96,32.00,31.72,0.00,0.00,7.40,10.61,131.00,116.98,2.38,4.36,172.00,177.23,118.00,109.02,289.00,289.00,2088.45,2262.02,1275.11,1388.08,594.50,662.47,530.14,403.91,36.24,41.47,149.77,110.06,225.64,192.39,117.41,46.60,73.00,55.35,9.00,7.88,3.00,2.00,39.89,40.49,47.45,47.22,4.25,4.37,21.95,21.77,23.00,28.00,120.00,86.69
1997,3.08,2.63,-14.73,-11.30,7.50,7.85,15.28,14.96,0.22,-2.04,74.95,71.24,200.00,201.71,143.00,137.90,257.00,258.67,92.00,101.00,95.00,101.40,27.00,37.02,7.67,8.39,9.59,8.69,28.00,23.75,5489.79,5656.60,12.33,10.84,34.00,33.05,4.00,3.98,46.00,32.00,0.00,0.00,18.63,10.67,113.00,117.19,7.28,4.36,157.00,177.37,122.00,108.87,278.00,289.00,2236.97,2263.13,1460.70,1388.84,752.14,663.60,395.42,403.21,38.47,41.16,149.37,110.59,168.53,191.59,37.18,46.46,61.00,55.32,9.00,7.85,0.00,2.00,29.92,40.29,49.96,46.97,4.35,4.36,12.55,21.72,22.00,28.00,88.00,86.72
1998,3.47,2.66,-10.69,-11.22,10.15,7.86,17.12,14.97,-1.45,-2.03,74.26,71.19,186.00,201.62,126.00,137.80,269.00,258.80,105.00,100.75,99.00,101.05,36.00,36.60,2.19,8.31,4.11,8.64,14.00,24.00,5394.55,5646.39,12.60,10.90,55.00,33.20,7.00,4.00,31.00,32.28,0.00,0.00,14.79,10.74,142.00,117.41,11.74,4.36,177.00,177.51,106.00,108.72,282.00,289.00,2597.72,2264.25,1716.50,1389.61,900.50,664.73,311.25,402.52,42.64,40.84,55.28,111.12,154.31,190.79,56.74,46.33,42.00,55.28,8.00,7.81,2.00,2.00,42.94,40.08,53.01,46.72,4.46,4.35,24.41,21.66,31.00,28.00,67.00,86.74
1999,3.19,2.69,-12.12,-11.14,7.91,7.88,14.51,14.98,-0.52,-2.01,65.44,71.15,204.00,201.52,131.00,137.70,262.00,258.93,87.00,100.50,89.00,100.70,26.00,36.18,5.75,8.23,6.58,8.59,11.00,24.25,5438.58,5636.18,9.59,10.95,31.00,33.35,0.00,4.02,17.00,32.55,0.00,0.00,10.68,10.80,130.00,117.62,0.57,4.36,199.00,177.65,106.00,108.57,304.00,289.00,2248.87,2265.36,1314.40,1390.38,575.54,665.86,375.88,401.83,68.15,40.53,109.59,111.65,172.67,189.99,32.82,46.19,65.00,55.24,5.00,7.77,2.00,2.00,41.61,39.88,46.06,46.47,4.36,4.34,21.55,21.61,26.00,28.00,85.00,86.77
2000,2.01,2.71,-9.88,-11.07,7.37,7.89,14.53,14.99,-3.18,-2.00,62.57,71.10,205.00,201.43,152.00,137.60,264.00,259.07,100.00,100.25,110.00,100.35,45.00,35.77,8.77,8.15,10.14,8.54,29.00,24.50,5867.94,5625.98,6.85,11.01,25.00,33.49,0.00,4.04,27.00,32.83,0.00,0.00,7.67,10.87,111.00,117.83,0.00,4.36,166.00,177.79,109.00,108.42,274.00,289.00,2098.67,2266.48,1277.65,1391.14,555.93,667.00,451.99,401.14,43.88,40.21,130.17,112.18,254.26,189.19,24.79,46.05,56.00,55.21,12.00,7.74,3.00,2.00,53.44,39.68,56.02,46.22,4.97,4.32,25.35,21.55,45.00,28.00,88.00,86.79
2001,3.47,2.74,-8.14,-10.99,7.31,7.91,15.30,15.00,-1.26,-1.99,63.59,71.06,209.00,201.33,132.00,137.50,255.00,259.20,83.00,100.00,93.00,100.00,28.00,35.35,5.21,8.07,3.01,8.49,36.00,24.75,5339.34,5615.77,14.79,11.06,40.00,33.64,7.00,4.06,59.00,33.11,0.00,0.00,9.59,10.94,122.00,118.05,4.72,4.36,178.00,177.93,113.00,108.27,290.00,289.00,2315.95,2267.59,1440.40,1391.91,676.92,668.13,300.29,400.45,12.43,39.90,91.59,112.71,151.66,188.39,44.61,45.92,40.00,55.17,6.00,7.70,1.00,2.00,32.75,39.48,36.85,45.98,4.23,4.31,18.07,21.49,31.00,28.00,68.00,86.82
2002,2.50,2.77,-11.89,-10.91,4.96,7.92,15.86,15.01,-0.92,-1.98,70.66,71.01,218.00,201.24,143.00,137.40,266.00,259.33,98.00,99.75,96.00,99.65,35.00,34.94,16.71,7.99,11.23,8.44,58.00,25.00,5773.49,5605.56,17.53,11.12,50.00,33.79,14.00,4.08,65.00,33.38,0.00,0.00,15.34,11.00,122.00,118.26,38.51,4.36,162.00,178.07,130.00,108.12,291.00,289.00,2151.65,2268.71,1383.95,1392.68,734.91,669.26,220.40,399.75,20.68,39.59,58.21,113.24,98.18,187.59,39.30,45.78,33.00,55.14,2.00,7.67,1.00,2.00,34.10,39.28,34.10,45.73,3.49,4.30,14.03,21.44,45.00,28.00,59.00,86.85
2003,2.21,2.80,-12.10,-10.83,7.69,7.94,15.71,15.02,-2.74,-1.96,69.33,70.96,197.00,201.14,140.00,137.30,259.00,259.47,111.00,99.50,120.00,99.30,42.00,34.52,8.49,7.91,12.05,8.39,25.00,25.25,5828.66,5595.35,11.23,11.18,46.00,33.94,9.00,4.10,33.00,33.66,0.00,0.00,9.32,11.07,118.00,118.47,7.27,4.36,196.00,178.21,106.00,107.98,301.00,289.00,2430.31,2269.82,1513.31,1393.44,757.63,670.40,462.68,399.06,74.19,39.27,177.38,113.77,185.97,186.79,25.02,45.64,59.00,55.10,10.00,7.63,4.00,2.00,50.95,39.08,52.89,45.48,4.82,4.29,26.73,21.38,24.00,28.00,93.00,86.87
2004,2.42,2.83,-10.67,-10.75,7.23,7.95,13.94,15.03,-1.09,-1.95,74.35,70.92,207.00,201.05,145.00,137.20,263.00,259.60,89.00,99.25,86.00,98.95,31.00,34.10,9.59,7.83,12.05,8.34,26.00,25.50,5722.09,5585.15,12.05,11.23,25.00,34.09,3.00,4.12,27.00,33.94,0.00,0.00,10.68,11.14,117.00,118.68,4.36,4.36,178.00,178.35,111.00,107.83,288.00,289.00,2101.59,2270.94,1248.83,1394.21,521.04,671.53,401.88,398.37,46.19,38.96,106.34,114.31,200.31,185.99,42.71,45.51,59.00,55.06,9.00,7.59,2.00,2.00,32.03,38.87,33.76,45.23,4.08,4.28,15.39,21.33,46.00,28.00,96.00,86.90
2005,3.26,2.85,-9.91,-10.67,7.69,7.96,13.82,15.04,-0.61,-1.94,69.29,70.87,191.00,200.95,134.00,137.10,265.00,259.73,85.00,99.00,82.00,98.60,29.00,33.69,6.03,7.75,6.30,8.29,53.00,25.75,5395.13,5574.94,13.42,11.29,17.00,34.24,1.00,4.14,51.00,34.21,0.00,0.00,13.97,11.20,130.00,118.90,1.20,4.36,170.00,178.49,105.00,107.68,274.00,289.00,2051.97,2272.06,1233.58,1394.98,515.67,672.66,432.93,397.68,49.00,38.64,147.86,114.84,209.89,185.19,36.66,45.37,61.00,55.03,10.00,7.56,3.00,2.00,38.47,38.67,38.47,44.98,4.70,4.27,24.15,21.27,35.00,28.00,90.00,86.92
2006,3.31,2.88,-7.50,-10.60,8.92,7.98,15.99,15.05,-4.28,-1.92,67.46,70.82,201.00,200.86,124.00,137.00,270.00,259.87,119.00,98.75,102.00,98.25,24.00,33.27,4.93,7.67,9.04,8.24,39.00,26.00,5423.22,5564.73,13.15,11.35,47.00,34.39,11.00,4.16,42.00,34.49,0.00,0.00,10.14,11.27,145.00,119.11,11.26,4.37,182.00,178.63,99.00,107.53,280.00,289.00,2463.27,2273.17,1566.08,1395.74,800.86,673.79,443.07,396.98,41.76,38.33,135.35,115.37,175.56,184.39,90.40,45.24,74.00,54.99,8.00,7.52,1.00,2.00,39.05,38.47,50.11,44.73,4.01,4.25,16.32,21.21,22.00,28.00,109.00,86.95
2007,2.78,2.91,-10.34,-10.52,8.01,7.99,15.46,15.06,-2.42,-1.91,69.05,70.78,198.00,200.76,119.00,136.90,252.00,260.00,103.00,98.50,106.00,97.90,41.00,32.85,4.66,7.58,3.29,8.19,8.00,26.25,5650.59,5554.52,9.04,11.40,34.00,34.54,10.00,4.18,9.00,34.77,0.00,0.00,11.23,11.33,132.00,119.32,24.10,4.37,201.00,178.77,103.00,107.38,303.00,289.00,2433.38,2274.29,1470.02,1396.51,700.04,674.93,362.43,396.29,33.36,38.02,129.68,115.90,159.58,183.59,36.84,45.10,56.00,54.95,7.00,7.49,1.00,2.00,35.35,38.27,40.53,44.48,4.00,4.24,16.59,21.16,24.00,28.00,87.00,86.97
2008,2.39,2.94,-11.11,-10.44,6.49,8.01,15.32,15.07,-0.89,-1.90,76.43,70.73,199.00,200.67,130.00,136.80,251.00,260.13,97.00,98.25,99.00,97.55,44.00,32.44,8.49,7.50,6.58,8.14,12.00,26.50,5751.86,5544.31,9.04,11.46,37.00,34.69,5.00,4.20,29.00,35.05,0.00,0.00,10.14,11.40,120.00,119.54,11.91,4.37,187.00,178.91,122.00,107.23,308.00,289.00,2325.00,2275.40,1436.57,1397.28,681.24,676.06,350.09,395.60,31.51,37.70,106.27,116.43,174.97,182.79,31.30,44.96,46.00,54.92,5.00,7.45,1.00,2.00,52.40,38.07,56.00,44.23,4.09,4.23,30.77,21.10,48.00,28.00,82.00,87.00
2009,1.48,2.96,-14.50,-10.36,6.22,8.02,15.68,15.08,-2.77,-1.89,72.90,70.69,206.00,200.57,160.00,136.70,271.00,260.27,104.00,98.00,105.00,97.20,55.00,32.02,15.62,7.42,11.23,8.09,19.00,26.75,6078.10,5534.11,11.23,11.51,39.00,34.84,10.00,4.22,45.00,35.32,0.00,0.00,9.59,11.47,110.00,119.75,3.53,4.37,174.00,179.05,107.00,107.08,280.00,289.00,2197.12,2276.52,1388.43,1398.04,678.33,677.19,281.57,394.91,56.36,37.39,51.01,116.96,123.50,181.99,55.24,44.83,44.00,54.88,3.00,7.41,0.00,2.00,29.94,37.86,33.85,43.98,3.33,4.22,11.53,21.05,25.00,28.00,79.00,87.03
2010,2.72,2.99,-9.77,-10.28,7.72,8.04,14.21,15.09,-2.42,-1.87,65.16,70.64,199.00,200.48,150.00,136.60,259.00,260.40,103.00,97.75,99.00,96.85,27.00,31.61,4.38,7.34,6.03,8.04,23.00,27.00,5599.50,5523.90,11.51,11.57,25.00,34.99,1.00,4.24,32.00,35.60,0.00,0.00,7.95,11.53,108.00,119.96,0.11,4.37,156.00,179.19,104.00,106.93,259.00,289.00,1977.49,2277.63,1221.19,1398.81,594.93,678.33,451.67,394.22,19.44,37.07,173.76,117.49,213.76,181.19,48.40,44.69,61.00,54.85,11.00,7.38,4.00,2.00,37.38,37.66,46.94,43.73,4.93,4.21,28.93,20.99,35.00,28.00,89.00,87.05
2011,,3.02,,-10.21,,8.05,,15.10,,-1.86,,70.59,,200.38,,136.50,,260.53,,97.50,,96.50,,31.19,,7.26,,8.00,,27.25,,5513.69,,11.63,,35.14,,4.26,,35.88,,0.00,,11.60,,120.17,,4.37,,179.33,,106.78,,289.00,,2278.75,,1399.58,,679.46,,393.52,,36.76,,118.03,,180.39,,44.55,,54.81,,7.34,,2.00,,37.46,,43.48,,4.20,,20.93,,28.00,,87.08
