Station:,"51.1259,-110.897",,,,Station ID:,431,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12590027,Lon:,-110.8970032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.64,3.32,-4.83,-10.97,9.22,8.42,17.78,16.52,0.52,-1.11,65.01,72.71,196.00,199.00,131.00,138.32,243.00,259.00,66.00,90.53,60.00,100.00,16.00,40.33,5.21,8.58,4.66,9.44,65.00,21.81,4650.66,5482.13,15.07,10.34,62.00,54.98,23.00,16.31,48.00,29.55,0.00,0.00,15.34,10.61,111.00,116.43,27.56,24.41,189.00,185.45,104.00,110.36,292.00,296.00,2643.12,2517.70,1716.40,1614.59,907.41,828.41,295.42,297.75,29.81,37.22,115.22,90.23,117.07,122.47,36.44,36.61,55.00,45.00,3.00,5.00,0.00,1.00,27.21,32.17,34.15,36.84,4.00,4.29,10.26,19.37,39.00,37.32,71.00,65.40
1982,1.61,3.36,-16.19,-10.88,6.90,8.44,16.22,16.54,-2.27,-1.09,70.56,72.65,206.00,198.75,150.00,138.36,257.00,259.20,120.00,90.18,121.00,99.43,60.00,39.94,12.33,8.48,13.97,9.40,0.00,22.22,6054.36,5469.09,5.21,10.43,51.00,55.11,8.00,16.42,6.00,29.91,0.00,0.00,6.30,10.78,106.00,116.57,6.46,24.78,186.00,185.72,116.00,110.09,301.00,296.00,2430.62,2521.49,1547.12,1617.33,796.86,830.92,338.50,297.84,68.03,36.85,73.02,90.95,149.01,122.33,49.59,36.44,46.00,45.00,6.00,5.00,1.00,1.00,30.41,32.13,36.18,36.87,4.27,4.28,30.52,19.40,31.00,37.26,74.00,65.60
1983,3.71,3.40,-6.75,-10.79,8.38,8.46,16.70,16.57,-2.76,-1.07,79.22,72.58,197.00,198.50,133.00,138.39,261.00,259.41,103.00,89.82,85.00,98.86,35.00,39.56,7.95,8.37,7.12,9.35,34.00,22.63,5333.29,5456.05,10.96,10.51,64.00,55.23,14.00,16.54,19.00,30.27,0.00,0.00,15.89,10.95,127.00,116.71,34.23,25.16,207.00,186.00,105.00,109.82,311.00,296.00,2647.53,2525.28,1679.45,1620.08,891.16,833.44,298.03,297.94,29.27,36.49,79.73,91.67,157.00,122.18,24.47,36.27,45.00,45.00,6.00,5.00,2.00,1.00,40.35,32.10,46.87,36.90,4.32,4.27,32.11,19.43,50.00,37.19,66.00,65.80
1984,3.47,3.44,-8.58,-10.70,9.20,8.48,17.44,16.59,-4.72,-1.05,76.23,72.52,202.00,198.25,131.00,138.43,246.00,259.61,99.00,89.47,101.00,98.29,31.00,39.17,9.59,8.26,12.88,9.30,33.00,23.04,5484.08,5443.00,10.68,10.60,65.00,55.36,24.00,16.65,35.00,30.64,0.00,0.00,16.44,11.12,114.00,116.86,62.26,25.53,172.00,186.28,94.00,109.55,265.00,296.00,2442.89,2529.07,1611.54,1622.83,899.33,835.95,324.74,298.03,39.98,36.12,90.40,92.38,139.55,122.03,48.57,36.10,53.00,45.00,4.00,5.00,1.00,1.00,44.54,32.06,44.54,36.93,4.22,4.25,20.98,19.46,43.00,37.13,74.00,66.00
1985,2.47,3.47,-12.91,-10.60,9.22,8.51,15.42,16.61,-5.09,-1.03,73.00,72.45,197.00,198.00,154.00,138.46,249.00,259.82,91.00,89.12,95.00,97.71,42.00,38.78,15.34,8.15,14.79,9.25,13.00,23.44,5766.36,5429.96,6.58,10.68,49.00,55.49,17.00,16.77,32.00,31.00,0.00,0.00,9.86,11.29,94.00,117.00,29.95,25.91,204.00,186.55,98.00,109.27,301.00,296.00,2473.33,2532.86,1527.43,1625.58,753.38,838.47,256.59,298.12,34.48,35.76,93.82,93.10,106.72,121.88,36.24,35.94,44.00,45.00,2.00,5.00,0.00,1.00,19.82,32.02,21.86,36.96,3.68,4.24,11.15,19.49,37.00,37.06,65.00,66.20
1986,5.07,3.51,-5.15,-10.51,9.88,8.53,15.20,16.63,-0.58,-1.01,70.07,72.39,175.00,197.75,136.00,138.50,249.00,260.02,68.00,88.76,71.00,97.14,17.00,38.39,8.22,8.04,11.51,9.20,75.00,23.85,4824.73,5416.92,16.44,10.77,46.00,55.61,17.00,16.88,86.00,31.36,0.00,0.00,20.55,11.46,112.00,117.14,28.16,26.28,208.00,186.83,94.00,109.00,301.00,296.00,2602.14,2536.65,1609.42,1628.33,813.41,840.98,350.65,298.22,24.19,35.39,101.59,93.82,116.76,121.73,107.14,35.77,50.00,45.00,5.00,5.00,2.00,1.00,80.32,31.99,80.32,36.99,4.79,4.23,30.52,19.52,44.00,37.00,72.00,66.40
1987,6.50,3.55,-3.87,-10.42,11.35,8.55,16.04,16.65,2.58,-0.99,62.13,72.32,174.00,197.50,141.00,138.54,278.00,260.23,56.00,88.41,54.00,96.57,5.00,38.00,4.11,7.94,6.03,9.15,65.00,24.26,4321.67,5403.87,20.00,10.86,57.00,55.74,18.00,17.00,71.00,31.73,0.00,0.00,25.75,11.63,136.00,117.29,43.51,26.66,198.00,187.10,92.00,108.73,289.00,296.00,2803.75,2540.44,1829.07,1631.08,945.94,843.50,256.73,298.31,37.42,35.02,45.41,94.54,152.70,121.58,19.64,35.60,38.00,45.00,5.00,5.00,0.00,1.00,24.77,31.95,31.73,37.01,4.42,4.21,24.91,19.55,66.00,36.94,56.00,66.60
1988,5.03,3.59,-8.47,-10.33,11.28,8.58,16.97,16.67,0.59,-0.98,69.55,72.26,180.00,197.25,123.00,138.57,264.00,260.43,72.00,88.06,83.00,96.00,36.00,37.61,4.11,7.83,3.84,9.11,31.00,24.67,4895.31,5390.83,17.53,10.94,68.00,55.86,32.00,17.12,53.00,32.09,0.00,0.00,19.45,11.80,140.00,117.43,43.92,27.03,199.00,187.38,100.00,108.45,298.00,296.00,2857.28,2544.23,1884.24,1633.82,1042.95,846.01,280.07,298.40,21.69,34.66,52.22,95.26,149.44,121.44,51.34,35.43,40.00,45.00,5.00,5.00,3.00,1.00,36.82,31.91,36.82,37.04,4.69,4.20,34.78,19.59,62.00,36.87,58.00,66.80
1989,3.08,3.63,-14.65,-10.23,8.52,8.60,16.84,16.69,-0.94,-0.96,76.12,72.19,202.00,197.00,150.00,138.61,253.00,260.64,94.00,87.71,106.00,95.43,44.00,37.22,11.51,7.72,10.41,9.06,8.00,25.07,5586.48,5377.79,8.22,11.03,56.00,55.99,19.00,17.23,24.00,32.45,0.00,0.00,9.59,11.97,102.00,117.57,36.68,27.41,185.00,187.65,115.00,108.18,299.00,296.00,2565.05,2548.02,1672.39,1636.57,883.42,848.52,230.25,298.49,44.23,34.29,67.84,95.97,92.47,121.29,33.47,35.26,35.00,45.00,3.00,5.00,1.00,1.00,24.85,31.88,24.85,37.07,3.93,4.19,9.37,19.62,28.00,36.81,56.00,67.00
1990,3.94,3.67,-7.19,-10.14,7.97,8.62,17.93,16.71,-1.83,-0.94,76.83,72.13,199.00,196.75,136.00,138.64,265.00,260.84,81.00,87.35,86.00,94.86,35.00,36.83,9.86,7.61,8.22,9.01,32.00,25.48,5271.60,5364.74,10.96,11.12,66.00,56.12,23.00,17.35,30.00,32.82,0.00,0.00,13.42,12.14,128.00,117.71,33.30,27.78,197.00,187.93,88.00,107.91,284.00,296.00,2627.67,2551.81,1721.08,1639.32,938.02,851.04,200.78,298.59,31.91,33.92,78.16,96.69,61.05,121.14,25.27,35.10,40.00,45.00,1.00,5.00,0.00,1.00,15.43,31.84,19.83,37.10,3.06,4.17,0.00,19.65,49.00,36.74,61.00,67.20
1991,4.67,3.70,-8.44,-10.05,9.18,8.65,17.13,16.73,-1.96,-0.92,71.99,72.06,191.00,196.50,125.00,138.68,260.00,261.05,79.00,87.00,81.00,94.29,27.00,36.44,7.40,7.51,7.95,8.96,46.00,25.89,4976.71,5351.70,13.70,11.20,57.00,56.24,13.00,17.46,59.00,33.18,0.00,0.00,17.81,12.31,134.00,117.86,28.01,28.15,207.00,188.20,89.00,107.64,295.00,296.00,2745.09,2555.60,1768.42,1642.07,921.30,853.55,368.24,298.68,24.68,33.56,154.34,97.41,167.87,120.99,26.51,34.93,49.00,45.00,9.00,5.00,4.00,1.00,55.48,31.80,73.00,37.13,6.30,4.16,38.76,19.68,32.00,36.68,57.00,67.40
1992,4.60,3.74,-3.86,-9.96,9.50,8.67,14.59,16.75,-0.28,-0.90,73.83,72.00,196.00,196.25,141.00,138.72,237.00,261.25,79.00,86.65,75.00,93.71,18.00,36.06,8.22,7.40,12.05,8.91,49.00,26.30,4963.76,5338.66,15.89,11.29,44.00,56.37,8.00,17.58,46.00,33.55,0.00,0.00,17.81,12.48,95.00,118.00,13.88,28.53,183.00,188.48,103.00,107.36,285.00,296.00,2395.17,2559.39,1497.98,1644.82,756.12,856.07,338.97,298.77,23.08,33.19,119.96,98.13,154.13,120.84,31.50,34.76,55.00,45.00,5.00,5.00,0.00,1.00,36.15,31.77,37.62,37.16,4.45,4.15,16.87,19.71,46.00,36.61,74.00,67.60
1993,3.28,3.78,-13.15,-9.86,9.59,8.69,14.15,16.77,-0.08,-0.88,68.39,71.93,199.00,196.00,148.00,138.75,256.00,261.45,81.00,86.29,86.00,93.14,38.00,35.67,7.67,7.29,10.41,8.86,39.00,26.70,5405.26,5325.61,7.12,11.38,24.00,56.50,5.00,17.69,27.00,33.91,0.00,0.00,12.05,12.66,107.00,118.14,4.26,28.90,187.00,188.75,115.00,107.09,301.00,296.00,2308.64,2563.19,1403.43,1647.57,613.80,858.58,384.85,298.87,32.11,32.82,121.77,98.85,203.96,120.69,33.41,34.59,51.00,45.00,10.00,5.00,2.00,1.00,40.15,31.73,42.77,37.19,5.38,4.13,32.89,19.74,39.00,36.55,70.00,67.80
1994,3.78,3.82,-12.00,-9.77,9.13,8.72,17.50,16.79,-0.75,-0.86,74.66,71.87,187.00,195.75,126.00,138.79,264.00,261.66,89.00,85.94,91.00,92.57,45.00,35.28,5.48,7.18,8.77,8.82,25.00,27.11,5317.90,5312.57,12.88,11.46,57.00,56.62,22.00,17.81,19.00,34.27,0.00,0.00,15.62,12.83,137.00,118.29,33.36,29.28,197.00,189.03,105.00,106.82,301.00,296.00,2692.25,2566.98,1748.26,1650.31,922.34,861.10,317.06,298.96,47.05,32.46,140.06,99.57,87.33,120.55,44.93,34.43,52.00,45.00,6.00,5.00,1.00,1.00,30.39,31.69,39.00,37.22,4.26,4.12,16.38,19.77,34.00,36.48,73.00,68.00
1995,2.90,3.86,-8.18,-9.68,8.38,8.74,15.71,16.81,-4.24,-0.84,66.99,71.80,208.00,195.50,146.00,138.82,263.00,261.86,104.00,85.59,106.00,92.00,46.00,34.89,10.68,7.07,7.67,8.77,36.00,27.52,5570.71,5299.53,9.32,11.55,50.00,56.75,9.00,17.93,35.00,34.64,0.00,0.00,8.77,13.00,116.00,118.43,6.14,29.65,192.00,189.31,109.00,106.55,300.00,296.00,2457.74,2570.77,1534.55,1653.06,782.07,863.61,315.62,299.05,13.26,32.09,124.85,100.28,118.50,120.40,59.80,34.26,53.00,45.00,3.00,5.00,0.00,1.00,23.90,31.66,31.27,37.25,3.84,4.11,12.83,19.81,40.00,36.42,80.00,68.20
1996,1.42,3.90,-13.14,-9.59,7.14,8.76,16.96,16.83,-4.57,-0.82,75.50,71.74,197.00,195.25,132.00,138.86,267.00,262.07,112.00,85.24,114.00,91.43,66.00,34.50,15.07,6.97,16.71,8.72,0.00,27.93,6189.96,5286.48,8.22,11.64,57.00,56.87,23.00,18.04,21.00,35.00,0.00,0.00,10.68,13.17,134.00,118.57,36.81,30.03,186.00,189.58,104.00,106.27,289.00,296.00,2484.29,2574.56,1592.85,1655.81,841.71,866.13,325.13,299.15,21.06,31.72,81.45,101.00,132.22,120.25,76.23,34.09,63.00,45.00,4.00,5.00,0.00,1.00,30.34,31.62,39.35,37.28,3.68,4.09,8.46,19.84,33.00,36.35,86.00,68.40
1997,4.18,3.93,-14.07,-9.49,8.72,8.78,17.12,16.85,1.21,-0.81,76.64,71.67,198.00,195.00,142.00,138.89,262.00,262.27,91.00,84.88,95.00,90.86,28.00,34.11,8.49,6.86,8.77,8.67,27.00,28.33,5179.72,5273.44,11.78,11.72,66.00,57.00,17.00,18.16,39.00,35.36,0.00,0.00,15.07,13.34,119.00,118.71,32.83,30.40,188.00,189.86,105.00,106.00,292.00,296.00,2652.10,2578.35,1741.36,1658.56,949.92,868.64,236.10,299.24,47.59,31.36,79.30,101.72,104.23,120.10,18.06,33.92,37.00,45.00,3.00,5.00,0.00,1.00,21.13,31.58,23.56,37.31,3.97,4.08,12.85,19.87,30.00,36.29,58.00,68.60
1998,5.17,3.97,-8.83,-9.40,10.38,8.81,19.38,16.87,0.72,-0.79,73.51,71.61,191.00,194.75,154.00,138.93,273.00,262.48,79.00,84.53,77.00,90.29,32.00,33.72,2.19,6.75,3.29,8.62,43.00,28.74,4895.05,5260.39,15.89,11.81,84.00,57.13,28.00,18.27,58.00,35.73,0.00,0.00,17.81,13.51,118.00,118.86,65.22,30.78,193.00,190.13,110.00,105.73,302.00,296.00,2937.15,2582.14,1989.51,1661.31,1128.81,871.16,268.95,299.33,19.16,30.99,78.90,102.44,128.55,119.95,34.43,33.75,40.00,45.00,6.00,5.00,3.00,1.00,50.95,31.55,62.15,37.34,4.71,4.07,37.30,19.90,55.00,36.23,55.00,68.80
1999,4.97,4.01,-9.21,-9.31,8.85,8.83,15.50,16.89,1.92,-0.77,62.99,71.54,193.00,194.50,132.00,138.97,262.00,262.68,58.00,84.18,64.00,89.71,21.00,33.33,5.48,6.64,8.77,8.57,38.00,29.15,4817.57,5247.35,13.70,11.90,44.00,57.25,7.00,18.39,49.00,36.09,0.00,0.00,13.97,13.68,129.00,119.00,4.48,31.15,199.00,190.41,107.00,105.45,305.00,296.00,2420.04,2585.93,1477.77,1664.06,691.50,873.67,396.40,299.42,49.13,30.63,140.26,103.16,201.30,119.81,13.06,33.59,51.00,45.00,10.00,5.00,3.00,1.00,38.57,31.51,60.56,37.37,5.65,4.05,34.58,19.93,35.00,36.16,69.00,69.00
2000,3.49,4.05,-8.93,-9.21,8.88,8.85,17.11,16.91,-2.30,-0.75,70.66,71.48,201.00,194.25,151.00,139.00,263.00,262.89,99.00,83.82,103.00,89.14,44.00,32.94,8.49,6.54,7.67,8.53,19.00,29.56,5439.09,5234.31,8.77,11.98,56.00,57.38,19.00,18.51,27.00,36.45,0.00,0.00,7.12,13.85,111.00,119.14,39.90,31.52,168.00,190.68,108.00,105.18,275.00,296.00,2461.08,2589.72,1634.74,1666.80,865.33,876.18,236.96,299.52,34.83,30.26,69.91,103.88,104.73,119.66,26.13,33.42,45.00,45.00,2.00,5.00,0.00,1.00,21.03,31.47,25.96,37.39,3.44,4.04,11.87,19.96,28.00,36.10,65.00,69.20
2001,5.24,4.09,-8.00,-9.12,8.80,8.88,18.50,16.93,0.70,-0.73,67.54,71.41,194.00,194.00,127.00,139.04,275.00,263.09,77.00,83.47,88.00,88.57,25.00,32.56,3.56,6.43,4.11,8.48,46.00,29.96,4860.41,5221.26,15.89,12.07,81.00,57.50,39.00,18.62,57.00,36.82,0.00,0.00,14.25,14.02,147.00,119.29,57.16,31.90,181.00,190.96,113.00,104.91,293.00,296.00,2770.08,2593.51,1877.66,1669.55,1061.07,878.70,160.30,299.61,18.02,29.89,59.75,104.59,56.46,119.51,29.49,33.25,28.00,45.00,1.00,5.00,0.00,1.00,19.55,31.43,21.64,37.42,3.26,4.03,10.04,19.99,29.00,36.03,47.00,69.40
2002,4.06,4.13,-10.29,-9.03,5.83,8.90,17.55,16.95,1.18,-0.71,72.07,71.35,204.00,193.75,143.00,139.07,266.00,263.30,80.00,83.12,77.00,88.00,29.00,32.17,13.70,6.32,12.88,8.43,55.00,30.37,5252.85,5208.22,15.34,12.16,65.00,57.63,21.00,18.74,69.00,37.18,0.00,0.00,20.82,14.19,122.00,119.43,60.60,32.27,163.00,191.23,129.00,104.64,291.00,296.00,2351.62,2597.30,1564.81,1672.30,888.62,881.21,269.97,299.70,28.02,29.53,78.12,105.31,114.86,119.36,43.45,33.08,39.00,45.00,4.00,5.00,0.00,1.00,29.74,31.40,34.47,37.45,4.45,4.01,18.85,20.02,49.00,35.97,58.00,69.60
2003,4.07,4.16,-10.03,-8.94,9.23,8.92,18.15,16.97,-1.33,-0.69,74.32,71.28,181.00,193.50,139.00,139.11,261.00,263.50,103.00,82.76,112.00,87.43,37.00,31.78,6.03,6.21,10.41,8.38,37.00,30.78,5304.98,5195.18,15.07,12.24,72.00,57.76,38.00,18.85,56.00,37.55,0.00,0.00,18.90,14.36,121.00,119.57,73.15,32.65,196.00,191.51,106.00,104.36,301.00,296.00,2816.61,2601.09,1875.79,1675.05,1058.51,883.73,276.12,299.80,47.42,29.16,149.61,106.03,57.47,119.21,26.72,32.91,42.00,45.00,3.00,5.00,0.00,1.00,42.76,31.36,48.00,37.48,3.69,4.00,12.85,20.06,32.00,35.90,71.00,69.80
2004,3.96,4.20,-9.21,-8.84,8.53,8.95,15.63,16.99,0.72,-0.67,71.94,71.22,203.00,193.25,144.00,139.14,264.00,263.70,66.00,82.41,74.00,86.86,31.00,31.39,7.40,6.10,12.88,8.33,19.00,31.19,5200.65,5182.13,8.22,12.33,40.00,57.88,9.00,18.97,25.00,37.91,0.00,0.00,11.51,14.53,119.00,119.71,18.42,33.02,196.00,191.78,93.00,104.09,288.00,296.00,2432.36,2604.88,1486.12,1677.80,697.13,886.24,274.93,299.89,28.05,28.79,96.13,106.75,121.85,119.06,20.95,32.75,46.00,45.00,4.00,5.00,0.00,1.00,27.84,31.32,29.68,37.51,3.78,3.99,18.26,20.09,41.00,35.84,71.00,70.00
2005,4.60,4.24,-8.57,-8.75,8.70,8.97,15.66,17.01,0.30,-0.66,71.52,71.15,190.00,193.00,147.00,139.18,267.00,263.91,66.00,82.06,64.00,86.29,30.00,31.00,7.95,6.00,6.30,8.28,56.00,31.59,4951.76,5169.09,13.42,12.42,37.00,58.01,9.00,19.08,67.00,38.27,0.00,0.00,16.44,14.70,119.00,119.86,6.88,33.40,197.00,192.06,105.00,103.82,301.00,296.00,2453.13,2608.67,1517.51,1680.55,694.30,888.76,433.24,299.98,33.33,28.43,175.03,107.47,202.29,118.92,31.35,32.58,46.00,45.00,10.00,5.00,5.00,1.00,63.06,31.29,64.08,37.54,6.07,3.98,49.37,20.12,30.00,35.77,70.00,70.20
2006,5.56,4.28,-5.13,-8.66,10.42,8.99,18.09,17.03,-1.20,-0.64,65.89,71.09,189.00,192.75,124.00,139.22,266.00,264.11,71.00,81.71,68.00,85.71,13.00,30.61,4.38,5.89,6.58,8.24,50.00,32.00,4720.01,5156.05,16.71,12.50,80.00,58.14,29.00,19.20,52.00,38.64,0.00,0.00,17.53,14.88,141.00,120.00,38.45,33.77,189.00,192.33,93.00,103.55,281.00,296.00,2803.88,2612.47,1870.96,1683.29,1060.05,891.27,325.06,300.08,28.96,28.06,169.20,108.19,93.10,118.77,29.69,32.41,47.00,45.00,7.00,5.00,1.00,1.00,37.11,31.25,43.62,37.57,4.19,3.96,27.79,20.15,25.00,35.71,76.00,70.40
2007,4.70,4.32,-7.54,-8.57,9.30,9.02,17.60,17.05,-0.69,-0.62,70.85,71.02,182.00,192.50,139.00,139.25,256.00,264.32,84.00,81.35,90.00,85.14,33.00,30.22,3.01,5.78,4.38,8.19,20.00,32.41,5036.92,5143.00,14.25,12.59,62.00,58.26,28.00,19.32,30.00,39.00,0.00,0.00,15.07,15.05,116.00,120.14,73.98,34.15,201.00,192.61,103.00,103.27,303.00,296.00,2758.02,2616.26,1773.07,1686.04,929.39,893.79,310.19,300.17,27.59,27.69,158.80,108.90,110.05,118.62,17.86,32.24,50.00,45.00,5.00,5.00,0.00,1.00,32.93,31.21,32.93,37.60,4.24,3.95,21.54,20.18,45.00,35.65,71.00,70.60
2008,3.68,4.36,-9.00,-8.47,7.14,9.04,16.48,17.07,0.06,-0.60,76.49,70.96,197.00,192.25,133.00,139.29,267.00,264.52,76.00,81.00,93.00,84.57,35.00,29.83,7.67,5.67,7.12,8.14,0.00,32.81,5316.93,5129.96,11.51,12.67,52.00,58.39,18.00,19.43,30.00,39.36,0.00,0.00,9.59,15.22,133.00,120.29,23.64,34.52,187.00,192.89,122.00,103.00,308.00,296.00,2474.05,2620.05,1580.89,1688.79,787.41,896.30,331.00,300.26,19.37,27.33,134.94,109.62,142.06,118.47,28.80,32.08,51.00,45.00,7.00,5.00,0.00,1.00,28.65,31.18,48.78,37.63,4.14,3.94,17.31,20.21,53.00,35.58,78.00,70.80
2009,3.25,4.39,-11.28,-8.38,7.72,9.06,17.26,17.10,-1.55,-0.58,70.60,70.89,208.00,192.00,159.00,139.32,271.00,264.73,87.00,80.65,100.00,84.00,38.00,29.44,11.51,5.56,11.78,8.09,22.00,33.22,5487.48,5116.92,11.51,12.76,58.00,58.51,19.00,19.55,33.00,39.73,0.00,0.00,9.86,15.39,111.00,120.43,19.01,34.89,185.00,193.16,96.00,102.73,280.00,296.00,2485.02,2623.84,1613.06,1691.54,871.78,898.82,256.65,300.35,28.74,26.96,35.49,110.34,146.03,118.32,49.38,31.91,32.00,45.00,3.00,5.00,3.00,1.00,35.59,31.14,37.72,37.66,3.91,3.92,33.55,20.24,32.00,35.52,61.00,71.00
2010,3.55,4.43,-8.47,-8.29,7.83,9.09,15.11,17.12,-1.74,-0.56,66.87,70.83,198.00,191.75,152.00,139.36,260.00,264.93,91.00,80.29,89.00,83.43,32.00,29.06,4.38,5.46,10.68,8.04,24.00,33.63,5323.40,5103.87,8.22,12.85,35.00,58.64,2.00,19.66,33.00,40.09,0.00,0.00,10.14,15.56,107.00,120.57,2.59,35.27,191.00,193.44,106.00,102.45,296.00,296.00,2382.20,2627.63,1461.39,1694.29,700.97,901.33,454.03,300.45,15.76,26.60,234.50,111.06,174.59,118.17,32.02,31.74,59.00,45.00,10.00,5.00,2.00,1.00,72.10,31.10,72.10,37.69,5.28,3.91,34.18,20.27,36.00,35.45,84.00,71.20
2011,,4.47,,-8.20,,9.11,,17.14,,-0.54,,70.76,,191.50,,139.39,,265.14,,79.94,,82.86,,28.67,,5.35,,7.99,,34.04,,5090.83,,12.93,,58.77,,19.78,,40.45,,0.00,,15.73,,120.71,,35.64,,193.71,,102.18,,296.00,,2631.42,,1697.04,,903.84,,300.54,,26.23,,111.78,,118.03,,31.57,,45.00,,5.00,,1.00,,31.07,,37.72,,3.90,,20.31,,35.39,,71.40
