Station:,"52.7531,-114.3534",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75310135,Lon:,-114.3534012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.60,2.55,-4.06,-9.58,7.32,6.99,15.00,13.60,0.30,-1.15,66.56,67.81,200.00,204.74,131.00,142.59,268.00,255.00,60.00,84.97,63.00,91.21,10.00,36.05,6.30,9.56,5.21,9.59,53.00,16.33,4920.27,5663.30,14.79,10.47,29.00,21.00,4.00,1.00,47.00,28.04,0.00,0.00,15.07,11.14,136.00,110.06,0.58,0.56,174.00,176.50,108.00,115.43,281.00,293.00,2140.14,2092.85,1284.16,1218.25,566.15,495.90,548.80,513.46,37.72,58.60,167.49,137.82,292.70,247.77,45.62,59.84,65.00,68.37,14.00,12.00,3.00,2.00,80.55,58.03,87.57,63.39,5.36,4.89,28.72,21.51,44.00,26.92,100.00,102.40
1982,0.69,2.59,-16.05,-9.49,5.37,7.00,13.49,13.61,-2.01,-1.13,66.35,67.74,208.00,204.48,149.00,142.44,256.00,255.17,114.00,84.59,131.00,90.66,56.00,35.62,14.79,9.43,11.23,9.52,0.00,16.67,6330.18,5650.58,5.21,10.52,14.00,21.00,0.00,1.00,0.00,28.39,0.00,0.00,5.75,11.30,106.00,110.38,0.00,0.56,187.00,176.75,116.00,115.23,302.00,293.00,2096.37,2094.49,1209.86,1219.34,497.99,497.07,700.78,514.19,130.63,58.25,109.78,138.19,403.18,248.50,69.04,59.69,86.00,68.40,17.00,12.00,6.00,2.00,107.31,58.16,140.66,63.55,6.25,4.89,36.39,21.57,25.00,26.94,109.00,102.60
1983,2.66,2.62,-6.67,-9.39,7.08,7.02,13.77,13.62,-2.97,-1.10,70.01,67.67,206.00,204.22,132.00,142.28,249.00,255.35,97.00,84.20,87.00,90.11,33.00,35.19,7.40,9.29,6.03,9.45,6.00,17.00,5617.99,5637.86,8.49,10.58,20.00,21.00,1.00,1.00,0.00,28.73,0.00,0.00,9.04,11.46,116.00,110.71,1.57,0.57,204.00,177.00,106.00,115.02,309.00,293.00,2191.50,2096.14,1253.85,1220.44,538.16,498.25,470.34,514.92,55.36,57.90,124.92,138.55,222.41,249.22,51.17,59.54,71.00,68.42,9.00,12.00,1.00,2.00,39.67,58.29,50.24,63.71,4.44,4.88,15.92,21.63,32.00,26.96,101.00,102.80
1984,2.58,2.66,-6.03,-9.30,7.14,7.04,14.03,13.63,-4.75,-1.08,70.42,67.60,209.00,203.96,131.00,142.12,242.00,255.52,85.00,83.81,89.00,89.55,29.00,34.77,12.88,9.16,13.70,9.38,36.00,17.33,5659.66,5625.14,13.15,10.63,30.00,21.00,2.00,1.00,36.00,29.07,0.00,0.00,11.78,11.62,110.00,111.03,2.13,0.57,133.00,177.25,132.00,114.82,264.00,293.00,1738.44,2097.78,1076.36,1221.53,489.94,499.42,561.04,515.65,76.84,57.54,169.70,138.92,240.16,249.95,67.28,59.39,77.00,68.45,13.00,12.00,3.00,2.00,81.39,58.41,92.42,63.87,5.30,4.88,25.81,21.70,27.00,26.98,101.00,103.00
1985,2.23,2.70,-9.88,-9.21,7.32,7.05,12.52,13.64,-4.44,-1.06,68.26,67.52,214.00,203.70,154.00,141.97,249.00,255.70,69.00,83.43,78.00,89.00,36.00,34.34,15.62,9.02,13.42,9.32,26.00,17.67,5772.19,5612.42,10.68,10.68,21.00,21.00,2.00,1.00,27.00,29.42,0.00,0.00,9.32,11.78,94.00,111.35,1.37,0.57,177.00,177.50,120.00,114.61,296.00,293.00,1894.04,2099.42,1071.55,1222.63,410.79,500.60,489.62,516.38,64.40,57.19,87.27,139.28,290.39,250.67,68.25,59.25,61.00,68.47,7.00,12.00,2.00,2.00,62.60,58.54,63.84,64.02,4.80,4.87,24.15,21.76,18.00,27.00,97.00,103.20
1986,3.68,2.73,-4.82,-9.12,7.67,7.07,12.66,13.65,-1.17,-1.04,68.62,67.45,196.00,203.44,136.00,141.81,249.00,255.87,63.00,83.04,80.00,88.45,17.00,33.91,9.32,8.89,10.96,9.25,43.00,18.00,5246.09,5599.69,15.62,10.74,21.00,21.00,3.00,1.00,59.00,29.76,0.00,0.00,14.79,11.94,112.00,111.68,0.27,0.58,216.00,177.75,94.00,114.41,309.00,293.00,2168.35,2101.06,1200.53,1223.72,489.39,501.77,645.83,517.11,42.69,56.84,184.60,139.64,306.35,251.40,113.34,59.10,76.00,68.49,13.00,12.00,4.00,2.00,106.78,58.67,119.07,64.18,5.74,4.87,29.61,21.82,27.00,27.02,109.00,103.40
1987,5.13,2.77,-3.79,-9.03,8.50,7.08,13.41,13.66,2.26,-1.01,54.29,67.38,198.00,203.19,144.00,141.66,260.00,256.04,54.00,82.65,54.00,87.89,5.00,33.49,5.75,8.76,5.75,9.18,51.00,18.33,4717.44,5586.97,16.71,10.79,26.00,21.00,0.00,1.00,55.00,30.10,0.00,0.00,14.25,12.10,115.00,112.00,2.50,0.58,177.00,178.00,114.00,114.20,290.00,293.00,2157.85,2102.71,1299.52,1224.82,530.85,502.95,453.67,517.83,39.57,56.49,94.28,140.01,279.52,252.13,35.30,58.95,66.00,68.52,11.00,12.00,1.00,2.00,30.85,58.80,40.94,64.34,4.59,4.86,12.11,21.88,16.00,27.04,96.00,103.60
1988,4.19,2.80,-6.73,-8.94,8.91,7.10,13.92,13.67,0.93,-0.99,64.96,67.31,194.00,202.93,141.00,141.50,252.00,256.22,63.00,82.27,76.00,87.34,27.00,33.06,5.75,8.62,4.38,9.11,24.00,18.67,5059.49,5574.25,15.89,10.85,27.00,21.00,2.00,1.00,55.00,30.45,0.00,0.00,16.16,12.26,110.00,112.32,0.26,0.58,195.00,178.25,103.00,114.00,297.00,293.00,2330.60,2104.35,1386.15,1225.91,606.40,504.13,568.75,518.56,47.73,56.13,122.51,140.37,338.12,252.85,55.55,58.80,55.00,68.54,15.00,12.00,6.00,2.00,76.39,58.92,87.39,64.50,6.61,4.86,35.20,21.95,26.00,27.06,83.00,103.80
1989,2.63,2.84,-12.51,-8.85,7.14,7.12,13.68,13.69,-0.23,-0.97,70.10,67.24,206.00,202.67,149.00,141.34,253.00,256.39,82.00,81.88,87.00,86.79,39.00,32.63,10.68,8.49,8.22,9.04,18.00,19.00,5627.44,5561.53,8.22,10.90,17.00,21.00,0.00,1.00,22.00,30.79,0.00,0.00,12.88,12.43,103.00,112.65,0.00,0.59,184.00,178.50,117.00,113.80,300.00,293.00,2118.46,2105.99,1243.39,1227.00,528.66,505.30,676.15,519.29,82.94,55.78,166.53,140.73,302.50,253.58,132.91,58.65,78.00,68.57,17.00,12.00,5.00,2.00,63.30,59.05,66.21,64.65,5.44,4.85,33.36,22.01,15.00,27.08,120.00,104.00
1990,3.16,2.88,-5.15,-8.75,6.56,7.13,15.06,13.70,-2.38,-0.94,70.40,67.17,206.00,202.41,139.00,141.19,270.00,256.57,75.00,81.49,83.00,86.24,32.00,32.21,8.22,8.35,9.59,8.97,34.00,19.33,5440.18,5548.81,10.96,10.96,21.00,21.00,2.00,1.00,32.00,31.13,0.00,0.00,15.62,12.59,130.00,112.97,2.60,0.59,170.00,178.75,107.00,113.59,276.00,293.00,2121.97,2107.64,1298.62,1228.10,591.75,506.48,642.74,520.02,53.24,55.43,218.02,141.10,270.36,254.30,80.41,58.50,77.00,68.59,13.00,12.00,4.00,2.00,125.88,59.18,142.51,64.81,5.38,4.85,30.63,22.07,20.00,27.10,116.00,104.20
1991,3.86,2.91,-7.70,-8.66,7.47,7.15,14.70,13.71,-1.48,-0.92,66.88,67.10,193.00,202.15,124.00,141.03,252.00,256.74,66.00,81.11,70.00,85.68,20.00,31.78,7.40,8.22,6.58,8.90,44.00,19.67,5184.48,5536.09,11.78,11.01,20.00,21.00,3.00,1.00,53.00,31.48,0.00,0.00,17.81,12.75,127.00,113.29,1.29,0.59,206.00,179.00,89.00,113.39,294.00,293.00,2341.18,2109.28,1370.16,1229.19,586.51,507.65,683.08,520.75,73.31,55.08,248.56,141.46,274.37,255.03,110.36,58.35,82.00,68.61,18.00,12.00,6.00,2.00,66.62,59.31,70.39,64.97,5.59,4.84,27.85,22.13,22.00,27.12,119.00,104.40
1992,3.90,2.95,-3.08,-8.57,8.03,7.17,12.68,13.72,-0.38,-0.90,67.32,67.02,203.00,201.89,144.00,140.87,234.00,256.91,70.00,80.72,65.00,85.13,15.00,31.35,11.51,8.08,10.68,8.84,35.00,20.00,5163.70,5523.37,16.71,11.07,19.00,21.00,0.00,1.00,42.00,31.82,0.00,0.00,20.27,12.91,89.00,113.62,0.78,0.60,176.00,179.25,109.00,113.18,284.00,293.00,2023.07,2110.92,1193.05,1230.29,522.08,508.83,472.42,521.48,42.97,54.72,178.02,141.83,185.56,255.76,52.96,58.21,72.00,68.64,9.00,12.00,2.00,2.00,44.41,59.43,51.09,65.13,4.44,4.84,14.57,22.19,40.00,27.14,102.00,104.60
1993,3.35,2.98,-10.36,-8.48,8.33,7.18,12.34,13.73,0.24,-0.88,63.51,66.95,201.00,201.63,124.00,140.72,256.00,257.09,66.00,80.33,80.00,84.58,26.00,30.93,5.75,7.95,6.85,8.77,37.00,20.33,5352.66,5510.64,9.04,11.12,7.00,21.00,2.00,1.00,26.00,32.16,0.00,0.00,11.51,13.07,131.00,113.94,0.00,0.60,187.00,179.50,118.00,112.98,304.00,293.00,2045.48,2112.56,1149.94,1231.38,409.55,510.00,484.23,522.21,48.18,54.37,120.85,142.19,271.57,256.48,46.88,58.06,66.00,68.66,8.00,12.00,2.00,2.00,37.37,59.56,47.14,65.28,4.38,4.83,9.05,22.26,36.00,27.16,105.00,104.80
1994,3.00,3.02,-10.10,-8.39,8.11,7.20,14.89,13.74,-1.52,-0.85,69.68,66.88,195.00,201.37,134.00,140.56,264.00,257.26,85.00,79.95,88.00,84.03,40.00,30.50,5.75,7.82,9.32,8.70,15.00,20.67,5499.42,5497.92,11.23,11.18,26.00,21.00,0.00,1.00,22.00,32.51,0.00,0.00,12.88,13.23,129.00,114.26,0.41,0.60,180.00,179.75,105.00,112.77,284.00,293.00,2235.67,2114.21,1360.43,1232.48,594.61,511.18,562.74,522.94,94.26,54.02,153.23,142.55,264.54,257.21,51.92,57.91,76.00,68.69,14.00,12.00,1.00,2.00,36.02,59.69,42.41,65.44,4.90,4.83,11.70,22.32,29.00,27.18,111.00,105.00
1995,2.26,3.06,-7.74,-8.30,7.27,7.21,13.06,13.75,-4.19,-0.83,63.61,66.81,208.00,201.11,146.00,140.41,261.00,257.43,87.00,79.56,101.00,83.47,39.00,30.08,8.49,7.68,9.59,8.63,16.00,21.00,5750.36,5485.20,7.12,11.23,12.00,21.00,0.00,1.00,30.00,32.85,0.00,0.00,9.04,13.39,114.00,114.59,0.00,0.61,177.00,180.00,124.00,112.57,300.00,293.00,2011.14,2115.85,1159.02,1233.57,460.41,512.36,504.02,523.67,36.29,53.67,143.28,142.92,245.92,257.93,85.52,57.76,80.00,68.71,10.00,12.00,1.00,2.00,38.63,59.82,44.79,65.60,4.10,4.82,12.37,22.38,29.00,27.20,118.00,105.20
1996,0.53,3.09,-10.50,-8.21,5.02,7.23,13.62,13.76,-4.46,-0.81,72.19,66.74,209.00,200.85,132.00,140.25,250.00,257.61,102.00,79.17,108.00,82.92,62.00,29.65,15.62,7.55,17.81,8.56,19.00,21.33,6390.42,5472.48,7.95,11.29,16.00,21.00,1.00,1.00,22.00,33.19,0.00,0.00,9.32,13.55,117.00,114.91,0.22,0.61,177.00,180.25,113.00,112.37,289.00,293.00,1949.93,2117.49,1122.56,1234.66,469.10,513.53,639.35,524.40,57.36,53.31,201.66,143.28,264.00,258.66,109.27,57.61,88.00,68.73,13.00,12.00,3.00,2.00,68.40,59.94,74.29,65.76,4.97,4.82,15.86,22.44,22.00,27.22,125.00,105.40
1997,3.47,3.13,-11.57,-8.12,6.78,7.25,13.78,13.77,1.17,-0.79,73.23,66.67,205.00,200.59,142.00,140.09,261.00,257.78,68.00,78.78,81.00,82.37,24.00,29.22,7.40,7.41,8.49,8.49,29.00,21.67,5319.23,5459.76,11.78,11.34,17.00,21.00,2.00,1.00,42.00,33.54,0.00,0.00,14.25,13.71,118.00,115.24,0.63,0.62,164.00,180.50,114.00,112.16,277.00,293.00,2045.41,2119.14,1243.59,1235.76,553.28,514.71,552.80,525.13,95.79,52.96,146.36,143.64,274.66,259.39,38.30,57.46,76.00,68.76,13.00,12.00,5.00,2.00,43.05,60.07,50.34,65.91,5.18,4.81,25.70,22.51,39.00,27.24,104.00,105.60
1998,4.08,3.16,-7.93,-8.02,9.36,7.26,16.12,13.79,-0.15,-0.76,68.56,66.59,190.00,200.33,126.00,139.94,269.00,257.96,80.00,78.40,73.00,81.82,28.00,28.80,2.19,7.28,4.11,8.42,28.00,22.00,5128.90,5447.04,13.97,11.40,31.00,21.00,3.00,1.00,37.00,33.88,0.00,0.00,19.73,13.88,142.00,115.56,5.66,0.62,194.00,180.75,108.00,111.96,301.00,293.00,2537.88,2120.78,1598.77,1236.85,751.68,515.88,521.60,525.86,41.53,52.61,115.03,144.01,260.78,260.11,92.87,57.31,67.00,68.78,14.00,12.00,3.00,2.00,77.77,60.20,91.95,66.07,5.14,4.81,26.74,22.57,41.00,27.26,99.00,105.80
1999,4.00,3.20,-9.05,-7.93,7.18,7.28,13.78,13.80,1.20,-0.74,58.54,66.52,200.00,200.07,140.00,139.78,270.00,258.13,58.00,78.01,68.00,81.26,9.00,28.37,6.85,7.15,5.75,8.36,21.00,22.33,5120.03,5434.31,10.14,11.45,16.00,21.00,0.00,1.00,27.00,34.22,0.00,0.00,14.25,14.04,129.00,115.88,0.00,0.62,136.00,181.00,135.00,111.75,270.00,293.00,1761.63,2122.42,1082.34,1237.95,463.61,517.06,537.85,526.59,104.50,52.26,126.56,144.37,297.61,260.84,26.78,57.17,73.00,68.81,13.00,12.00,2.00,2.00,55.18,60.32,73.25,66.23,4.94,4.80,23.76,22.63,34.00,27.28,106.00,106.00
2000,2.85,3.24,-6.66,-7.84,6.67,7.29,13.61,13.81,-1.47,-0.72,58.52,66.45,204.00,199.81,152.00,139.62,263.00,258.30,83.00,77.62,90.00,80.71,28.00,27.94,7.40,7.01,7.40,8.29,20.00,22.67,5542.41,5421.59,6.85,11.51,12.00,21.00,0.00,1.00,16.00,34.57,0.00,0.00,8.49,14.20,110.00,116.21,0.00,0.63,167.00,181.25,108.00,111.55,274.00,293.00,1963.68,2124.06,1148.87,1239.04,457.81,518.23,582.73,527.32,57.16,51.90,199.76,144.73,289.78,261.56,33.38,57.02,73.00,68.83,13.00,12.00,6.00,2.00,73.90,60.45,77.71,66.39,5.09,4.80,32.05,22.69,31.00,27.30,112.00,106.20
2001,4.29,3.27,-5.10,-7.75,7.11,7.31,14.62,13.82,0.13,-0.69,61.24,66.38,195.00,199.56,131.00,139.47,275.00,258.48,65.00,77.24,72.00,80.16,18.00,27.52,1.37,6.88,4.38,8.22,48.00,23.00,5025.78,5408.87,15.34,11.56,21.00,21.00,1.00,1.00,52.00,34.91,0.00,0.00,12.88,14.36,143.00,116.53,1.32,0.63,181.00,181.50,113.00,111.34,293.00,293.00,2251.31,2125.71,1357.81,1240.14,595.01,519.41,439.21,528.04,24.60,51.55,108.04,145.10,263.20,262.29,44.71,56.87,62.00,68.86,9.00,12.00,1.00,2.00,66.26,60.58,84.51,66.54,4.51,4.79,22.16,22.76,40.00,27.32,94.00,106.40
2002,3.42,3.31,-9.32,-7.66,4.56,7.33,14.73,13.83,1.83,-0.67,67.03,66.31,196.00,199.30,143.00,139.31,266.00,258.65,72.00,76.85,73.00,79.61,28.00,27.09,14.79,6.74,12.05,8.15,55.00,23.33,5383.43,5396.15,17.81,11.62,32.00,21.00,7.00,1.00,66.00,35.25,0.00,0.00,21.37,14.52,122.00,116.85,11.34,0.63,168.00,181.75,130.00,111.14,297.00,293.00,2038.67,2127.35,1232.45,1241.23,594.41,520.58,399.87,528.77,60.70,51.20,93.63,145.46,170.39,263.02,66.03,56.72,59.00,68.88,8.00,12.00,1.00,2.00,38.30,60.71,41.97,66.70,3.74,4.79,7.17,22.82,46.00,27.34,101.00,106.60
2003,3.54,3.34,-7.89,-7.57,7.24,7.34,15.21,13.84,-0.39,-0.65,68.28,66.24,194.00,199.04,139.00,139.16,259.00,258.83,77.00,76.46,92.00,79.05,28.00,26.66,7.67,6.61,10.41,8.08,24.00,23.67,5335.69,5383.43,15.89,11.67,41.00,21.00,7.00,1.00,40.00,35.60,0.00,0.00,16.44,14.68,119.00,117.18,5.47,0.64,193.00,182.00,109.00,110.94,301.00,293.00,2364.03,2128.99,1467.32,1242.32,714.40,521.76,449.74,529.50,106.82,50.85,165.96,145.83,135.26,263.74,49.45,56.57,74.00,68.90,9.00,12.00,0.00,2.00,28.40,60.83,35.98,66.86,3.77,4.78,0.00,22.88,22.00,27.36,115.00,106.80
2004,3.72,3.38,-7.08,-7.48,7.35,7.36,13.60,13.85,0.99,-0.63,69.46,66.17,202.00,198.78,144.00,139.00,252.00,259.00,59.00,76.08,55.00,78.50,27.00,26.24,7.95,6.47,11.51,8.01,37.00,24.00,5230.49,5370.71,13.70,11.73,11.00,21.00,1.00,1.00,40.00,35.94,0.00,0.00,15.34,14.84,107.00,117.50,1.35,0.64,196.00,182.25,93.00,110.73,288.00,293.00,2148.73,2130.64,1233.94,1243.42,485.51,522.94,555.40,530.23,49.30,50.49,174.13,146.19,263.59,264.47,54.06,56.42,77.00,68.93,11.00,12.00,1.00,2.00,37.08,60.96,40.25,67.02,4.77,4.78,14.21,22.94,25.00,27.38,113.00,107.00
2005,4.01,3.42,-6.81,-7.39,7.51,7.38,12.91,13.86,0.49,-0.60,66.33,66.09,187.00,198.52,123.00,138.84,260.00,259.17,62.00,75.69,64.00,77.95,19.00,25.81,5.75,6.34,4.93,7.95,52.00,24.33,5109.93,5357.99,16.99,11.78,12.00,21.00,0.00,1.00,64.00,36.28,0.00,0.00,16.44,15.00,136.00,117.82,0.00,0.64,197.00,182.50,105.00,110.53,301.00,293.00,2088.81,2132.28,1158.56,1244.51,412.88,524.11,506.92,530.96,85.64,50.14,144.15,146.55,248.45,265.19,45.68,56.27,64.00,68.95,12.00,12.00,4.00,2.00,44.35,61.09,44.35,67.17,4.55,4.77,22.85,23.01,26.00,27.40,108.00,107.20
2006,3.99,3.45,-5.30,-7.29,8.81,7.39,14.77,13.87,-2.33,-0.58,64.34,66.02,191.00,198.26,148.00,138.69,261.00,259.35,81.00,75.30,86.00,77.39,15.00,25.39,6.03,6.21,7.67,7.88,28.00,24.67,5154.29,5345.26,13.42,11.84,32.00,21.00,5.00,1.00,51.00,36.63,0.00,0.00,15.34,15.17,112.00,118.15,4.83,0.65,187.00,182.75,97.00,110.32,283.00,293.00,2312.72,2133.92,1402.03,1245.61,648.96,525.29,532.42,531.69,49.35,49.79,125.52,146.92,271.70,265.92,83.03,56.13,69.00,68.98,14.00,12.00,4.00,2.00,64.65,61.22,80.77,67.33,4.61,4.77,23.13,23.07,22.00,27.42,113.00,107.40
2007,3.21,3.49,-7.13,-7.20,6.88,7.41,14.13,13.89,-1.30,-0.56,62.65,65.95,206.00,198.00,145.00,138.53,256.00,259.52,87.00,74.92,85.00,76.84,26.00,24.96,3.56,6.07,5.75,7.81,14.00,25.00,5443.06,5332.54,7.67,11.89,25.00,21.00,2.00,1.00,15.00,36.97,0.00,0.00,11.78,15.33,110.00,118.47,5.06,0.65,186.00,183.00,113.00,110.12,298.00,293.00,2129.81,2135.56,1228.39,1246.70,527.41,526.46,575.64,532.42,47.23,49.44,276.15,147.28,223.96,266.65,29.21,55.98,78.00,69.00,15.00,12.00,5.00,2.00,71.30,61.34,76.57,67.49,5.21,4.76,29.49,23.13,20.00,27.44,108.00,107.60
2008,3.04,3.52,-7.72,-7.11,5.94,7.42,14.21,13.90,-0.12,-0.54,72.10,65.88,205.00,197.74,146.00,138.38,244.00,259.70,69.00,74.53,81.00,76.29,35.00,24.53,9.86,5.94,6.85,7.74,0.00,25.33,5488.56,5319.82,11.23,11.95,29.00,21.00,3.00,1.00,38.00,37.31,0.00,0.00,9.32,15.49,97.00,118.79,1.94,0.65,192.00,183.25,121.00,109.91,312.00,293.00,2139.00,2137.21,1248.89,1247.80,522.36,527.64,389.82,533.15,34.53,49.08,129.15,147.64,188.45,267.37,36.25,55.83,64.00,69.02,5.00,12.00,1.00,2.00,36.33,61.47,42.80,67.65,3.67,4.76,13.03,23.19,22.00,27.46,102.00,107.80
2009,2.01,3.56,-10.56,-7.02,5.41,7.44,14.63,13.91,-2.42,-0.51,72.17,65.81,225.00,197.48,161.00,138.22,264.00,259.87,88.00,74.14,103.00,75.74,40.00,24.11,18.08,5.80,9.86,7.67,15.00,25.67,5858.80,5307.10,11.23,12.00,28.00,21.00,2.00,1.00,38.00,37.66,0.00,0.00,8.22,15.65,102.00,119.12,0.77,0.66,160.00,183.50,121.00,109.71,280.00,293.00,1962.77,2138.85,1192.20,1248.89,529.99,528.81,353.27,533.88,42.55,48.73,86.27,148.01,155.96,268.10,63.51,55.68,59.00,69.05,5.00,12.00,1.00,2.00,55.62,61.60,64.79,67.80,3.92,4.75,9.31,23.25,21.00,27.48,85.00,108.00
2010,2.85,3.60,-7.13,-6.93,6.64,7.46,12.80,13.92,-1.80,-0.49,61.28,65.74,209.00,197.22,152.00,138.06,249.00,260.04,82.00,73.76,91.00,75.18,24.00,23.68,9.59,5.67,7.12,7.60,9.00,26.00,5535.85,5294.38,9.86,12.05,14.00,21.00,0.00,1.00,23.00,38.00,0.00,0.00,7.67,15.81,96.00,119.44,0.00,0.66,155.00,183.75,106.00,109.51,260.00,293.00,1741.71,2140.49,1010.76,1249.98,417.62,529.99,549.70,534.61,21.56,48.38,198.20,148.37,297.96,268.82,39.69,55.53,60.00,69.07,12.00,12.00,7.00,2.00,72.13,61.73,84.20,67.96,5.85,4.75,44.71,23.32,33.00,27.50,92.00,108.20
2011,,3.63,,-6.84,,7.47,,13.93,,-0.47,,65.67,,196.96,,137.91,,260.22,,73.37,,74.63,,23.25,,5.53,,7.53,,26.33,,5281.66,,12.11,,21.00,,1.00,,38.34,,0.00,,15.97,,119.76,,0.66,,184.00,,109.30,,293.00,,2142.13,,1251.08,,531.17,,535.34,,48.03,,148.74,,269.55,,55.38,,69.10,,12.00,,2.00,,61.85,,68.12,,4.74,,23.38,,27.51,,108.40
