Station:,"51.3748,-108.7742",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37480164,Lon:,-108.7742004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.00,2.81,-6.58,-12.24,8.75,8.16,17.96,16.40,-0.07,-1.82,64.91,72.93,199.00,201.08,144.00,142.18,243.00,258.18,81.00,102.23,71.00,104.71,19.00,43.07,5.48,8.79,5.21,9.04,64.00,22.00,4894.52,5693.90,15.07,9.92,59.00,53.79,20.00,14.79,35.00,29.18,0.00,0.00,14.79,10.65,98.00,112.82,34.31,23.62,185.00,181.07,108.00,113.10,292.00,294.00,2616.06,2463.55,1713.37,1593.93,928.79,822.68,271.46,312.10,27.09,38.11,105.38,102.56,101.30,135.25,36.85,42.83,46.00,44.00,3.00,6.00,1.00,1.00,27.58,36.10,29.47,40.01,3.57,4.17,7.72,20.04,26.00,33.00,70.00,68.27
1982,0.69,2.84,-17.90,-12.17,6.06,8.19,15.95,16.42,-3.22,-1.80,71.57,72.91,202.00,200.84,149.00,142.05,258.00,258.40,134.00,101.91,127.00,104.29,65.00,42.72,11.51,8.68,14.52,9.00,6.00,22.38,6380.68,5682.71,5.48,9.98,46.00,53.88,7.00,14.82,0.00,29.48,0.00,0.00,4.93,10.80,108.00,113.19,8.42,23.85,186.00,181.29,116.00,112.89,301.00,294.00,2356.58,2466.60,1495.13,1596.32,749.49,824.81,383.67,312.26,68.45,37.97,104.80,103.21,154.41,135.17,55.08,42.74,55.00,44.00,8.00,6.00,1.00,1.00,42.40,36.04,54.63,39.99,4.00,4.16,22.11,20.06,31.00,33.00,88.00,68.45
1983,2.89,2.87,-8.52,-12.09,7.46,8.21,16.95,16.44,-3.83,-1.79,77.55,72.89,203.00,200.60,135.00,141.91,262.00,258.63,114.00,101.58,98.00,103.86,36.00,42.37,9.04,8.56,8.77,8.95,34.00,22.75,5661.62,5671.51,9.86,10.04,55.00,53.96,14.00,14.86,23.00,29.77,0.00,0.00,10.96,10.96,126.00,113.56,41.84,24.09,204.00,181.50,106.00,112.69,309.00,294.00,2583.65,2469.65,1651.98,1598.71,887.71,826.94,318.20,312.41,34.56,37.82,61.58,103.86,179.30,135.09,42.57,42.66,35.00,44.00,6.00,6.00,1.00,1.00,59.65,35.99,67.92,39.98,4.15,4.15,27.94,20.07,32.00,33.00,69.00,68.64
1984,2.92,2.91,-9.91,-12.02,9.12,8.24,17.42,16.45,-5.25,-1.77,77.60,72.88,207.00,200.36,133.00,141.77,265.00,258.85,110.00,101.25,102.00,103.44,42.00,42.02,9.86,8.45,13.42,8.90,36.00,23.13,5696.41,5660.32,12.33,10.10,63.00,54.04,31.00,14.89,55.00,30.07,0.00,0.00,14.25,11.11,131.00,113.93,71.13,24.32,173.00,181.71,93.00,112.48,265.00,294.00,2449.55,2472.70,1619.83,1601.10,913.18,829.07,321.03,312.57,30.83,37.68,92.10,104.51,136.15,135.00,57.01,42.57,44.00,44.00,6.00,6.00,2.00,1.00,38.07,35.94,38.07,39.96,4.48,4.14,30.36,20.09,40.00,33.00,67.00,68.82
1985,1.85,2.94,-13.97,-11.94,8.90,8.26,15.27,16.47,-6.00,-1.75,72.74,72.86,197.00,200.12,155.00,141.63,249.00,259.08,109.00,100.92,108.00,103.02,45.00,41.67,15.34,8.33,15.89,8.86,20.00,23.50,5984.32,5649.12,7.12,10.15,46.00,54.12,15.00,14.93,7.00,30.36,0.00,0.00,7.12,11.26,93.00,114.31,19.84,24.56,187.00,181.93,116.00,112.28,302.00,294.00,2330.48,2475.75,1467.05,1603.50,735.37,831.20,240.59,312.73,30.15,37.53,91.60,105.16,79.69,134.92,43.22,42.48,32.00,44.00,5.00,6.00,0.00,1.00,17.08,35.88,17.81,39.94,3.26,4.13,17.98,20.10,24.00,33.00,65.00,69.00
1986,3.96,2.97,-8.01,-11.87,9.35,8.29,15.02,16.49,-1.69,-1.74,72.17,72.84,194.00,199.88,137.00,141.49,249.00,259.30,86.00,100.59,82.00,102.59,28.00,41.33,7.95,8.22,10.68,8.81,55.00,23.88,5219.58,5637.93,13.70,10.21,40.00,54.20,15.00,14.96,68.00,30.66,0.00,0.00,17.53,11.41,111.00,114.68,21.76,24.79,208.00,182.14,94.00,112.07,301.00,294.00,2544.07,2478.79,1564.29,1605.89,792.01,833.33,358.85,312.88,37.24,37.39,116.80,105.81,145.98,134.84,63.21,42.40,51.00,44.00,7.00,6.00,2.00,1.00,35.00,35.83,35.00,39.93,4.28,4.13,21.14,20.12,30.00,33.00,80.00,69.18
1987,5.94,3.00,-4.81,-11.79,11.35,8.32,15.87,16.50,1.48,-1.72,64.42,72.82,179.00,199.64,141.00,141.35,278.00,259.53,73.00,100.26,65.00,102.17,6.00,40.98,4.11,8.11,5.75,8.77,64.00,24.25,4522.84,5626.73,21.92,10.27,62.00,54.28,15.00,15.00,80.00,30.95,0.00,0.00,20.82,11.56,136.00,115.05,41.87,25.03,195.00,182.36,93.00,111.87,287.00,294.00,2775.54,2481.84,1824.68,1608.28,945.25,835.46,235.64,313.04,27.42,37.24,50.99,106.46,133.55,134.75,21.32,42.31,42.00,44.00,1.00,6.00,0.00,1.00,16.65,35.77,24.64,39.91,3.65,4.12,0.00,20.13,32.00,33.00,59.00,69.36
1988,4.52,3.03,-10.41,-11.72,11.49,8.34,17.34,16.52,-0.20,-1.70,74.70,72.80,188.00,199.40,123.00,141.21,264.00,259.75,88.00,99.93,84.00,101.74,40.00,40.63,4.38,7.99,4.38,8.72,28.00,24.63,5143.81,5615.54,19.73,10.33,69.00,54.37,33.00,15.04,44.00,31.25,0.00,0.00,20.82,11.71,140.00,115.42,88.46,25.26,182.00,182.57,117.00,111.66,298.00,294.00,2815.88,2484.89,1925.63,1610.67,1122.11,837.59,313.35,313.19,31.90,37.09,55.65,107.12,171.87,134.67,45.63,42.23,40.00,44.00,4.00,6.00,1.00,1.00,67.94,35.72,68.55,39.89,5.33,4.11,28.66,20.15,29.00,33.00,55.00,69.55
1989,2.69,3.07,-15.47,-11.64,8.39,8.37,17.01,16.54,-1.80,-1.69,75.69,72.78,198.00,199.16,143.00,141.08,253.00,259.98,104.00,99.60,108.00,101.32,49.00,40.28,10.68,7.88,11.78,8.68,13.00,25.00,5743.75,5604.34,9.59,10.39,57.00,54.45,19.00,15.07,20.00,31.54,0.00,0.00,12.60,11.87,109.00,115.79,48.44,25.50,183.00,182.79,118.00,111.46,300.00,294.00,2563.24,2487.94,1681.29,1613.06,910.49,839.72,283.56,313.35,42.60,36.95,91.71,107.77,119.04,134.59,40.69,42.14,43.00,44.00,5.00,6.00,1.00,1.00,36.13,35.66,36.41,39.88,3.83,4.10,13.51,20.17,25.00,33.00,67.00,69.73
1990,3.63,3.10,-7.23,-11.57,7.93,8.39,17.49,16.56,-2.51,-1.67,76.22,72.76,199.00,198.92,137.00,140.94,265.00,260.20,86.00,99.27,90.00,100.90,37.00,39.93,10.41,7.76,9.32,8.63,43.00,25.38,5366.55,5593.14,14.79,10.45,62.00,54.53,14.00,15.11,63.00,31.84,0.00,0.00,15.62,12.02,127.00,116.16,30.76,25.74,178.00,183.00,107.00,111.25,284.00,294.00,2525.58,2490.98,1684.23,1615.45,919.02,841.84,260.46,313.51,36.13,36.80,87.04,108.42,89.45,134.50,35.26,42.05,40.00,44.00,5.00,6.00,0.00,1.00,25.45,35.61,26.42,39.86,3.53,4.09,12.71,20.18,25.00,33.00,67.00,69.91
1991,4.08,3.13,-9.79,-11.49,9.19,8.42,17.41,16.57,-3.21,-1.65,72.81,72.74,192.00,198.68,126.00,140.80,260.00,260.43,97.00,98.95,94.00,100.47,33.00,39.58,7.12,7.65,8.22,8.58,49.00,25.75,5220.54,5581.95,15.62,10.50,57.00,54.61,15.00,15.14,51.00,32.13,0.00,0.00,17.53,12.17,133.00,116.53,39.07,25.97,207.00,183.21,89.00,111.05,295.00,294.00,2748.09,2494.03,1792.38,1617.85,962.34,843.97,362.67,313.66,38.01,36.66,141.88,109.07,144.68,134.42,51.67,41.97,46.00,44.00,8.00,6.00,4.00,1.00,47.89,35.56,50.05,39.85,4.83,4.08,29.44,20.20,32.00,33.00,69.00,70.09
1992,3.63,3.16,-5.95,-11.42,8.89,8.45,14.38,16.59,-1.47,-1.64,75.06,72.72,202.00,198.44,158.00,140.66,237.00,260.65,91.00,98.62,81.00,100.05,23.00,39.23,9.32,7.53,10.41,8.54,42.00,26.13,5306.97,5570.75,14.52,10.56,45.00,54.69,9.00,15.18,39.00,32.43,0.00,0.00,15.34,12.32,78.00,116.90,10.36,26.21,171.00,183.43,115.00,110.84,285.00,294.00,2268.25,2497.08,1424.19,1620.24,731.98,846.10,320.86,313.82,38.11,36.51,72.25,109.72,159.23,134.34,38.09,41.88,44.00,44.00,5.00,6.00,0.00,1.00,24.31,35.50,33.80,39.83,3.77,4.07,4.91,20.21,24.00,33.00,79.00,70.27
1993,2.63,3.20,-14.17,-11.34,9.41,8.47,14.17,16.61,-1.36,-1.62,70.22,72.70,191.00,198.20,148.00,140.52,256.00,260.88,102.00,98.29,96.00,99.63,42.00,38.88,8.77,7.42,8.49,8.49,40.00,26.50,5648.85,5559.56,6.58,10.62,29.00,54.77,6.00,15.21,16.00,32.72,0.00,0.00,11.78,12.47,107.00,117.27,4.65,26.44,199.00,183.64,103.00,110.64,301.00,294.00,2347.03,2500.13,1405.75,1622.63,613.59,848.23,393.17,313.97,32.47,36.37,113.07,110.37,220.30,134.25,36.60,41.80,55.00,44.00,8.00,6.00,2.00,1.00,40.94,35.45,43.64,39.81,4.86,4.07,22.35,20.23,40.00,33.00,77.00,70.45
1994,3.14,3.23,-14.25,-11.27,8.79,8.50,17.41,16.62,-0.90,-1.60,75.86,72.68,186.00,197.96,124.00,140.38,281.00,261.10,94.00,97.96,96.00,99.20,47.00,38.53,5.21,7.31,7.95,8.45,20.00,26.88,5537.17,5548.36,10.96,10.68,60.00,54.86,14.00,15.25,18.00,33.02,0.00,0.00,13.42,12.63,156.00,117.64,23.52,26.68,183.00,183.86,119.00,110.43,301.00,294.00,2586.87,2503.18,1691.89,1625.02,905.49,850.36,313.54,314.13,57.93,36.22,121.61,111.02,91.19,134.17,42.68,41.71,50.00,44.00,7.00,6.00,1.00,1.00,25.13,35.39,39.37,39.80,4.05,4.06,22.63,20.24,47.00,33.00,72.00,70.64
1995,2.40,3.26,-9.27,-11.19,7.73,8.53,15.70,16.64,-4.63,-1.59,67.80,72.66,213.00,197.72,146.00,140.25,262.00,261.33,112.00,97.63,110.00,98.78,43.00,38.19,8.22,7.19,9.04,8.40,20.00,27.25,5769.98,5537.17,9.04,10.74,49.00,54.94,10.00,15.29,28.00,33.31,0.00,0.00,11.23,12.78,115.00,118.01,12.46,26.91,174.00,184.07,121.00,110.23,294.00,294.00,2389.46,2506.22,1535.06,1627.41,805.04,852.49,327.36,314.29,22.46,36.08,117.69,111.68,118.93,134.09,68.76,41.62,57.00,44.00,5.00,6.00,0.00,1.00,29.99,35.34,38.47,39.78,4.00,4.05,9.28,20.26,63.00,33.00,76.00,70.82
1996,0.69,3.29,-14.54,-11.12,6.69,8.55,16.59,16.66,-5.31,-1.57,75.43,72.65,200.00,197.48,132.00,140.11,268.00,261.55,119.00,97.30,120.00,98.35,69.00,37.84,12.05,7.08,18.08,8.36,0.00,27.63,6436.42,5525.97,7.67,10.79,43.00,55.02,15.00,15.32,13.00,33.61,0.00,0.00,11.23,12.93,135.00,118.39,29.27,27.15,172.00,184.29,118.00,110.02,289.00,294.00,2350.54,2509.27,1529.03,1629.80,812.17,854.62,417.46,314.44,21.05,35.93,144.25,112.33,174.84,134.01,69.06,41.54,63.00,44.00,5.00,6.00,1.00,1.00,37.95,35.29,49.64,39.77,4.09,4.04,19.24,20.27,26.00,33.00,97.00,71.00
1997,3.72,3.33,-15.54,-11.04,8.63,8.58,17.13,16.68,0.96,-1.55,75.29,72.63,197.00,197.24,138.00,139.97,262.00,261.78,98.00,96.97,103.00,97.93,29.00,37.49,6.58,6.96,9.59,8.31,26.00,28.00,5357.62,5514.77,14.52,10.85,62.00,55.10,15.00,15.36,40.00,33.90,0.00,0.00,16.99,13.08,123.00,118.76,33.51,27.38,187.00,184.50,106.00,109.82,292.00,294.00,2672.86,2512.32,1761.41,1632.19,980.86,856.75,281.11,314.60,44.64,35.79,113.64,112.98,112.81,133.92,21.84,41.45,35.00,44.00,7.00,6.00,1.00,1.00,27.02,35.23,30.18,39.75,4.98,4.03,32.73,20.29,63.00,33.00,53.00,71.18
1998,4.54,3.36,-10.28,-10.97,9.94,8.60,19.04,16.69,0.42,-1.54,73.18,72.61,185.00,197.00,153.00,139.83,273.00,262.00,93.00,96.64,87.00,97.51,35.00,37.14,3.01,6.85,3.56,8.26,40.00,28.38,5103.64,5503.58,13.15,10.91,83.00,55.18,23.00,15.39,36.00,34.20,0.00,0.00,18.08,13.23,119.00,119.13,52.98,27.62,168.00,184.71,116.00,109.61,283.00,294.00,2691.93,2515.37,1853.42,1634.59,1062.08,858.88,295.92,314.76,34.35,35.64,86.73,113.63,121.15,133.84,45.40,41.36,41.00,44.00,4.00,6.00,2.00,1.00,51.46,35.18,54.03,39.73,4.26,4.02,28.01,20.30,24.00,33.00,66.00,71.36
1999,4.38,3.39,-10.92,-10.89,8.83,8.63,15.73,16.71,1.13,-1.52,67.12,72.59,196.00,196.76,137.00,139.69,252.00,262.22,74.00,96.32,74.00,97.08,24.00,36.79,4.11,6.74,6.30,8.22,35.00,28.75,5046.43,5492.38,12.05,10.97,40.00,55.26,8.00,15.43,47.00,34.49,0.00,0.00,14.79,13.38,114.00,119.50,9.24,27.86,198.00,184.93,107.00,109.41,304.00,294.00,2451.74,2518.42,1510.03,1636.98,722.09,861.01,392.16,314.91,60.67,35.50,137.88,114.28,174.90,133.76,23.12,41.28,50.00,44.00,7.00,6.00,2.00,1.00,45.63,35.12,53.96,39.72,4.91,4.01,33.26,20.32,31.00,33.00,77.00,71.55
2000,2.79,3.42,-10.40,-10.82,8.55,8.66,16.74,16.73,-2.90,-1.51,68.52,72.57,204.00,196.52,151.00,139.55,254.00,262.45,107.00,95.99,113.00,96.66,48.00,36.44,7.12,6.62,8.49,8.17,12.00,29.13,5666.56,5481.19,5.75,11.03,46.00,55.35,18.00,15.46,21.00,34.79,0.00,0.00,8.49,13.54,102.00,119.87,29.30,28.09,166.00,185.14,109.00,109.20,274.00,294.00,2404.44,2521.46,1587.75,1639.37,824.47,863.14,304.56,315.07,43.93,35.35,95.48,114.93,133.59,133.67,28.72,41.19,46.00,44.00,2.00,6.00,1.00,1.00,32.31,35.07,34.99,39.70,3.87,4.01,15.82,20.33,31.00,33.00,72.00,71.73
2001,4.47,3.45,-10.10,-10.74,8.34,8.68,18.33,16.74,0.13,-1.49,69.69,72.55,198.00,196.28,141.00,139.42,275.00,262.67,94.00,95.66,98.00,96.24,31.00,36.09,4.38,6.51,3.29,8.13,26.00,29.50,5126.39,5469.99,13.15,11.09,73.00,55.43,30.00,15.50,30.00,35.08,0.00,0.00,12.33,13.69,133.00,120.24,52.95,28.33,181.00,185.36,113.00,109.00,293.00,294.00,2728.63,2524.51,1842.70,1641.76,1032.97,865.27,145.08,315.22,18.99,35.21,45.78,115.58,59.65,133.59,26.94,41.11,27.00,44.00,2.00,6.00,0.00,1.00,20.35,35.01,28.26,39.69,3.18,4.00,8.99,20.35,43.00,33.00,41.00,71.91
2002,3.12,3.49,-11.67,-10.67,5.43,8.71,17.67,16.76,-0.93,-1.47,71.62,72.53,222.00,196.04,146.00,139.28,266.00,262.90,95.00,95.33,100.00,95.81,33.00,35.74,13.42,6.39,13.15,8.08,60.00,29.88,5612.68,5458.80,13.70,11.14,60.00,55.51,19.00,15.54,62.00,35.38,0.00,0.00,17.53,13.84,119.00,120.61,73.17,28.56,154.00,185.57,130.00,108.80,283.00,294.00,2306.99,2527.56,1558.19,1644.15,903.80,867.40,314.27,315.38,25.16,35.06,65.17,116.24,158.98,133.51,56.81,41.02,41.00,44.00,6.00,6.00,2.00,1.00,29.23,34.96,32.99,39.67,4.14,3.99,28.72,20.37,43.00,33.00,71.00,72.09
2003,3.55,3.52,-12.22,-10.59,9.32,8.73,18.15,16.78,-1.56,-1.46,77.22,72.51,180.00,195.80,139.00,139.14,261.00,263.12,112.00,95.00,111.00,95.39,43.00,35.40,7.12,6.28,9.32,8.04,46.00,30.25,5499.85,5447.60,15.07,11.20,71.00,55.59,30.00,15.57,45.00,35.68,0.00,0.00,18.90,13.99,121.00,120.98,78.21,28.80,195.00,185.79,107.00,108.59,301.00,294.00,2830.14,2530.61,1879.76,1646.54,1057.29,869.53,235.67,315.54,53.54,34.91,128.59,116.89,47.99,133.42,13.20,40.93,36.00,44.00,2.00,6.00,0.00,1.00,20.24,34.91,27.81,39.65,3.22,3.98,11.72,20.38,34.00,33.00,67.00,72.27
2004,3.29,3.55,-9.84,-10.52,8.01,8.76,15.19,16.80,-0.29,-1.44,75.40,72.49,199.00,195.56,144.00,139.00,264.00,263.35,81.00,94.67,81.00,94.97,28.00,35.05,6.03,6.16,10.96,7.99,35.00,30.63,5428.17,5436.40,10.14,11.26,32.00,55.67,5.00,15.61,38.00,35.97,0.00,0.00,11.23,14.14,119.00,121.35,14.71,29.03,180.00,186.00,109.00,108.39,288.00,294.00,2267.72,2533.65,1400.16,1648.94,644.61,871.66,343.86,315.69,36.99,34.77,119.19,117.54,142.63,133.34,34.78,40.85,49.00,44.00,7.00,6.00,0.00,1.00,28.54,34.85,45.90,39.64,4.06,3.97,28.44,20.40,34.00,33.00,80.00,72.45
2005,3.73,3.58,-11.10,-10.44,8.46,8.79,15.64,16.81,-0.37,-1.42,72.25,72.47,190.00,195.32,134.00,138.86,267.00,263.57,83.00,94.34,77.00,94.54,31.00,34.70,6.30,6.05,8.77,7.95,51.00,31.00,5277.91,5425.21,11.23,11.32,34.00,55.75,11.00,15.64,49.00,36.27,0.00,0.00,17.81,14.30,132.00,121.72,10.61,29.27,207.00,186.21,94.00,108.18,300.00,294.00,2506.99,2536.70,1525.13,1651.33,690.57,873.79,459.26,315.85,55.32,34.62,173.78,118.19,188.84,133.26,50.51,40.76,50.00,44.00,12.00,6.00,2.00,1.00,67.54,34.80,67.54,39.62,4.68,3.96,34.69,20.41,24.00,33.00,94.00,72.64
2006,4.62,3.62,-7.34,-10.37,10.09,8.81,18.00,16.83,-2.33,-1.41,65.98,72.45,189.00,195.08,124.00,138.72,260.00,263.80,100.00,94.01,90.00,94.12,21.00,34.35,3.29,5.94,6.85,7.90,46.00,31.38,5061.27,5414.01,12.05,11.38,75.00,55.84,23.00,15.68,42.00,36.56,0.00,0.00,20.00,14.45,135.00,122.09,41.43,29.50,184.00,186.43,98.00,107.98,281.00,294.00,2756.58,2539.75,1851.53,1653.72,1053.50,875.92,338.89,316.01,36.41,34.48,138.91,118.84,114.96,133.17,49.77,40.68,49.00,44.00,5.00,6.00,2.00,1.00,34.69,34.74,45.25,39.60,4.18,3.96,17.33,20.43,22.00,33.00,76.00,72.82
2007,3.90,3.65,-9.87,-10.30,9.17,8.84,17.35,16.85,-1.37,-1.39,68.86,72.44,184.00,194.84,139.00,138.58,257.00,264.02,98.00,93.68,101.00,93.69,40.00,34.00,3.01,5.82,3.56,7.85,28.00,31.75,5317.64,5402.82,10.41,11.43,56.00,55.92,22.00,15.71,22.00,36.86,0.00,0.00,14.79,14.60,117.00,122.47,66.71,29.74,201.00,186.64,103.00,107.77,303.00,294.00,2732.78,2542.80,1743.97,1656.11,905.61,878.05,309.17,316.16,29.45,34.33,154.44,119.49,85.27,133.09,39.45,40.59,42.00,44.00,6.00,6.00,2.00,1.00,40.53,34.69,49.40,39.59,4.10,3.95,20.46,20.44,29.00,33.00,70.00,73.00
2008,2.83,3.68,-11.62,-10.22,6.96,8.86,16.63,16.87,-0.65,-1.37,75.31,72.42,197.00,194.60,133.00,138.45,267.00,264.25,94.00,93.36,101.00,93.27,46.00,33.65,6.30,5.71,6.85,7.81,0.00,32.13,5638.15,5391.62,10.68,11.49,47.00,56.00,14.00,15.75,34.00,37.15,0.00,0.00,8.22,14.75,133.00,122.84,29.81,29.97,186.00,186.86,123.00,107.57,308.00,294.00,2474.39,2545.85,1585.75,1658.50,810.71,880.18,317.58,316.32,34.47,34.19,121.73,120.14,125.92,133.01,29.83,40.50,50.00,44.00,8.00,6.00,1.00,1.00,26.88,34.64,32.02,39.57,3.90,3.94,12.60,20.46,33.00,33.00,77.00,73.18
2009,2.22,3.71,-13.89,-10.15,6.98,8.89,17.03,16.88,-2.31,-1.36,73.35,72.40,210.00,194.36,153.00,138.31,271.00,264.47,100.00,93.03,110.00,92.85,55.00,33.30,13.70,5.59,11.23,7.76,6.00,32.50,5855.80,5380.43,8.77,11.55,53.00,56.08,21.00,15.79,33.00,37.45,0.00,0.00,8.49,14.90,117.00,123.21,16.26,30.21,160.00,187.07,121.00,107.36,280.00,294.00,2313.13,2548.89,1529.43,1660.89,844.70,882.31,262.82,316.47,38.07,34.04,30.00,120.80,161.14,132.93,35.11,40.42,36.00,44.00,3.00,6.00,2.00,1.00,38.13,34.58,39.54,39.56,3.81,3.93,30.93,20.47,47.00,33.00,64.00,73.36
2010,3.33,3.75,-10.00,-10.07,8.08,8.92,15.41,16.90,-1.67,-1.34,69.35,72.38,196.00,194.12,144.00,138.17,260.00,264.70,97.00,92.70,92.00,92.42,39.00,32.95,4.66,5.48,7.67,7.72,31.00,32.88,5413.52,5369.23,11.51,11.61,37.00,56.16,2.00,15.82,42.00,37.74,0.00,0.00,10.68,15.05,115.00,123.58,2.54,30.45,192.00,187.29,105.00,107.16,296.00,294.00,2455.33,2551.94,1520.96,1663.28,761.84,884.44,520.33,316.63,20.56,33.90,244.44,121.45,219.58,132.84,41.30,40.33,68.00,44.00,12.00,6.00,1.00,1.00,63.93,34.53,65.32,39.54,5.18,3.92,24.71,20.49,44.00,33.00,97.00,73.55
2011,,3.78,,-10.00,,8.94,,16.92,,-1.32,,72.36,,193.88,,138.03,,264.92,,92.37,,92.00,,32.60,,5.37,,7.67,,33.25,,5358.04,,11.67,,56.24,,15.86,,38.04,,0.00,,15.21,,123.95,,30.68,,187.50,,106.95,,294.00,,2554.99,,1665.68,,886.57,,316.79,,33.75,,122.10,,132.76,,40.25,,44.00,,6.00,,1.00,,34.47,,39.52,,3.91,,20.50,,33.00,,73.73
