Station:,"58.7695,-115.6773",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.76950073,Lon:,-115.6772995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.46,-3.18,-13.22,-19.62,3.20,2.95,14.22,11.64,-6.88,-8.52,72.94,72.06,224.00,231.60,136.00,152.80,242.00,247.17,144.00,153.98,142.00,149.26,50.00,88.32,6.30,9.73,6.03,9.02,52.00,32.13,6786.04,7737.24,20.27,12.05,12.00,4.00,1.00,0.00,56.00,30.50,0.00,0.00,24.38,10.58,105.00,93.00,10.15,0.00,106.00,134.59,136.00,128.06,241.00,267.65,1534.43,1536.51,1006.42,853.83,504.22,320.67,385.08,443.27,54.25,66.90,111.63,101.48,142.87,182.23,97.91,81.07,61.00,70.00,7.00,6.00,1.00,1.00,34.99,38.59,39.67,43.76,3.94,3.72,26.25,18.67,29.00,22.00,94.00,109.50
1982,-5.13,-3.14,-25.88,-19.50,1.80,2.99,11.62,11.65,-9.99,-8.50,73.77,71.91,222.00,231.40,157.00,152.60,237.00,247.34,167.00,153.75,162.00,148.97,119.00,87.72,12.05,9.59,14.79,8.93,6.00,32.75,8453.30,7720.44,7.40,12.11,4.00,4.00,0.00,0.00,15.00,31.00,0.00,0.00,7.40,10.76,79.00,93.34,0.00,0.00,101.00,134.53,135.00,128.10,235.00,267.61,1260.47,1538.13,759.97,855.64,323.93,322.30,359.00,443.76,34.38,66.77,83.98,101.71,155.04,182.89,79.73,80.81,66.00,69.88,4.00,6.00,0.00,1.00,21.37,38.76,27.03,43.90,3.33,3.72,6.36,18.79,20.00,22.00,102.00,109.58
1983,-3.60,-3.09,-19.26,-19.38,1.01,3.03,12.13,11.66,-8.99,-8.47,72.07,71.76,239.00,231.20,151.00,152.40,254.00,247.52,159.00,153.53,146.00,148.68,93.00,87.13,7.95,9.45,8.77,8.84,12.00,33.38,7892.87,7703.64,6.85,12.18,4.00,4.00,0.00,0.00,8.00,31.50,0.00,0.00,12.05,10.94,102.00,93.68,0.40,0.00,116.00,134.48,155.00,128.14,270.00,267.56,1374.12,1539.74,821.13,857.46,362.51,323.93,376.10,444.26,77.90,66.63,113.16,101.94,137.35,183.55,52.70,80.55,57.00,69.75,5.00,6.00,0.00,1.00,28.95,38.92,36.85,44.03,3.34,3.72,12.92,18.91,20.00,22.00,107.00,109.67
1984,-3.60,-3.04,-18.12,-19.26,4.83,3.07,11.48,11.67,-12.07,-8.45,75.52,71.60,228.00,231.00,144.00,152.20,240.00,247.70,157.00,153.30,146.00,148.40,103.00,86.53,10.96,9.32,11.51,8.74,46.00,34.00,7928.43,7686.84,11.23,12.24,10.00,4.00,0.00,0.00,36.00,32.00,0.00,0.00,11.78,11.12,95.00,94.03,12.66,0.00,107.00,134.42,144.00,128.18,250.00,267.52,1296.90,1541.36,776.29,859.27,345.44,325.56,548.81,444.75,44.10,66.50,140.87,102.17,267.90,184.21,98.40,80.29,70.00,69.63,10.00,6.00,5.00,1.00,85.35,39.09,88.01,44.17,4.92,3.71,36.00,19.03,30.00,22.00,107.00,109.75
1985,-3.70,-3.00,-19.42,-19.14,3.01,3.11,10.32,11.68,-12.31,-8.42,71.49,71.45,240.00,230.80,159.00,152.00,248.00,247.87,154.00,153.08,150.00,148.11,85.00,85.94,14.79,9.18,11.51,8.65,48.00,34.63,7925.76,7670.03,8.22,12.30,2.00,4.00,0.00,0.00,53.00,32.50,0.00,0.00,10.68,11.30,88.00,94.37,0.00,0.00,134.00,134.37,127.00,128.22,260.00,267.47,1365.30,1542.98,729.09,861.09,247.07,327.19,437.27,445.25,65.45,66.36,74.09,102.40,185.54,184.88,104.94,80.03,66.00,69.50,4.00,6.00,1.00,1.00,33.92,39.26,35.87,44.30,3.50,3.71,14.45,19.15,23.00,22.00,116.00,109.83
1986,-2.46,-2.95,-16.33,-19.02,2.77,3.15,11.58,11.70,-8.74,-8.39,70.27,71.30,234.00,230.60,166.00,151.80,236.00,248.05,152.00,152.85,152.00,147.82,79.00,85.34,12.05,9.04,7.95,8.56,31.00,35.25,7474.60,7653.23,13.15,12.36,3.00,4.00,0.00,0.00,31.00,33.00,0.00,0.00,9.86,11.49,69.00,94.71,0.00,0.00,133.00,134.31,137.00,128.27,269.00,267.43,1488.04,1544.60,838.66,862.90,316.25,328.82,472.12,445.74,71.32,66.23,133.68,102.63,180.65,185.54,84.47,79.77,74.00,69.38,4.00,6.00,2.00,1.00,71.47,39.42,72.00,44.43,3.56,3.71,19.42,19.27,18.00,22.00,124.00,109.92
1987,-0.78,-2.90,-14.25,-18.90,4.24,3.19,11.38,11.71,-4.98,-8.37,62.07,71.15,217.00,230.40,141.00,151.60,243.00,248.23,148.00,152.63,136.00,147.54,56.00,84.75,6.03,8.90,4.93,8.46,73.00,35.88,6860.76,7636.43,13.70,12.43,1.00,4.00,0.00,0.00,58.00,33.50,0.00,0.00,16.16,11.67,101.00,95.05,0.00,0.00,162.00,134.25,117.00,128.31,278.00,267.38,1666.25,1546.21,899.20,864.72,287.24,330.44,475.61,446.24,105.25,66.10,84.37,102.85,203.26,186.20,89.11,79.51,73.00,69.25,8.00,6.00,1.00,1.00,40.87,39.59,42.33,44.57,4.00,3.71,22.35,19.39,14.00,22.00,110.00,110.00
1988,-2.66,-2.86,-16.99,-18.78,2.90,3.23,11.50,11.72,-7.55,-8.34,69.60,70.99,230.00,230.20,163.00,151.40,251.00,248.41,152.00,152.40,152.00,147.25,81.00,84.15,5.75,8.77,7.12,8.37,21.00,36.50,7543.92,7619.63,11.23,12.49,1.00,4.00,0.00,0.00,44.00,34.00,0.00,0.00,7.95,11.85,87.00,95.40,0.00,0.00,120.00,134.20,139.00,128.35,258.00,267.34,1388.36,1547.83,803.44,866.53,288.24,332.07,585.74,446.73,77.93,65.96,130.21,103.08,260.30,186.87,113.76,79.25,81.00,69.13,10.00,6.00,3.00,1.00,73.76,39.76,85.66,44.70,4.13,3.71,25.11,19.52,14.00,22.00,132.00,110.08
1989,-3.44,-2.81,-21.01,-18.67,2.95,3.27,12.45,11.73,-10.79,-8.32,72.13,70.84,233.00,230.00,148.00,151.20,252.00,248.58,167.00,152.18,162.00,146.96,104.00,83.56,9.59,8.63,8.49,8.28,16.00,37.13,7873.10,7602.83,13.70,12.55,12.00,4.00,0.00,0.00,16.00,34.50,0.00,0.00,14.52,12.03,103.00,95.74,6.34,0.00,135.00,134.14,125.00,128.39,259.00,267.29,1647.77,1549.45,1008.07,868.34,454.75,333.70,472.09,447.23,72.53,65.83,118.94,103.31,155.39,187.53,121.80,78.99,78.00,69.00,5.00,6.00,1.00,1.00,40.09,39.92,40.24,44.83,3.37,3.71,13.94,19.64,18.00,22.00,128.00,110.17
1990,-4.14,-2.76,-19.04,-18.55,3.35,3.31,12.33,11.74,-12.51,-8.29,74.38,70.69,235.00,229.80,159.00,151.00,254.00,248.76,161.00,151.95,151.00,146.67,107.00,82.96,12.60,8.49,11.23,8.18,7.00,37.75,8111.91,7586.02,13.42,12.61,9.00,4.00,0.00,0.00,7.00,35.00,0.00,0.00,10.68,12.21,94.00,96.08,0.71,0.00,134.00,134.08,141.00,128.43,274.00,267.25,1600.25,1551.07,946.49,870.16,410.53,335.33,459.73,447.72,89.75,65.70,73.54,103.54,147.85,188.19,143.99,78.73,70.00,68.88,7.00,6.00,0.00,1.00,29.98,40.09,30.55,44.97,3.51,3.71,16.71,19.76,17.00,22.00,120.00,110.25
1991,-2.30,-2.72,-17.96,-18.43,4.83,3.35,12.02,11.76,-11.24,-8.27,70.28,70.53,220.00,229.60,144.00,150.80,239.00,248.94,150.00,151.73,151.00,146.39,84.00,82.37,9.86,8.36,8.77,8.09,43.00,38.38,7439.17,7569.22,15.07,12.68,7.00,4.00,0.00,0.00,39.00,35.50,0.00,0.00,16.71,12.39,94.00,96.42,2.03,0.00,151.00,134.03,123.00,128.47,273.00,267.20,1682.15,1552.69,960.83,871.97,390.13,336.96,562.86,448.22,101.41,65.56,144.41,103.77,185.41,188.85,143.93,78.47,86.00,68.75,6.00,6.00,2.00,1.00,60.28,40.26,75.13,45.10,3.57,3.71,18.76,19.88,39.00,22.00,147.00,110.33
1992,-2.62,-2.67,-14.60,-18.31,3.34,3.39,9.87,11.77,-7.24,-8.24,68.62,70.38,247.00,229.40,143.00,150.60,232.00,249.11,148.00,151.50,138.00,146.10,75.00,81.77,11.23,8.22,13.15,7.99,32.00,39.00,7529.89,7552.42,13.70,12.74,3.00,4.00,0.00,0.00,22.00,36.00,0.00,0.00,13.97,12.58,88.00,96.77,0.00,0.00,103.00,133.97,143.00,128.51,245.00,267.16,1212.21,1554.30,709.18,873.79,277.94,338.59,531.73,448.71,62.64,65.43,134.10,104.00,259.83,189.52,72.79,78.21,76.00,68.63,7.00,6.00,3.00,1.00,52.88,40.42,52.88,45.24,4.03,3.71,22.75,20.00,31.00,22.00,121.00,110.42
1993,-1.56,-2.62,-17.11,-18.19,5.26,3.43,10.66,11.78,-7.28,-8.22,65.45,70.23,236.00,229.20,146.00,150.40,237.00,249.29,134.00,151.28,129.00,145.81,74.00,81.18,8.49,8.08,6.58,7.90,45.00,39.63,7147.52,7535.62,13.15,12.80,0.00,4.00,0.00,0.00,58.00,36.50,0.00,0.00,13.70,12.76,90.00,97.11,0.00,0.00,126.00,133.92,129.00,128.55,254.00,267.11,1346.15,1555.92,734.77,875.60,255.79,340.21,492.71,449.21,47.26,65.30,87.99,104.23,256.26,190.18,94.73,77.95,68.00,68.50,9.00,6.00,2.00,1.00,44.37,40.59,55.50,45.37,4.20,3.71,27.94,20.12,24.00,22.00,107.00,110.50
1994,-2.67,-2.58,-21.89,-18.07,4.99,3.47,13.32,11.79,-8.95,-8.19,74.67,70.08,214.00,229.00,139.00,150.20,254.00,249.47,139.00,151.05,142.00,145.53,89.00,80.58,6.30,7.95,7.40,7.81,35.00,40.25,7565.03,7518.82,17.26,12.86,6.00,4.00,0.00,0.00,33.00,37.00,0.00,0.00,14.79,12.94,114.00,97.45,1.32,0.00,146.00,133.86,125.00,128.59,270.00,267.07,1790.02,1557.54,1070.84,877.42,465.95,341.84,389.56,449.70,99.48,65.16,77.17,104.46,142.55,190.84,77.51,77.69,60.00,68.38,4.00,6.00,1.00,1.00,29.89,40.76,36.08,45.50,3.28,3.71,10.96,20.24,16.00,22.00,108.00,110.58
1995,-2.97,-2.53,-16.27,-17.95,3.55,3.51,10.91,11.81,-11.30,-8.16,71.93,69.92,227.00,228.80,145.00,150.00,249.00,249.65,164.00,150.83,155.00,145.24,82.00,79.99,8.77,7.81,7.95,7.71,35.00,40.88,7660.43,7502.02,11.51,12.93,5.00,4.00,0.00,0.00,53.00,37.50,0.00,0.00,12.60,13.12,103.00,97.79,0.00,0.00,148.00,133.80,125.00,128.63,272.00,267.02,1663.49,1559.16,950.38,879.23,325.73,343.47,400.55,450.20,55.80,65.03,81.82,104.68,173.22,191.51,89.32,77.43,64.00,68.25,5.00,6.00,0.00,1.00,25.01,40.92,30.89,45.64,3.42,3.71,14.48,20.37,31.00,22.00,106.00,110.67
1996,-4.91,-2.48,-20.54,-17.84,0.67,3.54,12.13,11.82,-10.69,-8.14,75.32,69.77,238.00,228.60,136.00,149.80,250.00,249.82,170.00,150.60,170.00,144.95,110.00,79.39,13.97,7.67,12.88,7.62,17.00,41.50,8369.77,7485.21,5.48,12.99,2.00,4.00,0.00,0.00,14.00,38.00,0.00,0.00,5.75,13.30,113.00,98.14,0.61,0.00,131.00,133.75,140.00,128.67,270.00,266.98,1513.80,1560.77,875.70,881.05,324.78,345.10,473.50,450.69,60.44,64.89,120.19,104.91,221.11,192.17,71.69,77.17,68.00,68.13,8.00,6.00,2.00,1.00,38.08,41.09,41.32,45.77,3.59,3.71,28.10,20.49,17.00,22.00,126.00,110.75
1997,-1.44,-2.44,-18.69,-17.72,2.68,3.58,12.45,11.83,-5.16,-8.11,68.61,69.62,232.00,228.40,148.00,149.60,257.00,250.00,153.00,150.38,150.00,144.66,65.00,78.80,6.03,7.53,7.12,7.53,67.00,42.13,7106.72,7468.41,17.53,13.05,3.00,4.00,0.00,0.00,54.00,38.50,0.00,0.00,18.90,13.48,108.00,98.48,1.27,0.00,108.00,133.69,149.00,128.71,256.00,266.93,1435.12,1562.39,897.27,882.86,389.72,346.73,575.23,451.19,53.66,64.76,135.39,105.14,265.62,192.83,112.41,76.91,82.00,68.00,11.00,6.00,3.00,1.00,46.78,41.26,49.76,45.90,4.18,3.71,32.94,20.61,20.00,22.00,131.00,110.83
1998,-0.67,-2.39,-15.96,-17.60,6.77,3.62,13.62,11.84,-6.52,-8.09,66.77,69.46,214.00,228.20,152.00,149.40,260.00,250.18,142.00,150.15,134.00,144.38,59.00,78.20,2.47,7.40,1.92,7.43,73.00,42.75,6837.87,7451.61,20.00,13.11,5.00,4.00,0.00,0.00,72.00,39.00,0.00,0.00,21.64,13.67,107.00,98.82,1.07,0.00,161.00,133.63,107.00,128.76,267.00,266.89,1932.48,1564.01,1134.89,884.67,491.24,348.36,425.85,451.68,69.66,64.63,77.86,105.37,222.51,193.49,66.46,76.65,54.00,67.88,4.00,6.00,2.00,1.00,114.45,41.42,121.54,46.04,4.47,3.71,33.02,20.73,41.00,22.00,88.00,110.92
1999,-1.30,-2.34,-17.51,-17.48,4.90,3.66,11.86,11.85,-7.54,-8.06,69.52,69.31,226.00,228.00,149.00,149.20,255.00,250.35,135.00,149.93,132.00,144.09,67.00,77.61,4.38,7.26,6.30,7.34,49.00,43.38,7064.30,7434.81,14.79,13.17,4.00,4.00,0.00,0.00,38.00,39.50,0.00,0.00,15.34,13.85,105.00,99.16,0.67,0.00,130.00,133.58,139.00,128.80,268.00,266.84,1497.20,1565.63,850.58,886.49,321.67,349.98,542.33,452.18,64.36,64.49,114.91,105.60,279.30,194.16,81.85,76.39,70.00,67.75,9.00,6.00,2.00,1.00,50.68,41.59,56.07,46.17,3.84,3.71,29.88,20.85,24.00,22.00,136.00,111.00
2000,-2.79,-2.29,-15.01,-17.36,2.69,3.70,11.22,11.87,-9.45,-8.04,70.56,69.16,239.00,227.80,156.00,149.00,241.00,250.53,144.00,149.70,145.00,143.80,72.00,77.01,9.59,7.12,10.68,7.25,55.00,44.00,7597.81,7418.01,13.97,13.24,3.00,4.00,0.00,0.00,58.00,40.00,0.00,0.00,9.32,14.03,84.00,99.51,0.00,0.00,124.00,133.52,117.00,128.84,240.00,266.80,1258.52,1567.24,695.73,888.30,276.82,351.61,384.98,452.67,34.39,64.36,94.81,105.83,190.90,194.82,59.60,76.13,64.00,67.63,3.00,6.00,1.00,1.00,26.19,41.75,35.12,46.31,3.48,3.71,11.83,20.97,22.00,22.00,103.00,111.08
2001,-1.27,-2.25,-14.52,-17.24,3.33,3.74,12.47,11.88,-7.93,-8.01,67.30,69.01,223.00,227.60,151.00,148.80,275.00,250.71,152.00,149.48,135.00,143.52,64.00,76.42,4.38,6.99,5.48,7.15,67.00,44.63,7040.59,7401.21,11.23,13.30,2.00,4.00,0.00,0.00,47.00,40.50,0.00,0.00,16.99,14.21,123.00,99.85,0.00,0.00,139.00,133.46,142.00,128.88,280.00,266.75,1648.68,1568.86,976.69,890.12,403.71,353.24,453.66,453.17,57.91,64.23,119.07,106.06,210.06,195.48,75.61,75.87,73.00,67.50,4.00,6.00,2.00,1.00,42.52,41.92,51.27,46.44,3.71,3.71,21.06,21.09,23.00,22.00,118.00,111.17
2002,-3.25,-2.20,-18.78,-17.12,0.34,3.78,11.89,11.89,-7.77,-7.99,69.00,68.85,241.00,227.40,149.00,148.60,214.00,250.89,175.00,149.25,159.00,143.23,80.00,75.82,15.07,6.85,11.51,7.06,41.00,45.25,7764.92,7384.40,13.42,13.36,3.00,4.00,0.00,0.00,53.00,41.00,0.00,0.00,15.34,14.39,64.00,100.19,0.00,0.00,114.00,133.41,149.00,128.92,262.00,266.71,1384.13,1570.48,816.20,891.93,332.24,354.87,327.02,453.66,26.15,64.09,41.86,106.29,220.47,196.15,37.84,75.61,55.00,67.38,3.00,6.00,1.00,1.00,51.30,42.09,53.83,46.57,3.66,3.71,16.48,21.21,40.00,22.00,82.00,111.25
2003,-2.11,-2.15,-18.31,-17.00,4.17,3.82,12.23,11.90,-7.00,-7.96,68.76,68.70,229.00,227.20,165.00,148.40,258.00,251.06,150.00,149.03,142.00,142.94,80.00,75.23,6.30,6.71,7.95,6.97,45.00,45.88,7350.80,7367.60,16.44,13.42,7.00,4.00,0.00,0.00,41.00,41.50,0.00,0.00,13.42,14.57,92.00,100.53,0.00,0.00,135.00,133.35,129.00,128.96,263.00,266.66,1595.99,1572.10,961.21,893.75,392.99,356.50,382.66,454.15,59.31,63.96,66.60,106.52,165.12,196.81,85.84,75.35,62.00,67.25,3.00,6.00,0.00,1.00,29.63,42.25,37.01,46.71,3.03,3.70,10.93,21.34,22.00,22.00,117.00,111.33
2004,-3.25,-2.11,-17.56,-16.89,2.09,3.86,11.29,11.91,-8.93,-7.94,74.74,68.55,240.00,227.00,144.00,148.20,249.00,251.24,160.00,148.80,164.00,142.66,81.00,74.63,11.78,6.58,12.05,6.87,20.00,46.50,7773.58,7350.80,8.22,13.49,4.00,4.00,0.00,0.00,6.00,42.00,0.00,0.00,8.22,14.76,104.00,100.88,1.17,0.00,105.00,133.30,144.00,129.00,248.00,266.62,1308.54,1573.72,784.87,895.56,343.83,358.13,356.30,454.65,62.16,63.83,95.65,106.74,127.77,197.47,63.21,75.09,54.00,67.13,4.00,6.00,0.00,1.00,22.94,42.42,23.30,46.84,3.23,3.70,14.84,21.46,17.00,22.00,103.00,111.42
2005,-0.94,-2.06,-17.29,-16.77,4.94,3.90,10.94,11.93,-4.87,-7.91,67.61,68.40,222.00,226.80,145.00,148.00,256.00,251.42,132.00,148.58,121.00,142.37,54.00,74.04,6.03,6.44,5.75,6.78,66.00,47.13,6916.04,7334.00,16.99,13.55,1.00,4.00,0.00,0.00,66.00,42.50,0.00,0.00,18.63,14.94,110.00,101.22,0.00,0.00,165.00,133.24,109.00,129.04,273.00,266.57,1576.95,1575.33,829.75,897.38,282.79,359.75,487.68,455.14,99.28,63.69,113.29,106.97,237.44,198.14,49.43,74.83,77.00,67.00,10.00,6.00,3.00,1.00,42.20,42.59,44.81,46.97,3.63,3.70,27.58,21.58,18.00,22.00,129.00,111.50
2006,-0.80,-2.01,-14.13,-16.65,6.73,3.94,12.80,11.94,-9.06,-7.88,67.37,68.24,210.00,226.60,158.00,147.80,257.00,251.59,143.00,148.35,135.00,142.08,66.00,73.44,2.74,6.30,4.93,6.69,68.00,47.75,6883.67,7317.20,19.18,13.61,9.00,4.00,0.00,0.00,56.00,43.00,0.00,0.00,21.37,15.12,98.00,101.56,0.06,0.00,167.00,133.18,113.00,129.08,279.00,266.53,1888.69,1576.95,1075.11,899.19,421.14,361.38,488.96,455.64,76.29,63.56,211.63,107.20,156.16,198.80,45.82,74.57,59.00,66.88,7.00,6.00,5.00,1.00,81.80,42.75,85.21,47.11,4.45,3.70,40.73,21.70,18.00,22.00,106.00,111.58
2007,-2.30,-1.97,-17.32,-16.53,4.62,3.98,11.39,11.95,-8.22,-7.86,63.26,68.09,232.00,226.40,160.00,147.60,255.00,251.77,150.00,148.13,143.00,141.79,89.00,72.85,3.84,6.16,5.48,6.59,30.00,48.38,7423.85,7300.40,10.68,13.67,5.00,4.00,0.00,0.00,44.00,43.50,0.00,0.00,10.41,15.30,94.00,101.90,0.79,0.00,129.00,133.13,131.00,129.12,259.00,266.48,1466.90,1578.57,850.04,901.01,347.89,363.01,531.40,456.13,74.80,63.42,107.66,107.43,246.85,199.46,95.86,74.31,80.00,66.75,8.00,6.00,1.00,1.00,41.28,42.92,55.48,47.24,3.44,3.70,21.21,21.82,20.00,22.00,149.00,111.67
2008,-2.55,-1.92,-18.36,-16.41,3.21,4.02,12.54,11.96,-7.25,-7.83,75.14,67.94,211.00,226.20,130.00,147.40,242.00,251.95,154.00,147.90,150.00,141.51,80.00,72.25,7.12,6.03,6.03,6.50,40.00,49.00,7520.74,7283.59,12.33,13.74,7.00,4.00,0.00,0.00,27.00,44.00,0.00,0.00,11.78,15.48,111.00,102.25,2.75,0.00,148.00,133.07,118.00,129.16,265.00,266.44,1688.23,1580.19,962.84,902.82,384.07,364.64,402.40,456.63,69.27,63.29,123.11,107.66,129.30,200.12,80.65,74.05,68.00,66.63,4.00,6.00,1.00,1.00,37.58,43.09,41.07,47.38,3.52,3.70,16.47,21.94,14.00,22.00,108.00,111.75
2009,-2.74,-1.87,-20.12,-16.29,2.82,4.06,12.71,11.97,-8.41,-7.81,66.53,67.78,233.00,226.00,157.00,147.20,190.00,252.13,155.00,147.68,148.00,141.22,83.00,71.66,12.05,5.89,7.12,6.41,7.00,49.63,7573.97,7266.79,10.96,13.80,0.00,4.00,0.00,0.00,21.00,44.50,0.00,0.00,11.51,15.67,83.00,102.59,0.00,0.00,130.00,133.01,142.00,129.20,271.00,266.39,1546.52,1581.80,898.10,904.63,345.46,366.27,426.99,457.12,62.29,63.16,70.92,107.89,229.21,200.79,66.05,73.79,60.00,66.50,6.00,6.00,2.00,1.00,48.00,43.25,60.70,47.51,3.83,3.70,24.62,22.06,20.00,22.00,104.00,111.83
2010,-0.97,-1.83,-13.11,-16.17,4.37,4.10,11.84,11.99,-7.52,-7.78,61.73,67.63,218.00,225.80,144.00,147.00,257.00,252.30,130.00,147.45,127.00,140.93,64.00,71.06,3.01,5.75,3.56,6.31,67.00,50.25,6929.08,7249.99,15.07,13.86,0.00,4.00,0.00,0.00,68.00,45.00,0.00,0.00,15.89,15.85,112.00,102.93,0.00,0.00,154.00,132.96,105.00,129.25,258.00,266.35,1628.16,1583.42,924.28,906.45,350.97,367.90,407.82,457.62,48.38,63.02,91.71,108.12,217.46,201.45,45.61,73.53,60.00,66.38,8.00,6.00,1.00,1.00,34.90,43.42,34.90,47.64,3.90,3.70,25.54,22.19,44.00,22.00,100.00,111.92
2011,,-1.78,,-16.06,,4.14,,12.00,,-7.76,,67.48,,225.60,,146.80,,252.48,,147.23,,140.65,,70.47,,5.62,,6.22,,50.88,,7233.19,,13.92,,4.00,,0.00,,45.50,,0.00,,16.03,,103.27,,0.00,,132.90,,129.29,,266.30,,1585.04,,908.26,,369.52,,458.11,,62.89,,108.35,,202.11,,73.27,,66.25,,6.00,,1.00,,43.59,,47.78,,3.70,,22.31,,22.00,,112.00
