Station:,"52.2468,-112.7803",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24679947,Lon:,-112.7802963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.73,-4.99,-10.24,8.37,7.68,16.58,14.87,0.22,-1.24,67.07,70.17,198.00,201.23,125.00,137.17,268.00,259.92,73.00,91.52,68.00,96.55,12.00,37.33,6.30,9.50,3.84,9.18,62.00,18.33,4811.18,5615.94,15.89,10.31,44.00,32.14,11.00,5.48,52.00,29.25,0.00,0.00,18.08,10.05,142.00,117.46,10.55,4.60,188.00,178.86,105.00,112.57,292.00,288.87,2460.44,2276.01,1543.34,1403.45,756.31,644.74,319.43,432.18,32.54,51.69,129.64,116.46,129.91,188.15,26.47,51.86,47.00,58.00,7.00,9.00,1.00,2.00,37.35,43.33,40.05,49.29,4.17,4.70,21.98,20.77,30.00,30.57,73.00,84.20
1982,0.85,2.76,-16.58,-10.16,6.13,7.69,14.51,14.88,-2.43,-1.22,68.18,70.17,208.00,201.09,150.00,137.10,256.00,259.96,120.00,91.18,128.00,96.14,58.00,37.00,13.42,9.45,13.15,9.12,0.00,18.56,6285.51,5605.85,3.29,10.37,24.00,32.23,1.00,5.52,0.00,29.56,0.00,0.00,6.03,10.14,105.00,117.54,0.47,4.63,186.00,179.29,116.00,112.35,301.00,289.10,2228.00,2278.86,1341.85,1404.97,613.53,645.75,527.38,432.60,93.35,51.43,105.71,117.06,286.18,188.28,46.44,51.71,66.00,58.00,10.00,9.00,3.00,2.00,70.85,43.26,95.83,49.23,5.68,4.69,27.97,20.84,31.00,30.62,90.00,84.40
1983,2.82,2.79,-7.53,-10.09,7.68,7.70,14.97,14.89,-3.32,-1.21,72.46,70.17,208.00,200.95,136.00,137.03,249.00,260.00,105.00,90.84,92.00,95.73,36.00,36.67,7.95,9.41,7.67,9.06,19.00,18.78,5585.69,5595.77,8.77,10.43,34.00,32.33,4.00,5.57,0.00,29.88,0.00,0.00,10.14,10.23,112.00,117.62,7.51,4.65,205.00,179.71,105.00,112.13,309.00,289.33,2366.26,2281.71,1418.63,1406.50,676.33,646.76,368.74,433.02,38.60,51.17,98.90,117.65,185.69,188.40,35.37,51.56,50.00,58.00,8.00,9.00,2.00,2.00,49.16,43.20,57.87,49.18,4.13,4.68,25.63,20.90,32.00,30.67,85.00,84.60
1984,2.65,2.82,-8.04,-10.01,7.87,7.71,15.24,14.90,-4.65,-1.20,72.75,70.17,207.00,200.81,145.00,136.97,242.00,260.04,96.00,90.50,98.00,95.32,33.00,36.33,13.42,9.36,14.25,8.99,26.00,19.00,5668.70,5585.69,10.96,10.48,44.00,32.42,7.00,5.62,34.00,30.19,0.00,0.00,12.60,10.32,96.00,117.69,7.93,4.67,162.00,180.14,103.00,111.91,264.00,289.57,2077.97,2284.56,1293.39,1408.02,648.77,647.77,464.69,433.44,52.22,50.91,159.61,118.24,185.52,188.52,59.59,51.40,69.00,58.00,10.00,9.00,3.00,2.00,55.29,43.13,58.95,49.12,4.51,4.67,23.45,20.97,38.00,30.72,100.00,84.80
1985,2.22,2.85,-11.58,-9.93,8.05,7.73,13.62,14.90,-4.67,-1.18,70.73,70.18,210.00,200.67,154.00,136.90,249.00,260.08,78.00,90.16,83.00,94.91,38.00,36.00,17.26,9.32,13.97,8.93,13.00,19.22,5799.38,5575.61,9.59,10.54,31.00,32.51,7.00,5.67,20.00,30.51,0.00,0.00,8.77,10.41,94.00,117.77,4.97,4.69,204.00,180.57,98.00,111.70,301.00,289.80,2164.70,2287.41,1245.33,1409.55,531.62,648.77,383.82,433.86,46.40,50.65,85.89,118.84,214.60,188.64,55.01,51.25,52.00,58.00,6.00,9.00,3.00,2.00,50.30,43.06,50.30,49.06,4.56,4.66,29.71,21.03,31.00,30.76,78.00,85.00
1986,3.93,2.87,-5.47,-9.86,8.57,7.74,13.46,14.91,-1.27,-1.17,70.77,70.18,190.00,200.53,136.00,136.83,249.00,260.13,71.00,89.82,84.00,94.50,21.00,35.67,10.41,9.27,10.68,8.87,61.00,19.44,5176.89,5565.53,13.97,10.60,28.00,32.60,4.00,5.71,67.00,30.82,0.00,0.00,14.79,10.50,112.00,117.85,8.60,4.72,209.00,181.00,93.00,111.48,301.00,290.03,2316.56,2290.27,1340.31,1411.07,601.83,649.78,496.28,434.28,44.38,50.39,129.16,119.43,227.97,188.77,94.59,51.10,61.00,58.00,13.00,9.00,4.00,2.00,57.34,42.99,63.70,49.01,5.21,4.65,25.00,21.10,27.00,30.81,91.00,85.20
1987,5.32,2.90,-4.72,-9.78,9.46,7.75,14.36,14.92,2.02,-1.15,58.00,70.18,197.00,200.40,142.00,136.76,259.00,260.17,60.00,89.48,62.00,94.09,7.00,35.33,6.85,9.22,6.03,8.81,39.00,19.67,4682.34,5555.45,15.89,10.66,37.00,32.70,7.00,5.76,63.00,31.14,0.00,0.00,13.97,10.59,116.00,117.92,9.33,4.74,198.00,181.43,93.00,111.26,290.00,290.27,2474.31,2293.12,1520.62,1412.60,688.95,650.79,352.97,434.70,60.13,50.13,42.73,120.02,222.44,188.89,21.75,50.95,53.00,58.00,5.00,9.00,1.00,2.00,34.40,42.92,34.40,48.95,4.34,4.64,13.88,21.16,29.00,30.86,79.00,85.40
1988,4.16,2.93,-8.01,-9.70,9.51,7.76,14.82,14.93,0.48,-1.14,68.33,70.18,192.00,200.26,123.00,136.69,261.00,260.21,71.00,89.14,76.00,93.68,35.00,35.00,7.12,9.18,4.66,8.74,23.00,19.89,5094.90,5545.37,15.62,10.72,41.00,32.79,7.00,5.81,63.00,31.45,0.00,0.00,12.60,10.68,137.00,118.00,2.68,4.76,179.00,181.86,117.00,111.04,295.00,290.50,2390.32,2295.97,1510.13,1414.12,737.12,651.80,451.03,435.12,30.78,49.87,123.86,120.62,257.14,189.01,36.18,50.79,51.00,58.00,16.00,9.00,2.00,2.00,51.52,42.86,54.50,48.89,6.51,4.62,28.36,21.23,46.00,30.91,67.00,85.60
1989,2.64,2.96,-13.69,-9.63,7.76,7.78,14.91,14.94,-0.84,-1.12,71.44,70.18,205.00,200.12,149.00,136.62,253.00,260.25,88.00,88.80,102.00,93.27,45.00,34.67,12.05,9.13,7.95,8.68,9.00,20.11,5656.24,5535.29,7.40,10.77,29.00,32.88,4.00,5.86,41.00,31.77,0.00,0.00,8.49,10.78,103.00,118.08,3.77,4.78,185.00,182.29,115.00,110.83,299.00,290.73,2301.68,2298.82,1415.51,1415.65,664.53,652.81,448.18,435.53,45.74,49.61,97.04,121.21,238.58,189.14,76.08,50.64,57.00,58.00,12.00,9.00,2.00,2.00,37.51,42.79,42.38,48.84,5.39,4.61,19.65,21.30,22.00,30.95,81.00,85.80
1990,3.30,2.99,-6.49,-9.55,7.27,7.79,15.96,14.95,-2.25,-1.11,71.38,70.18,204.00,199.98,136.00,136.55,271.00,260.29,79.00,88.46,89.00,92.86,35.00,34.33,10.96,9.09,7.95,8.62,19.00,20.33,5409.51,5525.20,11.51,10.83,38.00,32.98,3.00,5.90,25.00,32.08,0.00,0.00,10.68,10.87,134.00,118.15,3.93,4.81,196.00,182.71,88.00,110.61,283.00,290.97,2359.55,2301.68,1462.59,1417.17,709.16,653.82,464.09,435.95,55.63,49.35,177.76,121.81,175.72,189.26,43.90,50.49,64.00,58.00,8.00,9.00,3.00,2.00,45.98,42.72,52.80,48.78,4.64,4.60,26.23,21.36,30.00,31.00,97.00,86.00
1991,3.89,3.01,-8.29,-9.47,8.23,7.80,15.44,14.95,-2.26,-1.10,68.29,70.19,203.00,199.84,127.00,136.48,252.00,260.33,76.00,88.12,86.00,92.45,27.00,34.00,10.14,9.04,5.48,8.56,43.00,20.56,5194.26,5515.12,15.07,10.89,35.00,33.07,6.00,5.95,52.00,32.40,0.00,0.00,12.33,10.96,124.00,118.23,5.30,4.83,206.00,183.14,89.00,110.39,294.00,291.20,2479.75,2304.53,1503.35,1418.70,702.61,654.83,502.59,436.37,59.77,49.09,169.90,122.40,220.23,189.38,65.14,50.34,69.00,58.00,12.00,9.00,3.00,2.00,59.64,42.65,59.88,48.72,5.33,4.59,20.04,21.43,28.00,31.05,92.00,86.20
1992,3.69,3.04,-4.37,-9.39,8.59,7.81,13.24,14.96,-1.18,-1.08,73.55,70.19,208.00,199.70,144.00,136.41,234.00,260.38,78.00,87.78,82.00,92.05,21.00,33.67,13.70,9.00,10.41,8.50,37.00,20.78,5250.59,5505.04,16.71,10.95,27.00,33.16,6.00,6.00,40.00,32.71,0.00,0.00,13.97,11.05,89.00,118.31,2.02,4.85,176.00,183.57,110.00,110.17,285.00,291.43,2112.90,2307.38,1279.32,1420.22,594.80,655.84,454.59,436.79,47.41,48.83,133.43,122.99,193.47,189.51,63.58,50.18,66.00,58.00,12.00,9.00,2.00,2.00,37.77,42.58,48.08,48.67,4.34,4.58,13.76,21.49,21.00,31.10,102.00,86.40
1993,2.85,3.07,-12.49,-9.32,8.39,7.83,12.73,14.97,-0.04,-1.07,66.01,70.19,202.00,199.56,124.00,136.34,256.00,260.42,81.00,87.44,93.00,91.64,33.00,33.33,10.68,8.95,8.49,8.43,29.00,21.00,5541.66,5494.96,6.85,11.01,15.00,33.26,1.00,6.05,24.00,33.03,0.00,0.00,7.67,11.14,131.00,118.38,0.00,4.87,187.00,184.00,115.00,109.96,301.00,291.67,2105.59,2310.23,1199.97,1421.75,447.15,656.84,462.43,437.21,48.31,48.57,106.39,123.59,262.11,189.63,57.81,50.03,62.00,58.00,12.00,9.00,2.00,2.00,41.16,42.52,46.67,48.61,4.73,4.57,21.67,21.56,33.00,31.15,95.00,86.60
1994,3.05,3.10,-11.57,-9.24,8.54,7.84,15.92,14.98,-1.49,-1.05,74.03,70.19,196.00,199.42,124.00,136.28,264.00,260.46,88.00,87.10,93.00,91.23,43.00,33.00,6.85,8.90,7.95,8.37,17.00,21.22,5511.23,5484.88,10.14,11.06,33.00,33.35,5.00,6.10,27.00,33.34,0.00,0.00,9.04,11.23,139.00,118.46,4.92,4.90,181.00,184.43,105.00,109.74,285.00,291.90,2392.35,2313.08,1508.62,1423.27,726.01,657.85,540.79,437.63,83.14,48.31,166.51,124.18,232.11,189.75,51.37,49.88,69.00,58.00,14.00,9.00,4.00,2.00,37.97,42.45,50.31,48.56,5.21,4.56,24.01,21.62,25.00,31.19,102.00,86.80
1995,2.30,3.13,-8.70,-9.16,7.90,7.85,13.99,14.99,-4.41,-1.04,64.49,70.19,209.00,199.28,146.00,136.21,262.00,260.50,99.00,86.76,106.00,90.82,41.00,32.67,10.96,8.86,7.95,8.31,21.00,21.44,5745.33,5474.80,8.77,11.12,23.00,33.44,2.00,6.14,25.00,33.66,0.00,0.00,5.75,11.32,115.00,118.54,0.00,4.92,178.00,184.86,123.00,109.52,300.00,292.13,2169.89,2315.94,1306.92,1424.80,591.16,658.86,438.47,438.05,47.81,48.05,134.28,124.77,187.31,189.88,80.46,49.73,62.00,58.00,10.00,9.00,2.00,2.00,39.87,42.38,45.21,48.50,4.44,4.55,16.09,21.69,40.00,31.24,94.00,87.00
1996,0.62,3.16,-12.51,-9.09,5.63,7.86,15.09,15.00,-4.64,-1.03,76.65,70.19,203.00,199.14,132.00,136.14,264.00,260.54,109.00,86.42,114.00,90.41,64.00,32.33,18.90,8.81,18.08,8.25,0.00,21.67,6386.69,5464.72,8.22,11.18,31.00,33.53,8.00,6.19,21.00,33.97,0.00,0.00,7.12,11.42,131.00,118.62,3.60,4.94,174.00,185.29,116.00,109.30,289.00,292.37,2130.41,2318.79,1305.34,1426.33,624.89,659.87,525.97,438.47,46.20,47.79,186.41,125.37,187.16,190.00,98.21,49.57,80.00,58.00,9.00,9.00,1.00,2.00,39.23,42.31,45.15,48.44,4.52,4.53,7.58,21.76,21.00,31.29,113.00,87.20
1997,3.68,3.18,-13.14,-9.01,7.89,7.88,15.52,15.00,0.76,-1.01,76.60,70.20,202.00,199.00,142.00,136.07,261.00,260.58,82.00,86.08,92.00,90.00,29.00,32.00,9.32,8.77,7.95,8.18,20.00,21.89,5283.43,5454.64,13.70,11.24,43.00,33.63,7.00,6.24,41.00,34.29,0.00,0.00,11.78,11.51,118.00,118.69,12.65,4.97,164.00,185.71,114.00,109.09,277.00,292.60,2294.66,2321.64,1484.31,1427.85,756.71,660.88,357.79,438.89,63.80,47.53,117.20,125.96,157.55,190.12,26.26,49.42,52.00,58.00,8.00,9.00,1.00,2.00,27.91,42.24,35.73,48.39,4.09,4.52,11.55,21.82,35.00,31.34,84.00,87.40
1998,4.42,3.21,-8.86,-8.93,9.95,7.89,17.79,15.01,-0.24,-1.00,71.54,70.20,188.00,198.86,126.00,136.00,277.00,260.63,83.00,85.74,84.00,89.59,33.00,31.67,4.11,8.72,3.56,8.12,29.00,22.11,5058.45,5444.55,16.99,11.29,62.00,33.72,12.00,6.29,46.00,34.60,0.00,0.00,14.52,11.60,150.00,118.77,15.18,4.99,193.00,186.14,109.00,108.87,301.00,292.83,2764.00,2324.49,1820.78,1429.38,955.85,661.89,409.70,439.31,34.51,47.27,97.63,126.55,188.91,190.24,73.83,49.27,63.00,58.00,9.00,9.00,3.00,2.00,42.56,42.18,58.77,48.33,4.85,4.51,26.18,21.89,46.00,31.38,82.00,87.60
1999,3.94,3.24,-10.46,-8.86,7.96,7.90,14.44,15.02,0.91,-0.98,60.46,70.20,208.00,198.72,136.00,135.93,268.00,260.67,63.00,85.40,78.00,89.18,20.00,31.33,7.12,8.68,7.40,8.06,18.00,22.33,5160.31,5434.47,10.14,11.35,31.00,33.81,1.00,6.33,21.00,34.92,0.00,0.00,11.78,11.69,131.00,118.85,0.00,5.01,194.00,186.57,111.00,108.65,304.00,293.07,2213.31,2327.35,1298.38,1430.90,567.50,662.90,560.29,439.73,90.03,47.01,153.11,127.15,306.03,190.37,27.69,49.12,67.00,58.00,12.00,9.00,5.00,2.00,99.51,42.11,102.07,48.27,6.00,4.50,36.03,21.95,31.00,31.43,91.00,87.80
2000,2.89,3.27,-8.54,-8.78,7.69,7.91,15.04,15.03,-2.01,-0.97,64.32,70.20,206.00,198.58,152.00,135.86,263.00,260.71,93.00,85.06,103.00,88.77,37.00,31.00,10.68,8.63,7.95,8.00,12.00,22.56,5559.70,5424.39,7.40,11.41,34.00,33.91,4.00,6.38,21.00,35.23,0.00,0.00,7.67,11.78,110.00,118.92,2.54,5.03,168.00,187.00,108.00,108.43,275.00,293.30,2185.51,2330.20,1361.09,1432.43,621.22,663.90,389.55,440.15,61.44,46.75,108.52,127.74,190.14,190.49,26.78,48.96,64.00,58.00,6.00,9.00,2.00,2.00,33.99,42.04,36.82,48.22,3.74,4.49,11.02,22.02,31.00,31.48,101.00,88.00
2001,4.29,3.30,-6.33,-8.70,7.68,7.93,15.96,15.04,-0.51,-0.95,62.76,70.20,210.00,198.44,141.00,135.79,249.00,260.75,72.00,84.72,92.00,88.36,24.00,30.67,7.95,8.58,3.84,7.94,24.00,22.78,5067.76,5414.31,16.44,11.47,52.00,34.00,13.00,6.43,56.00,35.55,0.00,0.00,11.23,11.87,107.00,119.00,7.71,5.06,178.00,187.43,113.00,108.22,290.00,293.53,2416.49,2333.05,1541.13,1433.95,754.75,664.91,309.51,440.57,23.16,46.49,87.54,128.33,152.85,190.61,47.92,48.81,47.00,58.00,7.00,9.00,0.00,2.00,23.55,41.97,34.53,48.16,4.04,4.48,5.70,22.08,43.00,31.53,74.00,88.20
2002,3.15,3.32,-11.06,-8.63,4.92,7.94,16.01,15.05,0.63,-0.94,70.96,70.20,212.00,198.30,145.00,135.72,266.00,260.79,81.00,84.38,92.00,87.95,36.00,30.33,16.44,8.54,12.05,7.87,40.00,23.00,5541.12,5404.23,16.44,11.53,50.00,34.09,17.00,6.48,73.00,35.86,0.00,0.00,15.62,11.96,120.00,119.08,38.69,5.08,165.00,187.86,130.00,108.00,294.00,293.77,2175.18,2335.90,1387.03,1435.48,736.93,665.92,316.07,440.99,68.33,46.23,61.06,128.93,128.16,190.74,47.16,48.66,47.00,58.00,5.00,9.00,0.00,2.00,23.71,41.90,30.68,48.10,3.45,4.47,5.74,22.15,45.00,31.58,87.00,88.40
2003,3.11,3.35,-10.10,-8.55,7.60,7.95,16.14,15.05,-1.35,-0.93,70.81,70.21,194.00,198.16,140.00,135.66,259.00,260.83,95.00,84.04,111.00,87.55,33.00,30.00,10.68,8.49,11.78,7.81,17.00,23.22,5525.42,5394.15,13.42,11.58,56.00,34.19,17.00,6.52,40.00,36.18,0.00,0.00,10.14,12.05,118.00,119.15,11.99,5.10,196.00,188.29,106.00,107.78,301.00,294.00,2504.00,2338.75,1582.94,1437.00,810.04,666.93,343.23,441.41,86.93,45.97,144.90,129.52,98.17,190.86,23.41,48.51,54.00,58.00,5.00,9.00,0.00,2.00,35.71,41.84,37.15,48.05,3.77,4.46,5.50,22.22,36.00,31.62,88.00,88.60
2004,3.36,3.38,-8.91,-8.47,7.91,7.96,14.11,15.06,0.30,-0.91,71.30,70.21,206.00,198.02,144.00,135.59,249.00,260.88,71.00,83.70,69.00,87.14,30.00,29.67,10.14,8.45,11.51,7.75,24.00,23.44,5374.44,5384.07,11.51,11.64,30.00,34.28,4.00,6.57,40.00,36.49,0.00,0.00,9.59,12.15,104.00,119.23,2.98,5.12,196.00,188.71,93.00,107.57,288.00,294.23,2239.71,2341.61,1314.24,1438.53,538.93,667.94,392.77,441.82,41.28,45.71,78.30,130.11,219.26,190.98,41.48,48.35,58.00,58.00,7.00,9.00,1.00,2.00,41.77,41.77,47.95,47.99,4.04,4.45,24.02,22.28,28.00,31.67,93.00,88.80
2005,3.84,3.41,-8.82,-8.40,7.86,7.98,13.81,15.07,0.28,-0.90,70.21,70.21,183.00,197.88,131.00,135.52,266.00,260.92,71.00,83.36,71.00,86.73,27.00,29.33,7.95,8.40,6.58,7.69,52.00,23.67,5184.85,5373.99,13.97,11.70,22.00,34.37,2.00,6.62,60.00,36.81,0.00,0.00,14.52,12.24,134.00,119.31,1.25,5.15,197.00,189.14,105.00,107.35,301.00,294.47,2212.69,2344.46,1277.27,1440.05,506.85,668.95,514.20,442.24,63.23,45.45,131.30,130.71,285.96,191.11,48.05,48.20,67.00,58.00,10.00,9.00,4.00,2.00,79.04,41.70,79.04,47.93,5.07,4.43,28.48,22.35,30.00,31.72,99.00,89.00
2006,4.42,3.44,-5.64,-8.32,9.34,7.99,16.03,15.08,-2.07,-0.88,64.58,70.21,190.00,197.74,124.00,135.45,261.00,260.96,84.00,83.02,79.00,86.32,16.00,29.00,5.21,8.36,7.95,7.63,38.00,23.89,5025.45,5363.90,12.88,11.76,53.00,34.47,10.00,6.67,42.00,37.12,0.00,0.00,16.16,12.33,136.00,119.38,9.85,5.17,186.00,189.57,96.00,107.13,281.00,294.70,2511.16,2347.31,1596.43,1441.58,828.07,669.96,507.29,442.66,53.14,45.19,137.37,131.30,240.13,191.23,73.99,48.05,78.00,58.00,12.00,9.00,3.00,2.00,43.94,41.63,47.74,47.88,4.73,4.42,27.98,22.41,26.00,31.77,105.00,89.20
2007,3.82,3.47,-7.76,-8.24,7.99,8.00,15.65,15.09,-0.87,-0.87,65.86,70.21,189.00,197.60,120.00,135.38,256.00,261.00,90.00,82.68,87.00,85.91,20.00,28.67,3.56,8.31,4.66,7.56,14.00,24.11,5270.77,5353.82,10.14,11.82,35.00,34.56,11.00,6.71,23.00,37.44,0.00,0.00,12.88,12.42,135.00,119.46,24.53,5.19,191.00,190.00,113.00,106.91,303.00,294.93,2401.25,2350.16,1471.38,1443.10,709.62,670.96,398.10,443.08,37.79,44.93,215.63,131.89,127.26,191.35,19.32,47.90,56.00,58.00,10.00,9.00,3.00,2.00,55.62,41.56,55.62,47.82,4.72,4.41,23.76,22.48,22.00,31.81,82.00,89.40
2008,3.54,3.49,-7.96,-8.17,6.64,8.01,15.21,15.10,0.24,-0.85,74.06,70.21,191.00,197.47,130.00,135.31,267.00,261.04,69.00,82.34,75.00,85.50,32.00,28.33,8.22,8.26,7.40,7.50,22.00,24.33,5333.11,5343.74,11.23,11.87,34.00,34.65,7.00,6.76,30.00,37.75,0.00,0.00,13.42,12.51,136.00,119.54,12.16,5.21,188.00,190.43,121.00,106.70,308.00,295.17,2322.19,2353.02,1422.11,1444.63,653.75,671.97,356.78,443.50,22.88,44.67,153.46,132.49,151.27,191.48,24.97,47.75,44.00,58.00,6.00,9.00,2.00,2.00,45.05,41.49,47.47,47.77,4.18,4.40,23.65,22.55,52.00,31.86,81.00,89.60
2009,2.74,3.52,-10.61,-8.09,6.55,8.03,15.84,15.10,-1.68,-0.84,69.06,70.21,204.00,197.33,160.00,135.24,271.00,261.08,89.00,82.00,91.00,85.09,36.00,28.00,13.70,8.22,12.05,7.44,26.00,24.56,5623.65,5333.66,11.23,11.93,37.00,34.74,10.00,6.81,38.00,38.07,0.00,0.00,13.15,12.60,110.00,119.62,5.90,5.24,185.00,190.86,96.00,106.48,280.00,295.40,2269.34,2355.87,1416.44,1446.15,696.99,672.98,291.10,443.92,32.56,44.41,48.29,133.08,152.19,191.60,57.32,47.59,48.00,58.00,5.00,9.00,2.00,2.00,45.25,41.43,52.55,47.71,3.89,4.39,16.85,22.61,41.00,31.91,70.00,89.80
2010,3.40,3.55,-7.23,-8.01,7.28,8.04,13.88,15.11,-1.52,-0.83,63.12,70.22,194.00,197.19,150.00,135.17,250.00,261.13,89.00,81.66,76.00,84.68,21.00,27.67,6.85,8.17,8.22,7.38,33.00,24.78,5344.95,5323.58,9.86,11.99,20.00,34.84,1.00,6.86,32.00,38.38,0.00,0.00,9.32,12.69,99.00,119.69,0.00,5.26,190.00,191.29,106.00,106.26,295.00,295.63,2208.43,2358.72,1305.45,1447.68,574.99,673.99,539.44,444.34,18.36,44.15,228.42,133.67,264.40,191.72,33.96,47.44,56.00,58.00,14.00,9.00,4.00,2.00,103.43,41.36,108.44,47.65,6.00,4.38,39.78,22.68,36.00,31.96,87.00,90.00
2011,,3.58,,-7.94,,8.05,,15.12,,-0.81,,70.22,,197.05,,135.10,,261.17,,81.32,,84.27,,27.33,,8.13,,7.31,,25.00,,5313.50,,12.05,,34.93,,6.90,,38.70,,0.00,,12.79,,119.77,,5.28,,191.71,,106.04,,295.87,,2361.57,,1449.20,,675.00,,444.76,,43.89,,134.27,,191.84,,47.29,,58.00,,9.00,,2.00,,41.29,,47.60,,4.37,,22.74,,32.00,,90.20
