Station:,"49.9978,-111.8256",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99779892,Lon:,-111.8255997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.27,5.44,-1.64,-7.24,10.00,9.63,18.29,17.10,2.94,1.55,63.53,70.50,172.00,179.00,131.00,133.00,267.00,262.66,41.00,62.14,38.00,70.85,10.00,28.84,5.48,9.60,6.85,9.19,45.00,17.75,4060.97,4729.12,15.89,10.39,67.00,63.18,25.00,19.00,36.00,30.33,0.00,0.00,13.42,10.59,135.00,133.00,32.85,27.49,275.00,200.63,46.00,96.66,320.00,301.11,3140.42,2773.14,1918.06,1793.61,992.25,934.20,288.45,318.12,44.96,45.42,153.14,111.10,54.26,117.87,39.25,43.79,39.00,47.37,7.00,6.48,2.00,1.00,38.23,38.87,41.50,42.42,4.39,4.32,20.72,20.12,33.00,33.00,63.00,70.00
1982,3.50,5.46,-12.76,-7.17,7.72,9.64,16.89,17.11,0.48,1.56,67.07,70.44,199.00,178.83,150.00,133.00,256.00,262.73,92.00,61.86,98.00,70.57,40.00,28.56,12.60,9.55,13.42,9.13,6.00,18.00,5387.83,4720.15,3.84,10.45,65.00,63.27,10.00,19.00,6.00,30.65,0.00,0.00,6.03,10.67,105.00,133.00,9.68,27.47,186.00,201.00,116.00,96.44,301.00,301.22,2554.69,2775.41,1656.60,1794.35,876.20,934.68,387.25,317.58,90.00,44.94,85.61,111.60,119.26,117.33,95.30,43.71,55.00,47.22,8.00,6.46,1.00,1.00,54.53,38.84,58.13,42.44,4.12,4.31,28.21,20.03,23.00,33.00,90.00,70.00
1983,5.51,5.49,-2.63,-7.09,9.29,9.65,17.50,17.11,-1.06,1.57,79.08,70.39,189.00,178.67,136.00,133.00,253.00,262.80,66.00,61.57,62.00,70.29,28.00,28.28,9.32,9.50,6.85,9.07,40.00,18.25,4709.60,4711.17,9.86,10.52,70.00,63.36,19.00,19.00,21.00,30.98,0.00,0.00,11.23,10.75,116.00,133.00,39.96,27.45,207.00,201.38,105.00,96.21,311.00,301.33,2833.47,2777.68,1831.58,1795.08,991.35,935.15,276.95,317.04,43.93,44.46,80.71,112.10,113.70,116.78,33.85,43.64,42.00,47.07,4.00,6.45,0.00,1.00,31.62,38.81,31.62,42.46,3.90,4.30,11.84,19.95,32.00,33.00,68.00,70.00
1984,5.53,5.51,-4.33,-7.02,9.81,9.67,17.87,17.12,-1.96,1.58,72.25,70.33,183.00,178.50,131.00,133.00,266.00,262.86,62.00,61.29,65.00,70.01,24.00,28.00,10.96,9.44,10.68,9.01,32.00,18.50,4742.61,4702.19,12.05,10.59,76.00,63.45,29.00,19.00,38.00,31.30,0.00,0.00,15.62,10.83,134.00,133.00,52.46,27.43,172.00,201.75,94.00,95.98,265.00,301.44,2534.13,2779.95,1695.38,1795.81,947.70,935.63,302.97,316.50,43.17,43.98,77.75,112.60,126.89,116.24,48.93,43.57,47.00,46.93,6.00,6.43,2.00,1.00,33.40,38.78,37.72,42.48,3.74,4.29,19.78,19.86,36.00,33.00,78.00,70.00
1985,4.28,5.54,-8.76,-6.94,10.03,9.68,16.22,17.12,-3.53,1.59,71.46,70.28,192.00,178.33,126.00,133.00,263.00,262.93,68.00,61.00,79.00,69.73,40.00,27.72,16.44,9.39,15.34,8.96,10.00,18.75,5136.02,4693.21,8.22,10.65,57.00,63.55,23.00,19.00,42.00,31.63,0.00,0.00,7.95,10.91,136.00,133.00,35.66,27.41,211.00,202.13,98.00,95.76,308.00,301.55,2667.30,2782.22,1676.27,1796.54,854.53,936.11,312.56,315.96,37.27,43.50,110.72,113.10,123.85,115.70,53.95,43.49,46.00,46.78,5.00,6.41,1.00,1.00,36.89,38.75,40.40,42.50,4.02,4.28,13.50,19.78,21.00,33.00,74.00,70.00
1986,6.60,5.56,-2.75,-6.87,10.83,9.69,16.05,17.13,1.28,1.60,70.48,70.22,171.00,178.17,136.00,133.00,276.00,263.00,46.00,60.71,53.00,69.45,17.00,27.44,10.41,9.34,8.77,8.90,64.00,19.00,4282.91,4684.23,15.07,10.72,60.00,63.64,20.00,19.00,67.00,31.96,0.00,0.00,14.25,10.99,139.00,133.00,24.47,27.39,225.00,202.50,85.00,95.53,309.00,301.66,2845.94,2784.49,1784.80,1797.27,921.82,936.59,426.58,315.42,32.44,43.01,110.15,113.60,132.23,115.15,150.72,43.42,59.00,46.63,7.00,6.39,2.00,1.00,90.86,38.71,90.86,42.52,5.06,4.27,24.19,19.70,35.00,33.00,81.00,70.00
1987,7.89,5.59,-0.25,-6.79,11.64,9.70,16.17,17.13,4.46,1.61,59.60,70.16,172.00,178.00,142.00,133.00,278.00,263.07,32.00,60.43,38.00,69.18,4.00,27.16,7.40,9.28,6.58,8.84,38.00,19.25,3799.65,4675.25,20.00,10.78,64.00,63.73,19.00,19.00,83.00,32.28,0.00,0.00,12.88,11.07,135.00,133.00,32.08,27.37,199.00,202.88,92.00,95.30,290.00,301.77,2854.33,2786.76,1866.49,1798.00,977.71,937.06,241.24,314.88,35.52,42.53,65.98,114.10,116.20,114.61,21.48,43.35,36.00,46.48,2.00,6.38,1.00,1.00,30.73,38.68,34.53,42.54,4.35,4.26,17.22,19.61,40.00,33.00,52.00,70.00
1988,6.86,5.61,-5.08,-6.72,11.72,9.71,17.43,17.14,3.65,1.62,65.27,70.11,170.00,177.83,123.00,133.00,291.00,263.14,48.00,60.14,63.00,68.90,29.00,26.88,4.93,9.23,3.84,8.78,22.00,19.50,4219.50,4666.28,17.81,10.85,82.00,63.82,27.00,19.00,67.00,32.61,0.00,0.00,11.23,11.15,167.00,133.00,27.33,27.35,222.00,203.25,90.00,95.08,311.00,301.88,3102.70,2789.03,2028.13,1798.73,1091.96,937.54,229.89,314.34,27.83,42.05,76.67,114.60,98.95,114.07,26.24,43.27,32.00,46.33,3.00,6.36,2.00,1.00,48.55,38.65,55.72,42.56,4.59,4.25,34.12,19.53,38.00,33.00,47.00,70.00
1989,5.23,5.63,-10.76,-6.64,9.88,9.72,17.14,17.15,2.16,1.63,73.96,70.05,178.00,177.67,119.00,133.00,253.00,263.20,64.00,59.86,74.00,68.62,35.00,26.59,10.68,9.18,9.04,8.72,9.00,19.75,4799.06,4657.30,7.40,10.92,64.00,63.91,19.00,19.00,44.00,32.93,0.00,0.00,11.23,11.23,133.00,133.00,30.35,27.33,194.00,203.63,108.00,94.85,301.00,301.99,2761.35,2791.30,1812.29,1799.46,971.58,938.02,348.54,313.80,62.21,41.57,118.01,115.10,124.85,113.52,42.41,43.20,54.00,46.19,5.00,6.34,1.00,1.00,31.56,38.62,36.68,42.58,3.95,4.24,13.29,19.44,42.00,33.00,83.00,70.00
1990,5.92,5.66,-3.11,-6.57,8.97,9.73,18.47,17.15,0.52,1.64,69.94,70.00,180.00,177.50,136.00,133.00,276.00,263.27,52.00,59.57,62.00,68.34,26.00,26.31,9.04,9.12,8.49,8.66,34.00,20.00,4551.59,4648.32,9.86,10.98,67.00,64.00,20.00,19.00,44.00,33.26,0.00,0.00,10.14,11.31,139.00,133.00,28.78,27.31,219.00,204.00,87.00,94.62,305.00,302.10,2883.69,2793.57,1862.75,1800.20,1007.81,938.49,295.26,313.26,44.43,41.09,119.81,115.60,66.55,112.98,57.76,43.13,45.00,46.04,6.00,6.32,2.00,1.00,33.19,38.59,34.00,42.60,4.00,4.23,21.64,19.36,22.00,33.00,70.00,70.00
1991,6.36,5.68,-5.57,-6.49,9.63,9.74,17.58,17.16,1.08,1.65,68.86,69.94,175.00,177.33,125.00,133.00,261.00,263.34,47.00,59.29,56.00,68.06,19.00,26.03,8.77,9.07,7.12,8.61,60.00,20.25,4374.73,4639.34,13.15,11.05,64.00,64.09,16.00,19.00,52.00,33.59,0.00,0.00,13.97,11.39,135.00,133.00,27.09,27.29,207.00,204.38,89.00,94.40,295.00,302.21,2864.94,2795.84,1859.30,1800.93,978.47,938.97,343.26,312.72,47.57,40.61,156.57,116.10,120.69,112.44,29.50,43.05,44.00,45.89,10.00,6.30,1.00,1.00,47.60,38.56,52.56,42.63,5.39,4.22,25.22,19.28,32.00,33.00,62.00,70.00
1992,6.66,5.71,0.32,-6.42,10.91,9.76,15.30,17.16,1.67,1.66,66.74,69.88,171.00,177.17,136.00,133.00,250.00,263.41,39.00,59.00,57.00,67.78,8.00,25.75,8.49,9.02,12.88,8.55,38.00,20.50,4230.12,4630.36,17.81,11.11,54.00,64.18,10.00,19.00,54.00,33.91,0.00,0.00,13.42,11.47,113.00,133.00,17.06,27.27,259.00,204.75,28.00,94.17,286.00,302.32,2882.70,2798.11,1754.39,1801.66,861.02,939.45,353.33,312.17,14.88,40.12,93.27,116.60,172.90,111.89,60.31,42.98,62.00,45.74,6.00,6.29,0.00,1.00,35.99,38.53,43.50,42.65,3.85,4.21,9.21,19.19,28.00,33.00,88.00,70.00
1993,5.43,5.73,-8.88,-6.35,11.26,9.77,14.75,17.17,2.12,1.67,62.92,69.83,166.00,177.00,123.00,133.00,256.00,263.47,52.00,58.71,61.00,67.51,28.00,25.47,9.59,8.96,12.33,8.49,41.00,20.75,4624.27,4621.38,6.85,11.18,31.00,64.27,5.00,19.00,24.00,34.24,0.00,0.00,11.23,11.55,132.00,133.00,3.93,27.25,213.00,205.13,96.00,93.95,308.00,302.43,2649.69,2800.38,1613.01,1802.39,749.54,939.92,429.66,311.63,41.02,39.64,137.71,117.11,221.70,111.35,38.63,42.91,59.00,45.59,10.00,6.27,1.00,1.00,43.36,38.49,53.51,42.67,4.75,4.20,25.75,19.11,35.00,33.00,87.00,70.00
1994,5.80,5.76,-7.99,-6.27,10.19,9.78,18.24,17.17,1.75,1.68,73.24,69.77,163.00,176.83,126.00,133.00,281.00,263.54,71.00,58.43,73.00,67.23,31.00,25.19,6.03,8.91,7.95,8.43,20.00,21.00,4605.08,4612.40,12.88,11.24,72.00,64.36,28.00,19.00,18.00,34.56,0.00,0.00,12.60,11.63,154.00,133.00,42.52,27.23,198.00,205.50,105.00,93.72,302.00,302.54,2866.89,2802.65,1902.18,1803.12,1038.02,940.40,287.15,311.09,45.90,39.16,115.53,117.61,48.18,110.81,75.13,42.83,39.00,45.44,7.00,6.25,0.00,1.00,35.35,38.46,42.01,42.69,4.23,4.19,17.56,19.03,47.00,33.00,66.00,70.00
1995,4.61,5.78,-5.08,-6.20,8.96,9.79,16.14,17.18,-1.19,1.69,61.41,69.72,187.00,176.67,133.00,133.00,263.00,263.61,82.00,58.14,88.00,66.95,31.00,24.91,10.14,8.86,7.67,8.37,12.00,21.25,4938.18,4603.43,7.67,11.31,53.00,64.45,7.00,19.00,24.00,34.89,0.00,0.00,6.30,11.71,129.00,133.00,4.14,27.21,232.00,205.88,69.00,93.49,300.00,302.65,2717.91,2804.92,1630.92,1803.85,808.15,940.88,340.89,310.55,22.27,38.68,119.87,118.11,133.42,110.26,70.31,42.76,52.00,45.30,8.00,6.23,0.00,1.00,25.36,38.43,27.37,42.71,3.94,4.18,16.98,18.94,41.00,33.00,82.00,70.00
1996,3.22,5.80,-9.50,-6.12,8.43,9.80,17.19,17.18,-2.42,1.70,74.55,69.66,183.00,176.50,130.00,133.00,267.00,263.68,86.00,57.86,91.00,66.67,57.00,24.63,17.26,8.80,17.53,8.31,20.00,21.50,5533.10,4594.45,7.12,11.38,63.00,64.55,20.00,19.00,22.00,35.22,0.00,0.00,9.59,11.79,136.00,133.00,27.93,27.19,205.00,206.25,103.00,93.27,307.00,302.76,2665.21,2807.19,1715.84,1804.58,906.91,941.35,269.51,310.01,36.00,38.20,62.15,118.61,102.27,109.72,50.44,42.69,45.00,45.15,4.00,6.21,1.00,1.00,25.49,38.40,34.55,42.73,2.99,4.17,7.58,18.86,27.00,33.00,87.00,70.00
1997,5.98,5.83,-9.72,-6.05,9.82,9.81,17.22,17.19,2.96,1.71,78.82,69.60,172.00,176.33,128.00,133.00,262.00,263.75,55.00,57.57,75.00,66.39,21.00,24.35,9.04,8.75,9.59,8.26,29.00,21.75,4509.61,4585.47,11.51,11.44,67.00,64.64,14.00,19.00,47.00,35.54,0.00,0.00,17.26,11.87,133.00,133.00,24.59,27.17,207.00,206.63,105.00,93.04,311.00,302.87,2868.42,2809.46,1869.77,1805.31,1012.29,941.83,213.42,309.47,63.13,37.72,76.33,119.11,79.08,109.18,11.70,42.62,28.00,45.00,2.00,6.20,2.00,1.00,34.12,38.37,36.84,42.75,3.57,4.16,21.17,18.77,40.00,33.00,57.00,70.00
1998,6.51,5.85,-5.94,-5.97,10.56,9.82,19.28,17.19,3.00,1.72,74.11,69.55,171.00,176.17,126.00,133.00,277.00,263.81,57.00,57.29,62.00,66.11,24.00,24.07,4.38,8.70,4.38,8.20,32.00,22.00,4392.58,4576.49,14.79,11.51,82.00,64.73,28.00,19.00,38.00,35.87,0.00,0.00,11.78,11.95,150.00,133.00,50.76,27.15,217.00,207.00,90.00,92.81,306.00,302.98,3122.92,2811.73,2060.74,1806.05,1144.02,942.31,332.13,308.93,48.63,37.23,120.11,119.61,126.53,108.63,23.16,42.54,45.00,44.85,7.00,6.18,2.00,1.00,55.85,38.34,63.62,42.77,5.19,4.15,27.65,18.69,45.00,33.00,62.00,70.00
1999,6.93,5.88,-4.74,-5.90,9.25,9.83,16.20,17.20,4.44,1.73,62.20,69.49,173.00,176.00,133.00,133.00,262.00,263.88,31.00,57.00,40.00,65.84,8.00,23.78,9.04,8.64,7.67,8.14,49.00,22.25,4122.42,4567.51,13.97,11.57,52.00,64.82,13.00,19.00,53.00,36.20,0.00,0.00,10.96,12.03,128.00,133.00,9.72,27.13,246.00,207.38,80.00,92.59,325.00,303.09,2816.27,2814.00,1690.21,1806.78,789.63,942.78,310.50,308.39,36.24,36.75,148.98,120.11,106.42,108.09,34.39,42.47,47.00,44.70,6.00,6.16,2.00,1.00,57.15,38.31,60.82,42.79,4.57,4.14,18.41,18.61,52.00,33.00,66.00,70.00
2000,5.37,5.90,-5.26,-5.82,10.01,9.84,17.45,17.21,-0.12,1.74,68.62,69.44,185.00,175.83,144.00,133.00,264.00,263.95,65.00,56.71,82.00,65.56,31.00,23.50,10.68,8.59,7.95,8.08,7.00,22.50,4749.51,4558.53,10.14,11.64,65.00,64.91,23.00,19.00,23.00,36.52,0.00,0.00,8.77,12.11,119.00,133.00,32.13,27.11,169.00,207.75,107.00,92.36,275.00,303.20,2557.92,2816.27,1723.33,1807.51,935.63,943.26,217.96,307.85,47.08,36.27,73.83,120.61,68.54,107.55,27.27,42.40,33.00,44.56,1.00,6.14,0.00,1.00,15.25,38.27,20.76,42.81,3.00,4.13,0.00,18.52,33.00,33.00,69.00,70.00
2001,6.78,5.93,-5.00,-5.75,9.69,9.86,18.81,17.21,3.13,1.75,66.39,69.38,176.00,175.67,127.00,133.00,275.00,264.02,56.00,56.43,65.00,65.28,21.00,23.22,6.03,8.54,2.47,8.02,20.00,22.75,4297.00,4549.55,17.53,11.70,86.00,65.00,33.00,19.00,36.00,36.85,0.00,0.00,13.97,12.19,147.00,133.00,54.59,27.09,182.00,208.13,113.00,92.13,294.00,303.31,2874.73,2818.54,1972.17,1808.24,1128.71,943.74,150.08,307.31,24.56,35.79,61.45,121.11,32.82,107.00,32.49,42.32,26.00,44.41,1.00,6.13,0.00,1.00,23.55,38.24,26.53,42.83,2.98,4.12,9.08,18.44,36.00,33.00,49.00,70.00
2002,5.44,5.95,-7.71,-5.68,6.37,9.87,17.38,17.22,3.55,1.76,70.43,69.32,179.00,175.50,143.00,133.00,266.00,264.09,54.00,56.14,67.00,65.00,24.00,22.94,14.52,8.48,14.52,7.96,40.00,23.00,4711.82,4540.58,11.51,11.77,55.00,65.09,14.00,19.00,61.00,37.17,0.00,0.00,17.53,12.27,122.00,133.00,35.74,27.07,213.00,208.50,100.00,91.91,312.00,303.42,2591.78,2820.81,1627.40,1808.97,869.86,944.22,464.12,306.77,47.30,35.31,234.81,121.61,117.55,106.46,58.78,42.25,56.00,44.26,9.00,6.11,4.00,1.00,108.32,38.21,113.30,42.85,5.38,4.11,41.19,18.35,30.00,33.00,84.00,70.00
2003,5.69,5.97,-6.22,-5.60,9.90,9.88,18.15,17.22,0.92,1.77,69.46,69.27,168.00,175.33,139.00,133.00,260.00,264.15,71.00,55.86,80.00,64.72,18.00,22.66,10.41,8.43,10.96,7.90,27.00,23.25,4689.61,4531.60,15.07,11.84,72.00,65.18,35.00,19.00,31.00,37.50,0.00,0.00,15.07,12.35,120.00,133.00,48.15,27.04,205.00,208.88,98.00,91.68,302.00,303.53,2942.35,2823.08,1958.31,1809.70,1089.79,944.69,278.48,306.23,43.53,34.83,137.41,122.11,58.08,105.92,42.29,42.18,42.00,44.11,4.00,6.09,1.00,1.00,39.78,38.18,42.89,42.87,3.58,4.09,13.94,18.27,29.00,33.00,75.00,70.00
2004,5.89,6.00,-5.89,-5.53,9.56,9.89,16.52,17.23,3.28,1.78,66.71,69.21,182.00,175.17,144.00,133.00,264.00,264.22,45.00,55.57,50.00,64.44,20.00,22.38,6.58,8.38,9.86,7.85,18.00,23.50,4511.44,4522.62,9.86,11.90,51.00,65.27,11.00,19.00,23.00,37.83,0.00,0.00,9.86,12.43,119.00,133.00,16.23,27.02,208.00,209.25,82.00,91.45,289.00,303.64,2691.42,2825.35,1674.78,1810.43,821.24,945.17,285.44,305.69,33.69,34.34,109.40,122.61,107.80,105.37,23.07,42.10,51.00,43.96,4.00,6.07,0.00,1.00,25.51,38.15,30.44,42.89,3.57,4.08,4.80,18.19,45.00,33.00,74.00,70.00
2005,6.34,6.02,-4.95,-5.45,9.39,9.90,16.42,17.23,2.24,1.79,70.21,69.16,169.00,175.00,132.00,133.00,267.00,264.29,49.00,55.29,52.00,64.16,21.00,22.10,9.32,8.32,7.67,7.79,41.00,23.75,4332.81,4513.64,18.08,11.97,46.00,65.36,14.00,19.00,54.00,38.15,0.00,0.00,14.52,12.51,134.00,133.00,9.93,27.00,216.00,209.63,91.00,91.23,306.00,303.75,2741.45,2827.62,1696.67,1811.16,801.77,945.65,427.88,305.15,40.51,33.86,170.30,123.11,196.12,104.83,35.28,42.03,45.00,43.81,11.00,6.05,4.00,1.00,86.49,38.12,86.49,42.91,6.82,4.07,51.56,18.10,36.00,33.00,61.00,70.00
2006,7.13,6.05,-2.28,-5.38,11.29,9.91,18.19,17.24,1.38,1.80,64.13,69.10,172.00,174.83,124.00,133.00,261.00,264.36,49.00,55.00,46.00,63.89,9.00,21.82,5.48,8.27,7.67,7.73,46.00,24.00,4153.07,4504.66,16.16,12.03,85.00,65.45,32.00,19.00,67.00,38.48,0.00,0.00,13.70,12.59,136.00,133.00,34.96,26.98,212.00,210.00,89.00,91.00,300.00,303.86,2986.17,2829.89,1954.33,1811.90,1103.19,946.12,291.15,304.61,37.38,33.38,168.67,123.62,45.90,104.29,34.28,41.96,46.00,43.67,4.00,6.04,1.00,1.00,55.15,38.09,61.98,42.93,3.98,4.06,13.67,18.02,30.00,33.00,70.00,70.00
2007,6.69,6.07,-3.42,-5.30,10.00,9.92,18.38,17.24,1.56,1.81,72.04,69.04,164.00,174.67,112.00,133.00,256.00,264.42,56.00,54.71,63.00,63.61,17.00,21.54,3.56,8.22,5.48,7.67,14.00,24.25,4343.75,4495.68,15.07,12.10,74.00,65.55,33.00,19.00,37.00,38.80,0.00,0.00,14.79,12.67,143.00,133.00,86.23,26.96,256.00,210.38,66.00,90.77,321.00,303.97,3171.04,2832.16,2015.50,1812.63,1072.11,946.60,272.79,304.07,37.21,32.90,155.05,124.12,51.82,103.74,32.05,41.88,38.00,43.52,6.00,6.02,0.00,1.00,40.84,38.06,40.84,42.95,4.35,4.05,17.25,17.93,40.00,33.00,60.00,70.00
2008,5.44,6.10,-5.51,-5.23,8.02,9.93,17.10,17.25,2.22,1.82,73.29,68.99,187.00,174.50,133.00,133.00,267.00,264.49,49.00,54.43,69.00,63.33,27.00,21.26,10.68,8.16,7.95,7.61,0.00,24.50,4685.74,4486.71,9.86,12.16,66.00,65.64,18.00,19.00,19.00,39.13,0.00,0.00,9.32,12.75,133.00,133.00,21.82,26.94,207.00,210.75,117.00,90.55,323.00,304.08,2715.07,2834.43,1736.59,1813.36,888.18,947.08,359.59,303.53,20.15,32.42,145.74,124.62,143.41,103.20,40.83,41.81,50.00,43.37,9.00,6.00,0.00,1.00,33.32,38.02,49.09,42.97,4.75,4.04,18.99,17.85,26.00,33.00,73.00,70.00
2009,4.77,6.12,-8.39,-5.15,8.66,9.94,17.60,17.26,0.75,1.83,67.70,68.93,187.00,174.33,158.00,133.00,271.00,264.56,78.00,54.14,82.00,63.05,31.00,20.97,12.33,8.11,11.51,7.55,8.00,24.75,4940.12,4477.73,9.32,12.23,65.00,65.73,19.00,19.00,18.00,39.46,0.00,0.00,10.14,12.83,112.00,133.00,16.38,26.92,185.00,211.13,96.00,90.32,280.00,304.19,2601.06,2836.70,1711.56,1814.09,938.20,947.55,303.01,302.99,37.89,31.94,48.91,125.12,157.60,102.66,64.88,41.74,34.00,43.22,8.00,5.98,2.00,1.00,39.38,37.99,41.35,42.99,4.72,4.03,23.17,17.77,32.00,33.00,61.00,70.00
2010,5.18,6.15,-5.88,-5.08,8.50,9.96,16.03,17.26,0.54,1.84,68.63,68.87,180.00,174.17,149.00,133.00,261.00,264.63,71.00,53.86,74.00,62.77,18.00,20.69,7.95,8.06,9.86,7.50,25.00,25.00,4761.75,4468.75,7.40,12.30,50.00,65.82,9.00,19.00,34.00,39.78,0.00,0.00,9.86,12.91,111.00,133.00,10.55,26.90,206.00,211.50,107.00,90.09,312.00,304.30,2618.76,2838.97,1636.76,1814.82,807.27,948.03,426.90,302.45,18.85,31.45,255.46,125.62,112.23,102.11,41.78,41.66,52.00,43.07,7.00,5.96,4.00,1.00,71.20,37.96,80.24,43.01,4.98,4.02,35.80,17.68,29.00,33.00,84.00,70.00
2011,,6.17,,-5.01,,9.97,,17.27,,1.85,,68.82,,174.00,,133.00,,264.70,,53.57,,62.49,,20.41,,8.00,,7.44,,25.25,,4459.77,,12.36,,65.91,,19.00,,40.11,,0.00,,12.99,,133.00,,26.88,,211.88,,89.87,,304.41,,2841.24,,1815.55,,948.51,,301.91,,30.97,,126.12,,101.57,,41.59,,42.93,,5.95,,1.00,,37.93,,43.03,,4.01,,17.60,,33.00,,70.00
