Station:,"55.9944,-112.1877",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.99440002,Lon:,-112.1876984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,0.54,-8.94,-14.64,7.03,6.26,16.17,13.81,-2.76,-4.06,73.68,71.66,205.00,210.32,136.00,144.97,246.00,255.45,102.00,119.71,93.00,118.48,26.00,58.34,6.30,9.46,5.48,9.26,79.00,27.10,5563.67,6417.52,18.08,10.87,37.00,17.70,6.00,1.00,71.00,33.88,0.00,0.00,16.71,10.85,109.00,112.47,12.08,1.12,182.00,160.00,109.00,118.86,290.00,278.36,2343.87,1961.11,1458.45,1174.71,745.45,521.63,347.28,473.99,46.29,60.80,91.39,113.68,140.00,224.79,78.61,69.30,47.00,65.63,6.00,8.93,1.00,2.00,36.64,47.73,43.25,55.41,3.47,4.13,14.14,20.01,26.00,23.26,91.00,108.42
1982,-1.71,0.58,-22.00,-14.54,4.82,6.29,13.52,13.82,-5.22,-4.04,73.17,71.62,218.00,210.26,158.00,144.88,237.00,255.55,142.00,119.43,145.00,118.11,91.00,57.87,15.62,9.38,13.70,9.19,6.00,27.51,7208.49,6405.09,6.58,10.95,18.00,17.89,0.00,1.00,6.00,34.25,0.00,0.00,3.84,10.96,78.00,112.64,0.00,1.13,173.00,160.25,116.00,118.70,288.00,278.42,2035.34,1963.75,1213.98,1176.22,528.73,523.22,386.87,472.35,53.43,60.13,83.29,113.94,196.65,224.43,50.48,68.66,51.00,65.39,8.00,8.91,0.00,2.00,39.05,47.63,42.04,55.15,3.81,4.13,12.68,20.01,24.00,23.35,90.00,108.14
1983,0.34,0.61,-12.85,-14.44,5.28,6.32,14.02,13.84,-5.30,-4.03,72.09,71.58,223.00,210.20,154.00,144.79,261.00,255.64,131.00,119.14,121.00,117.74,50.00,57.40,8.77,9.31,9.04,9.12,13.00,27.92,6477.13,6392.67,6.30,11.04,19.00,18.07,1.00,1.00,0.00,34.63,0.00,0.00,11.51,11.06,106.00,112.81,2.13,1.14,172.00,160.50,106.00,118.54,277.00,278.48,1949.65,1966.40,1175.49,1177.73,558.34,524.80,465.05,470.70,50.59,59.46,77.27,114.20,292.45,224.07,48.83,68.01,51.00,65.15,11.00,8.88,2.00,2.00,52.36,47.54,61.63,54.90,4.31,4.12,24.66,20.01,22.00,23.44,99.00,107.86
1984,0.72,0.64,-10.88,-14.35,7.61,6.34,14.15,13.85,-7.56,-4.01,71.51,71.54,211.00,210.14,143.00,144.71,265.00,255.73,108.00,118.86,117.00,117.37,64.00,56.93,10.68,9.23,14.52,9.05,44.00,28.33,6367.81,6380.24,15.89,11.12,21.00,18.26,5.00,1.00,65.00,35.00,0.00,0.00,16.71,11.16,121.00,112.99,11.45,1.15,133.00,160.75,132.00,118.38,264.00,278.55,1773.14,1969.04,1110.67,1179.25,552.66,526.39,545.57,469.06,33.37,58.79,198.58,114.45,204.12,223.71,109.20,67.37,63.00,64.92,14.00,8.86,4.00,2.00,77.11,47.44,77.38,54.64,4.94,4.12,39.66,20.01,21.00,23.54,105.00,107.58
1985,0.10,0.68,-14.83,-14.25,7.01,6.37,12.66,13.86,-7.94,-4.00,70.47,71.50,216.00,210.09,154.00,144.62,249.00,255.82,108.00,118.57,107.00,117.00,56.00,56.47,13.97,9.15,11.23,8.98,41.00,28.74,6555.69,6367.81,8.77,11.21,13.00,18.44,1.00,1.00,39.00,35.38,0.00,0.00,9.86,11.27,94.00,113.16,1.15,1.15,151.00,161.00,126.00,118.22,276.00,278.61,1763.65,1971.68,1047.40,1180.76,435.17,527.97,414.59,467.42,46.01,58.13,115.73,114.71,169.77,223.34,75.62,66.72,58.00,64.68,4.00,8.84,1.00,2.00,32.90,47.34,37.00,54.38,3.46,4.12,18.77,20.01,23.00,23.63,106.00,107.30
1986,1.40,0.71,-10.77,-14.16,6.59,6.40,13.13,13.87,-4.44,-3.98,73.96,71.47,210.00,210.03,164.00,144.53,248.00,255.91,112.00,118.29,116.00,116.63,45.00,56.00,11.51,9.07,10.41,8.91,38.00,29.15,6084.05,6355.38,13.15,11.30,19.00,18.63,1.00,1.00,62.00,35.75,0.00,0.00,14.25,11.37,83.00,113.33,1.17,1.16,164.00,161.25,136.00,118.05,299.00,278.67,1934.17,1974.32,1148.91,1182.27,499.39,529.56,423.62,465.77,66.38,57.46,113.46,114.97,179.60,222.98,71.35,66.08,64.00,64.44,7.00,8.81,1.00,2.00,40.31,47.25,56.11,54.13,3.57,4.11,15.15,20.01,19.00,23.72,109.00,107.02
1987,2.97,0.75,-8.81,-14.06,7.73,6.43,13.85,13.88,-1.01,-3.97,64.66,71.43,198.00,209.97,141.00,144.44,274.00,256.00,107.00,118.00,96.00,116.26,23.00,55.53,6.03,8.99,3.01,8.84,59.00,29.56,5526.37,6342.95,14.52,11.38,18.00,18.81,3.00,1.00,76.00,36.13,0.00,0.00,17.26,11.47,132.00,113.50,9.20,1.17,174.00,161.50,113.00,117.89,286.00,278.74,2155.88,1976.97,1308.91,1183.78,548.18,531.15,399.76,464.13,61.41,56.79,115.48,115.22,195.93,222.62,24.26,65.44,52.00,64.20,7.00,8.79,3.00,2.00,48.50,47.15,50.83,53.87,4.10,4.11,25.42,20.01,21.00,23.81,88.00,106.74
1988,1.30,0.78,-12.89,-13.97,7.28,6.46,14.02,13.89,-2.82,-3.95,74.61,71.39,205.00,209.92,125.00,144.35,252.00,256.09,107.00,117.71,103.00,115.89,47.00,55.07,5.48,8.92,5.21,8.77,33.00,29.97,6106.85,6330.52,14.52,11.47,16.00,19.00,0.00,1.00,27.00,36.50,0.00,0.00,11.23,11.57,126.00,113.67,0.86,1.18,159.00,161.75,131.00,117.73,289.00,278.80,2017.79,1979.61,1238.59,1185.30,555.36,532.73,483.03,462.49,69.36,56.12,144.09,115.48,206.67,222.26,60.42,64.79,65.00,63.97,10.00,8.77,3.00,2.00,45.08,47.05,51.35,53.62,4.39,4.11,30.21,20.01,24.00,23.91,103.00,106.47
1989,0.14,0.82,-16.64,-13.87,5.90,6.49,14.37,13.90,-5.72,-3.94,72.22,71.35,217.00,209.86,148.00,144.26,253.00,256.18,118.00,117.43,130.00,115.52,68.00,54.60,12.33,8.84,9.86,8.70,6.00,30.38,6578.39,6318.10,12.60,11.56,31.00,19.18,1.00,1.00,31.00,36.88,0.00,0.00,11.78,11.68,104.00,113.85,4.82,1.19,168.00,162.00,117.00,117.57,284.00,278.86,2084.52,1982.25,1287.69,1186.81,613.98,534.32,496.92,460.84,53.93,55.45,157.59,115.74,206.96,221.89,82.43,64.15,73.00,63.73,8.00,8.74,3.00,2.00,46.86,46.96,55.35,53.36,3.90,4.10,24.60,20.01,17.00,24.00,120.00,106.19
1990,0.20,0.85,-12.41,-13.78,6.28,6.51,14.92,13.91,-6.71,-3.92,77.79,71.31,212.00,209.80,153.00,144.18,270.00,256.27,116.00,117.14,125.00,115.15,62.00,54.13,10.14,8.76,13.42,8.62,29.00,30.79,6557.81,6305.67,13.70,11.64,31.00,19.37,6.00,1.00,28.00,37.25,0.00,0.00,10.41,11.78,116.00,114.02,9.95,1.19,168.00,162.25,107.00,117.41,274.00,278.93,2136.10,1984.90,1335.93,1188.32,653.30,535.90,394.74,459.20,60.56,54.78,141.17,115.99,111.91,221.53,75.14,63.50,61.00,63.49,5.00,8.72,2.00,2.00,47.09,46.86,54.23,53.11,3.36,4.10,15.46,20.01,17.00,24.09,108.00,105.91
1991,1.29,0.89,-13.84,-13.68,7.47,6.54,15.11,13.92,-6.74,-3.91,75.93,71.27,211.00,209.74,144.00,144.09,260.00,256.36,124.00,116.86,127.00,114.78,56.00,53.66,11.23,8.68,8.77,8.55,32.00,31.20,6170.02,6293.24,18.90,11.73,31.00,19.55,6.00,1.00,52.00,37.63,0.00,0.00,15.34,11.88,115.00,114.19,18.35,1.20,182.00,162.50,108.00,117.24,289.00,278.99,2250.39,1987.54,1379.85,1189.83,658.70,537.49,524.91,457.56,58.25,54.12,209.73,116.25,186.52,221.17,80.70,62.86,64.00,63.26,13.00,8.70,3.00,2.00,85.46,46.76,96.49,52.85,4.31,4.10,25.20,20.02,34.00,24.19,114.00,105.63
1992,1.25,0.92,-8.70,-13.59,7.04,6.57,12.15,13.93,-3.49,-3.89,75.65,71.23,218.00,209.69,144.00,144.00,233.00,256.45,100.00,116.57,101.00,114.41,42.00,53.20,13.97,8.61,11.78,8.48,52.00,31.61,6128.78,6280.81,16.44,11.81,19.00,19.74,1.00,1.00,40.00,38.00,0.00,0.00,12.33,11.99,88.00,114.36,1.18,1.21,142.00,162.75,115.00,117.08,256.00,279.05,1697.53,1990.18,1009.83,1191.35,452.60,539.07,374.42,455.91,48.38,53.45,122.46,116.51,144.70,220.81,50.87,62.21,59.00,63.02,3.00,8.67,1.00,2.00,35.30,46.67,36.01,52.59,3.43,4.09,12.29,20.02,30.00,24.28,98.00,105.35
1993,1.41,0.96,-14.17,-13.49,7.59,6.60,12.60,13.95,-3.00,-3.87,67.66,71.19,214.00,209.63,148.00,143.91,255.00,256.55,103.00,116.29,103.00,114.04,49.00,52.73,10.14,8.53,5.21,8.41,28.00,32.02,6065.09,6268.38,12.05,11.90,14.00,19.92,1.00,1.00,42.00,38.38,0.00,0.00,10.68,12.09,106.00,114.53,0.00,1.22,168.00,163.00,117.00,116.92,284.00,279.12,1883.52,1992.82,1069.02,1192.86,406.13,540.66,457.79,454.27,33.10,52.78,122.75,116.76,240.49,220.45,59.71,61.57,56.00,62.78,9.00,8.65,3.00,2.00,59.61,46.57,59.86,52.34,4.09,4.09,25.66,20.02,25.00,24.37,105.00,105.07
1994,0.50,0.99,-16.82,-13.40,7.18,6.63,15.13,13.96,-4.87,-3.86,72.89,71.15,197.00,209.57,124.00,143.82,254.00,256.64,118.00,116.00,119.00,113.67,70.00,52.26,7.40,8.45,7.95,8.34,27.00,32.43,6426.48,6255.96,12.33,11.99,23.00,20.11,1.00,1.00,21.00,38.75,0.00,0.00,13.15,12.19,129.00,114.70,1.24,1.22,161.00,163.25,124.00,116.76,284.00,279.18,2112.17,1995.47,1323.46,1194.37,618.84,542.24,422.49,452.63,102.48,52.11,96.95,117.02,165.52,220.08,58.43,60.93,60.00,62.54,7.00,8.63,1.00,2.00,40.82,46.47,42.31,52.08,3.86,4.09,17.95,20.02,25.00,24.46,102.00,104.79
1995,0.21,1.03,-12.84,-13.30,6.70,6.65,12.61,13.97,-6.88,-3.84,68.50,71.11,220.00,209.51,146.00,143.74,249.00,256.73,125.00,115.71,130.00,113.30,55.00,51.79,10.41,8.37,9.32,8.27,31.00,32.84,6499.63,6243.53,8.49,12.07,19.00,20.29,1.00,1.00,25.00,39.13,0.00,0.00,6.58,12.30,102.00,114.88,0.61,1.23,165.00,163.50,125.00,116.59,289.00,279.24,1974.77,1998.11,1170.07,1195.88,482.35,543.83,535.82,450.98,46.52,51.44,150.24,117.28,258.74,219.72,84.85,60.28,69.00,62.31,12.00,8.60,4.00,2.00,84.15,46.38,88.87,51.83,4.40,4.08,28.71,20.02,16.00,24.56,115.00,104.51
1996,-1.78,1.06,-16.22,-13.20,3.77,6.68,13.71,13.98,-6.86,-3.83,75.44,71.07,219.00,209.46,136.00,143.65,264.00,256.82,135.00,115.43,141.00,112.93,79.00,51.33,13.97,8.29,14.25,8.20,8.00,33.25,7230.67,6231.10,6.03,12.16,11.00,20.48,0.00,1.00,15.00,39.50,0.00,0.00,6.58,12.40,127.00,115.05,0.00,1.24,136.00,163.75,136.00,116.43,271.00,279.31,1762.91,2000.75,1089.05,1197.40,491.71,545.42,641.04,449.34,56.51,50.78,179.34,117.53,297.40,219.36,109.90,59.64,104.00,62.07,13.00,8.58,3.00,2.00,54.62,46.28,62.69,51.57,4.14,4.08,17.83,20.02,26.00,24.65,151.00,104.23
1997,1.54,1.10,-16.29,-13.11,6.36,6.71,14.18,13.99,-1.74,-3.81,73.72,71.03,209.00,209.40,134.00,143.56,257.00,256.91,109.00,115.14,109.00,112.56,42.00,50.86,7.40,8.22,9.04,8.13,50.00,33.66,6039.10,6218.67,13.15,12.25,16.00,20.66,4.00,1.00,51.00,39.88,0.00,0.00,14.25,12.50,122.00,115.22,5.48,1.25,135.00,164.00,122.00,116.27,256.00,279.37,1844.07,2003.40,1174.75,1198.91,564.43,547.00,495.30,447.70,49.44,50.11,153.80,117.79,228.58,219.00,60.33,58.99,70.00,61.83,13.00,8.56,2.00,2.00,32.14,46.18,37.52,51.32,4.42,4.08,14.81,20.02,27.00,24.74,108.00,103.95
1998,2.48,1.13,-11.15,-13.01,9.29,6.74,15.90,14.00,-2.96,-3.80,71.66,71.00,201.00,209.34,153.00,143.47,257.00,257.00,109.00,114.86,105.00,112.19,38.00,50.39,4.11,8.14,2.74,8.06,45.00,34.07,5738.40,6206.24,17.53,12.33,44.00,20.85,4.00,1.00,85.00,40.25,0.00,0.00,15.89,12.61,103.00,115.39,10.91,1.26,176.00,164.25,106.00,116.11,281.00,279.43,2382.88,2006.04,1507.36,1200.42,738.92,548.59,323.58,446.05,23.75,49.44,62.33,118.05,184.93,218.64,51.05,58.35,38.00,61.60,7.00,8.53,3.00,2.00,61.88,46.09,67.02,51.06,4.86,4.07,37.26,20.02,28.00,24.83,63.00,103.67
1999,2.31,1.17,-13.32,-12.92,7.54,6.77,14.14,14.01,-2.28,-3.78,69.48,70.96,204.00,209.29,137.00,143.38,256.00,257.09,95.00,114.57,99.00,111.82,32.00,49.92,6.85,8.06,4.38,7.99,33.00,34.48,5766.43,6193.81,15.07,12.42,29.00,21.03,1.00,1.00,41.00,40.63,0.00,0.00,11.51,12.71,118.00,115.56,2.59,1.26,164.00,164.50,107.00,115.95,270.00,279.49,2002.82,2008.68,1194.56,1201.93,522.39,550.17,350.67,444.41,57.67,48.77,82.27,118.30,166.03,218.27,49.95,57.71,56.00,61.36,6.00,8.51,1.00,2.00,23.30,45.99,34.90,50.80,3.54,4.07,6.38,20.02,32.00,24.93,94.00,103.40
2000,0.69,1.20,-10.91,-12.82,5.77,6.80,13.49,14.02,-4.89,-3.77,64.86,70.92,210.00,209.23,151.00,143.29,254.00,257.18,105.00,114.29,115.00,111.45,53.00,49.46,9.59,7.98,9.86,7.92,42.00,34.89,6340.06,6181.39,10.14,12.50,16.00,21.22,0.00,1.00,60.00,41.00,0.00,0.00,11.23,12.81,102.00,115.74,0.55,1.27,167.00,164.75,108.00,115.78,274.00,279.56,1888.19,2011.32,1077.34,1203.45,433.11,551.76,416.51,442.77,21.65,48.10,124.16,118.56,235.69,217.91,36.65,57.06,69.00,61.12,6.00,8.49,0.00,2.00,34.87,45.89,45.03,50.55,4.19,4.07,11.61,20.02,50.00,25.02,96.00,103.12
2001,2.43,1.24,-9.49,-12.73,6.55,6.82,14.43,14.03,-2.87,-3.75,64.33,70.88,204.00,209.17,151.00,143.21,271.00,257.27,96.00,114.00,98.00,111.08,38.00,48.99,6.30,7.90,5.21,7.85,56.00,35.30,5697.23,6168.96,12.60,12.59,24.00,21.41,0.00,1.00,52.00,41.38,0.00,0.00,14.52,12.92,119.00,115.91,0.00,1.28,173.00,165.00,113.00,115.62,285.00,279.62,2183.04,2013.97,1326.98,1204.96,589.17,553.34,428.12,441.12,34.30,47.44,114.51,118.82,232.81,217.55,46.50,56.42,61.00,60.88,7.00,8.47,3.00,2.00,30.82,45.80,38.00,50.29,3.97,4.06,22.59,20.02,23.00,25.11,103.00,102.84
2002,0.37,1.27,-14.00,-12.63,3.54,6.85,14.10,14.04,-3.72,-3.74,70.20,70.84,224.00,209.11,143.00,143.12,266.00,257.36,118.00,113.71,116.00,110.71,57.00,48.52,18.08,7.83,12.60,7.78,43.00,35.71,6479.28,6156.53,12.33,12.68,25.00,21.59,5.00,1.00,51.00,41.75,0.00,0.00,14.25,13.02,122.00,116.08,8.84,1.29,137.00,165.25,129.00,115.46,265.00,279.68,1816.71,2016.61,1135.92,1206.47,531.12,554.93,341.24,439.48,25.44,46.77,79.58,119.07,195.10,217.19,41.12,55.77,48.00,60.65,5.00,8.44,2.00,2.00,32.39,45.70,39.05,50.04,3.87,4.06,18.75,20.03,27.00,25.20,81.00,102.56
2003,1.01,1.31,-14.16,-12.54,6.91,6.88,14.51,14.06,-3.54,-3.72,70.21,70.80,209.00,209.06,140.00,143.03,258.00,257.45,125.00,113.43,127.00,110.34,52.00,48.05,7.67,7.75,9.59,7.70,26.00,36.12,6239.46,6144.10,16.16,12.76,29.00,21.78,3.00,1.00,36.00,42.13,0.00,0.00,11.23,13.12,117.00,116.25,3.20,1.30,179.00,165.50,107.00,115.30,285.00,279.75,2188.14,2019.25,1358.90,1207.98,645.11,556.51,457.91,437.84,58.85,46.10,128.16,119.33,204.76,216.83,62.34,55.13,71.00,60.41,6.00,8.42,1.00,2.00,50.07,45.60,53.65,49.78,3.66,4.06,19.68,20.03,22.00,25.30,116.00,102.28
2004,0.66,1.34,-12.77,-12.44,5.21,6.91,13.09,14.07,-3.02,-3.71,74.82,70.76,226.00,209.00,143.00,142.94,251.00,257.55,115.00,113.14,109.00,109.97,45.00,47.59,13.42,7.67,10.14,7.63,21.00,36.53,6365.61,6131.67,10.68,12.85,19.00,21.96,1.00,1.00,30.00,42.50,0.00,0.00,9.59,13.22,107.00,116.42,4.85,1.30,148.00,165.75,141.00,115.14,288.00,279.81,1738.55,2021.90,1027.96,1209.50,443.24,558.10,452.30,436.19,73.51,45.43,125.79,119.59,189.89,216.46,53.84,54.48,73.00,60.17,5.00,8.40,2.00,2.00,46.57,45.51,49.27,49.53,3.50,4.05,17.99,20.03,16.00,25.39,121.00,102.00
2005,2.25,1.38,-11.73,-12.35,7.10,6.94,12.72,14.08,-1.49,-3.69,65.57,70.72,207.00,208.94,147.00,142.85,258.00,257.64,90.00,112.86,89.00,109.60,32.00,47.12,7.40,7.59,7.12,7.56,56.00,36.94,5753.29,6119.24,16.71,12.93,18.00,22.15,0.00,1.00,57.00,42.88,0.00,0.00,16.71,13.33,110.00,116.60,0.00,1.31,180.00,166.00,95.00,114.97,274.00,279.87,1926.58,2024.54,1081.95,1211.01,410.34,559.69,474.64,434.55,59.84,44.76,133.80,119.84,265.55,216.10,28.52,53.84,62.00,59.93,10.00,8.37,2.00,2.00,51.82,45.41,57.60,49.27,4.13,4.05,30.93,20.03,22.00,25.48,110.00,101.72
2006,2.38,1.41,-9.10,-12.25,8.86,6.96,14.77,14.09,-5.45,-3.67,67.44,70.68,197.00,208.89,124.00,142.76,260.00,257.73,125.00,112.57,107.00,109.23,29.00,46.65,4.11,7.52,6.85,7.49,69.00,37.35,5742.04,6106.82,16.44,13.02,27.00,22.33,4.00,1.00,45.00,43.25,0.00,0.00,18.90,13.43,135.00,116.77,9.71,1.32,167.00,166.25,114.00,114.81,280.00,279.94,2190.99,2027.18,1372.63,1212.52,644.33,561.27,409.26,432.91,36.28,44.10,138.84,120.10,177.43,215.74,56.71,53.20,67.00,59.70,6.00,8.35,2.00,2.00,32.90,45.31,36.62,49.01,4.24,4.05,18.55,20.03,16.00,25.57,94.00,101.44
2007,1.06,1.45,-12.44,-12.15,6.90,6.99,13.85,14.10,-4.13,-3.66,68.08,70.64,204.00,208.83,144.00,142.68,256.00,257.82,127.00,112.29,118.00,108.86,50.00,46.19,7.12,7.44,4.66,7.42,23.00,37.76,6248.14,6094.39,8.77,13.11,27.00,22.52,6.00,1.00,30.00,43.63,0.00,0.00,11.78,13.53,111.00,116.94,14.18,1.33,180.00,166.50,119.00,114.65,298.00,280.00,2058.67,2029.82,1195.18,1214.03,525.95,562.86,448.93,431.26,59.95,43.43,89.87,120.36,233.43,215.38,60.30,52.55,69.00,59.46,7.00,8.33,0.00,2.00,36.78,45.22,37.08,48.76,3.46,4.04,7.65,20.03,25.00,25.67,123.00,101.16
2008,0.59,1.48,-13.75,-12.06,5.03,7.02,14.34,14.11,-2.80,-3.64,74.69,70.60,206.00,208.77,146.00,142.59,244.00,257.91,119.00,112.00,124.00,108.49,59.00,45.72,8.22,7.36,7.95,7.35,37.00,38.17,6391.89,6081.96,9.32,13.19,22.00,22.70,2.00,1.00,28.00,44.00,0.00,0.00,10.68,13.64,97.00,117.11,2.84,1.33,161.00,166.75,122.00,114.49,282.00,280.06,2093.57,2032.47,1293.35,1215.55,579.79,564.44,505.22,429.62,60.70,42.76,105.73,120.61,276.34,215.02,63.54,51.91,68.00,59.22,10.00,8.30,2.00,2.00,71.85,45.12,80.36,48.50,4.27,4.04,25.79,20.03,22.00,25.76,115.00,100.88
2009,0.39,1.52,-16.15,-11.96,5.37,7.05,14.94,14.12,-4.47,-3.63,70.50,70.56,221.00,208.71,157.00,142.50,274.00,258.00,117.00,111.71,108.00,108.12,62.00,45.25,17.26,7.28,10.41,7.28,12.00,38.58,6445.85,6069.53,11.51,13.28,26.00,22.89,0.00,1.00,44.00,44.38,0.00,0.00,10.68,13.74,116.00,117.28,0.00,1.34,154.00,167.00,120.00,114.32,273.00,280.13,1955.81,2035.11,1218.82,1217.06,561.55,566.03,385.81,427.98,53.22,42.09,103.01,120.87,172.33,214.65,57.83,51.26,54.00,58.99,9.00,8.28,1.00,2.00,32.32,45.03,32.32,48.25,3.59,4.04,14.24,20.03,20.00,25.85,102.00,100.60
2010,2.13,1.55,-9.47,-11.87,6.97,7.08,13.69,14.13,-3.42,-3.61,62.47,70.53,202.00,208.66,131.00,142.41,259.00,258.09,112.00,111.43,103.00,107.75,38.00,44.78,4.38,7.20,5.48,7.21,55.00,38.99,5808.77,6057.10,15.62,13.37,21.00,23.07,0.00,1.00,41.00,44.75,0.00,0.00,12.88,13.84,127.00,117.46,0.00,1.35,154.00,167.25,106.00,114.16,259.00,280.19,1900.38,2037.75,1169.87,1218.57,537.84,567.61,402.96,426.33,21.31,41.42,122.67,121.13,214.26,214.29,45.93,50.62,55.00,58.75,9.00,8.26,0.00,2.00,39.94,44.93,43.31,47.99,3.83,4.03,23.73,20.03,44.00,25.95,99.00,100.33
2011,,1.58,,-11.77,,7.11,,14.14,,-3.60,,70.49,,208.60,,142.32,,258.18,,111.14,,107.38,,44.32,,7.13,,7.14,,39.40,,6044.67,,13.45,,23.26,,1.00,,45.13,,0.00,,13.95,,117.63,,1.36,,167.50,,114.00,,280.25,,2040.40,,1220.08,,569.20,,424.69,,40.75,,121.38,,213.93,,49.97,,58.51,,8.23,,2.00,,44.83,,47.74,,4.03,,20.03,,26.04,,100.05
