Station:,"51.9892,-118.2926",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.98920059,Lon:,-118.2926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.05,-2.18,-12.75,-10.67,-1.26,-0.50,7.05,7.30,-6.25,-5.79,54.05,56.73,264.00,266.37,159.00,178.33,186.00,186.04,189.00,164.53,146.00,115.40,26.00,26.33,12.05,10.14,14.25,9.13,0.00,14.27,7682.43,7367.12,5.21,11.74,0.00,0.00,,0.00,6.00,18.72,0.00,0.00,5.48,10.68,26.00,34.40,,0.00,94.00,93.57,160.00,160.83,253.00,247.00,723.74,690.47,281.66,282.17,38.01,61.29,1245.91,1067.20,463.20,292.45,179.92,223.23,344.88,245.95,269.77,314.67,180.00,166.55,29.00,24.50,1.00,2.00,48.64,47.63,67.63,62.33,5.39,5.65,14.81,12.29,13.00,13.00,228.00,195.75
1983,-2.04,-2.15,-7.88,-10.59,0.28,-0.49,6.48,7.31,-6.91,-5.78,52.92,56.52,269.00,265.76,177.00,178.27,195.00,186.08,173.00,164.64,103.00,114.60,18.00,25.70,6.03,9.88,7.12,9.09,0.00,14.69,7315.52,7356.45,4.93,11.65,0.00,0.00,,0.00,0.00,18.54,0.00,0.00,10.68,10.89,34.00,34.87,,0.00,105.00,93.72,143.00,160.67,247.00,247.00,771.10,692.02,288.86,283.28,47.98,62.02,1142.76,1069.59,353.84,293.51,200.23,223.76,290.20,246.24,293.87,315.64,176.00,166.92,24.00,24.60,3.00,2.00,58.47,47.63,69.66,62.38,5.28,5.64,14.16,12.33,11.00,13.00,214.00,196.49
1984,-2.97,-2.13,-8.92,-10.51,-1.52,-0.48,6.65,7.32,-8.44,-5.76,57.85,56.31,280.00,265.16,181.00,178.20,182.00,186.12,191.00,164.74,113.00,113.80,26.00,25.07,12.60,9.63,16.44,9.06,25.00,15.11,7654.43,7345.78,4.93,11.56,0.00,0.00,,0.00,16.00,18.36,0.00,0.00,8.77,11.10,36.00,35.33,,0.00,78.00,93.87,172.00,160.50,249.00,247.00,601.21,693.58,259.50,284.40,62.47,62.75,1203.54,1071.98,326.22,294.57,192.98,224.30,272.11,246.53,399.85,316.61,171.00,167.29,30.00,24.70,6.00,2.00,53.24,47.63,68.73,62.43,5.55,5.63,21.01,12.38,9.00,13.00,215.00,197.22
1985,-3.25,-2.10,-11.11,-10.43,-0.61,-0.46,6.72,7.33,-9.91,-5.75,61.49,56.10,282.00,264.56,176.00,178.13,222.00,186.16,190.00,164.85,121.00,113.00,34.00,24.43,16.16,9.37,15.62,9.02,20.00,15.52,7757.17,7335.10,10.96,11.47,0.00,0.00,,0.00,18.00,18.18,0.00,0.00,9.32,11.30,45.00,35.80,,0.00,85.00,94.02,136.00,160.33,220.00,247.00,641.03,695.13,284.45,285.51,61.15,63.48,984.77,1074.37,179.49,295.63,264.49,224.84,225.72,246.82,333.32,317.57,139.00,167.66,28.00,24.80,5.00,2.00,47.64,47.63,72.12,62.48,5.41,5.63,15.13,12.42,15.00,13.00,179.00,197.96
1986,-1.70,-2.07,-8.36,-10.35,-0.07,-0.45,6.33,7.34,-5.26,-5.74,50.45,55.89,267.00,263.96,177.00,178.07,185.00,186.20,159.00,164.96,100.00,112.20,15.00,23.80,12.33,9.11,10.14,8.98,41.00,15.94,7191.24,7324.43,12.05,11.38,0.00,0.00,,0.00,39.00,18.00,0.00,0.00,12.33,11.51,19.00,36.26,,0.00,109.00,94.17,145.00,160.17,253.00,247.00,788.70,696.69,287.75,286.63,38.67,64.21,1184.06,1076.75,307.30,296.69,288.78,225.38,245.41,247.11,302.14,318.54,167.00,168.03,33.00,24.90,4.00,2.00,78.01,47.64,85.17,62.52,5.84,5.62,23.17,12.47,15.00,13.00,201.00,198.70
1987,-0.70,-2.04,-7.73,-10.27,0.99,-0.43,7.28,7.35,-3.32,-5.73,46.07,55.68,255.00,263.36,175.00,178.00,191.00,186.25,137.00,165.06,92.00,111.40,11.00,23.17,6.30,8.85,5.48,8.95,16.00,16.36,6826.45,7313.75,15.89,11.29,0.00,0.00,,0.00,14.00,17.82,0.00,0.00,16.16,11.71,23.00,36.72,,0.00,11.00,94.33,176.00,160.00,186.00,247.00,113.85,698.25,60.51,287.75,17.87,64.94,1094.60,1079.14,338.74,297.75,259.30,225.91,255.96,247.39,286.85,319.50,150.00,168.40,31.00,25.00,7.00,2.00,49.43,47.64,62.08,62.57,6.13,5.61,20.89,12.51,11.00,13.00,177.00,199.43
1988,-1.57,-2.01,-10.11,-10.19,0.41,-0.42,7.40,7.36,-4.07,-5.72,53.36,55.47,251.00,262.75,181.00,177.93,187.00,186.29,160.00,165.17,111.00,110.60,20.00,22.53,4.38,8.59,5.21,8.91,13.00,16.78,7142.16,7303.08,13.15,11.20,0.00,0.00,,0.00,31.00,17.64,0.00,0.00,14.79,11.92,54.00,37.19,,0.00,30.00,94.48,164.00,159.83,193.00,247.00,221.01,699.80,80.74,288.86,8.45,65.68,1258.44,1081.53,329.44,298.82,293.70,226.45,269.69,247.68,342.06,320.47,166.00,168.77,37.00,25.10,2.00,2.00,50.67,47.64,63.89,62.62,6.33,5.60,15.99,12.56,13.00,13.00,197.00,200.17
1989,-2.28,-1.98,-13.58,-10.11,0.38,-0.41,6.99,7.37,-4.76,-5.70,63.47,55.26,258.00,262.15,179.00,177.87,186.00,186.33,167.00,165.27,115.00,109.80,28.00,21.90,7.95,8.33,7.40,8.87,9.00,17.20,7401.92,7292.40,9.59,11.11,0.00,0.00,,0.00,11.00,17.46,0.00,0.00,8.22,12.12,41.00,37.65,,0.00,89.00,94.63,150.00,159.67,238.00,247.00,688.02,701.36,275.86,289.98,52.56,66.41,1287.98,1083.92,377.35,299.88,225.96,226.99,303.59,247.97,389.80,321.44,188.00,169.14,33.00,25.20,7.00,2.00,65.00,47.64,94.27,62.67,5.92,5.59,23.39,12.60,12.00,13.00,216.00,200.90
1990,-2.34,-1.95,-9.82,-10.03,-0.46,-0.39,9.21,7.38,-7.02,-5.69,60.52,55.05,263.00,261.55,168.00,177.80,235.00,186.37,172.00,165.38,122.00,109.00,26.00,21.27,9.32,8.07,11.78,8.83,6.00,17.61,7424.80,7281.73,9.32,11.03,0.00,0.00,,0.00,14.00,17.28,0.00,0.00,9.32,12.33,66.00,38.11,,0.00,102.00,94.78,171.00,159.50,272.00,247.00,926.61,702.91,440.13,291.09,106.85,67.14,1575.05,1086.31,433.43,300.94,230.66,227.53,252.03,248.26,648.30,322.40,182.00,169.51,53.00,25.30,13.00,2.00,77.35,47.64,103.77,62.72,7.13,5.59,32.38,12.65,14.00,13.00,219.00,201.64
1991,-1.42,-1.92,-10.94,-9.95,-0.19,-0.38,8.13,7.39,-5.09,-5.68,50.63,54.84,247.00,260.95,169.00,177.73,187.00,186.41,163.00,165.49,107.00,108.20,20.00,20.63,7.95,7.82,7.67,8.80,26.00,18.03,7089.78,7271.06,9.59,10.94,0.00,0.00,,0.00,8.00,17.10,0.00,0.00,14.25,12.53,25.00,38.58,,0.00,115.00,94.93,175.00,159.33,289.00,247.00,876.46,704.47,363.73,292.21,69.28,67.87,1189.40,1088.69,325.94,302.00,224.60,228.06,278.75,248.55,392.87,323.37,165.00,169.88,38.00,25.40,4.00,2.00,47.32,47.64,64.61,62.76,5.71,5.58,17.74,12.69,12.00,13.00,206.00,202.38
1992,-0.85,-1.89,-5.39,-9.87,1.40,-0.36,7.15,7.40,-5.66,-5.67,54.27,54.63,256.00,260.35,161.00,177.67,220.00,186.45,150.00,165.59,96.00,107.40,9.00,20.00,7.95,7.56,8.49,8.76,28.00,18.45,6880.58,7260.38,16.99,10.85,0.00,0.00,,0.00,41.00,16.92,0.00,0.00,22.19,12.74,58.00,39.04,,0.00,90.00,95.09,157.00,159.17,246.00,247.00,801.06,706.02,375.05,293.32,94.30,68.60,988.97,1091.08,256.89,303.06,189.86,228.60,251.86,248.84,249.37,324.34,155.00,170.25,22.00,25.50,0.00,2.00,47.28,47.64,72.17,62.81,5.03,5.57,9.08,12.74,10.00,13.00,195.00,203.11
1993,-1.65,-1.86,-11.50,-9.79,1.89,-0.35,6.18,7.41,-4.71,-5.66,52.06,54.42,253.00,259.74,180.00,177.60,223.00,186.49,153.00,165.70,99.00,106.60,23.00,19.37,6.03,7.30,7.12,8.72,24.00,18.87,7170.49,7249.71,11.23,10.76,0.00,0.00,,0.00,32.00,16.74,0.00,0.00,11.51,12.95,42.00,39.51,,0.00,107.00,95.24,130.00,159.00,236.00,247.00,743.36,707.58,248.26,294.44,25.56,69.33,1131.86,1093.47,211.69,304.12,248.85,229.14,356.45,249.13,340.85,325.30,160.00,170.62,26.00,25.60,4.00,2.00,47.95,47.64,58.30,62.86,5.64,5.56,21.32,12.78,15.00,13.00,198.00,203.85
1994,-1.37,-1.83,-9.29,-9.71,0.66,-0.34,8.89,7.41,-6.30,-5.65,56.39,54.21,252.00,259.14,171.00,177.53,183.00,186.53,159.00,165.81,101.00,105.80,15.00,18.73,4.66,7.04,7.95,8.69,34.00,19.29,7070.66,7239.03,13.70,10.67,0.00,0.00,,0.00,39.00,16.56,0.00,0.00,16.44,13.15,66.00,39.97,,0.00,102.00,95.39,171.00,158.83,272.00,247.00,905.67,709.13,422.90,295.55,111.30,70.06,1196.01,1095.86,407.87,305.18,203.40,229.68,193.63,249.42,359.70,326.27,174.00,170.99,30.00,25.70,2.00,2.00,47.46,47.64,71.40,62.91,5.61,5.56,16.48,12.83,13.00,13.00,212.00,204.58
1995,-1.82,-1.80,-8.91,-9.63,0.49,-0.32,6.95,7.42,-6.32,-5.63,54.75,54.01,253.00,258.54,165.00,177.47,208.00,186.57,164.00,165.91,109.00,105.00,25.00,18.10,8.22,6.78,8.22,8.65,17.00,19.70,7232.97,7228.36,10.68,10.58,0.00,0.00,,0.00,18.00,16.38,0.00,0.00,11.23,13.36,42.00,40.43,,0.00,78.00,95.54,147.00,158.67,224.00,247.00,552.18,710.69,189.73,296.67,10.73,70.79,1329.32,1098.24,283.93,306.24,230.37,230.21,336.12,249.71,516.46,327.23,179.00,171.36,42.00,25.80,5.00,2.00,55.01,47.64,63.16,62.96,5.94,5.55,17.68,12.87,10.00,13.00,223.00,205.32
1996,-3.38,-1.77,-10.87,-9.55,-1.74,-0.31,7.30,7.43,-7.39,-5.62,58.15,53.80,272.00,257.94,173.00,177.40,186.00,186.61,169.00,166.02,126.00,104.20,48.00,17.47,15.34,6.52,19.73,8.61,15.00,20.12,7803.60,7217.68,9.04,10.49,0.00,0.00,,0.00,22.00,16.21,0.00,0.00,13.42,13.56,16.00,40.90,,0.00,57.00,95.70,187.00,158.50,243.00,247.00,536.28,712.24,280.36,297.78,93.26,71.52,1103.02,1100.63,280.09,307.31,235.92,230.75,215.92,249.99,329.63,328.20,183.00,171.73,16.00,25.90,1.00,2.00,43.39,47.64,56.26,63.00,5.08,5.54,11.64,12.91,10.00,13.00,216.00,206.06
1997,-1.39,-1.74,-10.32,-9.48,-0.22,-0.30,7.15,7.44,-4.10,-5.61,55.85,53.59,258.00,257.34,179.00,177.33,192.00,186.65,169.00,166.12,95.00,103.40,8.00,16.83,6.58,6.27,6.30,8.58,14.00,20.54,7077.85,7207.01,10.68,10.40,1.00,0.00,,0.00,6.00,16.03,0.00,0.00,12.33,13.77,33.00,41.36,,0.00,96.00,95.85,160.00,158.33,255.00,247.00,715.36,713.80,275.21,298.90,51.72,72.25,1453.41,1103.02,441.36,308.37,222.79,231.29,381.01,250.28,407.01,329.17,207.00,172.10,42.00,26.00,3.00,2.00,56.08,47.64,84.20,63.05,6.14,5.53,16.96,12.96,9.00,13.00,236.00,206.79
1998,-0.22,-1.72,-8.30,-9.40,2.16,-0.28,10.04,7.45,-4.83,-5.60,54.31,53.38,216.00,256.73,167.00,177.27,229.00,186.69,157.00,166.23,78.00,102.60,15.00,16.20,0.82,6.01,6.03,8.54,58.00,20.96,6648.87,7196.34,12.05,10.31,0.00,0.00,,0.00,29.00,15.85,0.00,0.00,26.85,13.97,61.00,41.83,,0.00,164.00,96.00,118.00,158.17,281.00,247.00,1308.75,715.36,571.49,300.02,145.11,72.98,1025.40,1105.41,306.33,309.43,195.06,231.83,185.88,250.57,331.10,330.13,173.00,172.47,17.00,26.10,0.00,2.00,37.60,47.64,53.67,63.10,5.00,5.53,7.32,13.00,13.00,13.00,204.00,207.53
1999,-1.80,-1.69,-9.67,-9.32,-1.13,-0.27,6.96,7.46,-5.00,-5.59,41.40,53.17,268.00,256.13,179.00,177.20,183.00,186.74,181.00,166.34,104.00,101.80,1.00,15.57,4.66,5.75,13.70,8.50,28.00,21.38,7225.39,7185.66,9.04,10.22,0.00,0.00,,0.00,8.00,15.67,0.00,0.00,15.34,14.18,44.00,42.29,,0.00,80.00,96.15,163.00,158.00,242.00,247.00,597.32,716.91,252.32,301.13,52.90,73.71,1322.90,1107.80,487.42,310.49,233.34,232.36,292.98,250.86,369.53,331.10,186.00,172.84,34.00,26.20,0.00,2.00,45.85,47.64,68.06,63.15,6.33,5.52,12.13,13.05,12.00,13.00,209.00,208.26
2000,-2.28,-1.66,-8.66,-9.24,-1.09,-0.25,6.41,7.47,-5.77,-5.58,50.88,52.96,272.00,255.53,175.00,177.13,183.00,186.78,177.00,166.44,100.00,101.00,8.00,14.93,4.66,5.49,9.59,8.47,0.00,21.79,7400.65,7174.99,2.47,10.13,0.00,0.00,,0.00,0.00,15.49,0.00,0.00,7.95,14.38,40.00,42.75,,0.00,63.00,96.30,176.00,157.83,238.00,247.00,518.62,718.47,221.30,302.25,38.38,74.44,1069.91,1110.18,261.23,311.55,280.22,232.90,306.46,251.15,185.32,332.07,175.00,173.21,21.00,26.30,0.00,2.00,37.25,47.64,48.03,63.19,5.03,5.51,3.29,13.09,13.00,13.00,212.00,209.00
2001,-1.89,-1.63,-8.97,-9.16,-1.25,-0.24,7.49,7.48,-5.16,-5.56,46.37,52.75,262.00,254.93,177.00,177.07,199.00,186.82,186.00,166.55,105.00,100.20,6.00,14.30,3.01,5.23,10.14,8.43,25.00,22.21,7258.59,7164.31,8.22,10.04,0.00,0.00,,0.00,12.00,15.31,0.00,0.00,12.60,14.59,36.00,43.22,,0.00,103.00,96.46,142.00,157.67,244.00,247.00,727.22,720.02,281.59,303.36,59.31,75.17,1104.62,1112.57,264.82,312.61,275.93,233.44,235.32,251.44,365.23,333.03,179.00,173.58,29.00,26.40,1.00,2.00,52.12,47.64,62.68,63.24,5.35,5.50,3.47,13.14,15.00,13.00,206.00,209.74
2002,-2.24,-1.60,-11.55,-9.08,-1.74,-0.23,7.30,7.49,-3.60,-5.55,51.73,52.54,282.00,254.33,181.00,177.00,182.00,186.86,178.00,166.66,109.00,99.40,18.00,13.67,13.97,4.97,14.25,8.39,37.00,22.63,7387.78,7153.64,9.86,9.95,0.00,0.00,,0.00,8.00,15.13,0.00,0.00,12.88,14.79,24.00,43.68,,0.00,50.00,96.61,161.00,157.50,210.00,247.00,446.58,721.58,219.89,304.48,62.65,75.91,1060.82,1114.96,332.99,313.67,272.31,233.98,210.75,251.73,203.18,334.00,164.00,173.95,23.00,26.50,2.00,2.00,40.05,47.64,53.77,63.29,5.49,5.50,14.23,13.18,13.00,13.00,192.00,210.47
2003,-1.39,-1.57,-8.17,-9.00,-0.51,-0.21,8.40,7.50,-5.33,-5.54,53.90,52.33,249.00,253.72,174.00,176.93,183.00,186.90,181.00,166.76,93.00,98.60,10.00,13.03,6.30,4.71,9.04,8.35,26.00,23.05,7077.39,7142.96,9.04,9.86,0.00,0.00,,0.00,14.00,14.95,0.00,0.00,16.71,15.00,70.00,44.14,,0.00,97.00,96.76,155.00,157.33,251.00,247.00,881.94,723.13,428.49,305.59,121.11,76.64,1053.30,1117.35,301.61,314.73,279.95,234.51,145.56,252.02,355.87,334.97,166.00,174.32,23.00,26.60,3.00,2.00,59.76,47.64,78.58,63.34,5.55,5.49,13.27,13.23,20.00,13.00,189.00,211.21
2004,-0.93,-1.54,-9.64,-8.92,0.86,-0.20,8.40,7.51,-4.06,-5.53,54.40,52.12,258.00,253.12,167.00,176.87,245.00,186.94,161.00,166.87,85.00,97.80,12.00,12.40,2.74,4.46,6.58,8.32,36.00,23.47,6910.11,7132.29,13.70,9.77,0.00,0.00,,0.00,22.00,14.77,0.00,0.00,18.08,15.21,77.00,44.61,,0.00,78.00,96.91,168.00,157.17,245.00,247.00,795.54,724.69,421.36,306.71,142.78,77.37,1103.29,1119.73,243.28,315.79,244.57,235.05,316.45,252.30,289.23,335.93,188.00,174.69,18.00,26.70,0.00,2.00,36.00,47.64,50.80,63.39,5.21,5.48,4.49,13.27,13.00,13.00,211.00,211.94
2005,-1.40,-1.51,-8.50,-8.84,0.61,-0.19,6.45,7.52,-5.25,-5.52,50.49,51.91,255.00,252.52,175.00,176.80,190.00,186.98,145.00,166.97,80.00,97.00,18.00,11.77,2.19,4.20,5.75,8.28,62.00,23.88,7082.74,7121.61,12.88,9.68,0.00,0.00,,0.00,41.00,14.59,0.00,0.00,18.08,15.41,38.00,45.07,,0.00,106.00,97.07,146.00,157.00,251.00,247.00,734.79,726.24,251.92,307.82,36.43,78.10,1064.77,1122.12,255.73,316.86,209.36,235.59,316.80,252.59,263.08,336.90,186.00,175.06,17.00,26.80,2.00,2.00,53.10,47.64,67.86,63.43,4.72,5.47,10.71,13.32,18.00,13.00,224.00,212.68
2006,-1.18,-1.48,-8.93,-8.76,1.02,-0.17,8.78,7.52,-5.55,-5.50,55.40,51.70,241.00,251.92,170.00,176.73,217.00,187.02,170.00,167.08,96.00,96.20,11.00,11.13,6.03,3.94,9.32,8.24,50.00,24.30,7002.32,7110.94,9.32,9.59,0.00,0.00,,0.00,19.00,14.41,0.00,0.00,16.44,15.62,46.00,45.54,,0.00,122.00,97.22,135.00,156.83,256.00,247.00,1024.61,727.80,465.90,308.94,141.71,78.83,1080.69,1124.51,403.71,317.92,234.76,236.13,159.55,252.88,310.46,337.86,165.00,175.43,27.00,26.90,0.00,2.00,41.76,47.64,60.23,63.48,5.62,5.47,0.00,13.36,14.00,13.00,192.00,213.42
2007,-2.11,-1.45,-9.05,-8.68,-0.25,-0.16,7.47,7.53,-6.95,-5.49,49.63,51.49,271.00,251.31,177.00,176.67,221.00,187.06,191.00,167.19,113.00,95.40,9.00,10.50,3.84,3.68,6.03,8.21,0.00,24.72,7339.20,7100.27,5.75,9.51,0.00,0.00,,0.00,8.00,14.23,0.00,0.00,11.23,15.82,43.00,46.00,,0.00,110.00,97.37,150.00,156.67,259.00,247.00,824.38,729.35,339.29,310.05,80.29,79.56,981.42,1126.90,273.55,318.98,192.40,236.66,200.66,253.17,289.17,338.83,146.00,175.80,24.00,27.00,2.00,2.00,48.40,47.64,48.40,63.53,5.73,5.46,16.50,13.41,14.00,13.00,171.00,214.15
2008,-2.23,-1.42,-9.66,-8.60,-2.15,-0.14,8.21,7.54,-5.52,-5.48,61.85,51.28,262.00,250.71,170.00,176.60,191.00,187.10,160.00,167.29,134.00,94.60,26.00,9.87,10.41,3.42,10.14,8.17,0.00,25.14,7384.24,7089.59,15.07,9.42,0.00,0.00,,0.00,26.00,14.05,0.00,0.00,9.86,16.03,45.00,46.46,,0.00,72.00,97.52,171.00,156.50,242.00,247.00,658.52,730.91,314.09,311.17,96.25,80.29,898.32,1129.29,321.10,320.04,269.15,237.20,201.92,253.46,133.39,339.80,148.00,176.17,15.00,27.10,1.00,2.00,32.97,47.64,47.04,63.58,4.92,5.45,4.15,13.45,14.00,13.00,181.00,214.89
2009,-2.04,-1.39,-10.81,-8.52,-0.34,-0.13,9.40,7.55,-7.43,-5.47,61.68,51.08,258.00,250.11,181.00,176.53,182.00,187.14,163.00,167.40,130.00,93.80,33.00,9.23,13.15,3.16,8.49,8.13,14.00,25.56,7313.15,7078.92,18.08,9.33,0.00,0.00,,0.00,26.00,13.87,0.00,0.00,12.05,16.23,43.00,46.93,,0.00,111.00,97.67,160.00,156.33,270.00,247.00,1023.78,732.46,497.29,312.29,160.34,81.02,647.83,1131.67,128.16,321.10,124.63,237.74,189.15,253.75,202.73,340.76,120.00,176.54,8.00,27.20,0.00,2.00,42.76,47.64,52.03,63.63,4.43,5.44,2.97,13.50,22.00,13.00,145.00,215.62
2010,-1.31,-1.36,-7.17,-8.44,-0.32,-0.12,6.97,7.56,-5.24,-5.46,57.75,50.87,280.00,249.51,181.00,176.47,182.00,187.18,139.00,167.50,97.00,93.00,14.00,8.60,7.67,2.91,5.75,8.10,22.00,25.97,7046.77,7068.24,16.99,9.24,0.00,0.00,,0.00,32.00,13.69,0.00,0.00,8.49,16.44,43.00,47.39,,0.00,106.00,97.83,134.00,156.17,239.00,247.00,732.73,734.02,303.68,313.40,55.94,81.75,597.43,1134.06,104.86,322.16,101.28,238.28,255.35,254.04,140.71,341.73,112.00,176.91,8.00,27.30,0.00,2.00,25.05,47.64,35.47,63.67,3.97,5.44,3.08,13.54,16.00,13.00,149.00,216.36
2011,,-1.34,,-8.36,,-0.10,,7.57,,-5.45,,50.66,,248.91,,176.40,,187.22,,167.61,,92.20,,7.97,,2.65,,8.06,,26.39,,7057.57,,9.15,,0.00,,0.00,,13.51,,0.00,,16.64,,47.86,,0.00,,97.98,,156.00,,247.00,,735.58,,314.52,,82.48,,1136.45,,323.22,,238.81,,254.33,,342.70,,177.28,,27.40,,2.00,,47.64,,63.72,,5.43,,13.59,,13.00,,217.10
