Station:,"52.6447,-118.7864",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.6446991,Lon:,-118.7863998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.45,-0.12,-12.94,-9.30,1.44,2.51,9.61,9.72,-5.01,-3.89,60.05,61.95,245.00,242.43,158.00,169.39,253.00,231.18,155.00,119.25,138.00,93.82,32.00,25.75,14.52,10.03,14.25,9.16,0.00,14.13,7097.88,6616.18,5.48,11.92,1.00,4.00,,0.00,0.00,23.84,0.00,0.00,6.30,10.56,94.00,62.59,,0.00,122.00,126.00,149.00,139.49,270.00,266.79,1159.17,1186.96,572.68,562.08,128.76,144.35,891.22,813.23,318.01,193.88,115.83,156.48,289.80,213.77,174.82,217.32,142.00,138.46,16.00,12.00,1.00,1.00,36.66,38.78,43.85,49.43,4.26,4.48,20.29,13.95,12.00,13.00,204.00,179.68
1983,0.06,-0.10,-6.81,-9.23,3.20,2.52,9.09,9.73,-5.04,-3.88,58.57,61.81,244.00,242.14,163.00,169.23,233.00,231.45,119.00,119.13,89.00,93.18,20.00,25.38,6.30,9.86,7.40,9.09,9.00,14.39,6549.66,6605.91,4.93,11.94,2.00,4.00,,0.00,9.00,23.86,0.00,0.00,9.32,10.68,69.00,62.96,,0.00,109.00,126.00,140.00,139.52,248.00,266.82,1073.41,1187.60,530.84,562.91,120.53,145.16,766.95,812.43,207.26,193.29,127.78,156.68,227.96,213.83,197.30,217.23,141.00,138.38,9.00,12.00,2.00,1.00,33.87,38.64,40.44,49.36,3.78,4.47,13.79,13.93,12.00,13.00,200.00,179.95
1984,-0.91,-0.07,-7.28,-9.15,1.60,2.54,8.85,9.73,-7.04,-3.88,65.82,61.67,257.00,241.86,170.00,169.07,202.00,231.73,118.00,119.00,91.00,92.55,28.00,25.00,14.79,9.69,15.62,9.02,27.00,14.64,6903.90,6595.64,8.49,11.96,2.00,4.00,,0.00,26.00,23.88,0.00,0.00,9.04,10.81,37.00,63.33,,0.00,97.00,126.00,156.00,139.55,252.00,266.85,903.08,1188.24,433.72,563.74,118.98,145.97,836.44,811.63,188.83,192.70,138.73,156.87,257.51,213.89,244.40,217.14,135.00,138.31,15.00,12.00,1.00,1.00,35.08,38.49,48.09,49.30,4.32,4.45,19.25,13.90,10.00,13.00,189.00,180.21
1985,-1.34,-0.04,-10.44,-9.08,2.38,2.55,9.24,9.74,-8.63,-3.87,67.92,61.53,256.00,241.57,176.00,168.91,228.00,232.00,143.00,118.88,107.00,91.91,36.00,24.63,16.71,9.53,15.34,8.96,10.00,14.90,7060.42,6585.38,8.49,11.97,6.00,4.00,,0.00,16.00,23.91,0.00,0.00,5.21,10.93,51.00,63.69,,0.00,123.00,126.00,136.00,139.58,258.00,266.88,1127.92,1188.89,547.90,564.57,151.16,146.78,654.79,810.83,114.62,192.11,162.48,157.07,203.75,213.95,188.35,217.05,100.00,138.23,13.00,12.00,0.00,1.00,29.53,38.34,37.81,49.23,3.94,4.44,14.23,13.87,15.00,13.00,160.00,180.48
1986,0.32,-0.01,-6.95,-9.01,2.76,2.57,8.86,9.75,-4.30,-3.86,55.82,61.39,254.00,241.29,177.00,168.76,185.00,232.27,104.00,118.75,82.00,91.27,17.00,24.25,12.05,9.36,9.04,8.89,33.00,15.16,6454.68,6575.11,11.78,11.99,0.00,4.00,,0.00,36.00,23.93,0.00,0.00,11.23,11.06,42.00,64.06,,0.00,109.00,126.00,145.00,139.60,253.00,266.91,1061.53,1189.53,518.44,565.40,109.64,147.59,816.29,810.03,185.32,191.52,197.87,157.27,214.07,214.01,200.44,216.96,134.00,138.15,16.00,12.00,1.00,1.00,52.96,38.20,56.99,49.17,4.36,4.42,17.99,13.85,15.00,13.00,184.00,180.74
1987,1.50,0.02,-5.83,-8.94,3.74,2.58,9.79,9.76,-1.55,-3.85,51.21,61.25,233.00,241.00,175.00,168.60,227.00,232.54,99.00,118.63,70.00,90.64,9.00,23.88,6.03,9.19,5.48,8.82,26.00,15.41,6022.58,6564.84,15.62,12.00,2.00,4.00,,0.00,30.00,23.95,0.00,0.00,15.89,11.18,51.00,64.42,,0.00,153.00,126.00,125.00,139.63,277.00,266.93,1349.78,1190.17,627.24,566.23,144.25,148.40,743.93,809.23,188.65,190.93,167.02,157.46,226.42,214.07,180.22,216.88,121.00,138.08,13.00,12.00,1.00,1.00,43.59,38.05,49.62,49.10,4.52,4.41,24.19,13.82,12.00,13.00,162.00,181.01
1988,0.51,0.04,-8.99,-8.87,3.35,2.59,9.74,9.77,-2.16,-3.84,58.33,61.11,234.00,240.71,153.00,168.44,250.00,232.82,117.00,118.50,86.00,90.00,25.00,23.50,6.03,9.02,6.03,8.75,0.00,15.67,6383.99,6554.57,14.25,12.02,5.00,4.00,,0.00,24.00,23.98,0.00,0.00,12.05,11.31,96.00,64.79,,0.00,133.00,126.00,127.00,139.66,259.00,266.96,1226.76,1190.81,583.02,567.06,154.21,149.21,816.85,808.43,214.38,190.34,169.72,157.66,194.61,214.13,223.85,216.79,128.00,138.00,16.00,12.00,0.00,1.00,37.76,37.91,41.06,49.04,4.53,4.39,16.24,13.79,13.00,13.00,176.00,181.28
1989,-0.15,0.07,-12.66,-8.80,3.27,2.61,9.45,9.78,-2.77,-3.83,66.50,60.97,239.00,240.43,179.00,168.28,243.00,233.09,113.00,118.38,97.00,89.36,31.00,23.13,9.32,8.86,7.40,8.69,9.00,15.92,6625.92,6544.30,12.05,12.04,1.00,4.00,,0.00,18.00,24.00,0.00,0.00,7.95,11.43,63.00,65.16,,0.00,150.00,126.00,124.00,139.69,273.00,266.99,1278.93,1191.45,581.21,567.89,130.89,150.01,947.87,807.63,261.38,189.75,153.02,157.86,281.97,214.19,256.89,216.70,150.00,137.92,17.00,12.00,5.00,1.00,63.94,37.76,65.80,48.97,4.50,4.38,25.53,13.77,12.00,13.00,208.00,181.54
1990,-0.07,0.10,-7.56,-8.72,2.39,2.62,11.39,9.79,-5.07,-3.82,65.78,60.83,242.00,240.14,165.00,168.12,246.00,233.36,125.00,118.25,94.00,88.73,27.00,22.75,10.14,8.69,12.05,8.62,13.00,16.18,6594.54,6534.04,11.23,12.05,4.00,4.00,,0.00,27.00,24.02,0.00,0.00,9.32,11.56,80.00,65.52,,0.00,131.00,126.00,143.00,139.71,273.00,267.02,1333.84,1192.09,689.48,568.72,218.54,150.82,1078.86,806.82,270.34,189.15,156.05,158.05,221.25,214.25,418.66,216.61,153.00,137.85,30.00,12.00,4.00,1.00,60.55,37.61,74.53,48.91,5.44,4.37,32.02,13.74,12.00,13.00,195.00,181.81
1991,0.86,0.13,-9.67,-8.65,2.93,2.64,10.44,9.79,-2.80,-3.81,57.42,60.69,233.00,239.86,167.00,167.96,246.00,233.63,107.00,118.13,75.00,88.09,19.00,22.38,7.40,8.52,8.49,8.55,49.00,16.44,6257.28,6523.77,13.42,12.07,4.00,4.00,,0.00,30.00,24.05,0.00,0.00,15.89,11.68,78.00,65.89,,0.00,154.00,126.00,136.00,139.74,289.00,267.05,1369.34,1192.73,644.36,569.55,152.44,151.63,876.54,806.02,198.87,188.56,163.25,158.25,265.52,214.31,276.47,216.52,134.00,137.77,19.00,12.00,0.00,1.00,38.15,37.47,60.06,48.84,4.70,4.35,24.16,13.71,13.00,13.00,183.00,182.07
1992,1.25,0.16,-3.55,-8.58,4.09,2.65,9.42,9.80,-3.88,-3.80,58.75,60.55,236.00,239.57,154.00,167.80,234.00,233.91,102.00,118.00,71.00,87.45,8.00,22.00,9.04,8.35,9.04,8.49,36.00,16.69,6113.92,6513.50,18.08,12.09,4.00,4.00,,0.00,44.00,24.07,0.00,0.00,22.47,11.81,79.00,66.26,,0.00,125.00,126.00,123.00,139.77,247.00,267.08,1199.11,1193.37,628.91,570.38,191.77,152.44,726.45,805.22,145.52,187.97,157.23,158.45,194.83,214.37,200.22,216.43,123.00,137.69,10.00,12.00,0.00,1.00,31.65,37.32,45.42,48.78,4.12,4.34,6.19,13.69,15.00,13.00,172.00,182.34
1993,0.44,0.18,-10.55,-8.51,4.71,2.66,8.73,9.81,-2.86,-3.79,54.63,60.41,228.00,239.29,162.00,167.64,255.00,234.18,111.00,117.88,84.00,86.82,29.00,21.63,6.03,8.19,6.03,8.42,17.00,16.95,6410.23,6503.23,10.14,12.10,0.00,4.00,,0.00,30.00,24.09,0.00,0.00,12.05,11.93,92.00,66.62,,0.00,150.00,126.00,130.00,139.79,279.00,267.10,1315.25,1194.01,593.32,571.21,87.84,153.25,825.25,804.42,134.99,187.38,193.15,158.65,282.18,214.43,232.66,216.35,140.00,137.62,14.00,12.00,2.00,1.00,36.08,37.18,42.69,48.71,4.65,4.32,14.72,13.66,13.00,13.00,174.00,182.61
1994,0.74,0.21,-8.26,-8.44,3.66,2.68,11.13,9.82,-4.22,-3.78,60.07,60.27,230.00,239.00,167.00,167.48,253.00,234.45,118.00,117.75,85.00,86.18,19.00,21.25,5.75,8.02,7.12,8.35,28.00,17.21,6301.36,6492.97,16.44,12.12,8.00,4.00,,0.00,32.00,24.12,0.00,0.00,13.70,12.05,85.00,66.99,,0.00,147.00,126.00,126.00,139.82,272.00,267.13,1407.34,1194.65,697.57,572.04,195.12,154.06,819.45,803.62,245.16,186.79,143.75,158.84,173.74,214.49,234.94,216.26,139.00,137.54,19.00,12.00,0.00,1.00,35.04,37.03,49.44,48.65,4.35,4.31,9.93,13.63,14.00,13.00,185.00,182.87
1995,0.03,0.24,-7.92,-8.36,3.40,2.69,9.29,9.83,-4.85,-3.77,59.99,60.13,237.00,238.71,165.00,167.32,259.00,234.72,105.00,117.63,94.00,85.55,26.00,20.88,8.22,7.85,8.22,8.29,16.00,17.46,6558.70,6482.70,10.41,12.14,0.00,4.00,,0.00,18.00,24.14,0.00,0.00,9.04,12.18,93.00,67.35,,0.00,146.00,126.00,128.00,139.85,273.00,267.16,1267.83,1195.29,558.42,572.87,87.94,154.87,919.02,802.82,159.82,186.20,170.86,159.04,264.08,214.55,355.56,216.17,140.00,137.46,20.00,12.00,0.00,1.00,48.85,36.88,60.76,48.58,4.80,4.30,26.82,13.61,11.00,13.00,188.00,183.14
1996,-1.80,0.27,-10.89,-8.29,0.97,2.71,9.67,9.84,-6.13,-3.77,63.67,59.99,246.00,238.43,167.00,167.16,246.00,235.00,132.00,117.50,116.00,84.91,50.00,20.50,16.99,7.68,19.18,8.22,6.00,17.72,7228.05,6472.43,7.95,12.15,2.00,4.00,,0.00,16.00,24.16,0.00,0.00,9.04,12.30,78.00,67.72,,0.00,111.00,126.00,152.00,139.88,262.00,267.19,1046.88,1195.93,499.20,573.70,155.22,155.67,761.77,802.02,160.97,185.61,177.46,159.24,157.15,214.61,227.81,216.08,147.00,137.38,10.00,12.00,0.00,1.00,33.37,36.74,42.77,48.52,4.03,4.28,12.38,13.58,12.00,13.00,187.00,183.40
1997,0.58,0.30,-9.94,-8.22,2.58,2.72,9.42,9.85,-2.29,-3.76,62.80,59.85,239.00,238.14,172.00,167.00,221.00,235.27,117.00,117.38,85.00,84.27,7.00,20.13,6.85,7.52,8.22,8.15,12.00,17.98,6360.05,6462.16,8.77,12.17,5.00,4.00,,0.00,7.00,24.19,0.00,0.00,8.77,12.43,48.00,68.09,,0.00,126.00,126.00,131.00,139.90,256.00,267.22,1128.05,1196.57,526.37,574.53,108.35,156.48,1062.40,801.21,259.02,185.02,141.28,159.43,365.75,214.67,296.75,215.99,169.00,137.31,20.00,12.00,3.00,1.00,59.44,36.59,73.71,48.45,5.12,4.27,20.69,13.55,11.00,13.00,207.00,183.67
1998,1.79,0.32,-7.18,-8.15,4.86,2.73,12.32,9.85,-2.69,-3.75,60.85,59.71,213.00,237.86,156.00,166.84,269.00,235.54,114.00,117.25,65.00,83.64,17.00,19.75,1.37,7.35,4.11,8.09,27.00,18.23,5921.72,6451.89,15.07,12.19,5.00,4.00,,0.00,43.00,24.21,0.00,0.00,19.18,12.55,112.00,68.45,,0.00,166.00,126.00,117.00,139.93,282.00,267.25,1706.20,1197.21,899.11,575.36,282.89,157.29,710.33,800.41,181.85,184.43,127.82,159.63,160.68,214.73,238.05,215.91,133.00,137.23,7.00,12.00,0.00,1.00,32.26,36.45,38.71,48.39,4.15,4.25,7.94,13.53,14.00,13.00,169.00,183.94
1999,0.65,0.35,-8.09,-8.08,2.20,2.75,9.65,9.86,-2.72,-3.74,49.67,59.57,253.00,237.57,163.00,166.68,197.00,235.81,120.00,117.13,79.00,83.00,3.00,19.38,7.67,7.18,6.58,8.02,32.00,18.49,6331.13,6441.63,11.23,12.20,1.00,4.00,,0.00,15.00,24.23,0.00,0.00,11.51,12.68,45.00,68.82,,0.00,106.00,126.00,162.00,139.96,267.00,267.27,1013.46,1197.85,494.04,576.19,136.76,158.10,935.32,799.61,311.88,183.84,175.34,159.83,247.34,214.79,242.15,215.82,154.00,137.15,22.00,12.00,0.00,1.00,45.29,36.30,64.12,48.32,4.99,4.24,18.59,13.50,12.00,13.00,187.00,184.20
2000,-0.13,0.38,-7.77,-8.01,2.10,2.76,8.96,9.87,-4.09,-3.73,54.16,59.43,244.00,237.29,174.00,166.52,226.00,236.09,123.00,117.00,95.00,82.36,11.00,19.00,7.67,7.01,7.12,7.95,13.00,18.75,6617.28,6431.36,3.84,12.22,0.00,4.00,,0.00,0.00,24.26,0.00,0.00,7.40,12.80,51.00,69.19,,0.00,123.00,126.00,151.00,139.99,273.00,267.30,1045.64,1198.49,466.76,577.02,101.68,158.91,741.81,798.81,149.84,183.25,184.90,160.02,250.30,214.85,136.16,215.73,137.00,137.08,6.00,12.00,0.00,1.00,30.76,36.15,41.34,48.26,3.92,4.23,9.68,13.47,13.00,13.00,187.00,184.47
2001,0.44,0.41,-7.52,-7.93,2.20,2.78,10.16,9.88,-3.08,-3.72,53.90,59.29,237.00,237.00,167.00,166.36,248.00,236.36,123.00,116.88,89.00,81.73,10.00,18.63,3.84,6.85,5.48,7.88,14.00,19.00,6410.82,6421.09,11.51,12.24,8.00,4.00,,0.00,22.00,24.28,0.00,0.00,10.41,12.93,80.00,69.55,,0.00,134.00,126.00,141.00,140.01,274.00,267.33,1267.82,1199.13,612.18,577.85,162.38,159.72,815.13,798.01,146.13,182.66,189.36,160.22,244.06,214.91,256.19,215.64,142.00,137.00,14.00,12.00,1.00,1.00,51.78,36.01,64.91,48.19,4.36,4.21,11.17,13.45,12.00,13.00,185.00,184.73
2002,0.29,0.44,-10.25,-7.86,1.41,2.79,10.06,9.89,-1.36,-3.71,59.21,59.15,249.00,236.71,159.00,166.20,187.00,236.63,121.00,116.75,70.00,81.09,19.00,18.25,13.97,6.68,12.05,7.82,37.00,19.26,6465.52,6410.82,13.97,12.25,5.00,4.00,,0.00,27.00,24.30,0.00,0.00,14.25,13.05,27.00,69.92,,0.00,127.00,126.00,146.00,140.04,272.00,267.36,1184.72,1199.77,577.91,578.68,195.75,160.53,712.69,797.21,208.35,182.06,190.22,160.42,174.36,214.97,116.60,215.55,135.00,136.92,11.00,12.00,0.00,1.00,27.03,35.86,30.41,48.13,3.95,4.20,13.49,13.42,16.00,13.00,178.00,185.00
2003,0.92,0.46,-6.75,-7.79,2.84,2.81,11.00,9.90,-3.35,-3.70,61.10,59.01,230.00,236.43,155.00,166.04,256.00,236.90,124.00,116.63,86.00,80.45,13.00,17.88,6.30,6.51,7.95,7.75,28.00,19.52,6236.00,6400.56,12.60,12.27,5.00,4.00,,0.00,22.00,24.33,0.00,0.00,15.07,13.18,100.00,70.28,,0.00,117.00,126.00,142.00,140.07,258.00,267.39,1273.14,1200.41,695.01,579.51,235.22,161.33,704.45,796.41,173.86,181.47,193.26,160.62,114.15,215.03,240.94,215.47,134.00,136.85,5.00,12.00,1.00,1.00,48.45,35.72,62.54,48.06,4.10,4.18,9.56,13.39,20.00,13.00,171.00,185.27
2004,1.15,0.49,-8.17,-7.72,3.77,2.82,10.61,9.91,-2.17,-3.69,62.49,58.87,231.00,236.14,154.00,165.88,249.00,237.18,106.00,116.50,62.00,79.82,15.00,17.50,3.84,6.34,8.22,7.68,23.00,19.77,6152.63,6390.29,17.53,12.29,7.00,4.00,,0.00,42.00,24.35,0.00,0.00,17.81,13.30,94.00,70.65,,0.00,107.00,126.00,152.00,140.10,258.00,267.42,1145.74,1201.06,623.17,580.34,238.92,162.14,805.72,795.60,144.56,180.88,157.31,160.81,273.59,215.09,215.29,215.38,142.00,136.77,12.00,12.00,0.00,1.00,26.52,35.57,41.44,48.00,4.30,4.17,8.20,13.37,13.00,13.00,186.00,185.53
2005,0.82,0.52,-7.33,-7.65,3.71,2.83,8.93,9.91,-3.53,-3.68,57.43,58.73,235.00,235.86,167.00,165.72,230.00,237.45,82.00,116.38,68.00,79.18,21.00,17.13,3.56,6.18,4.38,7.62,54.00,20.03,6271.58,6380.02,18.36,12.30,0.00,4.00,,0.00,56.00,24.37,0.00,0.00,18.08,13.42,62.00,71.02,,0.00,153.00,126.00,110.00,140.12,262.00,267.44,1256.87,1201.70,532.10,581.17,90.79,162.95,822.27,794.80,182.09,180.29,147.83,161.01,290.35,215.15,207.24,215.29,151.00,136.69,9.00,12.00,0.00,1.00,37.76,35.42,51.47,47.93,4.12,4.16,9.18,13.34,20.00,13.00,198.00,185.80
2006,1.27,0.55,-6.67,-7.57,4.26,2.85,11.30,9.92,-3.65,-3.67,64.35,58.59,228.00,235.57,157.00,165.56,243.00,237.72,123.00,116.25,75.00,78.55,11.00,16.75,7.67,6.01,6.03,7.55,42.00,20.29,6111.18,6369.75,15.34,12.32,10.00,4.00,,0.00,42.00,24.40,0.00,0.00,16.16,13.55,85.00,71.38,,0.00,154.00,126.00,135.00,140.15,288.00,267.47,1512.07,1202.34,794.10,582.00,258.23,163.76,681.05,794.00,179.11,179.70,147.85,161.21,148.60,215.21,211.12,215.20,126.00,136.62,9.00,12.00,0.00,1.00,28.35,35.28,40.29,47.86,4.35,4.14,7.78,13.31,14.00,13.00,155.00,186.06
2007,0.34,0.58,-7.43,-7.50,2.88,2.86,10.25,9.93,-4.67,-3.66,58.11,58.45,249.00,235.29,177.00,165.40,226.00,237.99,122.00,116.13,100.00,77.91,14.00,16.38,6.85,5.84,3.01,7.48,9.00,20.54,6449.77,6359.48,9.04,12.34,7.00,4.00,,0.00,14.00,24.42,0.00,0.00,11.51,13.67,48.00,71.75,,0.00,122.00,126.00,149.00,140.18,270.00,267.50,1188.14,1202.98,595.24,582.83,180.18,164.57,699.37,793.20,211.41,179.11,150.46,161.40,162.53,215.27,172.56,215.11,119.00,136.54,11.00,12.00,1.00,1.00,39.23,35.13,54.12,47.80,4.69,4.13,17.68,13.29,18.00,13.00,148.00,186.33
2008,-0.53,0.60,-8.56,-7.43,-0.13,2.88,10.17,9.94,-3.74,-3.66,66.66,58.31,248.00,235.00,170.00,165.25,192.00,238.27,123.00,116.00,119.00,77.27,31.00,16.00,17.26,5.67,11.51,7.42,0.00,20.80,6764.66,6349.22,14.79,12.35,8.00,4.00,,0.00,25.00,24.44,0.00,0.00,8.22,13.80,49.00,72.12,,0.00,122.00,126.00,144.00,140.21,265.00,267.53,1139.43,1203.62,543.69,583.66,153.75,165.38,647.34,792.40,148.00,178.52,178.95,161.60,182.81,215.33,138.37,215.03,131.00,136.46,3.00,12.00,0.00,1.00,21.12,34.99,31.38,47.73,3.76,4.11,5.99,13.26,11.00,13.00,170.00,186.60
2009,-0.34,0.63,-9.87,-7.36,1.97,2.89,11.16,9.95,-5.48,-3.65,65.67,58.17,254.00,234.71,181.00,165.09,182.00,238.54,117.00,115.88,115.00,76.64,37.00,15.63,17.53,5.51,9.32,7.35,7.00,21.05,6695.00,6338.95,17.53,12.37,10.00,4.00,,0.00,27.00,24.47,0.00,0.00,8.77,13.92,53.00,72.48,,0.00,111.00,126.00,160.00,140.23,270.00,267.56,1218.69,1204.26,666.85,584.49,234.29,166.19,617.95,791.60,110.17,177.93,111.49,161.80,182.16,215.39,212.54,214.94,119.00,136.38,9.00,12.00,0.00,1.00,41.70,34.84,51.33,47.67,4.01,4.10,11.19,13.23,16.00,13.00,152.00,186.86
2010,0.56,0.66,-5.85,-7.29,2.25,2.90,8.80,9.96,-3.75,-3.64,60.49,58.03,258.00,234.43,169.00,164.93,182.00,238.81,81.00,115.75,89.00,76.00,18.00,15.25,13.42,5.34,7.12,7.28,21.00,21.31,6363.94,6328.68,18.63,12.39,2.00,4.00,,0.00,31.00,24.49,0.00,0.00,9.04,14.05,46.00,72.85,,0.00,127.00,126.00,133.00,140.26,259.00,267.59,1048.38,1204.90,460.70,585.33,104.76,166.99,484.17,790.80,58.43,177.34,96.41,161.99,230.42,215.45,106.52,214.85,98.00,136.31,4.00,12.00,0.00,1.00,27.96,34.70,32.07,47.60,3.60,4.08,5.64,13.21,18.00,13.00,132.00,187.13
2011,,0.69,,-7.22,,2.92,,9.97,,-3.63,,57.89,,234.14,,164.77,,239.08,,115.63,,75.36,,14.88,,5.17,,7.21,,21.57,,6318.41,,12.40,,4.00,,0.00,,24.51,,0.00,,14.17,,73.21,,0.00,,126.00,,140.29,,267.61,,1205.54,,586.16,,167.80,,790.00,,176.75,,162.19,,215.52,,214.76,,136.23,,12.00,,1.00,,34.55,,47.54,,4.07,,13.18,,13.00,,187.39
