Station:,"53.0101,-115.0809",,,,Station ID:,285,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01010132,Lon:,-115.0809021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,3.13,-3.76,-8.63,8.06,7.59,15.52,14.21,0.77,-0.64,67.28,68.49,197.00,200.77,125.00,139.71,268.00,258.26,54.00,75.27,64.00,88.40,10.00,32.46,6.03,9.59,5.48,9.96,42.00,16.10,4734.08,5449.35,15.89,10.72,34.00,25.02,5.00,2.00,64.00,28.00,0.00,0.00,14.79,10.83,142.00,115.79,0.83,0.99,177.00,181.35,105.00,110.83,281.00,293.28,2260.61,2193.48,1383.15,1297.75,636.14,568.70,435.39,508.37,37.56,55.45,147.15,139.93,211.37,246.93,35.85,61.40,61.00,70.00,9.00,10.00,1.00,2.00,41.67,52.27,44.47,59.13,4.33,4.73,15.09,22.33,44.00,26.67,96.00,105.37
1982,1.32,3.17,-15.49,-8.54,6.18,7.60,14.01,14.22,-1.39,-0.61,68.83,68.44,208.00,200.55,149.00,139.64,256.00,258.37,104.00,74.91,129.00,87.80,54.00,32.06,13.70,9.45,12.88,9.90,0.00,16.49,6104.60,5436.05,5.48,10.79,20.00,25.14,1.00,2.00,0.00,28.33,0.00,0.00,7.12,10.98,106.00,115.95,0.63,1.00,187.00,181.65,116.00,110.64,302.00,293.34,2200.88,2196.16,1300.91,1299.33,554.53,570.07,609.54,508.96,133.54,55.04,91.42,140.29,337.43,247.67,60.59,61.31,81.00,70.00,12.00,10.00,3.00,2.00,125.14,52.36,138.11,59.23,5.10,4.73,29.00,22.38,25.00,26.72,117.00,105.51
1983,3.24,3.20,-6.00,-8.45,7.76,7.62,14.27,14.23,-2.48,-0.59,69.04,68.39,205.00,200.32,132.00,139.57,249.00,258.47,92.00,74.55,87.00,87.20,30.00,31.67,6.03,9.32,6.85,9.84,11.00,16.89,5410.29,5422.75,7.40,10.87,22.00,25.26,1.00,2.00,8.00,28.67,0.00,0.00,9.04,11.13,116.00,116.11,1.44,1.01,204.00,181.94,106.00,110.45,309.00,293.39,2298.67,2198.83,1331.58,1300.91,591.20,571.45,470.69,509.55,51.33,54.62,124.35,140.65,215.42,248.40,67.84,61.21,69.00,70.00,11.00,10.00,3.00,2.00,48.40,52.44,53.63,59.34,4.16,4.73,17.38,22.43,32.00,26.77,107.00,105.64
1984,3.21,3.24,-5.12,-8.36,7.77,7.63,14.52,14.24,-4.28,-0.56,70.87,68.34,205.00,200.09,131.00,139.50,246.00,258.58,74.00,74.18,91.00,86.60,28.00,31.28,11.78,9.18,13.97,9.78,38.00,17.29,5437.49,5409.45,12.88,10.94,36.00,25.37,4.00,2.00,35.00,29.00,0.00,0.00,13.15,11.28,114.00,116.26,1.63,1.02,162.00,182.23,103.00,110.25,264.00,293.45,1989.85,2201.51,1200.43,1302.50,546.36,572.82,514.93,510.14,65.28,54.20,141.09,141.00,231.50,249.14,70.24,61.11,71.00,70.00,10.00,10.00,3.00,2.00,65.87,52.53,79.18,59.44,4.65,4.73,21.66,22.49,27.00,26.82,107.00,105.77
1985,2.96,3.28,-8.96,-8.27,7.97,7.65,13.29,14.26,-3.94,-0.53,67.40,68.29,199.00,199.86,133.00,139.43,250.00,258.68,62.00,73.82,75.00,86.00,34.00,30.88,14.52,9.04,13.42,9.71,25.00,17.68,5513.40,5396.15,11.78,11.02,28.00,25.49,2.00,2.00,40.00,29.33,0.00,0.00,8.77,11.42,116.00,116.42,1.73,1.02,177.00,182.52,120.00,110.06,296.00,293.51,2015.49,2204.18,1177.31,1304.08,478.52,574.19,491.34,510.73,53.49,53.78,97.71,141.36,288.56,249.87,68.38,61.01,65.00,70.00,9.00,10.00,2.00,2.00,59.02,52.61,61.84,59.55,4.80,4.73,19.69,22.54,25.00,26.87,97.00,105.90
1986,4.23,3.32,-4.32,-8.18,8.25,7.67,13.35,14.27,-0.69,-0.51,68.32,68.24,191.00,199.64,136.00,139.36,249.00,258.79,64.00,73.45,80.00,85.40,15.00,30.49,9.04,8.90,11.78,9.65,43.00,18.08,5047.43,5382.85,16.16,11.10,25.00,25.60,2.00,2.00,51.00,29.67,0.00,0.00,15.34,11.57,112.00,116.58,0.03,1.03,217.00,182.81,93.00,109.86,309.00,293.56,2302.96,2206.86,1301.21,1305.66,547.19,575.57,653.34,511.32,44.40,53.36,150.05,141.72,342.07,250.61,117.41,60.92,83.00,70.00,11.00,10.00,4.00,2.00,114.21,52.69,130.76,59.65,5.79,4.73,34.54,22.59,27.00,26.92,109.00,106.03
1987,5.61,3.35,-3.48,-8.09,9.14,7.68,14.10,14.28,2.57,-0.48,55.02,68.19,199.00,199.41,142.00,139.29,260.00,258.89,37.00,73.09,58.00,84.80,5.00,30.09,5.75,8.77,4.93,9.59,26.00,18.47,4541.01,5369.55,15.89,11.17,28.00,25.72,2.00,2.00,54.00,30.00,0.00,0.00,14.79,11.72,117.00,116.74,3.42,1.04,177.00,183.10,114.00,109.67,290.00,293.62,2267.08,2209.53,1401.54,1307.25,610.84,576.94,409.08,511.91,31.94,52.95,105.10,142.08,243.55,251.34,22.28,60.82,64.00,70.00,8.00,10.00,0.00,2.00,36.09,52.78,43.40,59.76,4.22,4.73,8.09,22.65,29.00,26.96,93.00,106.17
1988,4.76,3.39,-6.36,-8.00,9.49,7.70,14.63,14.29,1.49,-0.46,65.61,68.15,185.00,199.18,124.00,139.21,254.00,259.00,57.00,72.73,71.00,84.20,22.00,29.70,4.66,8.63,3.29,9.53,32.00,18.87,4856.44,5356.25,16.44,11.25,31.00,25.84,2.00,2.00,54.00,30.33,0.00,0.00,15.34,11.87,129.00,116.89,0.61,1.05,195.00,183.39,103.00,109.47,297.00,293.68,2440.79,2212.21,1483.03,1308.83,672.91,578.32,513.09,512.50,52.11,52.53,112.33,142.44,305.91,252.08,39.40,60.72,61.00,70.00,13.00,10.00,3.00,2.00,60.65,52.86,72.61,59.86,5.56,4.72,23.83,22.70,24.00,27.01,90.00,106.30
1989,3.28,3.43,-11.69,-7.91,7.85,7.72,14.24,14.30,0.30,-0.43,72.70,68.10,205.00,198.95,149.00,139.14,253.00,259.11,72.00,72.36,87.00,83.60,39.00,29.31,11.23,8.49,7.95,9.46,18.00,19.26,5397.11,5342.96,9.86,11.32,25.00,25.95,1.00,2.00,31.00,30.67,0.00,0.00,12.05,12.01,103.00,117.05,0.00,1.05,170.00,183.68,116.00,109.28,285.00,293.73,2149.15,2214.88,1309.17,1310.41,581.84,579.69,673.97,513.09,83.48,52.11,151.83,142.80,355.35,252.81,91.88,60.62,78.00,70.00,15.00,10.00,7.00,2.00,100.02,52.94,104.40,59.97,5.15,4.72,40.40,22.75,22.00,27.06,127.00,106.43
1990,3.56,3.47,-4.60,-7.82,7.25,7.73,15.50,14.31,-2.39,-0.40,74.13,68.05,203.00,198.73,137.00,139.07,270.00,259.21,69.00,72.00,82.00,83.00,33.00,28.91,9.04,8.36,10.14,9.40,15.00,19.66,5303.99,5329.66,12.33,11.40,32.00,26.07,3.00,2.00,32.00,31.00,0.00,0.00,11.23,12.16,132.00,117.21,3.24,1.06,170.00,183.97,107.00,109.08,276.00,293.79,2207.50,2217.55,1374.78,1312.00,643.23,581.07,581.33,513.68,51.51,51.69,200.01,143.16,242.84,253.55,69.87,60.53,72.00,70.00,13.00,10.00,4.00,2.00,99.63,53.03,112.39,60.07,5.17,4.72,30.36,22.81,27.00,27.11,108.00,106.56
1991,4.27,3.50,-7.60,-7.73,8.11,7.75,15.23,14.32,-1.07,-0.38,69.27,68.00,197.00,198.50,144.00,139.00,252.00,259.32,60.00,71.64,77.00,82.40,20.00,28.52,9.32,8.22,7.12,9.34,42.00,20.05,5047.15,5316.36,13.70,11.48,26.00,26.19,3.00,2.00,42.00,31.33,0.00,0.00,15.89,12.31,107.00,117.37,2.92,1.07,206.00,184.26,89.00,108.89,294.00,293.85,2448.14,2220.23,1464.58,1313.58,649.98,582.44,568.55,514.27,60.88,51.27,220.52,143.51,208.42,254.28,97.99,60.43,83.00,70.00,13.00,10.00,4.00,2.00,51.92,53.11,54.83,60.18,4.90,4.72,23.75,22.86,22.00,27.16,113.00,106.69
1992,4.34,3.54,-2.81,-7.64,8.57,7.76,13.37,14.33,-0.33,-0.35,67.90,67.95,199.00,198.27,144.00,138.93,234.00,259.42,63.00,71.27,67.00,81.80,13.00,28.12,12.33,8.08,10.68,9.28,35.00,20.45,5011.09,5303.06,17.53,11.55,31.00,26.30,3.00,2.00,42.00,31.67,0.00,0.00,17.53,12.46,89.00,117.53,1.01,1.08,217.00,184.55,69.00,108.70,285.00,293.90,2304.41,2222.90,1333.98,1315.16,588.44,583.81,399.59,514.86,35.09,50.86,137.45,143.87,168.73,255.01,47.05,60.33,69.00,70.00,4.00,10.00,1.00,2.00,38.93,53.19,45.63,60.28,3.99,4.72,15.47,22.92,40.00,27.20,93.00,106.82
1993,3.92,3.58,-10.04,-7.55,9.03,7.78,13.08,14.35,0.78,-0.33,65.35,67.90,204.00,198.05,124.00,138.86,256.00,259.53,59.00,70.91,77.00,81.20,24.00,27.73,5.21,7.95,7.67,9.22,36.00,20.85,5145.06,5289.76,10.14,11.63,15.00,26.42,2.00,2.00,24.00,32.00,0.00,0.00,12.60,12.60,131.00,117.68,0.00,1.09,190.00,184.84,115.00,108.50,304.00,293.96,2180.87,2225.58,1263.09,1316.75,488.02,585.19,453.27,515.45,45.86,50.44,99.90,144.23,266.87,255.75,40.70,60.23,73.00,70.00,7.00,10.00,1.00,2.00,36.75,53.28,44.08,60.39,4.13,4.72,10.36,22.97,36.00,27.25,104.00,106.96
1994,3.55,3.62,-9.37,-7.46,8.77,7.80,15.56,14.36,-1.28,-0.30,70.06,67.85,192.00,197.82,128.00,138.79,264.00,259.63,82.00,70.55,88.00,80.60,38.00,27.34,5.75,7.81,9.32,9.15,17.00,21.24,5310.89,5276.46,11.78,11.70,35.00,26.53,1.00,2.00,15.00,32.33,0.00,0.00,13.15,12.75,135.00,117.84,0.47,1.09,180.00,185.13,105.00,108.31,284.00,294.01,2346.77,2228.25,1461.99,1318.33,674.03,586.56,529.78,516.04,91.42,50.02,160.25,144.59,229.57,256.48,54.24,60.14,77.00,70.00,10.00,10.00,1.00,2.00,35.58,53.36,43.97,60.49,4.57,4.72,17.97,23.02,30.00,27.30,112.00,107.09
1995,2.89,3.65,-7.49,-7.37,8.16,7.81,13.85,14.37,-3.60,-0.27,66.58,67.80,209.00,197.59,146.00,138.71,261.00,259.74,84.00,70.18,103.00,80.00,39.00,26.94,8.49,7.67,10.41,9.09,21.00,21.64,5521.73,5263.16,7.40,11.78,17.00,26.65,1.00,2.00,25.00,32.67,0.00,0.00,10.14,12.90,114.00,118.00,0.00,1.10,193.00,185.42,108.00,108.11,300.00,294.07,2232.67,2230.93,1293.14,1319.91,547.16,587.94,498.98,516.63,29.58,49.60,153.76,144.95,239.03,257.22,81.31,60.04,81.00,70.00,7.00,10.00,2.00,2.00,48.36,53.44,56.29,60.59,3.95,4.72,17.17,23.08,20.00,27.35,122.00,107.22
1996,1.09,3.69,-9.93,-7.28,5.77,7.83,14.11,14.38,-4.10,-0.25,72.83,67.75,202.00,197.36,132.00,138.64,264.00,259.84,99.00,69.82,101.00,79.40,63.00,26.55,15.62,7.53,19.73,9.03,19.00,22.03,6186.85,5249.86,7.40,11.86,22.00,26.77,1.00,2.00,29.00,33.00,0.00,0.00,8.22,13.05,131.00,118.16,0.00,1.11,186.00,185.71,104.00,107.92,289.00,294.13,2098.33,2233.60,1216.78,1321.50,509.58,589.31,527.81,517.22,54.36,49.18,177.91,145.31,191.20,257.95,97.77,59.94,78.00,70.00,7.00,10.00,2.00,2.00,54.24,53.53,61.73,60.70,4.16,4.72,10.00,23.13,17.00,27.40,123.00,107.35
1997,3.99,3.73,-11.03,-7.19,7.52,7.84,14.29,14.39,1.46,-0.22,74.00,67.70,201.00,197.14,142.00,138.57,262.00,259.95,58.00,69.45,77.00,78.80,25.00,26.15,5.75,7.40,10.41,8.97,29.00,22.43,5133.28,5236.56,11.78,11.93,27.00,26.88,3.00,2.00,43.00,33.33,0.00,0.00,13.97,13.19,119.00,118.32,1.47,1.12,169.00,186.00,111.00,107.72,279.00,294.18,2164.57,2236.28,1328.57,1323.08,611.21,590.69,512.00,517.81,83.47,48.77,126.99,145.67,261.01,258.69,41.74,59.84,73.00,70.00,9.00,10.00,3.00,2.00,49.23,53.61,57.80,60.80,5.00,4.72,25.88,23.18,39.00,27.45,99.00,107.48
1998,4.34,3.77,-7.64,-7.10,9.74,7.86,16.45,14.40,-0.14,-0.20,69.76,67.65,191.00,196.91,126.00,138.50,269.00,260.05,77.00,69.09,81.00,78.20,28.00,25.76,2.19,7.26,4.93,8.90,20.00,22.82,5040.51,5223.26,13.15,12.01,39.00,27.00,6.00,2.00,43.00,33.67,0.00,0.00,17.53,13.34,142.00,118.47,6.64,1.12,196.00,186.29,107.00,107.53,302.00,294.24,2601.84,2238.95,1653.36,1324.66,798.77,592.06,528.63,518.40,43.23,48.35,105.98,146.02,281.25,259.42,86.66,59.75,70.00,70.00,13.00,10.00,3.00,2.00,67.18,53.69,78.31,60.91,5.04,4.71,36.17,23.24,41.00,27.49,103.00,107.62
1999,4.18,3.80,-8.60,-7.01,7.62,7.88,14.07,14.41,0.91,-0.17,60.06,67.61,200.00,196.68,150.00,138.43,270.00,260.16,52.00,68.73,79.00,77.60,11.00,25.36,6.58,7.12,7.40,8.84,11.00,23.22,5060.42,5209.96,10.14,12.09,27.00,27.12,0.00,2.00,11.00,34.00,0.00,0.00,10.96,13.49,119.00,118.63,0.00,1.13,151.00,186.58,120.00,107.34,270.00,294.30,1907.92,2241.63,1158.03,1326.25,498.45,593.43,535.46,518.99,102.64,47.93,127.07,146.38,295.38,260.16,26.90,59.65,77.00,70.00,9.00,10.00,2.00,2.00,57.53,53.78,70.85,61.01,4.89,4.71,26.64,23.29,26.00,27.54,107.00,107.75
2000,3.24,3.84,-6.64,-6.92,7.24,7.89,14.00,14.42,-1.05,-0.14,60.69,67.56,198.00,196.45,152.00,138.36,264.00,260.26,78.00,68.36,94.00,77.00,30.00,24.97,7.67,6.99,6.85,8.78,19.00,23.61,5400.05,5196.66,5.48,12.16,18.00,27.23,0.00,2.00,15.00,34.33,0.00,0.00,10.68,13.64,111.00,118.79,0.00,1.14,194.00,186.87,108.00,107.14,301.00,294.35,2186.31,2244.30,1255.26,1327.83,503.11,594.81,577.14,519.58,52.91,47.51,208.61,146.74,279.22,260.89,35.21,59.55,70.00,70.00,15.00,10.00,6.00,2.00,53.97,53.86,69.87,61.12,4.97,4.71,33.56,23.34,31.00,27.59,113.00,107.88
2001,4.66,3.88,-4.68,-6.83,7.74,7.91,14.91,14.44,0.43,-0.12,61.96,67.51,197.00,196.23,132.00,138.29,272.00,260.37,64.00,68.00,70.00,76.40,20.00,24.58,3.29,6.85,4.11,8.72,45.00,24.01,4892.22,5183.36,13.42,12.24,27.00,27.35,2.00,2.00,51.00,34.67,0.00,0.00,14.52,13.78,139.00,118.95,1.76,1.15,181.00,187.16,113.00,106.95,293.00,294.41,2311.01,2246.98,1413.08,1329.41,631.19,596.18,417.83,520.17,21.60,47.09,91.16,147.10,262.36,261.63,44.42,59.45,60.00,70.00,9.00,10.00,2.00,2.00,65.38,53.94,81.01,61.22,4.81,4.71,24.14,23.40,40.00,27.64,84.00,108.01
2002,3.95,3.92,-8.65,-6.74,5.32,7.92,14.95,14.45,2.25,-0.09,66.77,67.46,185.00,196.00,143.00,138.21,266.00,260.47,62.00,67.64,68.00,75.80,25.00,24.18,14.52,6.71,12.33,8.66,62.00,24.41,5188.29,5170.07,17.26,12.31,36.00,27.47,6.00,2.00,72.00,35.00,0.00,0.00,21.37,13.93,122.00,119.11,9.39,1.16,169.00,187.45,129.00,106.75,297.00,294.47,2096.22,2249.65,1276.49,1331.00,611.68,597.56,380.60,520.76,62.33,46.67,93.89,147.46,155.84,262.36,61.52,59.36,58.00,70.00,4.00,10.00,1.00,2.00,35.99,54.03,39.05,61.33,3.39,4.71,6.19,23.45,46.00,27.69,107.00,108.14
2003,3.96,3.95,-7.38,-6.65,7.87,7.94,15.40,14.46,0.00,-0.07,68.21,67.41,192.00,195.77,140.00,138.14,259.00,260.58,74.00,67.27,83.00,75.20,30.00,23.79,6.58,6.58,11.51,8.59,30.00,24.80,5180.15,5156.77,13.42,12.39,42.00,27.58,6.00,2.00,46.00,35.33,0.00,0.00,15.62,14.08,118.00,119.26,3.15,1.16,193.00,187.74,109.00,106.56,301.00,294.52,2411.52,2252.33,1503.97,1332.58,732.82,598.93,425.02,521.35,97.00,46.26,154.48,147.82,134.78,263.09,43.72,59.26,71.00,70.00,5.00,10.00,0.00,2.00,31.11,54.11,41.25,61.43,3.49,4.71,4.26,23.51,22.00,27.74,116.00,108.28
2004,4.29,3.99,-6.57,-6.56,7.92,7.96,14.10,14.47,1.53,-0.04,69.64,67.36,193.00,195.55,144.00,138.07,252.00,260.68,55.00,66.91,52.00,74.60,23.00,23.39,6.03,6.44,10.96,8.53,53.00,25.20,5031.97,5143.47,13.15,12.47,21.00,27.70,1.00,2.00,31.00,35.67,0.00,0.00,17.26,14.23,107.00,119.42,1.98,1.17,197.00,188.03,92.00,106.36,288.00,294.58,2248.22,2255.00,1316.34,1334.16,543.30,600.30,577.16,521.94,44.21,45.84,158.39,148.18,294.46,263.83,65.43,59.16,73.00,70.00,15.00,10.00,2.00,2.00,45.38,54.20,50.88,61.54,5.11,4.71,17.72,23.56,25.00,27.78,110.00,108.41
2005,4.65,4.03,-6.02,-6.47,8.18,7.97,13.44,14.48,1.15,-0.01,67.33,67.31,187.00,195.32,123.00,138.00,263.00,260.79,59.00,66.55,54.00,74.00,20.00,23.00,5.48,6.30,5.48,8.47,55.00,25.59,4880.16,5130.17,16.16,12.54,17.00,27.81,1.00,2.00,62.00,36.00,0.00,0.00,16.71,14.37,139.00,119.58,0.00,1.18,206.00,188.32,95.00,106.17,300.00,294.63,2249.92,2257.68,1258.87,1335.75,471.53,601.68,562.62,522.53,80.09,45.42,164.32,148.53,284.45,264.56,51.12,59.06,77.00,70.00,14.00,10.00,3.00,2.00,47.30,54.28,53.46,61.64,4.93,4.71,27.00,23.61,21.00,27.83,112.00,108.54
2006,4.95,4.07,-4.31,-6.38,9.49,7.99,15.65,14.49,-1.19,0.01,64.19,67.26,190.00,195.09,134.00,137.93,261.00,260.89,76.00,66.18,64.00,73.40,12.00,22.61,5.21,6.16,9.04,8.41,48.00,25.99,4824.31,5116.87,17.53,12.62,47.00,27.93,8.00,2.00,52.00,36.33,0.00,0.00,19.45,14.52,126.00,119.74,11.60,1.19,188.00,188.61,97.00,105.98,284.00,294.69,2463.11,2260.35,1538.77,1337.33,751.01,603.05,600.73,523.12,36.59,45.00,163.36,148.89,302.98,265.30,95.35,58.97,76.00,70.00,13.00,10.00,3.00,2.00,85.90,54.36,109.73,61.75,5.42,4.71,37.25,23.67,22.00,27.88,108.00,108.67
2007,4.30,4.10,-5.76,-6.29,7.92,8.00,14.91,14.50,-0.16,0.04,64.19,67.21,195.00,194.86,145.00,137.86,256.00,261.00,71.00,65.82,76.00,72.80,16.00,22.21,2.74,6.03,6.58,8.34,9.00,26.38,5056.32,5103.57,10.41,12.69,33.00,28.05,5.00,2.00,15.00,36.67,0.00,0.00,15.34,14.67,110.00,119.89,7.19,1.19,190.00,188.90,113.00,105.78,302.00,294.75,2296.27,2263.03,1366.73,1338.91,608.15,604.43,546.77,523.71,40.94,44.58,219.02,149.25,250.17,266.03,37.43,58.87,73.00,70.00,12.00,10.00,3.00,2.00,65.70,54.45,70.19,61.85,4.73,4.71,26.25,23.72,22.00,27.93,113.00,108.80
2008,4.11,4.14,-6.11,-6.20,6.91,8.02,15.03,14.51,0.89,0.06,72.71,67.16,200.00,194.64,130.00,137.79,244.00,261.11,60.00,65.45,66.00,72.20,28.00,21.82,7.40,5.89,7.40,8.28,20.00,26.78,5112.34,5090.27,13.42,12.77,37.00,28.16,7.00,2.00,46.00,37.00,0.00,0.00,13.42,14.82,113.00,120.05,5.21,1.20,192.00,189.19,121.00,105.59,312.00,294.80,2299.82,2265.70,1389.24,1340.50,617.46,605.80,402.98,524.30,38.83,44.17,143.83,149.61,182.89,266.77,36.77,58.77,66.00,70.00,5.00,10.00,2.00,2.00,28.69,54.53,33.62,61.96,3.51,4.70,12.02,23.77,29.00,27.98,111.00,108.93
2009,3.15,4.18,-8.85,-6.11,6.66,8.04,15.24,14.52,-1.46,0.09,69.36,67.11,213.00,194.41,153.00,137.71,264.00,261.21,74.00,65.09,88.00,71.60,35.00,21.42,14.79,5.75,10.41,8.22,18.00,27.18,5450.29,5076.97,12.88,12.85,38.00,28.28,7.00,2.00,38.00,37.33,0.00,0.00,10.96,14.96,110.00,120.21,1.49,1.21,160.00,189.48,121.00,105.39,280.00,294.86,2083.40,2268.38,1300.56,1342.08,608.55,607.18,387.75,524.89,39.40,43.75,101.08,149.97,171.83,267.50,69.26,58.67,56.00,70.00,7.00,10.00,1.00,2.00,58.95,54.61,62.17,62.06,3.80,4.70,18.24,23.83,25.00,28.02,99.00,109.07
2010,3.91,4.22,-5.58,-6.02,7.58,8.05,13.57,14.54,-0.59,0.12,60.93,67.07,194.00,194.18,152.00,137.64,260.00,261.32,73.00,64.73,80.00,71.00,19.00,21.03,9.32,5.62,6.03,8.16,22.00,27.57,5149.82,5063.67,12.05,12.92,26.00,28.40,0.00,2.00,25.00,37.67,0.00,0.00,9.86,15.11,107.00,120.37,0.00,1.22,192.00,189.77,104.00,105.20,295.00,294.92,2216.53,2271.05,1287.66,1343.66,547.38,608.55,514.67,525.48,20.60,43.33,174.33,150.33,283.60,268.24,44.64,58.58,60.00,70.00,14.00,10.00,2.00,2.00,50.77,54.70,54.85,62.17,5.68,4.70,29.71,23.88,33.00,28.07,88.00,109.20
2011,,4.25,,-5.93,,8.07,,14.55,,0.14,,67.02,,193.95,,137.57,,261.42,,64.36,,70.40,,20.64,,5.48,,8.09,,27.97,,5050.37,,13.00,,28.51,,2.00,,38.00,,0.00,,15.26,,120.53,,1.22,,190.06,,105.00,,294.97,,2273.72,,1345.25,,609.92,,526.07,,42.91,,150.69,,268.97,,58.48,,70.00,,10.00,,2.00,,54.78,,62.27,,4.70,,23.93,,28.12,,109.33
