Station:,"57.3508,-119.816",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35079956,Lon:,-119.8160019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-0.76,-9.76,-14.89,5.10,5.23,14.42,12.59,-5.80,-6.04,72.68,72.08,214.00,220.71,135.00,145.13,245.00,247.00,118.00,124.88,124.00,129.73,35.00,69.71,5.21,10.41,6.30,8.92,53.00,25.00,6209.23,6861.36,16.71,12.09,22.00,11.54,3.00,0.00,62.00,34.11,0.00,0.00,18.08,10.14,109.00,102.00,7.00,0.00,147.00,156.53,129.00,120.00,275.00,274.27,1914.82,1793.09,1188.61,1022.87,552.44,388.58,301.40,431.67,52.37,71.66,102.37,97.17,97.24,182.12,73.02,74.16,55.00,68.61,2.00,6.00,0.00,1.00,22.75,37.28,25.87,44.42,3.31,3.76,4.22,18.75,36.00,24.05,85.00,106.72
1982,-2.96,-0.73,-23.15,-14.82,3.93,5.24,12.98,12.58,-7.73,-6.02,73.77,72.05,218.00,220.84,157.00,145.17,238.00,247.00,147.00,124.72,155.00,129.58,103.00,69.29,10.41,10.41,15.62,8.84,0.00,25.24,7669.92,6851.83,7.12,12.15,16.00,11.65,1.00,0.00,11.00,34.50,0.00,0.00,6.85,10.14,80.00,102.00,0.89,0.00,157.00,156.77,132.00,119.81,288.00,274.33,1844.00,1794.00,1080.04,1022.79,466.58,388.69,377.20,431.26,80.25,71.28,61.92,97.12,165.56,182.46,70.47,73.95,57.00,68.51,2.00,6.00,2.00,1.00,57.30,37.32,65.20,44.50,3.37,3.76,13.19,18.82,19.00,24.00,106.00,106.46
1983,-1.80,-0.71,-15.92,-14.74,3.99,5.26,12.58,12.58,-8.15,-6.01,72.90,72.03,229.00,220.97,144.00,145.21,260.00,247.00,147.00,124.56,152.00,129.43,84.00,68.86,10.41,10.41,7.67,8.75,7.00,25.48,7235.73,6842.31,4.38,12.22,8.00,11.76,0.00,0.00,0.00,34.90,0.00,0.00,5.21,10.14,115.00,102.00,0.00,0.00,160.00,157.00,110.00,119.63,269.00,274.40,1726.72,1794.90,980.83,1022.71,398.59,388.81,412.46,430.85,51.52,70.90,131.71,97.07,183.07,182.79,46.24,73.75,62.00,68.40,7.00,6.00,1.00,1.00,35.14,37.35,41.12,44.59,3.93,3.77,22.48,18.88,19.00,23.95,99.00,106.19
1984,-1.47,-0.68,-12.73,-14.67,6.16,5.28,11.92,12.58,-10.93,-6.00,73.14,72.00,232.00,221.10,144.00,145.25,240.00,247.00,125.00,124.40,130.00,129.28,84.00,68.43,13.97,10.41,12.88,8.66,20.00,25.72,7134.78,6832.78,10.68,12.29,11.00,11.88,0.00,0.00,37.00,35.29,0.00,0.00,10.14,10.14,95.00,102.00,1.13,0.00,145.00,157.23,120.00,119.44,264.00,274.47,1575.15,1795.81,873.47,1022.64,352.46,388.92,497.76,430.45,40.77,70.53,142.55,97.02,242.45,183.12,71.37,73.54,73.00,68.29,9.00,6.00,2.00,1.00,41.71,37.39,51.72,44.67,4.28,3.77,29.87,18.95,31.00,23.91,113.00,105.93
1985,-0.86,-0.65,-15.67,-14.59,5.48,5.30,11.72,12.57,-8.89,-5.98,70.01,71.98,229.00,221.23,132.00,145.29,238.00,247.00,118.00,124.24,127.00,129.13,60.00,68.00,10.41,10.41,8.49,8.58,32.00,25.96,6892.09,6823.25,9.86,12.35,10.00,11.99,0.00,0.00,54.00,35.68,0.00,0.00,10.14,10.14,105.00,102.00,0.00,0.00,145.00,157.47,133.00,119.25,277.00,274.53,1597.89,1796.71,906.05,1022.56,325.83,389.04,353.42,430.04,40.83,70.15,45.45,96.97,216.91,183.46,51.23,73.34,56.00,68.18,6.00,6.00,2.00,1.00,38.17,37.42,50.09,44.75,3.58,3.77,23.07,19.01,32.00,23.86,93.00,105.67
1986,0.10,-0.63,-11.15,-14.52,4.88,5.32,12.46,12.57,-6.23,-5.97,71.93,71.95,217.00,221.35,136.00,145.33,236.00,247.00,113.00,124.08,126.00,128.98,60.00,67.57,11.51,10.41,8.77,8.49,32.00,26.21,6534.97,6813.72,13.97,12.42,6.00,12.10,0.00,0.00,47.00,36.07,0.00,0.00,9.86,10.14,99.00,102.00,0.00,0.00,174.00,157.70,124.00,119.06,297.00,274.60,1827.25,1797.62,1003.27,1022.48,379.71,389.15,358.67,429.63,42.75,69.77,68.09,96.92,149.77,183.79,95.84,73.14,70.00,68.08,2.00,6.00,0.00,1.00,27.18,37.46,34.00,44.83,3.40,3.78,7.19,19.07,26.00,23.82,99.00,105.40
1987,1.74,-0.60,-11.32,-14.44,6.43,5.33,13.28,12.56,-1.97,-5.96,63.83,71.93,209.00,221.48,140.00,145.37,279.00,247.00,109.00,123.93,108.00,128.83,37.00,67.14,4.93,10.41,4.66,8.41,40.00,26.45,5941.45,6804.19,13.15,12.49,7.00,12.21,0.00,0.00,60.00,36.47,0.00,0.00,14.52,10.14,138.00,102.00,0.00,0.00,170.00,157.93,117.00,118.88,286.00,274.67,1964.79,1798.53,1137.31,1022.40,422.19,389.27,456.77,429.22,60.22,69.39,125.51,96.87,244.63,184.12,25.93,72.93,69.00,67.97,6.00,6.00,3.00,1.00,107.62,37.50,115.70,44.91,4.48,3.78,33.24,19.14,19.00,23.77,99.00,105.14
1988,0.01,-0.58,-12.42,-14.37,6.13,5.35,12.79,12.56,-5.81,-5.95,70.35,71.91,218.00,221.61,135.00,145.41,252.00,247.00,113.00,123.77,119.00,128.68,66.00,66.71,7.95,10.41,7.12,8.32,34.00,26.69,6570.96,6794.66,15.07,12.55,6.00,12.33,0.00,0.00,54.00,36.86,0.00,0.00,13.70,10.14,116.00,102.00,0.00,0.00,175.00,158.16,114.00,118.69,288.00,274.73,1910.41,1799.43,1083.48,1022.33,395.08,389.38,514.81,428.82,51.51,69.01,159.18,96.82,212.79,184.46,85.65,72.73,76.00,67.86,12.00,6.00,3.00,1.00,52.57,37.53,63.51,44.99,5.11,3.78,37.20,19.20,19.00,23.73,97.00,104.87
1989,-0.56,-0.55,-17.89,-14.29,6.23,5.37,13.35,12.56,-6.85,-5.93,70.23,71.88,218.00,221.74,148.00,145.45,252.00,247.00,129.00,123.61,132.00,128.53,82.00,66.29,9.04,10.41,7.40,8.24,16.00,26.93,6804.95,6785.14,12.33,12.62,17.00,12.44,0.00,0.00,30.00,37.25,0.00,0.00,13.15,10.14,103.00,102.00,1.53,0.00,170.00,158.40,114.00,118.50,283.00,274.80,2034.39,1800.34,1219.34,1022.25,540.00,389.50,390.70,428.41,58.85,68.64,93.52,96.77,146.82,184.79,95.19,72.52,64.00,67.75,4.00,6.00,2.00,1.00,34.16,37.57,34.16,45.07,3.38,3.79,19.14,19.27,19.00,23.68,108.00,104.61
1990,-1.27,-0.52,-13.62,-14.21,5.83,5.39,13.63,12.55,-9.91,-5.92,75.14,71.86,222.00,221.87,141.00,145.50,238.00,247.00,130.00,123.45,138.00,128.37,77.00,65.86,13.15,10.41,10.41,8.15,33.00,27.17,7055.59,6775.61,15.34,12.69,22.00,12.55,3.00,0.00,46.00,37.64,0.00,0.00,7.67,10.14,96.00,102.00,0.00,0.00,168.00,158.63,107.00,118.31,274.00,274.87,1940.32,1801.25,1141.30,1022.17,485.64,389.61,440.01,428.00,77.06,68.26,137.73,96.72,102.69,185.13,115.72,72.32,73.00,67.65,3.00,6.00,1.00,1.00,42.84,37.61,46.19,45.16,3.72,3.79,12.64,19.33,19.00,23.64,113.00,104.35
1991,0.38,-0.50,-13.34,-14.14,7.05,5.41,13.19,12.55,-8.15,-5.91,69.31,71.83,202.00,222.00,144.00,145.54,264.00,247.00,124.00,123.29,133.00,128.22,59.00,65.43,10.41,10.41,7.95,8.07,57.00,27.41,6460.94,6766.08,14.79,12.75,15.00,12.66,0.00,0.00,64.00,38.04,0.00,0.00,14.79,10.14,119.00,102.00,2.84,0.00,180.00,158.86,106.00,118.13,285.00,274.93,2056.60,1802.15,1166.31,1022.09,466.80,389.73,414.31,427.60,45.03,67.88,85.68,96.67,197.58,185.46,97.26,72.11,59.00,67.54,6.00,6.00,0.00,1.00,36.16,37.64,36.41,45.24,4.17,3.80,13.02,19.40,48.00,23.59,93.00,104.08
1992,-0.23,-0.47,-9.84,-14.06,6.10,5.42,11.14,12.54,-6.05,-5.89,77.30,71.81,234.00,222.13,143.00,145.58,234.00,247.00,118.00,123.13,120.00,128.07,54.00,65.00,15.89,10.41,10.96,7.98,34.00,27.65,6656.05,6756.55,15.34,12.82,14.00,12.78,0.00,0.00,33.00,38.43,0.00,0.00,11.23,10.14,90.00,102.00,0.00,0.00,135.00,159.09,121.00,117.94,255.00,275.00,1526.22,1803.06,882.37,1022.02,365.63,389.84,387.40,427.19,52.99,67.50,113.15,96.62,149.84,185.79,60.44,71.91,54.00,67.43,9.00,6.00,0.00,1.00,26.25,37.68,30.81,45.32,4.03,3.80,20.85,19.46,30.00,23.55,88.00,103.82
1993,0.89,-0.45,-14.55,-13.99,7.21,5.44,11.74,12.54,-3.94,-5.88,66.32,71.78,221.00,222.26,143.00,145.62,242.00,247.00,102.00,122.97,110.00,127.92,49.00,64.57,11.23,10.41,5.48,7.89,27.00,27.89,6248.74,6747.02,16.44,12.89,13.00,12.89,0.00,0.00,41.00,38.82,0.00,0.00,7.67,10.14,98.00,102.00,0.00,0.00,161.00,159.33,117.00,117.75,277.00,275.07,1777.00,1803.96,982.98,1021.94,331.64,389.96,439.79,426.78,44.02,67.13,79.61,96.57,261.29,186.13,53.51,71.70,55.00,67.32,8.00,6.00,3.00,1.00,39.15,37.71,42.43,45.40,4.59,3.80,36.35,19.53,22.00,23.50,91.00,103.55
1994,-0.44,-0.42,-17.22,-13.91,6.77,5.46,14.40,12.54,-6.75,-5.87,72.64,71.76,215.00,222.39,166.00,145.66,267.00,247.00,121.00,122.81,130.00,127.77,73.00,64.14,8.22,10.41,6.03,7.81,23.00,28.14,6750.64,6737.49,18.08,12.95,29.00,13.00,4.00,0.00,29.00,39.21,0.00,0.00,9.32,10.14,100.00,102.00,0.24,0.00,154.00,159.56,118.00,117.56,271.00,275.13,1981.46,1804.87,1212.12,1021.86,518.04,390.07,376.70,426.37,121.28,66.75,60.39,96.53,157.24,186.46,43.97,71.50,61.00,67.22,3.00,6.00,0.00,1.00,34.79,37.75,41.50,45.48,4.12,3.81,12.28,19.59,33.00,23.45,86.00,103.29
1995,-0.89,-0.39,-13.76,-13.84,5.89,5.48,11.97,12.53,-8.85,-5.85,72.09,71.73,223.00,222.52,145.00,145.70,259.00,247.00,135.00,122.65,143.00,127.62,69.00,63.71,10.68,10.41,7.40,7.72,33.00,28.38,6896.37,6727.97,10.68,13.02,19.00,13.11,0.00,0.00,40.00,39.61,0.00,0.00,4.93,10.14,113.00,102.00,0.00,0.00,165.00,159.79,124.00,117.38,288.00,275.20,1858.52,1805.78,1060.59,1021.78,380.98,390.19,397.37,425.97,56.78,66.37,101.70,96.48,132.77,186.79,109.29,71.30,67.00,67.11,5.00,6.00,0.00,1.00,23.39,37.79,32.20,45.56,3.24,3.81,6.65,19.65,21.00,23.41,115.00,103.03
1996,-3.03,-0.37,-16.76,-13.76,2.72,5.50,12.00,12.53,-8.55,-5.84,76.45,71.71,234.00,222.65,136.00,145.74,236.00,247.00,143.00,122.49,150.00,127.47,90.00,63.29,21.92,10.41,15.07,7.64,19.00,28.62,7681.28,6718.44,5.48,13.09,8.00,13.22,1.00,0.00,18.00,40.00,0.00,0.00,4.38,10.14,99.00,102.00,0.00,0.00,149.00,160.02,136.00,117.19,284.00,275.27,1583.48,1806.68,871.35,1021.71,282.99,390.30,525.02,425.56,73.84,65.99,112.59,96.43,243.01,187.13,94.30,71.09,71.00,67.00,10.00,6.00,3.00,1.00,40.29,37.82,49.09,45.64,4.25,3.81,30.22,19.72,22.00,23.36,118.00,102.76
1997,0.58,-0.34,-16.36,-13.69,4.81,5.51,12.95,12.52,-2.84,-5.83,71.55,71.68,228.00,222.77,147.00,145.78,257.00,247.00,108.00,122.33,117.00,127.32,40.00,62.86,10.14,10.41,7.95,7.55,51.00,28.86,6366.55,6708.91,13.42,13.15,10.00,13.34,0.00,0.00,64.00,40.39,0.00,0.00,12.33,10.14,109.00,102.00,0.00,0.00,147.00,160.26,127.00,117.00,273.00,275.33,1729.44,1807.59,1024.57,1021.63,402.28,390.42,685.46,425.15,82.78,65.61,145.81,96.38,377.36,187.46,80.95,70.89,86.00,66.89,18.00,6.00,6.00,1.00,63.90,37.86,76.02,45.73,5.30,3.82,40.63,19.78,21.00,23.32,125.00,102.50
1998,0.61,-0.32,-13.89,-13.61,8.42,5.53,14.44,12.52,-5.37,-5.81,68.95,71.66,209.00,222.90,120.00,145.82,260.00,247.00,126.00,122.17,128.00,127.17,53.00,62.43,3.01,10.41,4.38,7.47,44.00,29.10,6369.67,6699.38,15.34,13.22,19.00,13.45,0.00,0.00,39.00,40.79,0.00,0.00,15.07,10.14,139.00,102.00,0.00,0.00,165.00,160.49,116.00,116.81,280.00,275.40,2135.42,1808.49,1331.95,1021.55,608.68,390.53,377.33,424.74,48.96,65.24,67.59,96.33,179.27,187.80,71.59,70.68,52.00,66.78,5.00,6.00,1.00,1.00,100.48,37.90,105.59,45.81,4.45,3.82,32.22,19.85,30.00,23.27,79.00,102.23
1999,0.01,-0.29,-15.66,-13.54,5.57,5.55,12.03,12.52,-5.11,-5.80,69.21,71.63,230.00,223.03,161.00,145.86,186.00,247.00,113.00,122.01,122.00,127.01,53.00,62.00,10.41,10.41,6.58,7.38,23.00,29.34,6570.61,6689.85,14.52,13.29,22.00,13.56,1.00,0.00,25.00,41.18,0.00,0.00,8.49,10.14,52.00,102.00,0.00,0.00,163.00,160.72,106.00,116.63,268.00,275.47,1675.83,1809.40,897.92,1021.47,311.22,390.65,423.93,424.34,81.70,64.86,140.30,96.28,133.87,188.13,79.90,70.48,70.00,66.68,6.00,6.00,1.00,1.00,47.48,37.93,54.84,45.89,3.53,3.82,18.48,19.91,19.00,23.23,115.00,101.97
2000,-0.45,-0.26,-11.36,-13.46,4.36,5.57,11.66,12.51,-5.89,-5.79,69.34,71.61,233.00,223.16,147.00,145.90,240.00,247.00,107.00,121.85,120.00,126.86,55.00,61.57,11.51,10.41,10.41,7.29,41.00,29.58,6736.75,6680.32,11.23,13.35,8.00,13.67,0.00,0.00,57.00,41.57,0.00,0.00,9.86,10.14,92.00,102.00,0.00,0.00,171.00,160.95,117.00,116.44,287.00,275.53,1623.11,1810.31,838.29,1021.40,280.46,390.76,433.10,423.93,34.13,64.48,132.18,96.23,218.71,188.46,47.26,70.27,60.00,66.57,7.00,6.00,2.00,1.00,40.19,37.97,48.31,45.97,3.88,3.83,23.65,19.98,26.00,23.18,105.00,101.71
2001,0.60,-0.24,-9.30,-13.39,4.73,5.59,12.09,12.51,-5.76,-5.77,69.14,71.58,222.00,223.29,151.00,145.94,248.00,247.00,105.00,121.69,100.00,126.71,51.00,61.14,10.68,10.41,5.75,7.21,52.00,29.82,6354.40,6670.80,10.41,13.42,9.00,13.79,0.00,0.00,68.00,41.96,0.00,0.00,12.88,10.14,96.00,102.00,0.00,0.00,173.00,161.19,113.00,116.25,285.00,275.60,1788.02,1811.21,943.85,1021.32,315.48,390.88,412.97,423.52,38.80,64.10,108.61,96.18,189.13,188.80,79.84,70.07,71.00,66.46,6.00,6.00,1.00,1.00,50.11,38.00,61.16,46.05,3.52,3.83,19.82,20.04,23.00,23.14,112.00,101.44
2002,-0.44,-0.21,-14.67,-13.31,2.72,5.60,11.29,12.50,-2.88,-5.76,67.71,71.56,234.00,223.42,144.00,145.98,248.00,247.00,127.00,121.53,120.00,126.56,59.00,60.71,18.63,10.41,12.05,7.12,57.00,30.07,6730.47,6661.27,10.96,13.49,8.00,13.90,0.00,0.00,64.00,42.36,0.00,0.00,15.07,10.14,103.00,102.00,0.00,0.00,134.00,161.42,129.00,116.06,262.00,275.67,1484.62,1812.12,817.32,1021.24,292.36,390.99,408.38,423.12,54.07,63.72,72.51,96.13,236.52,189.13,45.28,69.86,56.00,66.35,9.00,6.00,3.00,1.00,42.09,38.04,60.36,46.13,4.69,3.83,28.83,20.11,43.00,23.09,82.00,101.18
2003,-0.16,-0.19,-13.18,-13.24,5.20,5.62,12.30,12.50,-4.95,-5.75,68.50,71.54,226.00,223.55,140.00,146.02,252.00,247.00,127.00,121.37,125.00,126.41,60.00,60.29,9.59,10.41,9.32,7.04,37.00,30.31,6638.65,6651.74,13.15,13.55,8.00,14.01,0.00,0.00,44.00,42.75,0.00,0.00,13.42,10.14,111.00,102.00,0.00,0.00,175.00,161.65,110.00,115.88,284.00,275.73,1825.90,1813.03,1021.08,1021.16,391.22,391.11,467.67,422.71,106.06,63.35,88.94,96.08,205.10,189.46,64.00,69.66,77.00,66.25,6.00,6.00,1.00,1.00,37.27,38.08,52.70,46.21,3.63,3.84,13.91,20.17,14.00,23.05,121.00,100.91
2004,-0.24,-0.16,-13.73,-13.16,4.94,5.64,12.16,12.50,-4.93,-5.73,78.69,71.51,229.00,223.68,143.00,146.06,237.00,247.00,121.00,121.21,130.00,126.26,56.00,59.86,11.51,10.41,12.33,6.95,31.00,30.55,6671.90,6642.21,14.25,13.62,14.00,14.12,2.00,0.00,39.00,43.14,0.00,0.00,8.49,10.14,93.00,102.00,1.55,0.00,135.00,161.88,115.00,115.69,249.00,275.80,1565.17,1813.93,939.71,1021.08,423.13,391.22,437.02,422.30,54.75,62.97,82.83,96.03,234.60,189.80,51.24,69.46,71.00,66.14,8.00,6.00,1.00,1.00,30.39,38.11,33.80,46.30,3.84,3.84,14.23,20.23,18.00,23.00,107.00,100.65
2005,0.96,-0.13,-12.51,-13.09,6.31,5.66,11.07,12.49,-2.72,-5.72,73.48,71.49,231.00,223.81,163.00,146.10,229.00,247.00,94.00,121.05,99.00,126.11,40.00,59.43,13.42,10.41,3.84,6.87,43.00,30.79,6219.03,6632.68,15.89,13.69,5.00,14.24,0.00,0.00,55.00,43.53,0.00,0.00,13.42,10.14,65.00,102.00,0.00,0.00,165.00,162.12,109.00,115.50,273.00,275.87,1674.06,1814.84,879.32,1021.01,260.09,391.33,409.46,421.89,99.11,62.59,95.93,95.98,188.77,190.13,37.90,69.25,71.00,66.03,7.00,6.00,0.00,1.00,22.15,38.15,25.36,46.38,3.71,3.84,20.36,20.30,23.00,22.95,103.00,100.39
2006,0.23,-0.11,-12.78,-13.01,7.13,5.68,13.13,12.49,-7.37,-5.71,70.58,71.46,221.00,223.94,135.00,146.14,257.00,247.00,126.00,120.89,140.00,125.96,64.00,59.00,10.96,10.41,6.30,6.78,27.00,31.03,6502.79,6623.16,18.08,13.75,25.00,14.35,4.00,0.00,55.00,43.93,0.00,0.00,9.32,10.14,121.00,102.00,0.90,0.00,144.00,162.35,113.00,115.31,256.00,275.93,1816.65,1815.74,1097.85,1020.93,452.75,391.45,421.61,421.49,92.45,62.21,86.41,95.93,158.23,190.46,88.52,69.05,56.00,65.92,7.00,6.00,1.00,1.00,33.19,38.19,38.21,46.46,3.75,3.85,21.21,20.36,29.00,22.91,105.00,100.12
2007,-0.53,-0.08,-13.92,-12.93,5.39,5.69,12.58,12.48,-6.19,-5.69,71.83,71.44,227.00,224.06,158.00,146.18,240.00,247.00,134.00,120.73,136.00,125.81,62.00,58.57,10.14,10.41,6.85,6.70,17.00,31.27,6783.98,6613.63,10.14,13.82,21.00,14.46,2.00,0.00,36.00,44.32,0.00,0.00,5.21,10.14,81.00,102.00,2.93,0.00,141.00,162.58,130.00,115.13,270.00,276.00,1672.90,1816.65,990.74,1020.85,409.20,391.56,502.09,421.08,120.93,61.84,99.31,95.88,199.77,190.80,79.27,68.84,78.00,65.82,6.00,6.00,1.00,1.00,63.24,38.22,68.52,46.54,3.36,3.85,15.13,20.43,13.00,22.86,143.00,99.86
2008,-0.47,-0.06,-14.89,-12.86,4.81,5.71,13.71,12.48,-5.05,-5.68,78.32,71.41,210.00,224.19,160.00,146.22,243.00,247.00,127.00,120.57,134.00,125.65,63.00,58.14,13.15,10.41,7.40,6.61,22.00,31.51,6768.32,6604.10,12.33,13.89,26.00,14.57,7.00,0.00,21.00,44.71,0.00,0.00,8.49,10.14,82.00,102.00,2.26,0.00,158.00,162.81,129.00,114.94,286.00,276.07,1911.69,1817.56,1141.34,1020.77,473.64,391.68,381.99,420.67,72.53,61.46,93.03,95.83,131.99,191.13,78.08,68.64,72.00,65.71,4.00,6.00,0.00,1.00,23.12,38.26,33.46,46.62,3.74,3.85,11.84,20.49,20.00,22.82,98.00,99.60
2009,-0.60,-0.03,-17.49,-12.78,5.24,5.73,13.99,12.48,-6.14,-5.67,75.20,71.39,223.00,224.32,157.00,146.26,263.00,247.00,134.00,120.41,134.00,125.50,63.00,57.71,17.26,10.41,9.32,6.52,15.00,31.75,6801.02,6594.57,14.25,13.95,28.00,14.69,1.00,0.00,31.00,45.10,0.00,0.00,10.96,10.14,105.00,102.00,0.00,0.00,153.00,163.05,120.00,114.75,272.00,276.13,1874.78,1818.46,1136.79,1020.70,483.64,391.79,440.19,420.26,79.30,61.08,104.10,95.78,169.11,191.47,92.63,68.43,76.00,65.60,5.00,6.00,0.00,1.00,26.46,38.29,36.46,46.70,3.62,3.86,14.92,20.56,15.00,22.77,115.00,99.33
2010,0.69,0.00,-11.63,-12.71,6.17,5.75,12.86,12.47,-5.05,-5.65,62.26,71.36,218.00,224.45,159.00,146.30,241.00,247.00,120.00,120.25,121.00,125.35,48.00,57.29,7.67,10.41,3.56,6.44,37.00,32.00,6324.77,6585.04,15.89,14.02,23.00,14.80,0.00,0.00,42.00,45.50,0.00,0.00,12.88,10.14,81.00,102.00,0.00,0.00,190.00,163.28,103.00,114.56,292.00,276.20,2065.43,1819.37,1161.86,1020.62,469.15,391.91,325.93,419.86,42.77,60.70,64.74,95.73,137.78,191.80,71.42,68.23,51.00,65.49,3.00,6.00,0.00,1.00,18.11,38.33,27.07,46.78,3.15,3.86,5.37,20.62,41.00,22.73,93.00,99.07
2011,,0.02,,-12.63,,5.77,,12.47,,-5.64,,71.34,,224.58,,146.34,,247.00,,120.10,,125.20,,56.86,,10.41,,6.35,,32.24,,6575.51,,14.09,,14.91,,0.00,,45.89,,0.00,,10.14,,102.00,,0.00,,163.51,,114.38,,276.27,,1820.27,,1020.54,,392.02,,419.45,,60.32,,95.68,,192.13,,68.02,,65.39,,6.00,,1.00,,38.37,,46.87,,3.86,,20.69,,22.68,,98.80
